<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXB,D,20211220,000000,0.327,0.376,0.32,0.364,226801,0
LXB,D,20211221,000000,0.358,0.358,0.332,0.358,14836,0
LXB,D,20211222,000000,0.358,0.358,0.33,0.35,35162,0
LXB,D,20211223,000000,0.36,0.395,0.36,0.394,168501,0
LXB,D,20211227,000000,0.39,0.39,0.36,0.379,68501,0
LXB,D,20211228,000000,0.368,0.374,0.33,0.352,105286,0
LXB,D,20211229,000000,0.36,0.369,0.331,0.358,67166,0
LXB,D,20211230,000000,0.341,0.366,0.341,0.366,15504,0
LXB,D,20220103,000000,0.38,0.398,0.37,0.397,50399,0
LXB,D,20220104,000000,0.397,0.443,0.391,0.424,71285,0
LXB,D,20220105,000000,0.424,0.454,0.41,0.445,371387,0
LXB,D,20220107,000000,0.448,0.578,0.432,0.552,407288,0
LXB,D,20220110,000000,0.554,0.608,0.502,0.598,270247,0
LXB,D,20220111,000000,0.598,0.658,0.53,0.53,291571,0
LXB,D,20220112,000000,0.526,0.53,0.435,0.49,368639,0
LXB,D,20220113,000000,0.5,0.5,0.44,0.459,213974,0
LXB,D,20220114,000000,0.45,0.46,0.436,0.454,15172,0
LXB,D,20220117,000000,0.456,0.518,0.436,0.454,335770,0
LXB,D,20220118,000000,0.455,0.455,0.423,0.429,77602,0
LXB,D,20220119,000000,0.435,0.486,0.415,0.449,131397,0
LXB,D,20220120,000000,0.466,0.477,0.44,0.46,64633,0
LXB,D,20220121,000000,0.462,0.476,0.422,0.443,56607,0
LXB,D,20220124,000000,0.442,0.443,0.372,0.398,161661,0
LXB,D,20220125,000000,0.398,0.416,0.38,0.409,28154,0
LXB,D,20220126,000000,0.409,0.432,0.39,0.425,22885,0
LXB,D,20220127,000000,0.394,0.407,0.36,0.403,23046,0
LXB,D,20220128,000000,0.383,0.404,0.35,0.384,251073,0
LXB,D,20220131,000000,0.385,0.385,0.358,0.375,71352,0
LXB,D,20220201,000000,0.375,0.391,0.358,0.369,46122,0
LXB,D,20220202,000000,0.369,0.369,0.351,0.36,23750,0
LXB,D,20220203,000000,0.359,0.389,0.333,0.334,124240,0
LXB,D,20220204,000000,0.343,0.357,0.33,0.338,102269,0
LXB,D,20220207,000000,0.337,0.352,0.33,0.352,35750,0
LXB,D,20220208,000000,0.348,0.361,0.345,0.361,16459,0
LXB,D,20220209,000000,0.359,0.359,0.32,0.348,126623,0
LXB,D,20220210,000000,0.334,0.351,0.324,0.349,40715,0
LXB,D,20220211,000000,0.335,0.349,0.325,0.341,44875,0
LXB,D,20220214,000000,0.314,0.337,0.314,0.318,59040,0
LXB,D,20220215,000000,0.312,0.335,0.312,0.32,23958,0
LXB,D,20220216,000000,0.316,0.324,0.3,0.313,227343,0
LXB,D,20220217,000000,0.301,0.37,0.301,0.328,223989,0
LXB,D,20220218,000000,0.356,0.359,0.311,0.33,20600,0
LXB,D,20220221,000000,0.348,0.41,0.33,0.404,481124,0
LXB,D,20220222,000000,0.38,0.396,0.341,0.356,142474,0
LXB,D,20220223,000000,0.357,0.378,0.336,0.337,20291,0
LXB,D,20220224,000000,0.32,0.32,0.29,0.302,171134,0
LXB,D,20220225,000000,0.322,0.322,0.27,0.319,9088,0
LXB,D,20220228,000000,0.316,0.316,0.297,0.31,18675,0
LXB,D,20220301,000000,0.303,0.363,0.3,0.339,73110,0
LXB,D,20220302,000000,0.356,0.356,0.302,0.341,10889,0
LXB,D,20220303,000000,0.311,0.342,0.29,0.317,83569,0
LXB,D,20220304,000000,0.321,0.323,0.321,0.323,1451,0
LXB,D,20220307,000000,0.303,0.32,0.303,0.32,550,0
LXB,D,20220308,000000,0.302,0.314,0.3,0.313,29690,0
LXB,D,20220309,000000,0.313,0.323,0.313,0.323,5536,0
LXB,D,20220310,000000,0.325,0.325,0.325,0.325,45,0
LXB,D,20220311,000000,0.307,0.322,0.306,0.322,1500,0
LXB,D,20220314,000000,0.31,0.325,0.3,0.324,35705,0
LXB,D,20220315,000000,0.319,0.319,0.319,0.319,20,0
LXB,D,20220316,000000,0.317,0.317,0.317,0.317,20,0
LXB,D,20220317,000000,0.304,0.318,0.3,0.318,14153,0
LXB,D,20220318,000000,0.317,0.317,0.3,0.317,14132,0
LXB,D,20220321,000000,0.317,0.317,0.317,0.317,20,0
LXB,D,20220322,000000,0.317,0.317,0.317,0.317,20,0
LXB,D,20220323,000000,0.318,0.319,0.318,0.319,4710,0
LXB,D,20220324,000000,0.319,0.319,0.319,0.319,20,0
LXB,D,20220325,000000,0.319,0.319,0.319,0.319,80,0
LXB,D,20220328,000000,0.296,0.353,0.296,0.33,85739,0
LXB,D,20220329,000000,0.337,0.35,0.312,0.33,11615,0
LXB,D,20220330,000000,0.312,0.35,0.311,0.346,8900,0
LXB,D,20220331,000000,0.338,0.338,0.316,0.336,2790,0
LXB,D,20220401,000000,0.325,0.33,0.325,0.33,10155,0
LXB,D,20220404,000000,0.33,0.34,0.31,0.316,55380,0
LXB,D,20220405,000000,0.334,0.339,0.309,0.325,16921,0
LXB,D,20220406,000000,0.325,0.339,0.306,0.333,125900,0
LXB,D,20220407,000000,0.332,0.332,0.306,0.321,45236,0
LXB,D,20220408,000000,0.322,0.332,0.322,0.324,1550,0
LXB,D,20220411,000000,0.325,0.438,0.325,0.41,652127,0
LXB,D,20220412,000000,0.409,0.46,0.38,0.405,453717,0
LXB,D,20220413,000000,0.406,0.407,0.34,0.357,225796,0
LXB,D,20220414,000000,0.361,0.379,0.321,0.339,130178,0
LXB,D,20220419,000000,0.33,0.349,0.31,0.329,61803,0
LXB,D,20220420,000000,0.329,0.34,0.301,0.319,112277,0
LXB,D,20220421,000000,0.3,0.33,0.3,0.318,96911,0
LXB,D,20220422,000000,0.316,0.317,0.3,0.31,66050,0
LXB,D,20220425,000000,0.31,0.31,0.29,0.306,10420,0
LXB,D,20220426,000000,0.291,0.3,0.274,0.281,58340,0
LXB,D,20220427,000000,0.295,0.314,0.28,0.308,48806,0
LXB,D,20220428,000000,0.303,0.329,0.301,0.316,33540,0
LXB,D,20220429,000000,0.322,0.329,0.319,0.329,16720,0
LXB,D,20220502,000000,0.321,0.321,0.3,0.313,7525,0
LXB,D,20220504,000000,0.286,0.313,0.286,0.31,7595,0
LXB,D,20220505,000000,0.31,0.322,0.278,0.288,114450,0
LXB,D,20220506,000000,0.285,0.285,0.271,0.279,38338,0
LXB,D,20220509,000000,0.283,0.297,0.267,0.275,20561,0
LXB,D,20220510,000000,0.29,0.291,0.261,0.275,5153,0
LXB,D,20220511,000000,0.275,0.289,0.263,0.28,36605,0
LXB,D,20220512,000000,0.268,0.297,0.255,0.284,25822,0
LXB,D,20220513,000000,0.278,0.293,0.265,0.285,26117,0
LXB,D,20220516,000000,0.285,0.285,0.285,0.285,3877,0
LXB,D,20220517,000000,0.27,0.283,0.263,0.277,57851,0
LXB,D,20220518,000000,0.275,0.287,0.264,0.278,7562,0
LXB,D,20220519,000000,0.278,0.278,0.275,0.275,8460,0
LXB,D,20220520,000000,0.276,0.278,0.26,0.26,9580,0
LXB,D,20220523,000000,0.27,0.272,0.258,0.26,34509,0
LXB,D,20220524,000000,0.26,0.295,0.25,0.29,159003,0
LXB,D,20220525,000000,0.284,0.284,0.275,0.275,5257,0
LXB,D,20220526,000000,0.277,0.296,0.268,0.274,25527,0
LXB,D,20220527,000000,0.269,0.276,0.26,0.27,36541,0
LXB,D,20220530,000000,0.274,0.315,0.27,0.298,205239,0
LXB,D,20220531,000000,0.301,0.302,0.27,0.274,40923,0
LXB,D,20220601,000000,0.273,0.287,0.268,0.284,49270,0
LXB,D,20220602,000000,0.284,0.284,0.272,0.272,4800,0
LXB,D,20220603,000000,0.282,0.282,0.268,0.282,27841,0
LXB,D,20220606,000000,0.28,0.29,0.276,0.287,60086,0
LXB,D,20220607,000000,0.287,0.287,0.269,0.285,5011,0
LXB,D,20220608,000000,0.279,0.299,0.25,0.289,192524,0
LXB,D,20220609,000000,0.26,0.274,0.25,0.273,146336,0
LXB,D,20220610,000000,0.255,0.271,0.255,0.27,4842,0
LXB,D,20220613,000000,0.271,0.273,0.254,0.273,4405,0
LXB,D,20220614,000000,0.272,0.272,0.272,0.272,4631,0
LXB,D,20220615,000000,0.274,0.274,0.247,0.272,5485,0
LXB,D,20220617,000000,0.271,0.271,0.271,0.271,20,0
LXB,D,20220620,000000,0.27,0.27,0.2,0.213,1002470,0
LXB,D,20220621,000000,0.214,0.22,0.2,0.218,99663,0
LXB,D,20220622,000000,0.217,0.218,0.203,0.218,20750,0
LXB,D,20220623,000000,0.211,0.222,0.2,0.201,598515,0
LXB,D,20220624,000000,0.201,0.241,0.2,0.232,277773,0
LXB,D,20220627,000000,0.224,0.253,0.224,0.253,30611,0
LXB,D,20220628,000000,0.254,0.266,0.248,0.262,159497,0
LXB,D,20220629,000000,0.262,0.295,0.262,0.285,172610,0
LXB,D,20220630,000000,0.289,0.289,0.267,0.269,12802,0
LXB,D,20220701,000000,0.269,0.289,0.258,0.279,47172,0
LXB,D,20220704,000000,0.288,0.29,0.285,0.286,13700,0
LXB,D,20220705,000000,0.273,0.273,0.225,0.24,212675,0
LXB,D,20220706,000000,0.22,0.238,0.22,0.23,13085,0
LXB,D,20220707,000000,0.23,0.255,0.224,0.245,80893,0
LXB,D,20220711,000000,0.24,0.249,0.24,0.249,36171,0
LXB,D,20220712,000000,0.249,0.26,0.229,0.26,17200,0
LXB,D,20220713,000000,0.258,0.259,0.258,0.259,1050,0
LXB,D,20220714,000000,0.248,0.248,0.248,0.248,17,0
LXB,D,20220715,000000,0.248,0.248,0.23,0.247,1021,0
LXB,D,20220718,000000,0.247,0.258,0.247,0.258,9050,0
LXB,D,20220719,000000,0.25,0.25,0.226,0.249,6970,0
LXB,D,20220720,000000,0.245,0.245,0.225,0.239,24358,0
LXB,D,20220721,000000,0.239,0.25,0.21,0.24,36333,0
LXB,D,20220722,000000,0.23,0.24,0.23,0.24,6070,0
LXB,D,20220725,000000,0.239,0.239,0.215,0.23,18117,0
LXB,D,20220726,000000,0.22,0.229,0.202,0.229,50379,0
LXB,D,20220727,000000,0.229,0.257,0.229,0.257,27180,0
LXB,D,20220728,000000,0.249,0.249,0.212,0.24,26544,0
LXB,D,20220729,000000,0.24,0.25,0.226,0.245,32190,0
LXB,D,20220801,000000,0.246,0.248,0.221,0.245,24150,0
LXB,D,20220802,000000,0.22,0.24,0.21,0.238,32970,0
LXB,D,20220803,000000,0.225,0.235,0.21,0.234,19406,0
LXB,D,20220804,000000,0.237,0.237,0.232,0.232,1100,0
LXB,D,20220805,000000,0.237,0.239,0.237,0.239,255,0
LXB,D,20220808,000000,0.22,0.237,0.216,0.227,19151,0
LXB,D,20220810,000000,0.219,0.235,0.21,0.234,60065,0
LXB,D,20220811,000000,0.23,0.232,0.23,0.232,3600,0
LXB,D,20220812,000000,0.23,0.23,0.22,0.229,7520,0
LXB,D,20220816,000000,0.225,0.225,0.209,0.218,13310,0
LXB,D,20220817,000000,0.218,0.218,0.1995,0.213,59611,0
LXB,D,20220818,000000,0.203,0.212,0.1995,0.212,5500,0
LXB,D,20220819,000000,0.21,0.21,0.1855,0.204,15965,0
LXB,D,20220822,000000,0.204,0.208,0.204,0.208,8470,0
LXB,D,20220823,000000,0.207,0.207,0.207,0.207,20,0
LXB,D,20220824,000000,0.205,0.205,0.19,0.1985,36720,0
LXB,D,20220825,000000,0.197,0.197,0.193,0.194,25020,0
LXB,D,20220826,000000,0.182,0.192,0.168,0.192,97652,0
LXB,D,20220829,000000,0.1915,0.1915,0.17,0.1875,26166,0
LXB,D,20220830,000000,0.1875,0.19,0.1875,0.19,6039,0
LXB,D,20220831,000000,0.1895,0.1895,0.172,0.187,5101,0
LXB,D,20220901,000000,0.1865,0.1865,0.172,0.1835,15759,0
LXB,D,20220902,000000,0.183,0.183,0.1825,0.1825,5020,0
LXB,D,20220905,000000,0.1825,0.1825,0.1825,0.1825,20,0
LXB,D,20220906,000000,0.182,0.182,0.182,0.182,1100,0
LXB,D,20220907,000000,0.1815,0.217,0.1815,0.216,83844,0
LXB,D,20220908,000000,0.215,0.229,0.2,0.22,52906,0
LXB,D,20220909,000000,0.22,0.226,0.22,0.221,3150,0
LXB,D,20220912,000000,0.1985,0.206,0.1815,0.203,53242,0
LXB,D,20220913,000000,0.1825,0.1975,0.181,0.1975,14910,0
LXB,D,20220914,000000,0.1975,0.226,0.197,0.22,60721,0
LXB,D,20220915,000000,0.219,0.225,0.219,0.225,451,0
LXB,D,20220919,000000,0.221,0.225,0.221,0.225,10000,0
LXB,D,20220920,000000,0.22,0.224,0.22,0.222,53800,0
LXB,D,20220921,000000,0.222,0.225,0.222,0.225,19645,0
LXB,D,20220922,000000,0.222,0.222,0.21,0.218,14720,0
LXB,D,20220926,000000,0.217,0.217,0.2,0.215,15070,0
LXB,D,20220927,000000,0.209,0.21,0.1985,0.21,951,0
LXB,D,20220928,000000,0.21,0.21,0.19,0.209,6688,0
LXB,D,20220929,000000,0.187,0.202,0.181,0.202,28349,0
LXB,D,20220930,000000,0.203,0.203,0.203,0.203,50,0
LXB,D,20221003,000000,0.203,0.204,0.202,0.204,11926,0
LXB,D,20221004,000000,0.204,0.214,0.19,0.208,56470,0
LXB,D,20221005,000000,0.207,0.207,0.19,0.204,20846,0
LXB,D,20221006,000000,0.214,0.238,0.19,0.204,313034,0
LXB,D,20221007,000000,0.209,0.209,0.1835,0.203,113118,0
LXB,D,20221010,000000,0.203,0.203,0.187,0.201,15005,0
LXB,D,20221011,000000,0.1995,0.1995,0.1875,0.1995,1728,0
LXB,D,20221012,000000,0.204,0.226,0.1905,0.208,117473,0
LXB,D,20221013,000000,0.203,0.215,0.185,0.209,118054,0
LXB,D,20221014,000000,0.205,0.205,0.205,0.205,900,0
LXB,D,20221017,000000,0.189,0.206,0.189,0.205,21204,0
LXB,D,20221018,000000,0.199,0.206,0.1935,0.205,29479,0
LXB,D,20221019,000000,0.205,0.206,0.193,0.206,11852,0
LXB,D,20221020,000000,0.204,0.204,0.191,0.203,3070,0
LXB,D,20221021,000000,0.1915,0.204,0.1885,0.204,5611,0
LXB,D,20221024,000000,0.2,0.206,0.1895,0.205,167390,0
LXB,D,20221025,000000,0.204,0.204,0.204,0.204,20,0
LXB,D,20221026,000000,0.203,0.205,0.203,0.205,15000,0
LXB,D,20221027,000000,0.1905,0.202,0.189,0.201,25378,0
LXB,D,20221028,000000,0.201,0.216,0.201,0.216,29169,0
LXB,D,20221031,000000,0.216,0.216,0.216,0.216,20,0
LXB,D,20221102,000000,0.215,0.215,0.195,0.212,1619,0
LXB,D,20221103,000000,0.2,0.2,0.2,0.2,20,0
LXB,D,20221104,000000,0.1995,0.212,0.1995,0.208,1100,0
LXB,D,20221107,000000,0.213,0.216,0.192,0.215,114773,0
LXB,D,20221108,000000,0.2,0.216,0.194,0.216,201120,0
LXB,D,20221109,000000,0.214,0.215,0.213,0.215,10559,0
LXB,D,20221110,000000,0.212,0.212,0.192,0.2,25200,0
LXB,D,20221114,000000,0.207,0.211,0.194,0.207,21221,0
LXB,D,20221115,000000,0.205,0.217,0.197,0.211,115511,0
LXB,D,20221116,000000,0.205,0.205,0.1975,0.205,3421,0
LXB,D,20221117,000000,0.218,0.218,0.198,0.212,31548,0
LXB,D,20221118,000000,0.21,0.23,0.208,0.23,60020,0
LXB,D,20221121,000000,0.225,0.225,0.208,0.217,5070,0
LXB,D,20221122,000000,0.217,0.312,0.212,0.212,625908,0
LXB,D,20221123,000000,0.233,0.234,0.205,0.234,156619,0
LXB,D,20221124,000000,0.227,0.244,0.21,0.234,72244,0
LXB,D,20221125,000000,0.234,0.268,0.216,0.247,115014,0
LXB,D,20221128,000000,0.245,0.31,0.245,0.287,221422,0
LXB,D,20221129,000000,0.284,0.288,0.252,0.252,32035,0
LXB,D,20221130,000000,0.252,0.256,0.225,0.256,35350,0
LXB,D,20221201,000000,0.231,0.249,0.212,0.246,96158,0
LXB,D,20221205,000000,0.238,0.24,0.227,0.24,5120,0
LXB,D,20221206,000000,0.24,0.24,0.24,0.24,98,0
LXB,D,20221207,000000,0.239,0.239,0.239,0.239,400,0
LXB,D,20221208,000000,0.24,0.245,0.24,0.245,11000,0
LXB,D,20221209,000000,0.245,0.245,0.245,0.245,20,0
LXB,D,20221212,000000,0.228,0.245,0.222,0.245,16400,0
LXB,D,20221213,000000,0.24,0.24,0.238,0.238,4800,0
LXB,D,20221214,000000,0.223,0.267,0.223,0.267,49833,0
LXB,D,20221215,000000,0.255,0.296,0.243,0.273,44680,0
LXB,D,20221216,000000,0.27,0.278,0.243,0.262,35838,0
LXB,D,20221219,000000,0.262,0.273,0.25,0.273,13209,0
LXB,D,20221220,000000,0.272,0.288,0.25,0.28,42610,0
LXB,D,20221221,000000,0.28,0.282,0.253,0.279,10700,0
LXB,D,20221222,000000,0.282,0.282,0.244,0.282,4350,0
LXB,D,20221227,000000,0.282,0.296,0.282,0.292,16250,0
LXB,D,20221228,000000,0.296,0.296,0.296,0.296,100,0
LXB,D,20221229,000000,0.283,0.283,0.242,0.274,31350,0
LXB,D,20221230,000000,0.245,0.267,0.245,0.258,10672,0
LXB,D,20230102,000000,0.261,0.277,0.261,0.277,12150,0
LXB,D,20230103,000000,0.272,0.272,0.231,0.258,18284,0
LXB,D,20230104,000000,0.251,0.264,0.231,0.264,37020,0
LXB,D,20230105,000000,0.258,0.258,0.234,0.256,9530,0
LXB,D,20230109,000000,0.255,0.26,0.255,0.26,655,0
LXB,D,20230110,000000,0.234,0.249,0.225,0.249,30283,0
LXB,D,20230111,000000,0.25,0.252,0.223,0.252,15881,0
LXB,D,20230112,000000,0.249,0.25,0.22,0.25,28860,0
LXB,D,20230113,000000,0.222,0.248,0.221,0.24,45703,0
LXB,D,20230116,000000,0.24,0.256,0.23,0.235,85205,0
LXB,D,20230117,000000,0.249,0.249,0.23,0.245,5041,0
LXB,D,20230118,000000,0.245,0.245,0.221,0.235,13671,0
LXB,D,20230119,000000,0.235,0.235,0.215,0.235,36199,0
LXB,D,20230120,000000,0.224,0.238,0.224,0.233,6000,0
LXB,D,20230123,000000,0.233,0.266,0.23,0.255,52264,0
LXB,D,20230124,000000,0.255,0.255,0.255,0.255,20,0
LXB,D,20230125,000000,0.263,0.263,0.263,0.263,50,0
LXB,D,20230126,000000,0.24,0.26,0.237,0.253,14446,0
LXB,D,20230130,000000,0.236,0.25,0.231,0.237,25612,0
LXB,D,20230131,000000,0.237,0.25,0.237,0.25,13881,0
LXB,D,20230201,000000,0.248,0.248,0.247,0.247,20,0
LXB,D,20230202,000000,0.248,0.248,0.248,0.248,5,0
LXB,D,20230203,000000,0.233,0.244,0.231,0.244,31277,0
LXB,D,20230206,000000,0.241,0.244,0.241,0.244,3000,0
LXB,D,20230207,000000,0.243,0.245,0.243,0.245,3578,0
LXB,D,20230208,000000,0.245,0.245,0.245,0.245,20,0
LXB,D,20230209,000000,0.23,0.246,0.23,0.246,2952,0
LXB,D,20230210,000000,0.246,0.246,0.246,0.246,20,0
LXB,D,20230213,000000,0.246,0.246,0.23,0.246,5228,0
LXB,D,20230214,000000,0.246,0.252,0.224,0.25,65745,0
LXB,D,20230216,000000,0.248,0.265,0.248,0.265,41080,0
LXB,D,20230217,000000,0.265,0.266,0.235,0.265,61417,0
LXB,D,20230220,000000,0.24,0.24,0.22,0.239,64040,0
LXB,D,20230221,000000,0.237,0.247,0.237,0.247,4460,0
LXB,D,20230222,000000,0.247,0.247,0.239,0.239,4000,0
LXB,D,20230223,000000,0.239,0.244,0.239,0.244,460,0
LXB,D,20230227,000000,0.228,0.244,0.221,0.244,17830,0
LXB,D,20230228,000000,0.243,0.243,0.222,0.239,13854,0
LXB,D,20230302,000000,0.25,0.256,0.243,0.254,345957,0
LXB,D,20230303,000000,0.252,0.256,0.25,0.256,74050,0
LXB,D,20230306,000000,0.253,0.253,0.245,0.252,24227,0
LXB,D,20230307,000000,0.25,0.25,0.232,0.25,17165,0
LXB,D,20230308,000000,0.25,0.25,0.25,0.25,20,0
LXB,D,20230309,000000,0.249,0.249,0.249,0.249,20,0
LXB,D,20230310,000000,0.232,0.25,0.23,0.25,26487,0
LXB,D,20230313,000000,0.249,0.249,0.221,0.248,9440,0
LXB,D,20230314,000000,0.244,0.25,0.244,0.25,14870,0
LXB,D,20230315,000000,0.245,0.245,0.245,0.245,75,0
LXB,D,20230316,000000,0.245,0.245,0.22,0.24,27920,0
LXB,D,20230317,000000,0.242,0.242,0.242,0.242,2050,0
LXB,D,20230320,000000,0.243,0.243,0.243,0.243,50,0
LXB,D,20230321,000000,0.23,0.241,0.226,0.241,4800,0
LXB,D,20230322,000000,0.222,0.237,0.201,0.23,27660,0
LXB,D,20230323,000000,0.229,0.23,0.221,0.23,24110,0
LXB,D,20230327,000000,0.231,0.232,0.231,0.232,550,0
LXB,D,20230328,000000,0.231,0.231,0.201,0.225,20970,0
LXB,D,20230329,000000,0.224,0.225,0.224,0.225,1225,0
LXB,D,20230330,000000,0.225,0.225,0.225,0.225,20,0
LXB,D,20230331,000000,0.221,0.221,0.221,0.221,20,0
LXB,D,20230403,000000,0.219,0.219,0.2,0.21,49781,0
LXB,D,20230404,000000,0.216,0.226,0.21,0.225,9500,0
LXB,D,20230411,000000,0.224,0.263,0.224,0.249,92902,0
LXB,D,20230412,000000,0.249,0.25,0.24,0.247,15644,0
LXB,D,20230413,000000,0.247,0.247,0.247,0.247,20,0
LXB,D,20230417,000000,0.246,0.246,0.246,0.246,20,0
LXB,D,20230418,000000,0.246,0.246,0.221,0.234,37489,0
LXB,D,20230419,000000,0.239,0.24,0.237,0.237,981,0
LXB,D,20230420,000000,0.237,0.239,0.237,0.239,4542,0
LXB,D,20230424,000000,0.237,0.239,0.237,0.239,7040,0
LXB,D,20230426,000000,0.239,0.239,0.239,0.239,20,0
LXB,D,20230427,000000,0.239,0.239,0.212,0.238,8989,0
LXB,D,20230428,000000,0.236,0.236,0.236,0.236,10,0
LXB,D,20230502,000000,0.231,0.238,0.231,0.236,1300,0
LXB,D,20230504,000000,0.238,0.238,0.238,0.238,50,0
LXB,D,20230508,000000,0.213,0.239,0.211,0.239,18005,0
LXB,D,20230509,000000,0.233,0.233,0.233,0.233,20,0
LXB,D,20230510,000000,0.233,0.233,0.233,0.233,20,0
LXB,D,20230511,000000,0.233,0.233,0.233,0.233,1020,0
LXB,D,20230512,000000,0.233,0.233,0.193,0.222,71218,0
LXB,D,20230515,000000,0.219,0.23,0.21,0.23,26120,0
LXB,D,20230516,000000,0.23,0.23,0.206,0.226,2350,0
LXB,D,20230517,000000,0.225,0.225,0.225,0.225,20,0
LXB,D,20230518,000000,0.226,0.231,0.226,0.231,5770,0
LXB,D,20230519,000000,0.23,0.249,0.211,0.237,30172,0
LXB,D,20230522,000000,0.235,0.235,0.235,0.235,9,0
LXB,D,20230524,000000,0.235,0.235,0.21,0.23,37814,0
LXB,D,20230525,000000,0.229,0.247,0.229,0.247,8900,0
LXB,D,20230529,000000,0.23,0.242,0.23,0.242,4700,0
LXB,D,20230530,000000,0.239,0.239,0.215,0.236,4870,0
LXB,D,20230531,000000,0.231,0.231,0.21,0.224,12170,0
LXB,D,20230601,000000,0.227,0.227,0.1965,0.201,74673,0
LXB,D,20230602,000000,0.201,0.203,0.1915,0.1915,10149,0
LXB,D,20230605,000000,0.199,0.202,0.1985,0.201,6144,0
LXB,D,20230606,000000,0.2,0.2,0.2,0.2,400,0
LXB,D,20230607,000000,0.2,0.2,0.2,0.2,20,0
LXB,D,20230609,000000,0.2,0.2,0.1885,0.1995,13,0
LXB,D,20230612,000000,0.1995,0.201,0.1995,0.201,2400,0
LXB,D,20230613,000000,0.201,0.201,0.201,0.201,20,0
LXB,D,20230614,000000,0.201,0.201,0.201,0.201,100,0
LXB,D,20230615,000000,0.1995,0.209,0.1995,0.209,14245,0
LXB,D,20230616,000000,0.207,0.226,0.197,0.226,62428,0
LXB,D,20230619,000000,0.226,0.226,0.225,0.225,4000,0
LXB,D,20230620,000000,0.225,0.225,0.22,0.225,2350,0
LXB,D,20230621,000000,0.225,0.225,0.225,0.225,20,0
LXB,D,20230622,000000,0.225,0.225,0.225,0.225,20,0
LXB,D,20230629,000000,0.224,0.224,0.201,0.222,20060,0
LXB,D,20230630,000000,0.204,0.223,0.204,0.223,25180,0
LXB,D,20230703,000000,0.224,0.224,0.224,0.224,1931,0
LXB,D,20230704,000000,0.223,0.229,0.201,0.225,43102,0
LXB,D,20230705,000000,0.204,0.226,0.204,0.226,4172,0
LXB,D,20230706,000000,0.207,0.222,0.204,0.222,47138,0
LXB,D,20230707,000000,0.22,0.22,0.22,0.22,20,0
LXB,D,20230710,000000,0.22,0.225,0.22,0.225,24543,0
LXB,D,20230711,000000,0.22,0.22,0.22,0.22,20,0
LXB,D,20230712,000000,0.206,0.219,0.198,0.21,67017,0
LXB,D,20230713,000000,0.209,0.225,0.209,0.225,22428,0
LXB,D,20230714,000000,0.225,0.225,0.22,0.22,10057,0
LXB,D,20230717,000000,0.22,0.226,0.207,0.225,11340,0
LXB,D,20230718,000000,0.225,0.228,0.225,0.225,5490,0
LXB,D,20230719,000000,0.227,0.229,0.215,0.227,36725,0
LXB,D,20230720,000000,0.229,0.328,0.225,0.328,509753,0
LXB,D,20230721,000000,0.392,0.5,0.371,0.38,1413578,0
LXB,D,20230724,000000,0.39,0.439,0.35,0.397,597331,0
LXB,D,20230725,000000,0.397,0.406,0.35,0.367,306423,0
LXB,D,20230726,000000,0.346,0.47,0.335,0.424,566543,0
LXB,D,20230727,000000,0.423,0.424,0.381,0.409,84482,0
LXB,D,20230728,000000,0.38,0.4,0.364,0.399,156936,0
LXB,D,20230731,000000,0.395,0.415,0.37,0.381,206177,0
LXB,D,20230801,000000,0.38,0.38,0.352,0.369,103675,0
LXB,D,20230802,000000,0.36,0.379,0.333,0.372,217055,0
LXB,D,20230803,000000,0.37,0.375,0.344,0.37,51742,0
LXB,D,20230804,000000,0.37,0.37,0.345,0.345,53795,0
LXB,D,20230807,000000,0.346,0.36,0.344,0.36,13556,0
LXB,D,20230808,000000,0.347,0.361,0.331,0.345,47203,0
LXB,D,20230809,000000,0.333,0.362,0.328,0.346,35569,0
LXB,D,20230810,000000,0.346,0.363,0.328,0.358,35111,0
LXB,D,20230811,000000,0.358,0.361,0.358,0.361,3623,0
LXB,D,20230814,000000,0.361,0.365,0.352,0.365,16071,0
LXB,D,20230816,000000,0.362,0.369,0.354,0.368,29423,0
LXB,D,20230817,000000,0.356,0.356,0.33,0.339,31075,0
LXB,D,20230818,000000,0.329,0.335,0.294,0.328,57759,0
LXB,D,20230821,000000,0.328,0.328,0.303,0.325,6122,0
LXB,D,20230822,000000,0.299,0.354,0.298,0.354,29812,0
LXB,D,20230823,000000,0.352,0.354,0.352,0.354,2444,0
LXB,D,20230824,000000,0.318,0.355,0.318,0.349,15711,0
LXB,D,20230825,000000,0.346,0.347,0.346,0.347,4245,0
LXB,D,20230828,000000,0.347,0.347,0.347,0.347,10020,0
LXB,D,20230829,000000,0.348,0.348,0.32,0.342,28560,0
LXB,D,20230830,000000,0.3,0.344,0.3,0.327,63012,0
LXB,D,20230831,000000,0.337,0.337,0.3,0.335,18891,0
LXB,D,20230901,000000,0.334,0.334,0.29,0.312,26286,0
LXB,D,20230904,000000,0.278,0.278,0.223,0.26,238579,0
LXB,D,20230905,000000,0.247,0.269,0.236,0.258,57839,0
LXB,D,20230906,000000,0.258,0.261,0.231,0.258,70248,0
LXB,D,20230907,000000,0.258,0.258,0.258,0.258,20,0
LXB,D,20230908,000000,0.261,0.31,0.256,0.299,220678,0
