<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20170307,000000,1.21665,1.21665,1.18286,1.2082,814.2995168896,0
KPC,D,20170308,000000,1.2082,1.39408,1.2082,1.29269,18837.777777347,0
KPC,D,20170309,000000,1.30114,1.38563,1.2251,1.30114,15567.560386118,0
KPC,D,20170310,000000,1.28424,1.28424,1.28424,1.28424,30.7729468592,0
KPC,D,20170313,000000,1.28424,1.28424,1.2251,1.2758,869.927536212,0
KPC,D,20170314,000000,1.2758,1.2758,1.19976,1.26735,3130.555555484,0
KPC,D,20170315,000000,1.2251,1.2758,1.2251,1.2758,2367.1497584,0
KPC,D,20170316,000000,1.2758,1.2758,1.2758,1.2758,11.835748792,0
KPC,D,20170317,000000,1.2758,1.2758,1.2758,1.2758,11.835748792,0
KPC,D,20170320,000000,1.26735,1.26735,1.26735,1.26735,11.835748792,0
KPC,D,20170321,000000,1.2758,1.2758,1.2758,1.2758,17.753623188,0
KPC,D,20170322,000000,1.26735,1.26735,1.18286,1.26735,2593.2125603272,0
KPC,D,20170323,000000,1.2589,1.2589,1.2589,1.2589,11.835748792,0
KPC,D,20170324,000000,1.242,1.242,1.242,1.242,1195.410627992,0
KPC,D,20170328,000000,1.19131,1.242,1.18286,1.242,2904.4927535568,0
KPC,D,20170329,000000,1.242,1.25045,1.16596,1.25045,1994.323671452,0
KPC,D,20170330,000000,1.23355,1.23355,1.18286,1.23355,2420.410627964,0
KPC,D,20170331,000000,1.23355,1.23355,1.23355,1.23355,11.835748792,0
KPC,D,20170403,000000,1.2251,1.2251,1.2251,1.2251,11.835748792,0
KPC,D,20170404,000000,1.2251,1.2251,1.14906,1.2082,1692.512077256,0
KPC,D,20170406,000000,1.2082,1.2082,1.2082,1.2082,11.835748792,0
KPC,D,20170407,000000,1.19976,1.19976,1.01388,1.10682,7320.410627852,0
KPC,D,20170410,000000,1.13216,1.17441,1.13216,1.17441,4361.473429852,0
KPC,D,20170411,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170412,000000,1.17441,1.17441,1.17441,1.17441,1214.3478260592,0
KPC,D,20170413,000000,1.17441,1.17441,1.17441,1.17441,47.342995168,0
KPC,D,20170418,000000,1.09837,1.14061,1.05612,1.14061,3653.6956520904,0
KPC,D,20170419,000000,1.08147,1.17441,1.08147,1.17441,685.2898550568,0
KPC,D,20170420,000000,1.14061,1.14061,1.09837,1.14061,1821.5217390888,0
KPC,D,20170421,000000,1.14061,1.14061,1.14061,1.14061,177.53623188,0
KPC,D,20170424,000000,1.14061,1.14061,1.14061,1.14061,23.671497584,0
KPC,D,20170425,000000,1.14061,1.16596,1.14061,1.16596,733.816425104,0
KPC,D,20170426,000000,1.14061,1.16596,1.11527,1.16596,130.193236712,0
KPC,D,20170427,000000,1.16596,1.16596,1.16596,1.16596,35.507246376,0
KPC,D,20170428,000000,1.17441,1.17441,1.17441,1.17441,23.671497584,0
KPC,D,20170502,000000,1.17441,1.17441,1.14061,1.14061,130.193236712,0
KPC,D,20170504,000000,1.05612,1.14061,1.05612,1.12371,6065.8212559,0
KPC,D,20170508,000000,1.12371,1.12371,1.12371,1.12371,17.753623188,0
KPC,D,20170509,000000,1.13216,1.13216,1.08147,1.12371,6095.41062788,0
KPC,D,20170510,000000,1.12371,1.12371,1.12371,1.12371,23.671497584,0
KPC,D,20170511,000000,1.12371,1.12371,1.08147,1.12371,4172.10144918,0
KPC,D,20170515,000000,1.12371,1.2082,1.12371,1.14061,8546.5942027032,0
KPC,D,20170516,000000,1.08147,1.2082,1.08147,1.16596,8170.2173911176,0
KPC,D,20170517,000000,1.18286,1.18286,1.18286,1.18286,177.53623188,0
KPC,D,20170518,000000,1.18286,1.18286,1.18286,1.18286,118.35748792,0
KPC,D,20170519,000000,1.18286,1.19131,1.18286,1.19131,65.096618356,0
KPC,D,20170522,000000,1.19131,1.19131,1.19131,1.19131,11.835748792,0
KPC,D,20170523,000000,1.19131,1.19131,1.14061,1.18286,1213.16425118,0
KPC,D,20170525,000000,1.17441,1.17441,1.17441,1.17441,23.671497584,0
KPC,D,20170526,000000,1.17441,1.17441,1.14061,1.17441,2012.07729464,0
KPC,D,20170529,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170530,000000,1.14061,1.17441,1.09837,1.11527,2794.4202897912,0
KPC,D,20170601,000000,1.09837,1.09837,1.09837,1.09837,118.35748792,0
KPC,D,20170602,000000,1.10682,1.14061,1.10682,1.10682,2497.342995112,0
KPC,D,20170607,000000,1.08147,1.10682,1.08147,1.10682,397.6811594112,0
KPC,D,20170608,000000,1.11527,1.16596,1.11527,1.16596,699.4927536072,0
KPC,D,20170609,000000,1.16596,1.16596,1.16596,1.16596,59.17874396,0
KPC,D,20170612,000000,1.16596,1.16596,1.16596,1.16596,17.753623188,0
KPC,D,20170613,000000,1.15751,1.15751,1.14061,1.14061,1000.120772924,0
KPC,D,20170614,000000,1.11527,1.14906,1.08147,1.14906,3219.323671424,0
KPC,D,20170628,000000,1.14061,1.14906,1.14061,1.14061,5668.1400964888,0
KPC,D,20170629,000000,1.14061,1.17441,1.14061,1.16596,9101.690821048,0
KPC,D,20170630,000000,1.17441,1.2589,1.17441,1.25045,8911.1352654968,0
KPC,D,20170703,000000,1.26735,1.26735,1.12371,1.19976,11210.821255782,0
KPC,D,20170704,000000,1.14061,1.19131,1.12371,1.18286,4304.6618356504,0
KPC,D,20170705,000000,1.17441,1.18286,1.17441,1.18286,346.7874396056,0
KPC,D,20170706,000000,1.18286,1.18286,1.18286,1.18286,261.5700483032,0
KPC,D,20170707,000000,1.18286,1.18286,1.18286,1.18286,17.753623188,0
KPC,D,20170710,000000,1.18286,1.2082,1.14061,1.2082,2900.9420289192,0
KPC,D,20170711,000000,1.14061,1.2082,1.14061,1.2082,2935.265700416,0
KPC,D,20170712,000000,1.13216,1.2082,1.13216,1.2082,2497.342995112,0
KPC,D,20170713,000000,1.14906,1.26735,1.12371,1.26735,2615.700483032,0
KPC,D,20170714,000000,1.2589,1.2589,1.2589,1.2589,23.671497584,0
KPC,D,20170717,000000,1.2589,1.2589,1.2589,1.2589,17.753623188,0
KPC,D,20170718,000000,1.13216,1.2589,1.12371,1.21665,7190.21739114,0
KPC,D,20170719,000000,1.21665,1.21665,1.21665,1.21665,17.753623188,0
KPC,D,20170720,000000,1.21665,1.21665,1.08147,1.21665,7029.2512075688,0
KPC,D,20170721,000000,1.21665,1.25045,1.21665,1.2251,259.2028985448,0
KPC,D,20170724,000000,1.2251,1.2251,1.2251,1.2251,11.835748792,0
KPC,D,20170725,000000,1.2251,1.2251,1.08992,1.2251,1819.1545893304,0
KPC,D,20170726,000000,1.19976,1.19976,1.19976,1.19976,11.835748792,0
KPC,D,20170727,000000,1.19976,1.23355,1.19976,1.23355,265.1207729408,0
KPC,D,20170728,000000,1.2251,1.2251,1.2251,1.2251,17.753623188,0
KPC,D,20170731,000000,1.2251,1.2251,1.21665,1.2251,4763.88888878,0
KPC,D,20170801,000000,1.21665,1.21665,1.21665,1.21665,849.8067632656,0
KPC,D,20170802,000000,1.21665,1.2251,1.2082,1.2082,7081.3285022536,0
KPC,D,20170803,000000,1.2082,1.2082,1.2082,1.2082,11.835748792,0
KPC,D,20170804,000000,1.2082,1.2082,1.19131,1.2082,4509.420289752,0
KPC,D,20170807,000000,1.19976,1.19976,1.19131,1.19976,7026.8840578104,0
KPC,D,20170808,000000,1.19976,1.2082,1.19131,1.2082,2976.690821188,0
KPC,D,20170809,000000,1.14906,1.19976,1.09837,1.19976,1195.410627992,0
KPC,D,20170810,000000,1.19131,1.19131,1.19131,1.19131,17.753623188,0
KPC,D,20170811,000000,1.19131,1.19131,1.19131,1.19131,17.753623188,0
KPC,D,20170814,000000,1.19131,1.19131,1.19131,1.19131,17.753623188,0
KPC,D,20170816,000000,1.19131,1.19131,1.19131,1.19131,11.835748792,0
KPC,D,20170817,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170821,000000,1.17441,1.19131,1.17441,1.19131,1171.739130408,0
KPC,D,20170822,000000,1.18286,1.18286,1.18286,1.18286,23.671497584,0
KPC,D,20170823,000000,1.19131,1.19131,1.08147,1.19131,5942.7294684632,0
KPC,D,20170824,000000,1.18286,1.18286,1.18286,1.18286,23.671497584,0
KPC,D,20170825,000000,1.17441,1.17441,1.17441,1.17441,35.507246376,0
KPC,D,20170828,000000,1.17441,1.17441,1.14061,1.17441,458.0434782504,0
KPC,D,20170829,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170830,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170831,000000,1.17441,1.17441,1.09837,1.16596,2568.357487864,0
KPC,D,20170901,000000,1.15751,1.15751,1.15751,1.15751,11.835748792,0
KPC,D,20170904,000000,1.16596,1.17441,1.16596,1.17441,65.096618356,0
KPC,D,20170905,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170906,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170907,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170908,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170911,000000,1.17441,1.17441,1.11527,1.16596,106.521739128,0
KPC,D,20170912,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170913,000000,1.17441,1.17441,1.17441,1.17441,17.753623188,0
KPC,D,20170914,000000,1.17441,1.17441,1.17441,1.17441,1065.21739128,0
KPC,D,20170915,000000,1.17441,1.17441,1.17441,1.17441,532.60869564,0
KPC,D,20170918,000000,1.17441,1.17441,1.17441,1.17441,11.835748792,0
KPC,D,20170919,000000,1.17441,1.17441,1.10682,1.14906,7799.758453928,0
KPC,D,20170920,000000,1.15751,1.242,1.14906,1.242,13555.483091478,0
KPC,D,20170921,000000,1.242,1.242,1.17441,1.21665,3266.666666592,0
KPC,D,20170922,000000,1.2251,1.242,1.18286,1.19976,12897.415458642,0
KPC,D,20170925,000000,1.2251,1.242,1.2251,1.242,356.2560386392,0
KPC,D,20170926,000000,1.23355,1.242,1.18286,1.242,532.60869564,0
KPC,D,20170927,000000,1.23355,1.23355,1.17441,1.17441,34.3236714968,0
KPC,D,20170928,000000,1.2251,1.2251,1.2251,1.2251,10.6521739128,0
KPC,D,20170929,000000,1.2251,1.242,1.2251,1.242,286.4251207664,0
KPC,D,20171002,000000,1.23355,1.23355,1.11527,1.2251,1705.5314009272,0
KPC,D,20171003,000000,1.19976,1.2082,1.08147,1.2082,7278.98550708,0
KPC,D,20171004,000000,1.21665,1.21665,1.21665,1.21665,9.4685990336,0
KPC,D,20171005,000000,1.2082,1.2082,1.14061,1.14061,1787.198067592,0
KPC,D,20171006,000000,1.14906,1.14906,1.12371,1.12371,437.922705304,0
KPC,D,20171009,000000,1.12371,1.19131,1.08992,1.19131,9184.541062592,0
KPC,D,20171010,000000,1.18286,1.18286,1.18286,1.18286,11.835748792,0
KPC,D,20171011,000000,1.18286,1.18286,1.18286,1.18286,11.835748792,0
KPC,D,20171012,000000,1.18286,1.18286,1.09837,1.09837,204.7584541016,0
KPC,D,20171013,000000,1.09837,1.18286,1.09837,1.18286,2142.270531352,0
KPC,D,20171016,000000,1.18286,1.18286,1.08147,1.08147,3685.6521738288,0
KPC,D,20171017,000000,1.17441,1.17441,1.17441,1.17441,118.35748792,0
KPC,D,20171018,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171019,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171020,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171023,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171024,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171025,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171026,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171027,000000,1.15751,1.16596,1.15751,1.16596,1698.429951652,0
KPC,D,20171030,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171031,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171102,000000,1.16596,1.16596,1.16596,1.16596,11.835748792,0
KPC,D,20171103,000000,1.10682,1.15751,1.04767,1.09837,6903.7922703736,0
KPC,D,20171106,000000,1.09837,1.11527,1.09837,1.11527,935.024154568,0
KPC,D,20171107,000000,1.08147,1.08147,1.05612,1.05612,2485.50724632,0
KPC,D,20171108,000000,1.03922,1.03922,1.03078,1.03078,4142.5120772,0
KPC,D,20171109,000000,1.03922,1.05612,1.02233,1.05612,8422.3188403872,0
KPC,D,20171110,000000,1.05612,1.05612,1.05612,1.05612,1047.463768092,0
KPC,D,20171113,000000,1.05612,1.05612,1.05612,1.05612,508.937198056,0
KPC,D,20171114,000000,1.05612,1.05612,1.05612,1.05612,17.753623188,0
KPC,D,20171115,000000,1.05612,1.05612,0.929388,0.929388,38001.038646474,0
KPC,D,20171116,000000,0.91249,0.963184,0.91249,0.963184,4769.806763176,0
KPC,D,20171120,000000,0.963184,0.963184,0.929388,0.929388,18894.589371549,0
KPC,D,20171121,000000,0.929388,0.929388,0.929388,0.929388,59.17874396,0
KPC,D,20171122,000000,0.887143,1.02233,0.887143,0.99698,10036.714975616,0
KPC,D,20171123,000000,0.895592,0.895592,0.861796,0.870245,3160.144927464,0
KPC,D,20171124,000000,0.870245,0.963184,0.870245,0.963184,378.743961344,0
KPC,D,20171127,000000,0.963184,0.963184,0.963184,0.963184,1290.096618328,0
KPC,D,20171128,000000,0.963184,0.963184,0.929388,0.929388,1071.135265676,0
KPC,D,20171129,000000,0.929388,0.963184,0.929388,0.963184,918.4541062592,0
KPC,D,20171130,000000,0.963184,0.963184,0.963184,0.963184,11.835748792,0
KPC,D,20171201,000000,0.963184,0.963184,0.963184,0.963184,11.835748792,0
KPC,D,20171204,000000,0.963184,0.963184,0.963184,0.963184,11.835748792,0
KPC,D,20171205,000000,0.963184,0.963184,0.963184,0.963184,11.835748792,0
KPC,D,20171206,000000,0.963184,0.963184,0.844898,0.904041,7508.5990336448,0
KPC,D,20171207,000000,0.929388,0.929388,0.870245,0.870245,2722.22222216,0
KPC,D,20171208,000000,0.870245,0.920939,0.870245,0.920939,2384.903381588,0
KPC,D,20171212,000000,0.904041,0.904041,0.904041,0.904041,11.835748792,0
KPC,D,20171213,000000,0.904041,0.904041,0.844898,0.895592,3692.753623104,0
KPC,D,20171214,000000,0.887143,0.887143,0.887143,0.887143,11.835748792,0
KPC,D,20171215,000000,0.887143,0.887143,0.887143,0.887143,11.835748792,0
KPC,D,20171218,000000,0.836449,0.887143,0.836449,0.844898,6746.37681144,0
KPC,D,20171219,000000,0.828,0.878694,0.828,0.878694,47882.705312915,0
KPC,D,20171222,000000,0.828,0.878694,0.760408,0.878694,4740.217391196,0
KPC,D,20171227,000000,0.836449,0.836449,0.675918,0.794204,78927.874394331,0
KPC,D,20171228,000000,0.794204,0.794204,0.794204,0.794204,473.42995168,0
KPC,D,20171229,000000,0.760408,0.802653,0.760408,0.802653,2668.961352596,0
KPC,D,20180103,000000,0.802653,0.870245,0.802653,0.861796,3456.038647264,0
KPC,D,20180104,000000,0.861796,0.861796,0.844898,0.861796,1612.0289854704,0
KPC,D,20180105,000000,0.861796,0.861796,0.861796,0.861796,2210.9178743456,0
KPC,D,20180109,000000,0.861796,0.861796,0.861796,0.861796,295.8937198,0
KPC,D,20180110,000000,0.870245,0.870245,0.844898,0.870245,1207.246376784,0
KPC,D,20180111,000000,0.870245,0.870245,0.811102,0.861796,6475.3381641032,0
KPC,D,20180112,000000,0.861796,0.861796,0.853347,0.853347,15572.294685634,0
KPC,D,20180115,000000,0.861796,0.895592,0.861796,0.895592,1187.1256038376,0
KPC,D,20180116,000000,0.895592,0.920939,0.895592,0.91249,1421.4734299192,0
KPC,D,20180117,000000,0.91249,0.91249,0.91249,0.91249,1787.198067592,0
KPC,D,20180119,000000,0.91249,0.91249,0.904041,0.904041,130.193236712,0
KPC,D,20180122,000000,0.904041,0.904041,0.904041,0.904041,213.043478256,0
KPC,D,20180123,000000,0.904041,0.904041,0.904041,0.904041,17.753623188,0
KPC,D,20180124,000000,0.895592,0.895592,0.895592,0.895592,17.753623188,0
KPC,D,20180126,000000,0.895592,0.895592,0.819551,0.878694,13617.028985196,0
KPC,D,20180130,000000,0.878694,0.878694,0.878694,0.878694,23.671497584,0
KPC,D,20180131,000000,0.878694,0.878694,0.811102,0.811102,1077.053140072,0
KPC,D,20180201,000000,0.811102,0.811102,0.811102,0.811102,118.35748792,0
KPC,D,20180202,000000,0.811102,0.878694,0.811102,0.878694,485.265700472,0
KPC,D,20180205,000000,0.878694,0.878694,0.878694,0.878694,11.835748792,0
KPC,D,20180206,000000,0.811102,0.878694,0.811102,0.878694,634.3961352512,0
KPC,D,20180208,000000,0.760408,0.811102,0.74351,0.811102,5598.309178616,0
KPC,D,20180209,000000,0.760408,0.785755,0.74351,0.785755,2783.7681158784,0
KPC,D,20180213,000000,0.735061,0.802653,0.718163,0.802653,524.3236714856,0
KPC,D,20180214,000000,0.74351,0.74351,0.718163,0.718163,4041.908212468,0
KPC,D,20180220,000000,0.785755,0.785755,0.785755,0.785755,118.35748792,0
KPC,D,20180221,000000,0.785755,0.785755,0.785755,0.785755,85.2173913024,0
KPC,D,20180222,000000,0.785755,0.785755,0.785755,0.785755,23.671497584,0
KPC,D,20180223,000000,0.785755,0.785755,0.785755,0.785755,1810.869565176,0
KPC,D,20180226,000000,0.794204,0.802653,0.726612,0.802653,7995.048308996,0
KPC,D,20180227,000000,0.785755,0.785755,0.726612,0.785755,143.2125603832,0
KPC,D,20180228,000000,0.785755,0.785755,0.785755,0.785755,461.594202888,0
KPC,D,20180301,000000,0.785755,0.870245,0.785755,0.870245,6333.3091785992,0
KPC,D,20180306,000000,0.760408,0.844898,0.760408,0.844898,1568.23671494,0
KPC,D,20180308,000000,0.794204,0.870245,0.794204,0.870245,5385.26570036,0
KPC,D,20180322,000000,0.768857,0.768857,0.768857,0.768857,2367.1497584,0
KPC,D,20180323,000000,0.819551,0.819551,0.768857,0.768857,2721.0386472808,0
KPC,D,20180326,000000,0.785755,0.853347,0.785755,0.853347,7315.6763283352,0
KPC,D,20180327,000000,0.853347,0.853347,0.853347,0.853347,22.4879227048,0
KPC,D,20180329,000000,0.768857,0.853347,0.74351,0.853347,10404.806763047,0
KPC,D,20180406,000000,0.74351,0.74351,0.74351,0.74351,1.1835748792,0
KPC,D,20180409,000000,0.74351,0.794204,0.726612,0.794204,3632.3913042648,0
KPC,D,20180410,000000,0.777306,0.777306,0.777306,0.777306,35.507246376,0
KPC,D,20180411,000000,0.709714,0.726612,0.692816,0.726612,4349.63768106,0
KPC,D,20180417,000000,0.760408,0.777306,0.718163,0.777306,7847.101449096,0
KPC,D,20180418,000000,0.709714,0.718163,0.692816,0.718163,8148.913043292,0
KPC,D,20180419,000000,0.760408,0.760408,0.760408,0.760408,11.835748792,0
KPC,D,20180420,000000,0.760408,0.760408,0.760408,0.760408,23.671497584,0
KPC,D,20180423,000000,0.751959,0.751959,0.751959,0.751959,23.671497584,0
KPC,D,20180424,000000,0.751959,0.751959,0.751959,0.751959,1443.961352624,0
KPC,D,20180425,000000,0.751959,0.751959,0.751959,0.751959,23.671497584,0
KPC,D,20180426,000000,0.751959,0.751959,0.751959,0.751959,23.671497584,0
KPC,D,20180427,000000,0.751959,0.751959,0.675918,0.675918,10269.879226818,0
KPC,D,20180430,000000,0.675918,0.726612,0.675918,0.726612,2154.106280144,0
KPC,D,20180502,000000,0.675918,0.675918,0.675918,0.675918,1.1835748792,0
KPC,D,20180507,000000,0.692816,0.74351,0.692816,0.74351,2782.5845409992,0
KPC,D,20180508,000000,0.735061,0.751959,0.692816,0.74351,5081.0869564056,0
KPC,D,20180509,000000,0.692816,0.692816,0.591429,0.625224,2977.8743960672,0
KPC,D,20180510,000000,0.633673,0.633673,0.633673,0.633673,591.7874396,0
KPC,D,20180511,000000,0.625224,0.65902,0.625224,0.65902,7158.2608694016,0
KPC,D,20180516,000000,0.633673,0.633673,0.58298,0.58298,10456.884057732,0
KPC,D,20180517,000000,0.625224,0.633673,0.58298,0.633673,627.294685976,0
KPC,D,20180518,000000,0.591429,0.751959,0.591429,0.718163,12096.135265424,0
KPC,D,20180521,000000,0.650571,0.650571,0.650571,0.650571,2917.512077228,0
KPC,D,20180523,000000,0.650571,0.65902,0.650571,0.65902,1538.64734296,0
KPC,D,20180525,000000,0.701265,0.701265,0.633673,0.633673,1621.497584504,0
KPC,D,20180528,000000,0.633673,0.633673,0.633673,0.633673,35.507246376,0
KPC,D,20180529,000000,0.608327,0.616776,0.574531,0.574531,7042.27053124,0
KPC,D,20180530,000000,0.566082,0.566082,0.566082,0.566082,1952.89855068,0
KPC,D,20180601,000000,0.608327,0.608327,0.608327,0.608327,1657.00483088,0
KPC,D,20180604,000000,0.616776,0.616776,0.591429,0.591429,2876.086956456,0
KPC,D,20180608,000000,0.540735,0.540735,0.540735,0.540735,591.7874396,0
KPC,D,20180611,000000,0.574531,0.574531,0.557633,0.557633,3564.9275361504,0
KPC,D,20180614,000000,0.557633,0.557633,0.557633,0.557633,2075.9903381168,0
KPC,D,20180615,000000,0.574531,0.574531,0.574531,0.574531,1763.526570008,0
KPC,D,20180619,000000,0.549184,0.549184,0.523837,0.523837,4971.01449264,0
KPC,D,20180620,000000,0.523837,0.523837,0.523837,0.523837,473.42995168,0
KPC,D,20180621,000000,0.566082,0.566082,0.506939,0.506939,4217.0772945896,0
KPC,D,20180622,000000,0.566082,0.566082,0.506939,0.506939,10463.985507007,0
KPC,D,20180625,000000,0.439347,0.447796,0.439347,0.439347,7024.516908052,0
KPC,D,20180628,000000,0.506939,0.506939,0.506939,0.506939,1994.323671452,0
KPC,D,20180629,000000,0.490041,0.515388,0.490041,0.515388,355.07246376,0
KPC,D,20180705,000000,0.515388,0.540735,0.515388,0.540735,2580.193236656,0
KPC,D,20180706,000000,0.549184,0.549184,0.549184,0.549184,23.671497584,0
KPC,D,20180709,000000,0.549184,0.549184,0.523837,0.523837,1964.734299472,0
KPC,D,20180713,000000,0.473143,0.473143,0.473143,0.473143,1.1835748792,0
KPC,D,20180716,000000,0.481592,0.481592,0.481592,0.481592,35.507246376,0
KPC,D,20180717,000000,0.481592,0.481592,0.481592,0.481592,35.507246376,0
KPC,D,20180724,000000,0.523837,0.523837,0.523837,0.523837,16.5700483088,0
KPC,D,20180726,000000,0.523837,0.523837,0.523837,0.523837,1581.2560386112,0
KPC,D,20180730,000000,0.540735,0.540735,0.540735,0.540735,59.17874396,0
KPC,D,20180731,000000,0.540735,0.557633,0.532286,0.557633,4799.396135156,0
KPC,D,20180801,000000,0.574531,0.574531,0.540735,0.540735,263.9371980616,0
KPC,D,20180803,000000,0.574531,0.574531,0.540735,0.540735,130.193236712,0
KPC,D,20180806,000000,0.574531,0.574531,0.574531,0.574531,59.17874396,0
KPC,D,20180807,000000,0.574531,0.574531,0.574531,0.574531,5764.009661704,0
KPC,D,20180821,000000,0.557633,0.574531,0.540735,0.574531,3605.1690820432,0
KPC,D,20180829,000000,0.58298,0.633673,0.58298,0.633673,711.3285023992,0
KPC,D,20180831,000000,0.633673,0.633673,0.574531,0.574531,3586.231883976,0
KPC,D,20180903,000000,0.591429,0.591429,0.557633,0.557633,1242.75362316,0
KPC,D,20180904,000000,0.591429,0.591429,0.540735,0.540735,2048.7681158952,0
KPC,D,20180905,000000,0.540735,0.540735,0.540735,0.540735,59.17874396,0
KPC,D,20180906,000000,0.549184,0.58298,0.549184,0.58298,2087.8260869088,0
KPC,D,20180907,000000,0.58298,0.58298,0.58298,0.58298,59.17874396,0
KPC,D,20180910,000000,0.58298,0.58298,0.549184,0.549184,1443.961352624,0
KPC,D,20180911,000000,0.549184,0.549184,0.549184,0.549184,23.671497584,0
KPC,D,20180912,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180913,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180914,000000,0.549184,0.549184,0.549184,0.549184,59.17874396,0
KPC,D,20180917,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180918,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180919,000000,0.549184,0.549184,0.549184,0.549184,2272.463768064,0
KPC,D,20180920,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180921,000000,0.549184,0.549184,0.549184,0.549184,23.671497584,0
KPC,D,20180924,000000,0.549184,0.549184,0.549184,0.549184,35.507246376,0
KPC,D,20180925,000000,0.549184,0.549184,0.549184,0.549184,1.1835748792,0
KPC,D,20180926,000000,0.58298,0.58298,0.58298,0.58298,35.507246376,0
KPC,D,20180927,000000,0.58298,0.58298,0.58298,0.58298,23.671497584,0
KPC,D,20180928,000000,0.58298,0.58298,0.58298,0.58298,23.671497584,0
KPC,D,20181001,000000,0.58298,0.58298,0.58298,0.58298,35.507246376,0
KPC,D,20181002,000000,0.58298,0.58298,0.58298,0.58298,23.671497584,0
KPC,D,20181003,000000,0.58298,0.58298,0.58298,0.58298,35.507246376,0
KPC,D,20181004,000000,0.58298,0.58298,0.58298,0.58298,35.507246376,0
KPC,D,20181005,000000,0.58298,0.58298,0.58298,0.58298,23.671497584,0
KPC,D,20181008,000000,0.58298,0.58298,0.58298,0.58298,23.671497584,0
KPC,D,20181009,000000,0.58298,0.58298,0.58298,0.58298,35.507246376,0
KPC,D,20181010,000000,0.58298,0.58298,0.523837,0.523837,1230.917874368,0
KPC,D,20181015,000000,0.506939,0.506939,0.506939,0.506939,1249.8550724352,0
KPC,D,20181116,000000,0.481592,0.481592,0.464694,0.464694,1775.3623188,0
KPC,D,20181119,000000,0.490041,0.490041,0.490041,0.490041,177.53623188,0
KPC,D,20181120,000000,0.439347,0.490041,0.380204,0.490041,4828.985507136,0
KPC,D,20181121,000000,0.473143,0.473143,0.473143,0.473143,2136.352656956,0
KPC,D,20181122,000000,0.473143,0.473143,0.473143,0.473143,1313.768115912,0
KPC,D,20181123,000000,0.473143,0.473143,0.473143,0.473143,35.507246376,0
KPC,D,20181126,000000,0.473143,0.473143,0.473143,0.473143,35.507246376,0
KPC,D,20181127,000000,0.464694,0.464694,0.464694,0.464694,816.666666648,0
KPC,D,20181206,000000,0.506939,0.506939,0.506939,0.506939,591.7874396,0
KPC,D,20181212,000000,0.456245,0.515388,0.456245,0.515388,9469.7826084792,0
KPC,D,20181214,000000,0.506939,0.506939,0.506939,0.506939,23.671497584,0
KPC,D,20181217,000000,0.506939,0.506939,0.506939,0.506939,35.507246376,0
KPC,D,20181219,000000,0.481592,0.490041,0.481592,0.490041,7563.043478088,0
KPC,D,20181220,000000,0.490041,0.490041,0.490041,0.490041,35.507246376,0
KPC,D,20181221,000000,0.456245,0.49849,0.456245,0.49849,817.8502415272,0
KPC,D,20181227,000000,0.49849,0.49849,0.49849,0.49849,66.2801932352,0
KPC,D,20181228,000000,0.490041,0.490041,0.490041,0.490041,35.507246376,0
KPC,D,20190104,000000,0.456245,0.456245,0.456245,0.456245,113.6231884032,0
KPC,D,20190107,000000,0.490041,0.490041,0.490041,0.490041,23.671497584,0
KPC,D,20190108,000000,0.490041,0.490041,0.490041,0.490041,23.671497584,0
KPC,D,20190109,000000,0.490041,0.490041,0.430898,0.430898,236.71497584,0
KPC,D,20190110,000000,0.456245,0.456245,0.456245,0.456245,35.507246376,0
