<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUO,D,20241120,000000,3.45,3.45,3.45,3.45,565,0
LUO,D,20241121,000000,3.34,3.34,2.7,3.2,4765,0
LUO,D,20241122,000000,3.4,3.4,3.4,3.4,230,0
LUO,D,20241125,000000,3.18,3.18,3.18,3.18,316,0
LUO,D,20241126,000000,3.2,3.2,2.82,3.15,2621,0
LUO,D,20241127,000000,2.75,3.1,2.75,3.1,11,0
LUO,D,20241128,000000,3.04,3.04,2.9,3.04,1761,0
LUO,D,20241129,000000,3,3.04,2.83,3.04,321,0
LUO,D,20241203,000000,2.84,2.9,2.75,2.86,4544,0
LUO,D,20241204,000000,2.86,2.86,2.86,2.86,180,0
LUO,D,20241205,000000,2.86,3,2.74,2.82,936,0
LUO,D,20241206,000000,2.95,3,2.8,3,215,0
LUO,D,20241209,000000,2.82,2.9,2.8,2.86,13800,0
LUO,D,20241210,000000,2.8,2.8,2.8,2.8,3000,0
LUO,D,20241211,000000,2.75,2.9,2.75,2.9,272,0
LUO,D,20241213,000000,2.76,2.9,2.75,2.9,415,0
LUO,D,20241216,000000,2.76,2.76,2.62,2.62,3420,0
LUO,D,20241217,000000,2.61,2.61,2.58,2.6,86,0
LUO,D,20241218,000000,2.5,2.59,2.5,2.59,259,0
LUO,D,20241219,000000,2.62,2.62,2.62,2.62,392,0
LUO,D,20241220,000000,2.64,2.72,2.62,2.72,2190,0
LUO,D,20241223,000000,2.75,2.76,2.58,2.76,567,0
LUO,D,20241230,000000,2.58,2.97,2.58,2.97,49,0
LUO,D,20250102,000000,2.7,2.8,2.7,2.8,96,0
LUO,D,20250103,000000,2.8,2.9,2.8,2.9,463,0
LUO,D,20250107,000000,2.9,2.9,2.81,2.81,180,0
LUO,D,20250108,000000,2.81,2.81,2.3,2.76,516,0
LUO,D,20250109,000000,2.7,2.76,2.65,2.76,690,0
LUO,D,20250110,000000,2.8,2.8,2.8,2.8,110,0
LUO,D,20250113,000000,2.82,2.82,2.82,2.82,800,0
LUO,D,20250114,000000,2.88,2.88,2.88,2.88,30,0
LUO,D,20250115,000000,2.88,2.88,2.88,2.88,132,0
LUO,D,20250116,000000,2.8,2.88,2.8,2.88,70,0
LUO,D,20250117,000000,2.88,2.88,2.88,2.88,233,0
LUO,D,20250121,000000,2.88,2.88,2.88,2.88,1,0
LUO,D,20250122,000000,2.7,2.7,2.7,2.7,253,0
LUO,D,20250123,000000,2.7,2.9,2.7,2.9,525,0
LUO,D,20250124,000000,2.9,3.05,2.87,3.05,371,0
LUO,D,20250128,000000,2.87,2.87,2.86,2.86,40,0
LUO,D,20250130,000000,2.86,2.86,2.8,2.8,1000,0
LUO,D,20250203,000000,2.8,2.8,2.58,2.6,1534,0
LUO,D,20250204,000000,2.57,2.6,2.57,2.6,182,0
LUO,D,20250205,000000,2.6,2.6,2.6,2.6,4,0
LUO,D,20250207,000000,2.6,2.6,2.6,2.6,401,0
LUO,D,20250212,000000,2.72,2.72,2.72,2.72,296,0
LUO,D,20250217,000000,2.72,2.72,2.72,2.72,9,0
LUO,D,20250218,000000,2.72,2.72,2.72,2.72,146,0
LUO,D,20250219,000000,2.9,3.15,2.9,3.15,385,0
LUO,D,20250220,000000,3.35,3.51,2.9,3.51,40,0
LUO,D,20250221,000000,2.9,3.48,2.9,3.48,6,0
LUO,D,20250225,000000,3.49,3.5,3.26,3.49,586,0
LUO,D,20250228,000000,3.28,3.28,3.28,3.28,5,0
LUO,D,20250304,000000,3.06,3.06,3.06,3.06,133,0
LUO,D,20250314,000000,3.06,3.06,3.06,3.06,30,0
LUO,D,20250317,000000,3.06,3.28,3.06,3.28,479,0
LUO,D,20250319,000000,3.06,3.06,3.06,3.06,8,0
LUO,D,20250320,000000,2.86,2.86,2.54,2.84,991,0
LUO,D,20250321,000000,2.34,2.46,1.875,1.9,30926,0
LUO,D,20250324,000000,1.875,1.875,0.998,1,30040,0
LUO,D,20250407,000000,1.875,1.875,0.998,1,30040,0
