<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20240117,000000,0.584,0.626,0.584,0.624,21075,0
ECC,D,20240118,000000,0.594,0.594,0.594,0.594,6800,0
ECC,D,20240119,000000,0.594,0.6,0.58,0.594,11213,0
ECC,D,20240122,000000,0.594,0.594,0.58,0.58,3251,0
ECC,D,20240123,000000,0.59,0.598,0.59,0.598,2900,0
ECC,D,20240124,000000,0.6,0.6,0.582,0.582,80,0
ECC,D,20240125,000000,0.59,0.59,0.58,0.58,6280,0
ECC,D,20240126,000000,0.59,0.598,0.58,0.58,3385,0
ECC,D,20240129,000000,0.59,0.6,0.58,0.58,11270,0
ECC,D,20240130,000000,0.58,0.584,0.572,0.584,4498,0
ECC,D,20240131,000000,0.564,0.584,0.564,0.584,400,0
ECC,D,20240201,000000,0.58,0.58,0.55,0.552,22908,0
ECC,D,20240202,000000,0.564,0.564,0.522,0.548,5368,0
ECC,D,20240205,000000,0.522,0.548,0.506,0.508,25307,0
ECC,D,20240206,000000,0.542,0.542,0.5,0.5,24851,0
ECC,D,20240207,000000,0.5,0.5,0.48,0.5,18529,0
ECC,D,20240208,000000,0.499,0.5,0.499,0.5,29427,0
ECC,D,20240209,000000,0.5,0.51,0.484,0.51,37969,0
ECC,D,20240212,000000,0.51,0.51,0.485,0.485,38820,0
ECC,D,20240213,000000,0.48,0.5,0.47,0.5,44028,0
ECC,D,20240214,000000,0.5,0.5,0.5,0.5,2780,0
ECC,D,20240215,000000,0.476,0.5,0.475,0.5,11659,0
ECC,D,20240216,000000,0.5,0.5,0.476,0.5,6972,0
ECC,D,20240219,000000,0.495,0.514,0.478,0.512,3116,0
ECC,D,20240220,000000,0.512,0.52,0.512,0.52,1000,0
ECC,D,20240221,000000,0.512,0.514,0.508,0.508,16427,0
ECC,D,20240222,000000,0.51,0.514,0.49,0.504,11784,0
ECC,D,20240223,000000,0.49,0.514,0.49,0.49,4726,0
ECC,D,20240226,000000,0.51,0.51,0.492,0.492,6984,0
ECC,D,20240227,000000,0.495,0.495,0.495,0.495,700,0
ECC,D,20240228,000000,0.492,0.51,0.492,0.508,4832,0
ECC,D,20240229,000000,0.508,0.514,0.494,0.494,5785,0
ECC,D,20240301,000000,0.48,0.504,0.48,0.5,5906,0
ECC,D,20240304,000000,0.489,0.5,0.468,0.49,86030,0
ECC,D,20240305,000000,0.489,0.502,0.489,0.489,20700,0
ECC,D,20240306,000000,0.499,0.5,0.496,0.499,5035,0
ECC,D,20240307,000000,0.48,0.499,0.48,0.494,23133,0
ECC,D,20240308,000000,0.48,0.493,0.48,0.493,3395,0
ECC,D,20240311,000000,0.493,0.493,0.47,0.49,11013,0
ECC,D,20240312,000000,0.476,0.476,0.425,0.435,114925,0
ECC,D,20240313,000000,0.44,0.44,0.404,0.415,28800,0
ECC,D,20240314,000000,0.416,0.416,0.416,0.416,172,0
ECC,D,20240315,000000,0.434,0.45,0.434,0.45,26557,0
ECC,D,20240318,000000,0.45,0.45,0.431,0.44,18741,0
ECC,D,20240319,000000,0.449,0.45,0.449,0.45,2400,0
ECC,D,20240320,000000,0.449,0.45,0.449,0.45,8690,0
ECC,D,20240321,000000,0.45,0.45,0.421,0.421,17090,0
ECC,D,20240322,000000,0.449,0.45,0.44,0.441,54110,0
ECC,D,20240325,000000,0.44,0.45,0.44,0.45,11620,0
ECC,D,20240326,000000,0.432,0.448,0.432,0.448,534,0
ECC,D,20240327,000000,0.432,0.448,0.421,0.448,36600,0
ECC,D,20240328,000000,0.448,0.45,0.441,0.45,8875,0
ECC,D,20240402,000000,0.45,0.45,0.45,0.45,4570,0
ECC,D,20240403,000000,0.45,0.45,0.448,0.448,16724,0
ECC,D,20240404,000000,0.45,0.45,0.442,0.45,3176,0
ECC,D,20240405,000000,0.45,0.45,0.442,0.45,3221,0
ECC,D,20240408,000000,0.45,0.45,0.443,0.443,2025,0
ECC,D,20240409,000000,0.45,0.45,0.44,0.44,14453,0
ECC,D,20240410,000000,0.45,0.45,0.442,0.45,15500,0
ECC,D,20240411,000000,0.449,0.45,0.449,0.45,1947,0
ECC,D,20240412,000000,0.449,0.45,0.449,0.45,221345,0
ECC,D,20240415,000000,0.45,0.452,0.45,0.45,8856,0
ECC,D,20240416,000000,0.45,0.45,0.425,0.45,53848,0
ECC,D,20240417,000000,0.441,0.45,0.422,0.45,22547,0
ECC,D,20240418,000000,0.448,0.45,0.448,0.45,43531,0
ECC,D,20240419,000000,0.449,0.45,0.449,0.45,10000,0
ECC,D,20240422,000000,0.45,0.45,0.434,0.434,80,0
ECC,D,20240423,000000,0.435,0.449,0.435,0.449,285,0
ECC,D,20240424,000000,0.449,0.449,0.43,0.43,4312,0
ECC,D,20240425,000000,0.426,0.44,0.408,0.44,15857,0
ECC,D,20240426,000000,0.444,0.445,0.444,0.444,2516,0
ECC,D,20240429,000000,0.418,0.442,0.41,0.428,17619,0
ECC,D,20240430,000000,0.428,0.428,0.427,0.427,1488,0
ECC,D,20240502,000000,0.427,0.445,0.42,0.445,4429,0
ECC,D,20240506,000000,0.444,0.444,0.422,0.443,46452,0
ECC,D,20240507,000000,0.443,0.443,0.403,0.411,36341,0
ECC,D,20240508,000000,0.411,0.411,0.4,0.4,70708,0
ECC,D,20240509,000000,0.4,0.4,0.392,0.4,48066,0
ECC,D,20240510,000000,0.391,0.4,0.391,0.4,15318,0
ECC,D,20240513,000000,0.4,0.4,0.389,0.4,21307,0
ECC,D,20240514,000000,0.4,0.435,0.399,0.435,16318,0
ECC,D,20240515,000000,0.44,0.445,0.435,0.445,14741,0
ECC,D,20240516,000000,0.445,0.445,0.43,0.43,32822,0
ECC,D,20240517,000000,0.43,0.441,0.43,0.441,1450,0
ECC,D,20240520,000000,0.441,0.441,0.431,0.431,19907,0
ECC,D,20240521,000000,0.431,0.441,0.422,0.441,2774,0
ECC,D,20240522,000000,0.441,0.441,0.41,0.41,18210,0
ECC,D,20240523,000000,0.435,0.441,0.435,0.441,8408,0
ECC,D,20240524,000000,0.43,0.43,0.414,0.429,2537,0
ECC,D,20240527,000000,0.418,0.418,0.41,0.41,2331,0
ECC,D,20240528,000000,0.424,0.426,0.424,0.426,1400,0
ECC,D,20240529,000000,0.426,0.426,0.407,0.407,824,0
ECC,D,20240603,000000,0.425,0.426,0.406,0.426,40309,0
ECC,D,20240604,000000,0.426,0.426,0.405,0.425,4825,0
ECC,D,20240605,000000,0.411,0.42,0.405,0.409,53985,0
ECC,D,20240606,000000,0.409,0.409,0.401,0.401,17623,0
ECC,D,20240607,000000,0.404,0.406,0.4,0.406,13296,0
ECC,D,20240610,000000,0.406,0.406,0.391,0.402,18750,0
ECC,D,20240611,000000,0.395,0.4,0.395,0.4,5984,0
ECC,D,20240612,000000,0.4,0.4,0.393,0.393,11320,0
ECC,D,20240613,000000,0.4,0.444,0.39,0.434,68273,0
ECC,D,20240614,000000,0.434,0.434,0.42,0.42,300,0
ECC,D,20240617,000000,0.44,0.444,0.422,0.423,3569,0
ECC,D,20240618,000000,0.422,0.46,0.395,0.43,44718,0
ECC,D,20240619,000000,0.452,0.506,0.452,0.506,100929,0
ECC,D,20240620,000000,0.504,0.508,0.475,0.475,8644,0
ECC,D,20240621,000000,0.495,0.57,0.495,0.518,34097,0
ECC,D,20240624,000000,0.518,0.564,0.518,0.55,25859,0
ECC,D,20240625,000000,0.55,0.59,0.55,0.58,49858,0
ECC,D,20240626,000000,0.57,0.592,0.57,0.57,8852,0
ECC,D,20240627,000000,0.578,0.578,0.56,0.57,16308,0
ECC,D,20240628,000000,0.548,0.572,0.548,0.572,964,0
ECC,D,20240701,000000,0.55,0.55,0.548,0.55,9721,0
ECC,D,20240702,000000,0.55,0.55,0.546,0.546,1079,0
ECC,D,20240703,000000,0.546,0.576,0.51,0.576,4605,0
ECC,D,20240704,000000,0.576,0.576,0.56,0.56,1035,0
ECC,D,20240705,000000,0.568,0.568,0.52,0.552,1647,0
ECC,D,20240708,000000,0.542,0.564,0.542,0.564,6756,0
ECC,D,20240709,000000,0.564,0.564,0.54,0.54,12136,0
ECC,D,20240710,000000,0.54,0.56,0.54,0.56,1650,0
ECC,D,20240711,000000,0.542,0.542,0.54,0.54,3200,0
ECC,D,20240712,000000,0.54,0.552,0.54,0.552,409,0
ECC,D,20240715,000000,0.552,0.602,0.51,0.51,26981,0
ECC,D,20240716,000000,0.51,0.556,0.51,0.532,5505,0
ECC,D,20240717,000000,0.548,0.57,0.514,0.57,6726,0
ECC,D,20240718,000000,0.55,0.55,0.55,0.55,100,0
ECC,D,20240719,000000,0.57,0.57,0.55,0.57,271,0
ECC,D,20240722,000000,0.542,0.64,0.542,0.64,13038,0
ECC,D,20240723,000000,0.638,0.65,0.6,0.64,20494,0
ECC,D,20240724,000000,0.592,0.646,0.59,0.642,5949,0
ECC,D,20240725,000000,0.634,0.634,0.634,0.634,100,0
ECC,D,20240726,000000,0.6,0.6,0.6,0.6,81,0
ECC,D,20240729,000000,0.6,0.602,0.6,0.602,394,0
ECC,D,20240730,000000,0.62,0.62,0.6,0.6,340,0
ECC,D,20240731,000000,0.61,0.61,0.6,0.61,277,0
ECC,D,20240801,000000,0.61,0.614,0.61,0.614,1930,0
ECC,D,20240802,000000,0.61,0.63,0.61,0.62,3720,0
ECC,D,20240805,000000,0.63,0.63,0.6,0.6,8966,0
ECC,D,20240806,000000,0.61,0.61,0.592,0.61,3800,0
ECC,D,20240807,000000,0.59,0.59,0.59,0.59,736,0
ECC,D,20240808,000000,0.598,0.61,0.598,0.61,323,0
ECC,D,20240809,000000,0.596,0.61,0.59,0.61,511,0
ECC,D,20240812,000000,0.592,0.592,0.58,0.58,4000,0
ECC,D,20240813,000000,0.55,0.598,0.55,0.598,19414,0
ECC,D,20240814,000000,0.55,0.61,0.55,0.61,1500,0
ECC,D,20240816,000000,0.61,0.61,0.61,0.61,40,0
ECC,D,20240819,000000,0.61,0.61,0.55,0.55,3979,0
ECC,D,20240820,000000,0.612,0.62,0.612,0.62,750,0
ECC,D,20240821,000000,0.602,0.602,0.534,0.582,7769,0
ECC,D,20240822,000000,0.55,0.57,0.54,0.54,13320,0
ECC,D,20240823,000000,0.54,0.54,0.54,0.54,1811,0
ECC,D,20240826,000000,0.516,0.55,0.514,0.516,1561,0
ECC,D,20240827,000000,0.548,0.568,0.548,0.568,4516,0
ECC,D,20240828,000000,0.568,0.596,0.568,0.596,23232,0
ECC,D,20240829,000000,0.596,0.596,0.57,0.57,38,0
ECC,D,20240830,000000,0.56,0.592,0.56,0.592,10906,0
ECC,D,20240902,000000,0.572,0.584,0.552,0.564,4969,0
ECC,D,20240903,000000,0.582,0.582,0.58,0.58,115,0
ECC,D,20240904,000000,0.58,0.58,0.57,0.57,7196,0
ECC,D,20240905,000000,0.566,0.566,0.564,0.564,2000,0
ECC,D,20240906,000000,0.568,0.568,0.568,0.568,14686,0
ECC,D,20240909,000000,0.512,0.548,0.512,0.548,6595,0
ECC,D,20240911,000000,0.54,0.55,0.512,0.55,7527,0
ECC,D,20240913,000000,0.532,0.532,0.53,0.53,3859,0
ECC,D,20240916,000000,0.53,0.53,0.53,0.53,20,0
ECC,D,20240917,000000,0.55,0.582,0.55,0.576,2124,0
ECC,D,20240918,000000,0.59,0.594,0.532,0.532,10426,0
ECC,D,20240919,000000,0.532,0.59,0.532,0.538,6265,0
ECC,D,20240920,000000,0.54,0.586,0.54,0.54,7562,0
ECC,D,20240923,000000,0.54,0.594,0.512,0.512,21089,0
ECC,D,20240924,000000,0.514,0.54,0.514,0.54,3794,0
ECC,D,20240925,000000,0.522,0.54,0.51,0.532,10097,0
ECC,D,20240926,000000,0.532,0.546,0.52,0.536,9350,0
ECC,D,20240927,000000,0.546,0.59,0.546,0.58,1708,0
ECC,D,20240930,000000,0.58,0.58,0.562,0.562,120,0
ECC,D,20241001,000000,0.59,0.59,0.542,0.542,651,0
ECC,D,20241003,000000,0.588,0.588,0.54,0.55,4830,0
ECC,D,20241004,000000,0.584,0.584,0.584,0.584,50,0
ECC,D,20241008,000000,0.56,0.56,0.54,0.54,3202,0
ECC,D,20241009,000000,0.54,0.54,0.54,0.54,560,0
ECC,D,20241014,000000,0.57,0.57,0.57,0.57,515,0
ECC,D,20241015,000000,0.572,0.572,0.572,0.572,120,0
ECC,D,20241016,000000,0.574,0.574,0.52,0.52,20258,0
ECC,D,20241017,000000,0.52,0.53,0.51,0.53,17475,0
ECC,D,20241018,000000,0.53,0.55,0.53,0.55,4177,0
ECC,D,20241021,000000,0.55,0.55,0.53,0.53,2360,0
ECC,D,20241023,000000,0.532,0.59,0.532,0.588,3579,0
ECC,D,20241025,000000,0.552,0.59,0.552,0.59,1209,0
ECC,D,20241028,000000,0.568,0.588,0.568,0.588,170,0
ECC,D,20241029,000000,0.588,0.588,0.471,0.534,31689,0
ECC,D,20241031,000000,0.532,0.532,0.532,0.532,14,0
ECC,D,20241104,000000,0.53,0.538,0.432,0.48,29601,0
ECC,D,20241105,000000,0.476,0.479,0.46,0.479,16789,0
ECC,D,20241106,000000,0.478,0.478,0.478,0.478,27,0
ECC,D,20241107,000000,0.478,0.481,0.383,0.385,82359,0
ECC,D,20241108,000000,0.39,0.422,0.39,0.422,23757,0
ECC,D,20241112,000000,0.41,0.427,0.394,0.427,18447,0
ECC,D,20241113,000000,0.427,0.429,0.39,0.429,22748,0
ECC,D,20241114,000000,0.392,0.42,0.39,0.417,4357,0
ECC,D,20241118,000000,0.415,0.415,0.4,0.4,3450,0
ECC,D,20241119,000000,0.392,0.4,0.34,0.388,28403,0
ECC,D,20241120,000000,0.388,0.395,0.34,0.34,73696,0
ECC,D,20241121,000000,0.35,0.414,0.35,0.414,67842,0
ECC,D,20241122,000000,0.414,0.425,0.371,0.425,19525,0
ECC,D,20241125,000000,0.425,0.425,0.425,0.425,100,0
ECC,D,20241126,000000,0.424,0.424,0.38,0.38,374,0
ECC,D,20241127,000000,0.419,0.42,0.388,0.388,1360,0
ECC,D,20241128,000000,0.4,0.4,0.4,0.4,1238,0
ECC,D,20241129,000000,0.401,0.418,0.401,0.418,114,0
ECC,D,20241202,000000,0.417,0.417,0.417,0.417,25,0
ECC,D,20241203,000000,0.417,0.418,0.393,0.393,630,0
ECC,D,20241204,000000,0.393,0.4,0.393,0.4,6426,0
ECC,D,20241205,000000,0.398,0.4,0.392,0.4,52983,0
ECC,D,20241206,000000,0.41,0.424,0.396,0.423,12264,0
ECC,D,20241209,000000,0.423,0.45,0.4,0.45,7766,0
ECC,D,20241210,000000,0.449,0.455,0.412,0.45,11445,0
ECC,D,20241211,000000,0.456,0.47,0.422,0.47,3308,0
ECC,D,20241212,000000,0.425,0.47,0.425,0.469,1655,0
ECC,D,20241213,000000,0.45,0.468,0.425,0.425,11930,0
ECC,D,20241216,000000,0.44,0.44,0.39,0.39,14361,0
ECC,D,20241217,000000,0.38,0.4,0.362,0.389,54182,0
ECC,D,20241218,000000,0.389,0.389,0.368,0.38,17992,0
ECC,D,20241219,000000,0.366,0.376,0.366,0.376,31229,0
ECC,D,20241220,000000,0.38,0.38,0.35,0.38,42362,0
ECC,D,20241223,000000,0.38,0.382,0.365,0.38,8630,0
ECC,D,20241227,000000,0.36,0.382,0.359,0.382,6909,0
ECC,D,20241230,000000,0.382,0.386,0.361,0.386,6090,0
ECC,D,20250102,000000,0.385,0.43,0.362,0.43,75153,0
ECC,D,20250103,000000,0.428,0.51,0.428,0.5,20560,0
ECC,D,20250107,000000,0.5,0.534,0.48,0.528,21388,0
ECC,D,20250108,000000,0.528,0.528,0.45,0.49,10283,0
ECC,D,20250109,000000,0.49,0.496,0.49,0.496,281,0
ECC,D,20250110,000000,0.496,0.506,0.496,0.506,1130,0
ECC,D,20250113,000000,0.46,0.506,0.397,0.439,35416,0
ECC,D,20250114,000000,0.439,0.439,0.439,0.439,8245,0
ECC,D,20250115,000000,0.44,0.456,0.44,0.456,7491,0
ECC,D,20250116,000000,0.456,0.48,0.406,0.459,7545,0
ECC,D,20250117,000000,0.459,0.47,0.42,0.47,5968,0
ECC,D,20250120,000000,0.47,0.47,0.46,0.46,3234,0
ECC,D,20250121,000000,0.46,0.469,0.421,0.469,10330,0
ECC,D,20250122,000000,0.469,0.469,0.46,0.469,850,0
ECC,D,20250123,000000,0.47,0.47,0.42,0.465,8368,0
ECC,D,20250124,000000,0.444,0.455,0.42,0.455,14001,0
ECC,D,20250127,000000,0.454,0.454,0.444,0.444,158,0
ECC,D,20250128,000000,0.449,0.452,0.449,0.452,1093,0
ECC,D,20250129,000000,0.448,0.452,0.42,0.421,9956,0
ECC,D,20250130,000000,0.42,0.44,0.402,0.402,18782,0
ECC,D,20250131,000000,0.432,0.432,0.402,0.432,1137,0
ECC,D,20250203,000000,0.403,0.433,0.403,0.432,3360,0
ECC,D,20250204,000000,0.428,0.43,0.428,0.43,5073,0
ECC,D,20250205,000000,0.43,0.43,0.407,0.407,1074,0
ECC,D,20250206,000000,0.407,0.407,0.406,0.406,2041,0
ECC,D,20250207,000000,0.406,0.424,0.403,0.404,9124,0
ECC,D,20250210,000000,0.413,0.46,0.41,0.415,42840,0
ECC,D,20250211,000000,0.456,0.47,0.417,0.468,18751,0
ECC,D,20250212,000000,0.469,0.469,0.441,0.441,5295,0
ECC,D,20250213,000000,0.467,0.528,0.45,0.528,50884,0
ECC,D,20250214,000000,0.471,0.518,0.456,0.518,20069,0
ECC,D,20250217,000000,0.524,0.524,0.49,0.5,1550,0
ECC,D,20250218,000000,0.508,0.51,0.47,0.5,10205,0
ECC,D,20250219,000000,0.51,0.53,0.5,0.5,2557,0
ECC,D,20250220,000000,0.53,0.534,0.426,0.46,52698,0
ECC,D,20250221,000000,0.434,0.449,0.434,0.441,14600,0
ECC,D,20250224,000000,0.449,0.463,0.42,0.463,43312,0
ECC,D,20250225,000000,0.44,0.44,0.44,0.44,3500,0
ECC,D,20250226,000000,0.44,0.44,0.438,0.438,650,0
ECC,D,20250227,000000,0.439,0.44,0.432,0.433,19446,0
ECC,D,20250228,000000,0.44,0.445,0.44,0.445,800,0
ECC,D,20250303,000000,0.433,0.433,0.416,0.416,5000,0
ECC,D,20250304,000000,0.438,0.438,0.43,0.43,431,0
ECC,D,20250305,000000,0.436,0.436,0.403,0.43,7832,0
ECC,D,20250306,000000,0.43,0.435,0.43,0.435,10172,0
ECC,D,20250310,000000,0.435,0.436,0.43,0.43,2623,0
ECC,D,20250311,000000,0.436,0.483,0.436,0.483,7830,0
ECC,D,20250312,000000,0.497,0.497,0.43,0.49,1338,0
ECC,D,20250313,000000,0.492,0.492,0.492,0.492,500,0
ECC,D,20250314,000000,0.48,0.48,0.437,0.474,4772,0
ECC,D,20250317,000000,0.47,0.47,0.469,0.469,1030,0
ECC,D,20250318,000000,0.4,0.435,0.398,0.435,94164,0
ECC,D,20250319,000000,0.435,0.435,0.4,0.427,28175,0
ECC,D,20250320,000000,0.427,0.436,0.425,0.425,5202,0
ECC,D,20250321,000000,0.425,0.46,0.425,0.46,5413,0
ECC,D,20250324,000000,0.469,0.489,0.469,0.489,4614,0
ECC,D,20250325,000000,0.453,0.477,0.44,0.477,3009,0
ECC,D,20250326,000000,0.477,0.485,0.436,0.48,5065,0
ECC,D,20250327,000000,0.479,0.479,0.447,0.46,123,0
ECC,D,20250328,000000,0.478,0.485,0.478,0.482,3132,0
ECC,D,20250331,000000,0.482,0.483,0.451,0.483,7717,0
ECC,D,20250401,000000,0.453,0.453,0.453,0.453,130,0
ECC,D,20250402,000000,0.474,0.474,0.474,0.474,100,0
ECC,D,20250403,000000,0.464,0.465,0.464,0.465,50,0
ECC,D,20250404,000000,0.457,0.457,0.445,0.445,825,0
ECC,D,20250407,000000,0.446,0.463,0.441,0.442,3069,0
ECC,D,20250408,000000,0.452,0.48,0.45,0.46,17596,0
ECC,D,20250409,000000,0.46,0.479,0.46,0.46,5070,0
ECC,D,20250410,000000,0.45,0.457,0.421,0.457,18748,0
ECC,D,20250411,000000,0.428,0.428,0.422,0.422,1574,0
ECC,D,20250414,000000,0.424,0.424,0.422,0.422,1345,0
ECC,D,20250415,000000,0.424,0.424,0.423,0.424,170,0
ECC,D,20250416,000000,0.435,0.437,0.425,0.425,1169,0
ECC,D,20250417,000000,0.436,0.46,0.436,0.441,6476,0
ECC,D,20250422,000000,0.459,0.485,0.459,0.485,4248,0
ECC,D,20250423,000000,0.485,0.485,0.485,0.485,100,0
ECC,D,20250424,000000,0.46,0.477,0.423,0.477,6663,0
ECC,D,20250425,000000,0.477,0.478,0.477,0.478,573,0
ECC,D,20250428,000000,0.478,0.499,0.478,0.499,2722,0
ECC,D,20250429,000000,0.504,0.504,0.5,0.5,400,0
ECC,D,20250430,000000,0.489,0.49,0.489,0.489,1095,0
ECC,D,20250502,000000,0.502,0.502,0.502,0.502,102,0
ECC,D,20250505,000000,0.478,0.498,0.472,0.472,780,0
ECC,D,20250506,000000,0.48,0.48,0.47,0.471,10035,0
ECC,D,20250507,000000,0.49,0.498,0.432,0.479,23775,0
ECC,D,20250508,000000,0.47,0.528,0.454,0.5,59392,0
ECC,D,20250509,000000,0.514,0.516,0.471,0.516,1261,0
ECC,D,20250512,000000,0.508,0.51,0.48,0.48,3247,0
ECC,D,20250513,000000,0.5,0.508,0.48,0.481,7400,0
ECC,D,20250514,000000,0.487,0.496,0.455,0.46,10423,0
ECC,D,20250515,000000,0.457,0.46,0.454,0.454,4174,0
ECC,D,20250516,000000,0.49,0.49,0.49,0.49,300,0
ECC,D,20250519,000000,0.49,0.508,0.49,0.508,19999,0
ECC,D,20250520,000000,0.49,0.49,0.456,0.489,10552,0
ECC,D,20250523,000000,0.461,0.496,0.46,0.496,5620,0
ECC,D,20250526,000000,0.46,0.487,0.441,0.487,3547,0
ECC,D,20250527,000000,0.487,0.487,0.487,0.487,30,0
ECC,D,20250528,000000,0.487,0.487,0.437,0.437,6362,0
ECC,D,20250529,000000,0.478,0.479,0.478,0.479,198,0
ECC,D,20250530,000000,0.442,0.468,0.438,0.468,552,0
ECC,D,20250602,000000,0.468,0.469,0.451,0.469,2301,0
ECC,D,20250603,000000,0.467,0.467,0.45,0.467,272,0
ECC,D,20250604,000000,0.467,0.506,0.467,0.506,20029,0
ECC,D,20250605,000000,0.5,0.5,0.5,0.5,200,0
ECC,D,20250609,000000,0.476,0.506,0.465,0.5,3343,0
ECC,D,20250610,000000,0.47,0.498,0.465,0.498,501,0
ECC,D,20250611,000000,0.498,0.498,0.498,0.498,1000,0
ECC,D,20250612,000000,0.466,0.483,0.45,0.483,11001,0
ECC,D,20250613,000000,0.479,0.479,0.479,0.479,30,0
ECC,D,20250616,000000,0.475,0.475,0.475,0.475,308,0
ECC,D,20250618,000000,0.452,0.452,0.432,0.447,9346,0
ECC,D,20250620,000000,0.447,0.447,0.422,0.422,4510,0
ECC,D,20250623,000000,0.423,0.436,0.422,0.435,16216,0
ECC,D,20250624,000000,0.412,0.425,0.412,0.425,1700,0
ECC,D,20250625,000000,0.431,0.431,0.386,0.415,38542,0
ECC,D,20250626,000000,0.4,0.424,0.391,0.403,24923,0
ECC,D,20250627,000000,0.4,0.415,0.4,0.415,330,0
ECC,D,20250630,000000,0.414,0.414,0.38,0.38,15871,0
ECC,D,20250701,000000,0.406,0.406,0.38,0.392,16827,0
ECC,D,20250702,000000,0.404,0.404,0.362,0.392,33101,0
ECC,D,20250703,000000,0.37,0.391,0.37,0.388,2002,0
ECC,D,20250704,000000,0.368,0.386,0.367,0.383,5115,0
ECC,D,20250707,000000,0.381,0.381,0.381,0.381,27,0
ECC,D,20250708,000000,0.379,0.379,0.379,0.379,250,0
ECC,D,20250709,000000,0.379,0.379,0.379,0.379,30,0
ECC,D,20250710,000000,0.375,0.409,0.375,0.409,13276,0
ECC,D,20250711,000000,0.381,0.408,0.381,0.408,1030,0
ECC,D,20250714,000000,0.406,0.406,0.406,0.406,30,0
ECC,D,20250715,000000,0.4,0.4,0.38,0.397,10050,0
ECC,D,20250716,000000,0.381,0.381,0.381,0.381,50,0
ECC,D,20250717,000000,0.392,0.392,0.392,0.392,3,0
ECC,D,20250718,000000,0.392,0.397,0.392,0.397,3430,0
ECC,D,20250721,000000,0.397,0.397,0.397,0.397,76,0
ECC,D,20250722,000000,0.39,0.39,0.38,0.38,2000,0
ECC,D,20250723,000000,0.38,0.38,0.379,0.38,324,0
ECC,D,20250724,000000,0.373,0.385,0.357,0.37,6337,0
ECC,D,20250725,000000,0.37,0.387,0.37,0.387,2452,0
ECC,D,20250728,000000,0.387,0.408,0.387,0.408,1603,0
ECC,D,20250729,000000,0.408,0.469,0.408,0.42,108916,0
ECC,D,20250730,000000,0.42,0.45,0.41,0.411,7646,0
ECC,D,20250731,000000,0.411,0.445,0.411,0.411,9692,0
ECC,D,20250801,000000,0.411,0.44,0.411,0.44,1206,0
ECC,D,20250804,000000,0.44,0.44,0.43,0.43,114,0
ECC,D,20250805,000000,0.439,0.44,0.439,0.439,5113,0
ECC,D,20250806,000000,0.438,0.438,0.438,0.438,30,0
ECC,D,20250807,000000,0.43,0.43,0.42,0.43,701,0
ECC,D,20250808,000000,0.43,0.438,0.42,0.438,1298,0
ECC,D,20250811,000000,0.438,0.438,0.422,0.437,2410,0
ECC,D,20250812,000000,0.422,0.422,0.422,0.422,6,0
ECC,D,20250813,000000,0.436,0.436,0.436,0.436,400,0
ECC,D,20250814,000000,0.436,0.439,0.423,0.423,6203,0
ECC,D,20250818,000000,0.438,0.498,0.438,0.488,30656,0
ECC,D,20250819,000000,0.49,0.49,0.488,0.488,5908,0
ECC,D,20250820,000000,0.497,0.497,0.488,0.49,3423,0
ECC,D,20250821,000000,0.502,0.504,0.482,0.49,13622,0
ECC,D,20250822,000000,0.5,0.504,0.492,0.5,30519,0
ECC,D,20250825,000000,0.502,0.54,0.472,0.506,25146,0
ECC,D,20250826,000000,0.508,0.508,0.506,0.506,520,0
ECC,D,20250827,000000,0.478,0.51,0.478,0.508,3530,0
ECC,D,20250828,000000,0.51,0.536,0.51,0.53,11700,0
ECC,D,20250829,000000,0.497,0.526,0.494,0.526,11530,0
ECC,D,20250901,000000,0.522,0.522,0.498,0.522,1946,0
ECC,D,20250902,000000,0.522,0.522,0.496,0.497,4258,0
ECC,D,20250903,000000,0.496,0.496,0.494,0.494,1400,0
ECC,D,20250904,000000,0.494,0.494,0.494,0.494,80,0
ECC,D,20250905,000000,0.5,0.5,0.477,0.478,4520,0
ECC,D,20250908,000000,0.48,0.48,0.47,0.47,1129,0
ECC,D,20250909,000000,0.487,0.487,0.487,0.487,500,0
ECC,D,20250911,000000,0.47,0.47,0.376,0.442,84864,0
ECC,D,20250912,000000,0.443,0.445,0.39,0.421,45402,0
ECC,D,20250915,000000,0.421,0.425,0.385,0.42,6445,0
ECC,D,20250916,000000,0.386,0.42,0.385,0.385,4879,0
ECC,D,20250917,000000,0.41,0.41,0.4,0.4,11503,0
ECC,D,20250918,000000,0.395,0.4,0.395,0.4,13875,0
ECC,D,20250919,000000,0.4,0.41,0.396,0.396,10852,0
ECC,D,20250922,000000,0.409,0.41,0.39,0.41,5603,0
ECC,D,20250923,000000,0.41,0.41,0.362,0.39,56810,0
ECC,D,20250924,000000,0.374,0.397,0.364,0.397,23719,0
ECC,D,20250925,000000,0.397,0.397,0.375,0.396,2018,0
ECC,D,20250926,000000,0.376,0.385,0.355,0.377,32076,0
ECC,D,20250929,000000,0.363,0.392,0.361,0.361,20745,0
ECC,D,20250930,000000,0.361,0.389,0.36,0.389,6752,0
ECC,D,20251001,000000,0.387,0.388,0.387,0.388,1373,0
ECC,D,20251002,000000,0.388,0.407,0.386,0.407,23973,0
ECC,D,20251003,000000,0.407,0.407,0.407,0.407,51,0
