<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20190308,000000,0.05208,0.05208,0.0515025,0.0515025,119519.99999701,0
HMP,D,20190311,000000,0.062955,0.062955,0.062955,0.062955,873.3333333115,0
HMP,D,20190312,000000,0.0515025,0.0515025,0.0515025,0.0515025,55566.666665277,0
HMP,D,20190313,000000,0.0509325,0.0515025,0.0509325,0.0515025,51347.999998716,0
HMP,D,20190318,000000,0.0572325,0.0572325,0.0572325,0.0572325,717.3333333154,0
HMP,D,20190319,000000,0.04578,0.0515025,0.04578,0.0515025,358211.99999104,0
HMP,D,20190320,000000,0.0400575,0.0400575,0.0400575,0.0400575,295305.33332595,0
HMP,D,20190321,000000,0.034335,0.0400575,0.034335,0.0400575,530890.66665339,0
HMP,D,20190325,000000,0.04521,0.04578,0.04521,0.04578,4369.3333332241,0
HMP,D,20190327,000000,0.0400575,0.0400575,0.0400575,0.0400575,68059.999998299,0
HMP,D,20190328,000000,0.04578,0.0515025,0.04578,0.0515025,133325.33333,0
HMP,D,20190329,000000,0.0509325,0.0515025,0.0509325,0.0515025,227157.33332765,0
HMP,D,20190401,000000,0.04578,0.0515025,0.04578,0.0515025,178231.99999554,0
HMP,D,20190403,000000,0.0572325,0.0572325,0.0400575,0.0400575,198169.33332838,0
HMP,D,20190404,000000,0.048525,0.048525,0.04578,0.04578,193.3333333285,0
HMP,D,20190408,000000,0.0497925,0.0515025,0.0497925,0.0515025,3494.6666665793,0
HMP,D,20190411,000000,0.0401775,0.0401775,0.0400575,0.0400575,1.3333333333,0
HMP,D,20190415,000000,0.0400575,0.0400575,0.0400575,0.0400575,235171.99999412,0
HMP,D,20190416,000000,0.035595,0.04578,0.035595,0.04578,41063.999998973,0
HMP,D,20190425,000000,0.034335,0.034335,0.034335,0.034335,244633.33332722,0
HMP,D,20190426,000000,0.0434925,0.04578,0.0434925,0.04578,8737.3333331149,0
HMP,D,20190502,000000,0.0434925,0.04578,0.0434925,0.04578,115402.66666378,0
HMP,D,20190506,000000,0.0434925,0.0572325,0.0434925,0.0572325,544915.99998638,0
HMP,D,20190507,000000,0.0658125,0.0658125,0.0572325,0.0572325,16862.666666245,0
HMP,D,20190508,000000,0.05208,0.0686775,0.05208,0.0686775,81341.3333313,0
HMP,D,20190509,000000,0.062955,0.062955,0.062955,0.062955,19221.333332853,0
HMP,D,20190513,000000,0.05265,0.05265,0.0515025,0.0515025,154642.6666628,0
HMP,D,20190514,000000,0.0623775,0.062955,0.0623775,0.062955,20969.333332809,0
HMP,D,20190515,000000,0.06066,0.06066,0.0515025,0.0515025,161703.99999596,0
HMP,D,20190516,000000,0.051735,0.062955,0.051735,0.062955,20583.999999485,0
HMP,D,20190517,000000,0.0658125,0.0658125,0.0572325,0.0572325,211431.99999471,0
HMP,D,20190520,000000,0.06552,0.0744,0.06552,0.0744,122314.66666361,0
HMP,D,20190521,000000,0.0795525,0.0801225,0.0795525,0.0801225,65397.333331698,0
HMP,D,20190522,000000,0.088995,0.088995,0.0858375,0.0858375,6026.666666516,0
HMP,D,20190524,000000,0.075255,0.09156,0.075255,0.09156,126390.66666351,0
HMP,D,20190527,000000,0.0909975,0.0909975,0.0744,0.0744,10049.333333082,0
HMP,D,20190528,000000,0.08985,0.08985,0.0858375,0.0858375,61333.3333318,0
HMP,D,20190529,000000,0.0887025,0.09156,0.0887025,0.09156,3057.3333332569,0
HMP,D,20190530,000000,0.0744,0.0801225,0.0744,0.0801225,92347.999997691,0
HMP,D,20190531,000000,0.0858375,0.09156,0.0858375,0.09156,163823.9999959,0
HMP,D,20190612,000000,0.0775425,0.0801225,0.0775425,0.0801225,11501.333333046,0
HMP,D,20190613,000000,0.0772575,0.0801225,0.0772575,0.0801225,25335.999999367,0
HMP,D,20190614,000000,0.07668,0.0801225,0.07668,0.0801225,34335.999999142,0
HMP,D,20190617,000000,0.0869925,0.0869925,0.0858375,0.0858375,56911.999998577,0
HMP,D,20190619,000000,0.086415,0.086415,0.0858375,0.0858375,1747.9999999563,0
HMP,D,20190627,000000,0.07812,0.0801225,0.07812,0.0801225,23590.666666077,0
HMP,D,20190628,000000,0.0744,0.0858375,0.0744,0.0858375,15725.33333294,0
HMP,D,20190703,000000,0.0838425,0.0858375,0.0838425,0.0858375,95.9999999976,0
HMP,D,20190717,000000,0.0744,0.0744,0.0744,0.0744,19221.333332853,0
HMP,D,20190719,000000,0.0777825,0.0811575,0.0777825,0.0811575,33266.666665835,0
HMP,D,20190722,000000,0.09063,0.09063,0.0879225,0.0879225,738.6666666482,0
HMP,D,20190724,000000,0.08928,0.08928,0.0744,0.0744,19959.999999501,0
HMP,D,20190725,000000,0.0804825,0.0804825,0.0804825,0.0804825,11109.333333056,0
HMP,D,20190802,000000,0.0744,0.0744,0.0744,0.0744,59602.666665177,0
HMP,D,20190806,000000,0.0777825,0.0865725,0.0777825,0.0865725,30310.666665909,0
HMP,D,20190807,000000,0.0835275,0.0835275,0.0835275,0.0835275,14785.333332964,0
HMP,D,20190808,000000,0.067635,0.06831,0.067635,0.06831,99193.333330853,0
HMP,D,20190809,000000,0.083865,0.083865,0.083865,0.083865,5354.6666665328,0
HMP,D,20190814,000000,0.0744,0.0744,0.0744,0.0744,44355.999998891,0
HMP,D,20190816,000000,0.0744,0.0744,0.0679725,0.0679725,8131.9999997967,0
HMP,D,20190820,000000,0.061005,0.061005,0.061005,0.061005,14785.333332964,0
HMP,D,20190822,000000,0.061005,0.061005,0.061005,0.061005,17371.999999566,0
HMP,D,20190828,000000,0.06696,0.06696,0.06696,0.06696,7393.3333331485,0
HMP,D,20190903,000000,0.0744,0.0744,0.0744,0.0744,2217.3333332779,0
HMP,D,20190910,000000,0.0740625,0.0740625,0.0740625,0.0740625,60098.666665164,0
HMP,D,20190911,000000,0.0740625,0.0740625,0.0740625,0.0740625,35781.333332439,0
HMP,D,20190912,000000,0.0740625,0.0740625,0.0740625,0.0740625,22178.666666112,0
HMP,D,20190913,000000,0.0740625,0.0744,0.0740625,0.0744,20757.333332814,0
HMP,D,20190916,000000,0.0744,0.0879225,0.0744,0.0879225,70933.33333156,0
HMP,D,20190918,000000,0.083865,0.08691,0.083865,0.08691,115238.66666379,0
HMP,D,20190919,000000,0.087585,0.087585,0.0865725,0.0865725,8131.9999997967,0
HMP,D,20190925,000000,0.0798075,0.0798075,0.0798075,0.0798075,14769.333332964,0
HMP,D,20190926,000000,0.07812,0.08826,0.07812,0.08826,29617.333332593,0
HMP,D,20190930,000000,0.08826,0.08826,0.0811575,0.0811575,146393.33332967,0
HMP,D,20191001,000000,0.0885975,0.0885975,0.0885975,0.0885975,7393.3333331485,0
HMP,D,20191002,000000,0.0760875,0.0760875,0.0744,0.0744,72482.666664855,0
HMP,D,20191003,000000,0.0811575,0.114638,0.0811575,0.114638,1064678.66664,0
HMP,D,20191004,000000,0.118358,0.142028,0.098745,0.119033,352143.9999912,0
HMP,D,20191007,000000,0.119033,0.142028,0.110243,0.126473,378823.99999053,0
HMP,D,20191008,000000,0.133238,0.133238,0.10686,0.12039,85463.999997863,0
HMP,D,20191009,000000,0.10923,0.12039,0.0916425,0.12039,487210.66665449,0
HMP,D,20191010,000000,0.119715,0.119715,0.09807,0.111593,33535.999999162,0
HMP,D,20191011,000000,0.10686,0.12174,0.10551,0.11802,457865.33332189,0
HMP,D,20191014,000000,0.119715,0.119715,0.109568,0.109568,11842.666666371,0
HMP,D,20191015,000000,0.119378,0.13425,0.098745,0.12174,1573569.333294,0
HMP,D,20191016,000000,0.121403,0.128505,0.115995,0.12174,765577.33331419,0
HMP,D,20191017,000000,0.124448,0.139328,0.123773,0.131888,1392483.9999652,0
HMP,D,20191018,000000,0.128843,0.13527,0.122753,0.13527,133343.99999667,0
HMP,D,20191021,000000,0.13527,0.13527,0.115995,0.133238,115825.33333044,0
HMP,D,20191022,000000,0.133238,0.140678,0.124785,0.140678,896017.33331093,0
HMP,D,20191023,000000,0.140678,0.141353,0.131888,0.131888,162143.99999595,0
HMP,D,20191024,000000,0.138653,0.140003,0.117008,0.133238,159314.66666268,0
HMP,D,20191025,000000,0.122078,0.133238,0.10551,0.121065,395710.66665677,0
HMP,D,20191028,000000,0.121065,0.133913,0.109568,0.133913,563529.33331925,0
HMP,D,20191029,000000,0.133238,0.138653,0.12309,0.13155,833662.66664583,0
HMP,D,20191030,000000,0.13155,0.138653,0.13155,0.13527,127009.33333016,0
HMP,D,20191031,000000,0.13527,0.13527,0.12174,0.134595,180851.99999548,0
HMP,D,20191104,000000,0.13527,0.140003,0.134933,0.140003,31789.333332539,0
HMP,D,20191105,000000,0.139328,0.139328,0.139328,0.139328,1478.6666666297,0
HMP,D,20191106,000000,0.122078,0.138653,0.118358,0.122415,113505.3333305,0
HMP,D,20191107,000000,0.128505,0.128505,0.128505,0.128505,39.999999999,0
HMP,D,20191108,000000,0.11667,0.129518,0.114975,0.129518,59175.999998521,0
HMP,D,20191112,000000,0.128505,0.140003,0.128505,0.140003,25134.666666038,0
HMP,D,20191113,000000,0.120728,0.130875,0.12039,0.130875,4465.3333332217,0
HMP,D,20191114,000000,0.129855,0.129855,0.104153,0.117683,57645.333331892,0
HMP,D,20191115,000000,0.12309,0.13527,0.112613,0.127155,65329.3333317,0
HMP,D,20191118,000000,0.115313,0.115313,0.103478,0.110918,84129.33333123,0
HMP,D,20191119,000000,0.118695,0.123773,0.118358,0.123773,24913.33333271,0
HMP,D,20191126,000000,0.12174,0.12174,0.121065,0.121065,363.9999999909,0
HMP,D,20191127,000000,0.10686,0.10686,0.10686,0.10686,149.3333333296,0
HMP,D,20191128,000000,0.10686,0.125798,0.102465,0.108555,598795.99998503,0
HMP,D,20191129,000000,0.113625,0.114975,0.11295,0.113288,63682.666665075,0
HMP,D,20191202,000000,0.114975,0.114975,0.104153,0.11295,22178.666666112,0
HMP,D,20191203,000000,0.111593,0.112275,0.111593,0.112275,2695.9999999326,0
HMP,D,20191204,000000,0.105848,0.113625,0.102128,0.112275,66926.666664993,0
HMP,D,20191205,000000,0.102128,0.110918,0.101453,0.110918,258794.6666602,0
HMP,D,20191209,000000,0.110918,0.111593,0.101453,0.110918,38677.333332366,0
HMP,D,20191210,000000,0.09807,0.103815,0.0957,0.0957,22534.666666103,0
HMP,D,20191211,000000,0.107535,0.107535,0.0865725,0.08826,53946.666665318,0
HMP,D,20191212,000000,0.100778,0.10551,0.100778,0.10551,7865.3333331367,0
HMP,D,20191213,000000,0.10551,0.10551,0.104153,0.104153,41842.666665621,0
HMP,D,20191216,000000,0.08826,0.08826,0.0811575,0.0811575,66859.999998328,0
HMP,D,20191217,000000,0.0879225,0.0879225,0.0710175,0.0865725,75097.333331456,0
HMP,D,20191218,000000,0.086235,0.103478,0.086235,0.103478,27618.666665976,0
HMP,D,20191219,000000,0.10179,0.10179,0.08184,0.100095,73202.666664837,0
HMP,D,20191220,000000,0.0997575,0.0997575,0.08082,0.08082,81062.66666464,0
HMP,D,20191223,000000,0.0811575,0.093675,0.06966,0.093675,23910.666666069,0
HMP,D,20191227,000000,0.0767625,0.0767625,0.0767625,0.0767625,4435.9999998891,0
HMP,D,20191230,000000,0.0747375,0.0872475,0.0699975,0.0744,275889.33332644,0
HMP,D,20200102,000000,0.07812,0.093675,0.07812,0.0933375,3650.6666665754,0
HMP,D,20200103,000000,0.0933375,0.0933375,0.0933375,0.0933375,1478.6666666297,0
HMP,D,20200107,000000,0.07947,0.092655,0.07947,0.092655,754.6666666478,0
HMP,D,20200108,000000,0.0879225,0.125123,0.0879225,0.125123,169981.33332908,0
HMP,D,20200109,000000,0.125123,0.13527,0.12174,0.127155,205111.99999487,0
HMP,D,20200110,000000,0.128505,0.128505,0.114975,0.12174,19326.666666184,0
HMP,D,20200113,000000,0.12174,0.13797,0.12174,0.13527,200522.66666165,0
HMP,D,20200114,000000,0.13527,0.147443,0.13527,0.146768,504869.33332071,0
HMP,D,20200115,000000,0.147443,0.15285,0.128505,0.13527,132411.99999669,0
HMP,D,20200120,000000,0.111255,0.128505,0.111255,0.128505,22177.333332779,0
HMP,D,20200121,000000,0.122078,0.125123,0.108893,0.108893,61275.999998468,0
HMP,D,20200122,000000,0.12309,0.13527,0.114975,0.13527,718377.33331537,0
HMP,D,20200123,000000,0.138653,0.14541,0.120728,0.121065,1117225.3333054,0
HMP,D,20200124,000000,0.121065,0.128505,0.115313,0.115313,138647.99999653,0
HMP,D,20200127,000000,0.115313,0.13662,0.115313,0.13662,157934.66666272,0
HMP,D,20200128,000000,0.134595,0.13527,0.132225,0.134595,21907.999999452,0
HMP,D,20200129,000000,0.13527,0.13527,0.13527,0.13527,17742.666666223,0
HMP,D,20200130,000000,0.134595,0.134595,0.114975,0.114975,74531.999998137,0
HMP,D,20200131,000000,0.124448,0.124448,0.122078,0.123773,34253.333332477,0
HMP,D,20200203,000000,0.12309,0.12309,0.12309,0.12309,1478.6666666297,0
HMP,D,20200204,000000,0.111938,0.111938,0.109568,0.109568,18038.666666216,0
HMP,D,20200205,000000,0.10923,0.110243,0.108218,0.108218,29570.666665927,0
HMP,D,20200206,000000,0.120728,0.120728,0.108218,0.108218,8501.3333331208,0
HMP,D,20200207,000000,0.104498,0.121065,0.101453,0.115658,286289.33332618,0
HMP,D,20200210,000000,0.12039,0.12174,0.108555,0.108555,31785.333332539,0
HMP,D,20200211,000000,0.114638,0.114638,0.102128,0.111593,209498.66666143,0
HMP,D,20200212,000000,0.103478,0.109905,0.091305,0.091305,280409.33332632,0
HMP,D,20200213,000000,0.10686,0.10686,0.0896175,0.098745,204573.33332822,0
HMP,D,20200214,000000,0.09807,0.117345,0.092655,0.117008,290533.33332607,0
HMP,D,20200217,000000,0.108218,0.114975,0.101453,0.113625,266723.99999333,0
HMP,D,20200218,000000,0.10179,0.114638,0.09807,0.114638,255795.99999361,0
HMP,D,20200220,000000,0.10179,0.108218,0.101453,0.108218,54550.666665303,0
HMP,D,20200224,000000,0.0984075,0.108218,0.09807,0.108218,64129.33333173,0
HMP,D,20200225,000000,0.09807,0.10686,0.0916425,0.102803,370747.99999073,0
HMP,D,20200226,000000,0.0946875,0.102803,0.09063,0.092655,593154.66665184,0
HMP,D,20200227,000000,0.0970575,0.0970575,0.09063,0.09063,13374.666666332,0
HMP,D,20200228,000000,0.09063,0.0933375,0.075075,0.091305,190206.66666191,0
HMP,D,20200302,000000,0.08454,0.091305,0.08454,0.088935,93194.666664337,0
HMP,D,20200303,000000,0.0909675,0.0909675,0.0879225,0.089955,22541.33333277,0
HMP,D,20200304,000000,0.0909675,0.0909675,0.0909675,0.0909675,6490.6666665044,0
HMP,D,20200305,000000,0.0811575,0.0909675,0.0811575,0.09063,26495.999999338,0
HMP,D,20200309,000000,0.078795,0.0879225,0.078795,0.0879225,11237.333333052,0
HMP,D,20200310,000000,0.0811575,0.0879225,0.075075,0.0879225,81334.666664633,0
HMP,D,20200311,000000,0.0815025,0.0815025,0.075075,0.0804825,8650.6666664504,0
HMP,D,20200312,000000,0.0744,0.0879225,0.0679725,0.0679725,9317.3333331004,0
HMP,D,20200313,000000,0.0811575,0.083865,0.08082,0.083865,3710.6666665739,0
HMP,D,20200316,000000,0.0744,0.0835275,0.067635,0.0835275,61222.666665136,0
HMP,D,20200317,000000,0.083865,0.083865,0.067635,0.082515,56741.333331915,0
HMP,D,20200318,000000,0.0811575,0.0842025,0.0811575,0.0842025,49499.999998762,0
HMP,D,20200319,000000,0.0723675,0.0933375,0.0723675,0.0933375,340770.66665815,0
HMP,D,20200320,000000,0.098745,0.098745,0.086235,0.0909675,52311.999998692,0
HMP,D,20200323,000000,0.08928,0.0953625,0.0872475,0.093675,322841.33332526,0
HMP,D,20200324,000000,0.0953625,0.0953625,0.076425,0.0933375,129425.3333301,0
HMP,D,20200326,000000,0.216428,0.259718,0.179903,0.259718,11155809.333054,0
HMP,D,20200327,000000,0.324645,0.432825,0.278655,0.366578,11064375.999723,0
HMP,D,20200330,000000,0.338168,0.39225,0.30435,0.355755,7164901.3331542,0
HMP,D,20200331,000000,0.358463,0.411225,0.24348,0.29421,10648629.333067,0
HMP,D,20200401,000000,0.297593,0.31923,0.270533,0.290828,2265275.9999434,0
HMP,D,20200402,000000,0.290828,0.358463,0.263775,0.324645,8720643.999782,0
HMP,D,20200403,000000,0.351698,0.419325,0.325995,0.399075,10161011.999746,0
HMP,D,20200406,000000,0.43965,0.6324,0.4227,0.6324,7018218.6664912,0
HMP,D,20200407,000000,0.75075,0.8454,0.493725,0.6222,9992554.6664169,0
HMP,D,20200408,000000,0.635775,0.798075,0.5208,0.649275,9366723.9997658,0
HMP,D,20200409,000000,0.642525,0.662775,0.6087,0.635775,2069027.9999483,0
HMP,D,20200414,000000,0.5952,0.5952,0.507225,0.507225,3491915.9999127,0
HMP,D,20200415,000000,0.463275,0.662775,0.432825,0.5208,7112905.3331555,0
HMP,D,20200416,000000,0.54105,0.5478,0.480225,0.50385,1676615.9999581,0
HMP,D,20200417,000000,0.493725,0.568125,0.486975,0.50385,2703323.9999324,0
HMP,D,20200420,000000,0.51405,0.710175,0.51405,0.612075,11826809.333038,0
HMP,D,20200421,000000,0.629025,0.662775,0.55125,0.568125,4033849.3332325,0
HMP,D,20200422,000000,0.56475,0.598575,0.54105,0.56475,1094743.9999726,0
HMP,D,20200423,000000,0.57825,0.57825,0.500475,0.51405,2226069.3332777,0
HMP,D,20200424,000000,0.524175,0.598575,0.524175,0.574875,4259950.6665602,0
HMP,D,20200427,000000,0.58845,0.5952,0.54105,0.561375,1014978.6666413,0
HMP,D,20200428,000000,0.554625,0.568125,0.5208,0.54105,2009225.3332831,0
HMP,D,20200429,000000,0.54105,0.60195,0.530925,0.554625,2721969.3332653,0
HMP,D,20200430,000000,0.56475,0.56475,0.530925,0.54105,650686.6666504,0
HMP,D,20200504,000000,0.5343,0.60195,0.51405,0.54105,3309310.6665839,0
HMP,D,20200505,000000,0.54105,0.561375,0.530925,0.558,873779.99997816,0
HMP,D,20200506,000000,0.544425,0.554625,0.524175,0.54105,925874.66664352,0
HMP,D,20200507,000000,0.54105,0.544425,0.507225,0.52755,918110.66664371,0
HMP,D,20200508,000000,0.517425,0.554625,0.51405,0.54105,608457.33331812,0
HMP,D,20200511,000000,0.60195,0.649275,0.5478,0.554625,5308259.9998673,0
HMP,D,20200512,000000,0.568125,0.568125,0.517425,0.530925,1036770.6666407,0
HMP,D,20200513,000000,0.530925,0.574875,0.51405,0.52755,1230401.3333026,0
HMP,D,20200514,000000,0.524175,0.537675,0.507225,0.5208,756082.66664776,0
HMP,D,20200515,000000,0.5208,0.5343,0.507225,0.5208,266705.33332667,0
HMP,D,20200518,000000,0.4464,0.5208,0.43965,0.4971,1086926.6666395,0
HMP,D,20200519,000000,0.500475,0.544425,0.463275,0.46665,2001947.99995,0
HMP,D,20200520,000000,0.463275,0.463275,0.43965,0.4599,819190.66664619,0
HMP,D,20200521,000000,0.45315,0.4599,0.436275,0.449775,503171.99998742,0
HMP,D,20200522,000000,0.4599,0.507225,0.443025,0.4734,648585.33331712,0
HMP,D,20200525,000000,0.4836,0.486975,0.4599,0.470025,342573.33332477,0
HMP,D,20200526,000000,0.470025,0.480225,0.463275,0.4734,264990.66666004,0
HMP,D,20200527,000000,0.470025,0.470025,0.449775,0.4599,184343.99999539,0
HMP,D,20200528,000000,0.46665,0.480225,0.42945,0.4464,542470.6666531,0
HMP,D,20200529,000000,0.449775,0.45315,0.4092,0.419325,618827.99998453,0
HMP,D,20200601,000000,0.419325,0.426075,0.399075,0.399075,401729.33332329,0
HMP,D,20200602,000000,0.39225,0.41595,0.371985,0.3855,1132877.333305,0
HMP,D,20200603,000000,0.399075,0.399075,0.34155,0.37875,649069.33331711,0
HMP,D,20200604,000000,0.42,0.48375,0.39375,0.45,1049487.9999738,0
HMP,D,20200605,000000,0.47625,0.5175,0.465,0.51,1286807.9999678,0
HMP,D,20200608,000000,0.5175,0.5775,0.47625,0.5025,2112231.9999472,0
HMP,D,20200609,000000,0.55875,0.57,0.525,0.54,908202.66664396,0
HMP,D,20200610,000000,0.54375,0.54375,0.495,0.51,432039.9999892,0
HMP,D,20200612,000000,0.4875,0.525,0.4875,0.525,224741.33332771,0
HMP,D,20200615,000000,0.53625,0.555,0.49125,0.50625,851547.99997871,0
HMP,D,20200616,000000,0.51,0.51375,0.4875,0.5025,104758.66666405,0
HMP,D,20200617,000000,0.4875,0.525,0.4275,0.45,2857086.6665952,0
HMP,D,20200618,000000,0.4425,0.46875,0.435,0.45,1212826.6666363,0
HMP,D,20200619,000000,0.45,0.45375,0.4275,0.44625,231759.99999421,0
HMP,D,20200622,000000,0.43875,0.4725,0.43125,0.4575,537206.66665324,0
HMP,D,20200623,000000,0.465,0.48,0.4425,0.4425,340250.66665816,0
HMP,D,20200624,000000,0.4575,0.4575,0.4275,0.4275,357385.3333244,0
HMP,D,20200625,000000,0.43875,0.465,0.42,0.45,543446.66665308,0
HMP,D,20200626,000000,0.45,0.45,0.4275,0.43875,177917.33332889,0
HMP,D,20200629,000000,0.435,0.43875,0.42375,0.4275,118642.6666637,0
HMP,D,20200630,000000,0.4275,0.43875,0.4125,0.43125,94053.333330982,0
HMP,D,20200701,000000,0.43875,0.43875,0.4125,0.42,101126.66666414,0
HMP,D,20200702,000000,0.42,0.435,0.3975,0.4275,421038.66665614,0
HMP,D,20200703,000000,0.43875,0.43875,0.41625,0.4275,206047.99999485,0
HMP,D,20200706,000000,0.4275,0.4275,0.3975,0.405,466211.99998834,0
HMP,D,20200707,000000,0.4125,0.4125,0.39,0.3975,237163.99999407,0
HMP,D,20200708,000000,0.3975,0.40125,0.37875,0.40125,527366.66665348,0
HMP,D,20200709,000000,0.405,0.45,0.39375,0.43875,779766.66664717,0
HMP,D,20200710,000000,0.44625,0.46875,0.435,0.45375,887566.66664448,0
HMP,D,20200713,000000,0.4575,0.4575,0.4275,0.4275,442689.33332227,0
HMP,D,20200714,000000,0.45,0.45,0.40875,0.44625,378193.33332388,0
HMP,D,20200715,000000,0.44625,0.46125,0.435,0.45375,611083.99998472,0
HMP,D,20200716,000000,0.4575,0.4575,0.435,0.4425,198467.99999504,0
HMP,D,20200717,000000,0.44625,0.45,0.42375,0.4425,151141.33332955,0
HMP,D,20200720,000000,0.435,0.46875,0.43125,0.43875,542703.99998643,0
HMP,D,20200721,000000,0.4425,0.45375,0.4275,0.4425,515206.66665379,0
HMP,D,20200722,000000,0.44625,0.44625,0.4275,0.4425,401934.66665662,0
HMP,D,20200723,000000,0.4425,0.63,0.435,0.495,6382294.6665071,0
HMP,D,20200724,000000,0.50625,0.5625,0.47625,0.525,1899123.9999525,0
HMP,D,20200727,000000,0.54,0.63375,0.52125,0.63,3773389.333239,0
HMP,D,20200728,000000,0.64875,0.675,0.59625,0.61875,2468383.9999383,0
HMP,D,20200729,000000,0.61875,0.61875,0.53625,0.55125,1222279.9999694,0
HMP,D,20200730,000000,0.54,0.54,0.39,0.4125,1668525.3332916,0
HMP,D,20200731,000000,0.42375,0.495,0.42375,0.48,610854.6666514,0
HMP,D,20200803,000000,0.495,0.53625,0.48375,0.51,461317.3333218,0
HMP,D,20200804,000000,0.51,0.525,0.45,0.52125,721138.66664864,0
HMP,D,20200805,000000,0.54,0.765,0.50625,0.765,3288485.3332511,0
HMP,D,20200806,000000,1.125,1.125,0.795,0.81,8873126.6664448,0
HMP,D,20200807,000000,0.765,0.81,0.62625,0.73125,5297970.6665342,0
HMP,D,20200810,000000,0.7125,0.7425,0.645,0.6825,914917.33331046,0
HMP,D,20200811,000000,0.6825,0.6825,0.56625,0.615,1149869.3333046,0
HMP,D,20200812,000000,0.6225,0.6225,0.52125,0.55875,585986.66665202,0
HMP,D,20200813,000000,0.55125,0.63375,0.5025,0.63375,572606.66665235,0
HMP,D,20200814,000000,0.63375,0.70125,0.58125,0.66,1217437.3333029,0
HMP,D,20200817,000000,0.6975,0.6975,0.645,0.66,692519.99998269,0
HMP,D,20200818,000000,0.64125,0.66,0.59625,0.615,799321.33331335,0
HMP,D,20200819,000000,0.6,0.61125,0.57,0.6075,283586.66665958,0
HMP,D,20200820,000000,0.6,0.6525,0.58125,0.61875,463813.33332174,0
HMP,D,20200821,000000,0.61875,0.61875,0.54,0.6,245306.66666053,0
HMP,D,20200824,000000,0.6,0.6,0.5475,0.5775,133378.66666333,0
HMP,D,20200825,000000,0.56625,0.675,0.5475,0.5625,990930.66664189,0
HMP,D,20200826,000000,0.57,0.585,0.5325,0.5775,270697.33332657,0
HMP,D,20200827,000000,0.585,0.6225,0.55875,0.6,280509.33332632,0
HMP,D,20200828,000000,0.6225,0.6225,0.58125,0.615,83123.999997922,0
HMP,D,20200831,000000,0.6075,0.6075,0.57,0.59625,117341.3333304,0
HMP,D,20200901,000000,0.59625,0.59625,0.54,0.555,238839.99999403,0
HMP,D,20200902,000000,0.57,0.57,0.53625,0.555,84137.33333123,0
HMP,D,20200903,000000,0.56625,0.56625,0.52875,0.5475,99709.333330841,0
HMP,D,20200904,000000,0.51,0.5325,0.465,0.495,299031.99999252,0
HMP,D,20200907,000000,0.48,0.49875,0.42,0.435,335391.99999162,0
HMP,D,20200908,000000,0.435,0.435,0.351,0.3975,699354.66664918,0
HMP,D,20200909,000000,0.41625,0.465,0.39,0.46125,571901.33331904,0
HMP,D,20200910,000000,0.45375,0.4575,0.42,0.45375,422739.99998943,0
HMP,D,20200911,000000,0.45,0.4575,0.4275,0.4575,152526.66666285,0
HMP,D,20200914,000000,0.465,0.47625,0.4575,0.47625,50855.999998729,0
HMP,D,20200915,000000,0.4725,0.495,0.435,0.48375,115589.33333044,0
HMP,D,20200916,000000,0.48375,0.4875,0.465,0.48,167035.99999582,0
HMP,D,20200917,000000,0.465,0.46875,0.43875,0.45,78951.999998026,0
HMP,D,20200918,000000,0.4425,0.46125,0.4275,0.45,123309.33333025,0
HMP,D,20200921,000000,0.45375,0.45375,0.42,0.44625,70989.333331559,0
HMP,D,20200922,000000,0.44625,0.45,0.42,0.435,54842.666665296,0
HMP,D,20200923,000000,0.4425,0.44625,0.42,0.44625,102643.99999743,0
HMP,D,20200924,000000,0.44625,0.44625,0.37875,0.4275,141551.99999646,0
HMP,D,20200925,000000,0.405,0.4725,0.405,0.44625,271630.66665988,0
HMP,D,20200928,000000,0.4275,0.46875,0.4275,0.46125,64585.333331719,0
HMP,D,20200929,000000,0.465,0.465,0.4425,0.46125,80405.333331323,0
HMP,D,20200930,000000,0.45,0.48,0.4275,0.4575,355727.99999111,0
HMP,D,20201001,000000,0.4575,0.46125,0.435,0.4575,80362.666664658,0
HMP,D,20201002,000000,0.4575,0.4575,0.4275,0.44625,130833.33333006,0
HMP,D,20201005,000000,0.44625,0.4575,0.43125,0.45375,99801.333330838,0
HMP,D,20201006,000000,0.45375,0.45375,0.43875,0.45,124335.99999689,0
HMP,D,20201007,000000,0.43875,0.5025,0.435,0.4575,431097.33332256,0
HMP,D,20201008,000000,0.465,0.54,0.465,0.5175,1392837.3332985,0
HMP,D,20201009,000000,0.54375,0.6525,0.47625,0.4875,2468258.666605,0
HMP,D,20201012,000000,0.435,0.45375,0.405,0.435,1197402.6666367,0
HMP,D,20201013,000000,0.43875,0.43875,0.38625,0.40125,500635.99998748,0
HMP,D,20201014,000000,0.3975,0.41625,0.39,0.40125,166975.99999583,0
HMP,D,20201015,000000,0.40125,0.405,0.3645,0.375,241346.66666063,0
HMP,D,20201016,000000,0.3615,0.41625,0.3615,0.40875,205707.99999486,0
HMP,D,20201019,000000,0.42,0.4275,0.40875,0.4275,125209.3333302,0
HMP,D,20201020,000000,0.43125,0.43125,0.405,0.42,93638.666664326,0
HMP,D,20201021,000000,0.435,0.435,0.39375,0.4125,108746.66666395,0
