<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,D,20240425,000000,0.686,0.686,0.686,0.686,562,0
ARG,D,20240429,000000,0.66,0.684,0.66,0.684,454,0
ARG,D,20240430,000000,0.682,0.684,0.682,0.684,41,0
ARG,D,20240506,000000,0.7,0.704,0.7,0.7,3751,0
ARG,D,20240507,000000,0.688,0.702,0.688,0.702,217,0
ARG,D,20240508,000000,0.702,0.704,0.688,0.7,323,0
ARG,D,20240509,000000,0.688,0.7,0.67,0.696,5099,0
ARG,D,20240510,000000,0.696,0.696,0.666,0.696,511,0
ARG,D,20240513,000000,0.696,0.696,0.666,0.694,1568,0
ARG,D,20240514,000000,0.68,0.68,0.666,0.67,984,0
ARG,D,20240515,000000,0.666,0.69,0.66,0.69,4502,0
ARG,D,20240516,000000,0.69,0.69,0.69,0.69,25,0
ARG,D,20240517,000000,0.686,0.686,0.684,0.686,1780,0
ARG,D,20240520,000000,0.686,0.686,0.666,0.68,295,0
ARG,D,20240521,000000,0.68,0.684,0.678,0.684,2954,0
ARG,D,20240522,000000,0.68,0.68,0.68,0.68,407,0
ARG,D,20240523,000000,0.68,0.68,0.662,0.678,1412,0
ARG,D,20240524,000000,0.678,0.75,0.678,0.736,41953,0
ARG,D,20240527,000000,0.738,0.776,0.714,0.758,9188,0
ARG,D,20240528,000000,0.756,0.758,0.704,0.744,8752,0
ARG,D,20240529,000000,0.744,0.744,0.706,0.74,130,0
ARG,D,20240531,000000,0.71,0.728,0.69,0.728,4058,0
ARG,D,20240603,000000,0.692,0.728,0.682,0.724,1566,0
ARG,D,20240604,000000,0.722,0.722,0.7,0.716,418,0
ARG,D,20240605,000000,0.682,0.708,0.682,0.708,1220,0
ARG,D,20240606,000000,0.69,0.69,0.666,0.688,5802,0
ARG,D,20240607,000000,0.688,0.688,0.668,0.688,834,0
ARG,D,20240610,000000,0.686,0.686,0.686,0.686,50,0
ARG,D,20240611,000000,0.67,0.684,0.67,0.682,4435,0
ARG,D,20240612,000000,0.668,0.682,0.668,0.682,234,0
ARG,D,20240613,000000,0.668,0.668,0.668,0.668,193,0
ARG,D,20240614,000000,0.682,0.682,0.668,0.682,735,0
ARG,D,20240617,000000,0.68,0.68,0.66,0.674,4175,0
ARG,D,20240618,000000,0.664,0.674,0.664,0.674,286,0
ARG,D,20240619,000000,0.664,0.674,0.664,0.674,68,0
ARG,D,20240620,000000,0.67,0.67,0.67,0.67,500,0
ARG,D,20240621,000000,0.674,0.674,0.656,0.664,3705,0
ARG,D,20240624,000000,0.66,0.664,0.66,0.664,1440,0
ARG,D,20240625,000000,0.664,0.682,0.66,0.682,6212,0
ARG,D,20240626,000000,0.68,0.68,0.66,0.678,958,0
ARG,D,20240627,000000,0.676,0.676,0.66,0.672,480,0
ARG,D,20240628,000000,0.672,0.676,0.672,0.676,246,0
ARG,D,20240702,000000,0.674,0.674,0.674,0.674,50,0
ARG,D,20240703,000000,0.66,0.67,0.66,0.67,289,0
ARG,D,20240704,000000,0.66,0.66,0.658,0.658,2491,0
ARG,D,20240705,000000,0.66,0.66,0.66,0.66,465,0
ARG,D,20240708,000000,0.67,0.67,0.67,0.67,261,0
ARG,D,20240709,000000,0.67,0.672,0.67,0.672,341,0
ARG,D,20240710,000000,0.66,0.66,0.658,0.658,1764,0
ARG,D,20240711,000000,0.658,0.67,0.658,0.67,322,0
ARG,D,20240712,000000,0.67,0.67,0.668,0.67,2239,0
ARG,D,20240715,000000,0.672,0.68,0.662,0.676,2249,0
ARG,D,20240716,000000,0.676,0.678,0.664,0.678,550,0
ARG,D,20240717,000000,0.676,0.678,0.676,0.678,17,0
ARG,D,20240718,000000,0.678,0.692,0.666,0.688,295,0
ARG,D,20240719,000000,0.686,0.688,0.668,0.688,113,0
ARG,D,20240722,000000,0.688,0.692,0.664,0.692,685,0
ARG,D,20240723,000000,0.664,0.68,0.664,0.68,2222,0
ARG,D,20240724,000000,0.692,0.692,0.666,0.69,90,0
ARG,D,20240725,000000,0.69,0.69,0.69,0.69,234,0
ARG,D,20240726,000000,0.69,0.71,0.69,0.71,2500,0
ARG,D,20240729,000000,0.71,0.72,0.67,0.718,3359,0
ARG,D,20240730,000000,0.718,0.718,0.716,0.716,94,0
ARG,D,20240731,000000,0.714,0.714,0.686,0.698,70,0
ARG,D,20240801,000000,0.698,0.698,0.686,0.686,274,0
ARG,D,20240802,000000,0.684,0.698,0.682,0.698,285,0
ARG,D,20240805,000000,0.682,0.682,0.65,0.678,9240,0
ARG,D,20240806,000000,0.678,0.678,0.678,0.678,25,0
ARG,D,20240807,000000,0.676,0.676,0.646,0.676,1834,0
ARG,D,20240808,000000,0.664,0.664,0.646,0.66,2025,0
ARG,D,20240809,000000,0.646,0.66,0.646,0.66,171,0
ARG,D,20240812,000000,0.648,0.66,0.636,0.66,4536,0
ARG,D,20240813,000000,0.662,0.662,0.64,0.644,1801,0
ARG,D,20240814,000000,0.644,0.644,0.632,0.642,2281,0
ARG,D,20240816,000000,0.632,0.642,0.632,0.642,26519,0
ARG,D,20240819,000000,0.642,0.644,0.63,0.644,7826,0
ARG,D,20240820,000000,0.644,0.646,0.644,0.646,96,0
ARG,D,20240821,000000,0.634,0.64,0.632,0.64,279,0
ARG,D,20240822,000000,0.644,0.644,0.632,0.644,321,0
ARG,D,20240823,000000,0.644,0.644,0.632,0.632,491,0
ARG,D,20240826,000000,0.646,0.646,0.646,0.646,105,0
ARG,D,20240827,000000,0.634,0.646,0.63,0.646,5097,0
ARG,D,20240828,000000,0.634,0.648,0.634,0.648,88,0
ARG,D,20240829,000000,0.634,0.638,0.624,0.638,7422,0
ARG,D,20240830,000000,0.638,0.638,0.638,0.638,20,0
ARG,D,20240902,000000,0.638,0.638,0.638,0.638,30,0
ARG,D,20240903,000000,0.63,0.638,0.63,0.638,21,0
ARG,D,20240904,000000,0.638,0.638,0.628,0.628,3011,0
ARG,D,20240905,000000,0.63,0.642,0.63,0.642,301,0
ARG,D,20240906,000000,0.65,0.65,0.65,0.65,25,0
ARG,D,20240909,000000,0.63,0.648,0.63,0.648,81,0
ARG,D,20240910,000000,0.656,0.658,0.642,0.656,4604,0
ARG,D,20240911,000000,0.632,0.656,0.632,0.656,826,0
ARG,D,20240912,000000,0.656,0.656,0.656,0.656,44,0
ARG,D,20240913,000000,0.652,0.652,0.63,0.648,4618,0
ARG,D,20240916,000000,0.648,0.648,0.648,0.648,200,0
ARG,D,20240917,000000,0.632,0.648,0.614,0.648,4081,0
ARG,D,20240918,000000,0.64,0.648,0.632,0.648,751,0
ARG,D,20240923,000000,0.632,0.648,0.632,0.648,706,0
ARG,D,20240924,000000,0.634,0.644,0.634,0.644,71,0
ARG,D,20240925,000000,0.644,0.644,0.644,0.644,140,0
ARG,D,20240926,000000,0.64,0.658,0.64,0.658,2500,0
ARG,D,20240927,000000,0.658,0.666,0.658,0.666,51,0
ARG,D,20240930,000000,0.638,0.662,0.638,0.662,1148,0
ARG,D,20241001,000000,0.66,0.698,0.652,0.696,5040,0
ARG,D,20241002,000000,0.696,0.696,0.696,0.696,25,0
ARG,D,20241003,000000,0.696,0.696,0.694,0.694,507,0
ARG,D,20241004,000000,0.654,0.688,0.654,0.688,56,0
ARG,D,20241007,000000,0.684,0.684,0.684,0.684,16,0
ARG,D,20241008,000000,0.688,0.688,0.664,0.664,556,0
ARG,D,20241009,000000,0.68,0.68,0.65,0.68,161,0
ARG,D,20241010,000000,0.68,0.68,0.68,0.68,300,0
ARG,D,20241011,000000,0.68,0.68,0.6,0.638,12202,0
ARG,D,20241014,000000,0.6,0.632,0.6,0.632,360,0
ARG,D,20241015,000000,0.61,0.632,0.61,0.628,552,0
ARG,D,20241016,000000,0.628,0.628,0.61,0.628,1469,0
ARG,D,20241017,000000,0.626,0.626,0.626,0.626,50,0
ARG,D,20241018,000000,0.62,0.62,0.61,0.61,1252,0
ARG,D,20241021,000000,0.604,0.618,0.604,0.618,1126,0
ARG,D,20241022,000000,0.618,0.622,0.606,0.622,169,0
ARG,D,20241023,000000,0.606,0.606,0.546,0.6,11181,0
ARG,D,20241024,000000,0.568,0.596,0.568,0.59,1271,0
ARG,D,20241025,000000,0.588,0.588,0.588,0.588,20,0
ARG,D,20241028,000000,0.58,0.58,0.566,0.566,345,0
ARG,D,20241029,000000,0.566,0.568,0.56,0.568,586,0
ARG,D,20241030,000000,0.568,0.568,0.558,0.568,539,0
ARG,D,20241031,000000,0.568,0.588,0.568,0.588,1758,0
ARG,D,20241104,000000,0.586,0.586,0.586,0.586,50,0
ARG,D,20241105,000000,0.584,0.584,0.584,0.584,25,0
ARG,D,20241106,000000,0.568,0.582,0.568,0.582,83,0
ARG,D,20241107,000000,0.568,0.582,0.566,0.582,1474,0
ARG,D,20241108,000000,0.566,0.582,0.566,0.57,961,0
ARG,D,20241112,000000,0.582,0.582,0.566,0.582,982,0
ARG,D,20241113,000000,0.582,0.582,0.564,0.564,2229,0
ARG,D,20241114,000000,0.56,0.56,0.51,0.542,7603,0
ARG,D,20241115,000000,0.544,0.544,0.542,0.544,360,0
ARG,D,20241118,000000,0.536,0.536,0.502,0.532,11508,0
ARG,D,20241119,000000,0.528,0.528,0.516,0.516,52,0
ARG,D,20241120,000000,0.506,0.52,0.502,0.52,1421,0
ARG,D,20241121,000000,0.502,0.51,0.44,0.498,24353,0
ARG,D,20241122,000000,0.47,0.485,0.442,0.474,18365,0
ARG,D,20241125,000000,0.469,0.469,0.422,0.466,6201,0
ARG,D,20241126,000000,0.46,0.46,0.44,0.44,900,0
ARG,D,20241127,000000,0.458,0.458,0.444,0.456,1444,0
ARG,D,20241128,000000,0.455,0.455,0.42,0.436,11241,0
ARG,D,20241129,000000,0.412,0.436,0.4,0.428,11585,0
ARG,D,20241202,000000,0.402,0.425,0.4,0.425,7220,0
ARG,D,20241203,000000,0.424,0.424,0.388,0.422,12108,0
ARG,D,20241204,000000,0.418,0.42,0.388,0.42,12672,0
ARG,D,20241205,000000,0.422,0.43,0.402,0.423,2943,0
ARG,D,20241206,000000,0.391,0.391,0.368,0.386,20103,0
ARG,D,20241209,000000,0.386,0.399,0.375,0.397,7188,0
ARG,D,20241210,000000,0.38,0.39,0.375,0.39,17895,0
ARG,D,20241211,000000,0.39,0.39,0.376,0.39,415,0
ARG,D,20241212,000000,0.389,0.39,0.389,0.389,3215,0
ARG,D,20241213,000000,0.377,0.389,0.364,0.364,9146,0
ARG,D,20241216,000000,0.352,0.358,0.3,0.347,17606,0
ARG,D,20241217,000000,0.356,0.356,0.32,0.336,36690,0
ARG,D,20241218,000000,0.307,0.319,0.29,0.319,22638,0
ARG,D,20241219,000000,0.292,0.299,0.267,0.28,59798,0
ARG,D,20241220,000000,0.27,0.277,0.254,0.27,28277,0
ARG,D,20241223,000000,0.269,0.276,0.255,0.26,34430,0
ARG,D,20241227,000000,0.279,0.296,0.258,0.292,6148,0
ARG,D,20241230,000000,0.29,0.3,0.28,0.29,32379,0
ARG,D,20250102,000000,0.294,0.32,0.294,0.295,7665,0
ARG,D,20250103,000000,0.314,0.314,0.299,0.313,10247,0
ARG,D,20250107,000000,0.313,0.313,0.299,0.313,5678,0
ARG,D,20250108,000000,0.313,0.319,0.301,0.319,96,0
ARG,D,20250109,000000,0.319,0.319,0.301,0.318,946,0
ARG,D,20250110,000000,0.317,0.319,0.298,0.317,14725,0
ARG,D,20250113,000000,0.31,0.31,0.307,0.309,4275,0
ARG,D,20250114,000000,0.298,0.309,0.295,0.305,7735,0
ARG,D,20250115,000000,0.295,0.299,0.273,0.299,4162,0
ARG,D,20250116,000000,0.3,0.303,0.285,0.303,1433,0
ARG,D,20250117,000000,0.302,0.302,0.301,0.301,1300,0
ARG,D,20250120,000000,0.301,0.308,0.292,0.308,7170,0
ARG,D,20250121,000000,0.308,0.339,0.295,0.339,17769,0
ARG,D,20250122,000000,0.339,0.486,0.315,0.463,77518,0
ARG,D,20250123,000000,0.446,0.454,0.425,0.444,6431,0
ARG,D,20250124,000000,0.424,0.442,0.41,0.438,1809,0
ARG,D,20250127,000000,0.438,0.438,0.4,0.4,4277,0
ARG,D,20250128,000000,0.392,0.42,0.392,0.42,5149,0
ARG,D,20250129,000000,0.429,0.47,0.429,0.47,32959,0
ARG,D,20250130,000000,0.45,0.45,0.41,0.449,4779,0
ARG,D,20250131,000000,0.449,0.449,0.393,0.408,19174,0
ARG,D,20250203,000000,0.415,0.415,0.401,0.41,356,0
ARG,D,20250204,000000,0.41,0.411,0.401,0.411,1915,0
ARG,D,20250205,000000,0.411,0.425,0.403,0.422,3550,0
ARG,D,20250206,000000,0.402,0.419,0.402,0.419,2837,0
ARG,D,20250207,000000,0.403,0.524,0.399,0.46,39825,0
ARG,D,20250210,000000,0.5,0.6,0.497,0.588,60324,0
ARG,D,20250211,000000,0.6,0.72,0.56,0.622,77552,0
ARG,D,20250212,000000,0.622,0.68,0.578,0.62,30827,0
ARG,D,20250213,000000,0.616,0.616,0.502,0.53,30636,0
ARG,D,20250214,000000,0.524,0.558,0.518,0.554,9360,0
ARG,D,20250217,000000,0.554,0.554,0.524,0.548,9812,0
ARG,D,20250218,000000,0.548,0.56,0.526,0.558,1862,0
ARG,D,20250219,000000,0.566,0.566,0.53,0.534,4924,0
ARG,D,20250220,000000,0.562,0.562,0.52,0.552,5305,0
ARG,D,20250221,000000,0.552,0.552,0.52,0.534,1124,0
ARG,D,20250224,000000,0.534,0.534,0.52,0.52,4611,0
ARG,D,20250225,000000,0.52,0.54,0.518,0.54,555,0
ARG,D,20250226,000000,0.54,0.54,0.522,0.54,791,0
ARG,D,20250227,000000,0.522,0.522,0.52,0.52,200,0
ARG,D,20250228,000000,0.538,0.538,0.522,0.538,3668,0
ARG,D,20250303,000000,0.544,0.562,0.536,0.562,6150,0
ARG,D,20250304,000000,0.542,0.56,0.524,0.542,3338,0
ARG,D,20250305,000000,0.524,0.55,0.522,0.522,1920,0
ARG,D,20250306,000000,0.53,0.53,0.53,0.53,2409,0
ARG,D,20250307,000000,0.53,0.54,0.53,0.53,5452,0
ARG,D,20250310,000000,0.53,0.54,0.522,0.538,6051,0
ARG,D,20250311,000000,0.538,0.538,0.532,0.538,349,0
ARG,D,20250312,000000,0.532,0.532,0.528,0.532,958,0
ARG,D,20250313,000000,0.528,0.538,0.524,0.538,196,0
ARG,D,20250314,000000,0.524,0.524,0.49,0.518,8344,0
ARG,D,20250317,000000,0.49,0.51,0.49,0.51,455,0
ARG,D,20250318,000000,0.5,0.5,0.5,0.5,50,0
ARG,D,20250319,000000,0.491,0.491,0.449,0.487,16385,0
ARG,D,20250320,000000,0.468,0.484,0.46,0.48,10268,0
ARG,D,20250321,000000,0.528,0.528,0.46,0.516,8817,0
ARG,D,20250324,000000,0.471,0.482,0.46,0.482,1080,0
ARG,D,20250325,000000,0.478,0.479,0.467,0.467,2764,0
ARG,D,20250326,000000,0.463,0.463,0.463,0.463,150,0
ARG,D,20250327,000000,0.47,0.48,0.47,0.474,330,0
ARG,D,20250328,000000,0.473,0.474,0.47,0.47,200,0
ARG,D,20250331,000000,0.47,0.47,0.469,0.469,400,0
ARG,D,20250401,000000,0.5,0.5,0.46,0.482,159,0
ARG,D,20250402,000000,0.452,0.49,0.452,0.49,2525,0
ARG,D,20250403,000000,0.484,0.486,0.48,0.484,522,0
ARG,D,20250404,000000,0.484,0.488,0.47,0.486,2593,0
ARG,D,20250407,000000,0.46,0.478,0.45,0.478,1564,0
ARG,D,20250408,000000,0.46,0.48,0.46,0.48,637,0
ARG,D,20250409,000000,0.46,0.48,0.46,0.48,391,0
ARG,D,20250410,000000,0.462,0.496,0.458,0.496,2510,0
ARG,D,20250411,000000,0.47,0.496,0.47,0.49,96,0
ARG,D,20250414,000000,0.472,0.486,0.47,0.486,2154,0
ARG,D,20250415,000000,0.486,0.486,0.486,0.486,121,0
ARG,D,20250416,000000,0.472,0.486,0.472,0.486,60,0
ARG,D,20250417,000000,0.486,0.486,0.46,0.46,5006,0
ARG,D,20250422,000000,0.464,0.468,0.46,0.46,570,0
ARG,D,20250423,000000,0.46,0.46,0.412,0.442,19216,0
ARG,D,20250424,000000,0.442,0.442,0.442,0.442,500,0
ARG,D,20250425,000000,0.44,0.442,0.44,0.442,400,0
ARG,D,20250428,000000,0.434,0.442,0.428,0.438,1485,0
ARG,D,20250429,000000,0.438,0.6,0.438,0.515,43707,0
ARG,D,20250430,000000,0.515,0.55,0.48,0.482,5304,0
ARG,D,20250502,000000,0.472,0.51,0.45,0.5,9385,0
ARG,D,20250505,000000,0.498,0.5,0.498,0.5,1071,0
ARG,D,20250506,000000,0.5,0.505,0.48,0.48,4085,0
ARG,D,20250507,000000,0.48,0.505,0.48,0.5,3658,0
ARG,D,20250508,000000,0.5,0.505,0.484,0.5,890,0
ARG,D,20250509,000000,0.5,0.505,0.5,0.505,1270,0
ARG,D,20250512,000000,0.486,0.51,0.486,0.51,1120,0
ARG,D,20250513,000000,0.51,0.51,0.486,0.505,541,0
ARG,D,20250514,000000,0.505,0.51,0.505,0.505,520,0
ARG,D,20250515,000000,0.5,0.51,0.498,0.51,1844,0
ARG,D,20250516,000000,0.47,0.505,0.47,0.505,682,0
ARG,D,20250519,000000,0.472,0.505,0.46,0.5,8347,0
ARG,D,20250520,000000,0.464,0.498,0.464,0.498,541,0
ARG,D,20250521,000000,0.466,0.5,0.464,0.5,2502,0
ARG,D,20250522,000000,0.498,0.5,0.498,0.5,300,0
ARG,D,20250523,000000,0.496,0.496,0.468,0.49,1705,0
ARG,D,20250526,000000,0.49,0.492,0.464,0.464,4547,0
ARG,D,20250527,000000,0.466,0.466,0.464,0.466,1394,0
ARG,D,20250528,000000,0.464,0.466,0.448,0.456,4052,0
ARG,D,20250529,000000,0.456,0.464,0.456,0.464,755,0
ARG,D,20250530,000000,0.462,0.462,0.442,0.462,724,0
ARG,D,20250602,000000,0.462,0.462,0.462,0.462,55,0
ARG,D,20250603,000000,0.462,0.462,0.444,0.46,316,0
ARG,D,20250604,000000,0.46,0.46,0.46,0.46,81,0
ARG,D,20250605,000000,0.46,0.464,0.424,0.464,16181,0
ARG,D,20250606,000000,0.436,0.442,0.41,0.442,11011,0
ARG,D,20250609,000000,0.438,0.438,0.432,0.432,255,0
ARG,D,20250610,000000,0.432,0.432,0.418,0.428,3302,0
ARG,D,20250611,000000,0.418,0.432,0.418,0.432,1200,0
ARG,D,20250612,000000,0.432,0.45,0.422,0.45,9300,0
ARG,D,20250613,000000,0.422,0.458,0.408,0.458,7013,0
ARG,D,20250616,000000,0.412,0.45,0.412,0.45,1829,0
ARG,D,20250617,000000,0.43,0.468,0.43,0.468,6100,0
ARG,D,20250618,000000,0.47,0.53,0.446,0.505,21418,0
ARG,D,20250620,000000,0.5,0.52,0.48,0.51,7042,0
ARG,D,20250623,000000,0.482,0.53,0.46,0.515,3480,0
ARG,D,20250624,000000,0.51,0.51,0.48,0.51,13484,0
ARG,D,20250625,000000,0.48,0.515,0.48,0.515,26,0
ARG,D,20250626,000000,0.515,0.515,0.48,0.515,48,0
ARG,D,20250627,000000,0.505,0.505,0.482,0.5,1105,0
ARG,D,20250630,000000,0.5,0.51,0.484,0.484,955,0
ARG,D,20250701,000000,0.484,0.484,0.47,0.482,9045,0
ARG,D,20250702,000000,0.47,0.498,0.47,0.498,8682,0
ARG,D,20250703,000000,0.47,0.49,0.466,0.49,12236,0
ARG,D,20250704,000000,0.47,0.49,0.47,0.49,521,0
ARG,D,20250707,000000,0.49,0.49,0.47,0.49,8300,0
ARG,D,20250708,000000,0.47,0.51,0.47,0.5,10429,0
ARG,D,20250709,000000,0.51,0.51,0.476,0.476,1119,0
ARG,D,20250710,000000,0.5,0.5,0.476,0.5,1415,0
ARG,D,20250711,000000,0.492,0.5,0.492,0.5,2255,0
ARG,D,20250714,000000,0.5,0.5,0.46,0.486,4934,0
ARG,D,20250715,000000,0.48,0.488,0.48,0.488,3379,0
ARG,D,20250716,000000,0.47,0.488,0.46,0.488,4153,0
ARG,D,20250717,000000,0.488,0.488,0.46,0.46,3040,0
ARG,D,20250718,000000,0.488,0.49,0.464,0.49,2995,0
ARG,D,20250721,000000,0.468,0.48,0.468,0.48,255,0
ARG,D,20250722,000000,0.48,0.48,0.48,0.48,235,0
ARG,D,20250723,000000,0.476,0.49,0.476,0.49,214,0
ARG,D,20250724,000000,0.488,0.488,0.488,0.488,100,0
ARG,D,20250725,000000,0.484,0.494,0.484,0.49,542,0
ARG,D,20250728,000000,0.488,0.488,0.478,0.488,281,0
ARG,D,20250729,000000,0.496,0.496,0.472,0.494,395,0
ARG,D,20250730,000000,0.472,0.49,0.442,0.478,6943,0
ARG,D,20250731,000000,0.478,0.478,0.478,0.478,25,0
ARG,D,20250801,000000,0.474,0.476,0.442,0.47,8006,0
ARG,D,20250804,000000,0.466,0.468,0.466,0.468,2300,0
ARG,D,20250805,000000,0.468,0.468,0.444,0.466,4982,0
ARG,D,20250806,000000,0.466,0.466,0.462,0.462,1743,0
ARG,D,20250807,000000,0.448,0.468,0.444,0.464,7167,0
ARG,D,20250808,000000,0.446,0.462,0.444,0.462,4150,0
ARG,D,20250811,000000,0.462,0.462,0.46,0.462,3010,0
ARG,D,20250812,000000,0.46,0.462,0.438,0.46,533,0
ARG,D,20250813,000000,0.46,0.46,0.438,0.438,1740,0
ARG,D,20250814,000000,0.434,0.458,0.434,0.458,600,0
ARG,D,20250818,000000,0.454,0.454,0.432,0.432,185,0
ARG,D,20250819,000000,0.44,0.44,0.43,0.43,2180,0
ARG,D,20250820,000000,0.45,0.45,0.428,0.45,1440,0
ARG,D,20250821,000000,0.452,0.452,0.45,0.452,1095,0
ARG,D,20250822,000000,0.45,0.45,0.45,0.45,100,0
ARG,D,20250825,000000,0.448,0.462,0.448,0.462,2295,0
ARG,D,20250826,000000,0.462,0.462,0.426,0.46,1332,0
ARG,D,20250827,000000,0.46,0.48,0.43,0.478,8451,0
ARG,D,20250828,000000,0.478,0.494,0.44,0.442,6510,0
ARG,D,20250829,000000,0.45,0.474,0.45,0.474,41,0
ARG,D,20250901,000000,0.472,0.474,0.468,0.474,2115,0
ARG,D,20250902,000000,0.48,0.484,0.46,0.484,2548,0
ARG,D,20250903,000000,0.464,0.488,0.464,0.488,2063,0
ARG,D,20250904,000000,0.488,0.515,0.478,0.51,16498,0
ARG,D,20250905,000000,0.496,0.55,0.494,0.55,15542,0
ARG,D,20250908,000000,0.545,0.545,0.498,0.53,4646,0
ARG,D,20250909,000000,0.53,0.53,0.5,0.53,530,0
ARG,D,20250910,000000,0.505,0.52,0.494,0.52,4160,0
ARG,D,20250911,000000,0.52,0.52,0.52,0.52,21,0
ARG,D,20250912,000000,0.498,0.51,0.48,0.51,2805,0
ARG,D,20250915,000000,0.48,0.51,0.48,0.51,4281,0
ARG,D,20250916,000000,0.51,0.515,0.47,0.51,2902,0
ARG,D,20250917,000000,0.498,0.498,0.498,0.498,250,0
ARG,D,20250918,000000,0.498,0.498,0.476,0.498,360,0
ARG,D,20250919,000000,0.482,0.496,0.476,0.492,129,0
ARG,D,20250922,000000,0.49,0.525,0.48,0.505,6505,0
ARG,D,20250923,000000,0.482,0.505,0.48,0.505,4410,0
ARG,D,20250924,000000,0.48,0.492,0.464,0.492,6072,0
ARG,D,20250925,000000,0.492,0.705,0.442,0.6,271304,0
ARG,D,20250926,000000,0.605,0.65,0.565,0.595,90753,0
ARG,D,20250929,000000,0.595,0.595,0.54,0.57,9310,0
ARG,D,20250930,000000,0.57,0.59,0.55,0.585,13287,0
ARG,D,20251001,000000,0.575,0.58,0.575,0.58,3528,0
ARG,D,20251002,000000,0.58,0.585,0.545,0.58,11764,0
ARG,D,20251003,000000,0.58,0.58,0.545,0.575,3430,0
ARG,D,20251006,000000,0.555,0.595,0.545,0.59,3391,0
ARG,D,20251007,000000,0.59,0.605,0.555,0.6,4733,0
ARG,D,20251008,000000,0.6,0.6,0.525,0.55,21703,0
ARG,D,20251009,000000,0.535,0.545,0.53,0.535,4667,0
ARG,D,20251010,000000,0.53,0.545,0.53,0.545,488,0
ARG,D,20251013,000000,0.545,0.545,0.53,0.545,3340,0
ARG,D,20251014,000000,0.54,0.54,0.515,0.54,2575,0
ARG,D,20251015,000000,0.535,0.535,0.53,0.53,2145,0
ARG,D,20251016,000000,0.515,0.515,0.515,0.515,5136,0
ARG,D,20251017,000000,0.51,0.51,0.484,0.51,5772,0
ARG,D,20251020,000000,0.486,0.51,0.484,0.51,6593,0
ARG,D,20251021,000000,0.51,0.51,0.486,0.51,612,0
ARG,D,20251022,000000,0.49,0.51,0.47,0.49,5589,0
ARG,D,20251023,000000,0.5,0.5,0.464,0.5,1231,0
ARG,D,20251024,000000,0.5,0.5,0.496,0.498,120,0
ARG,D,20251027,000000,0.498,0.498,0.468,0.48,4643,0
ARG,D,20251028,000000,0.48,0.49,0.462,0.488,3386,0
ARG,D,20251029,000000,0.488,0.488,0.464,0.482,485,0
ARG,D,20251030,000000,0.466,0.478,0.454,0.478,5056,0
ARG,D,20251031,000000,0.47,0.472,0.452,0.452,5087,0
ARG,D,20251103,000000,0.462,0.47,0.452,0.47,2426,0
ARG,D,20251104,000000,0.474,0.474,0.448,0.458,4007,0
ARG,D,20251105,000000,0.46,0.466,0.46,0.466,2006,0
ARG,D,20251106,000000,0.466,0.468,0.448,0.464,2197,0
ARG,D,20251107,000000,0.45,0.464,0.45,0.464,268,0
ARG,D,20251110,000000,0.462,0.466,0.442,0.462,17284,0
ARG,D,20251112,000000,0.458,0.46,0.458,0.46,8181,0
ARG,D,20251113,000000,0.458,0.458,0.442,0.442,2587,0
ARG,D,20251114,000000,0.442,0.454,0.442,0.446,6778,0
ARG,D,20251117,000000,0.452,0.452,0.442,0.448,267,0
ARG,D,20251118,000000,0.444,0.452,0.444,0.452,2144,0
ARG,D,20251119,000000,0.442,0.452,0.418,0.444,5409,0
ARG,D,20251120,000000,0.444,0.444,0.444,0.444,209,0
ARG,D,20251121,000000,0.428,0.44,0.424,0.43,283,0
ARG,D,20251124,000000,0.434,0.434,0.43,0.43,2138,0
ARG,D,20251125,000000,0.426,0.432,0.426,0.432,4139,0
ARG,D,20251128,000000,0.432,0.45,0.432,0.45,4620,0
ARG,D,20251202,000000,0.454,0.454,0.454,0.454,25,0
ARG,D,20251203,000000,0.452,0.452,0.432,0.45,3968,0
ARG,D,20251204,000000,0.45,0.45,0.392,0.398,23333,0
ARG,D,20251205,000000,0.398,0.4,0.39,0.4,12132,0
ARG,D,20251208,000000,0.398,0.4,0.392,0.4,14466,0
ARG,D,20251209,000000,0.4,0.402,0.392,0.4,5252,0
ARG,D,20251210,000000,0.39,0.4,0.39,0.4,66,0
ARG,D,20251211,000000,0.39,0.396,0.37,0.378,12747,0
ARG,D,20251212,000000,0.37,0.384,0.37,0.384,18900,0
ARG,D,20251215,000000,0.388,0.388,0.388,0.388,300,0
ARG,D,20251216,000000,0.372,0.38,0.37,0.37,12059,0
ARG,D,20251217,000000,0.37,0.37,0.36,0.36,2308,0
ARG,D,20251218,000000,0.364,0.366,0.352,0.36,21312,0
ARG,D,20251219,000000,0.36,0.36,0.344,0.346,25389,0
ARG,D,20251222,000000,0.358,0.386,0.348,0.358,44058,0
ARG,D,20251223,000000,0.36,0.418,0.36,0.4,28364,0
ARG,D,20251229,000000,0.41,0.42,0.37,0.408,57762,0
ARG,D,20251230,000000,0.37,0.404,0.37,0.396,8972,0
