<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR,D,20250123,000000,1.12,1.12,0.99,1.1,2420,0
EPR,D,20250124,000000,1.09,1.09,1.08,1.08,110,0
EPR,D,20250127,000000,1.1,1.1,1.1,1.1,10,0
EPR,D,20250128,000000,1.1,1.1,0.96,1.04,3330,0
EPR,D,20250129,000000,0.96,1.04,0.94,1.04,120,0
EPR,D,20250131,000000,1,1,1,1,1020,0
EPR,D,20250203,000000,1.04,1.04,1.04,1.04,13,0
EPR,D,20250204,000000,0.97,1.04,0.97,1.04,30,0
EPR,D,20250206,000000,1.04,1.05,1.04,1.05,135,0
EPR,D,20250207,000000,1.05,1.05,1.05,1.05,85,0
EPR,D,20250210,000000,1.06,1.06,1.06,1.06,20,0
EPR,D,20250211,000000,1.06,1.06,1,1,110,0
EPR,D,20250212,000000,1.04,1.07,1,1.07,200,0
EPR,D,20250213,000000,1.06,1.09,1.06,1.09,1488,0
EPR,D,20250214,000000,1.07,1.09,1.07,1.09,60,0
EPR,D,20250217,000000,1.09,1.09,1.09,1.09,1292,0
EPR,D,20250218,000000,1.09,1.09,1.09,1.09,42,0
EPR,D,20250219,000000,1.09,1.09,1.09,1.09,10,0
EPR,D,20250220,000000,1.09,1.3,1.09,1.3,15398,0
EPR,D,20250221,000000,1.31,1.57,1.31,1.57,2823,0
EPR,D,20250224,000000,1.75,1.75,1.67,1.67,735,0
EPR,D,20250225,000000,1.67,1.73,1.47,1.72,1899,0
EPR,D,20250226,000000,1.75,1.95,1.75,1.95,1451,0
EPR,D,20250227,000000,2,2.3,1.78,2.3,3781,0
EPR,D,20250228,000000,2.2,2.64,2,2.6,6087,0
EPR,D,20250303,000000,2.42,2.64,2.42,2.64,66,0
EPR,D,20250304,000000,2.64,2.68,2.32,2.68,1035,0
EPR,D,20250305,000000,2.5,2.8,2.5,2.8,531,0
EPR,D,20250307,000000,2.56,2.78,2.5,2.78,415,0
EPR,D,20250310,000000,2.58,2.8,2.58,2.8,8790,0
EPR,D,20250311,000000,3,3.5,3,3.48,8949,0
EPR,D,20250312,000000,3.48,3.5,3.32,3.5,3556,0
EPR,D,20250313,000000,3.32,3.6,3.32,3.6,1349,0
EPR,D,20250314,000000,3.58,3.7,3.36,3.7,847,0
EPR,D,20250317,000000,3.7,3.7,3.52,3.7,283,0
EPR,D,20250318,000000,3.52,3.88,3.52,3.88,1121,0
EPR,D,20250319,000000,3.88,3.88,3.88,3.88,15,0
EPR,D,20250320,000000,3.88,3.88,3.74,3.88,15,0
EPR,D,20250321,000000,3.88,3.88,3.74,3.88,27,0
EPR,D,20250324,000000,3.74,3.88,3.74,3.88,10,0
EPR,D,20250325,000000,3.88,3.88,3.88,3.88,5,0
EPR,D,20250326,000000,3.7,3.86,3.7,3.78,265,0
EPR,D,20250327,000000,3.7,3.7,3,3.5,1080,0
EPR,D,20250328,000000,3.3,3.44,3,3.38,2046,0
EPR,D,20250401,000000,3.32,3.32,3.32,3.32,5,0
EPR,D,20250402,000000,3.22,3.32,3.22,3.32,10,0
EPR,D,20250403,000000,3.22,3.58,3.22,3.58,17,0
EPR,D,20250404,000000,3.1,3.48,3,3.48,281,0
EPR,D,20250407,000000,3.2,3.28,2.56,3.28,578,0
EPR,D,20250408,000000,3.3,3.3,3.3,3.3,10,0
EPR,D,20250410,000000,3.26,3.26,3.26,3.26,5,0
EPR,D,20250411,000000,3.26,3.26,3.26,3.26,5,0
EPR,D,20250414,000000,3.3,3.54,3.3,3.5,1571,0
EPR,D,20250415,000000,3.44,3.44,3.44,3.44,205,0
EPR,D,20250417,000000,3.42,3.78,3.42,3.78,330,0
EPR,D,20250422,000000,3.7,3.7,3.7,3.7,5,0
EPR,D,20250423,000000,3.6,3.96,3.6,3.96,6956,0
EPR,D,20250424,000000,3.9,3.94,3.6,3.6,4578,0
EPR,D,20250425,000000,3.92,4.18,3.9,4.12,808,0
EPR,D,20250428,000000,4,4,3.92,4,126,0
EPR,D,20250429,000000,3.9,3.9,3.6,3.9,1139,0
EPR,D,20250430,000000,3.82,3.9,3.8,3.9,1905,0
EPR,D,20250502,000000,3.88,4.3,3.88,4.3,6302,0
EPR,D,20250505,000000,4.3,4.4,4,4.4,4142,0
EPR,D,20250506,000000,4.4,4.4,4.4,4.4,5,0
EPR,D,20250507,000000,4.4,4.48,4.3,4.48,1565,0
EPR,D,20250508,000000,4.4,4.6,4.4,4.6,106,0
EPR,D,20250509,000000,4.42,6.35,4.42,6.15,9516,0
EPR,D,20250512,000000,6.1,6.1,5.1,5.1,156,0
EPR,D,20250513,000000,5.1,6.1,5.1,6.1,465,0
EPR,D,20250514,000000,6.1,6.5,5.35,6.3,3911,0
EPR,D,20250515,000000,5.85,6.2,5.85,6.2,45,0
EPR,D,20250516,000000,6.2,6.2,6.2,6.2,185,0
EPR,D,20250519,000000,6.1,6.1,5.8,6.1,2750,0
EPR,D,20250520,000000,6.1,6.1,6.1,6.1,2,0
EPR,D,20250521,000000,5.85,6,5.85,5.85,233,0
EPR,D,20250522,000000,5.75,6.1,5.5,6,3189,0
EPR,D,20250523,000000,6,6,5.7,5.95,380,0
EPR,D,20250526,000000,5.95,5.95,5.6,5.95,132,0
EPR,D,20250527,000000,5.8,5.85,5.7,5.85,48,0
EPR,D,20250528,000000,5.85,5.85,5.7,5.85,59,0
EPR,D,20250529,000000,5.85,5.85,5.85,5.85,14,0
EPR,D,20250530,000000,5.7,6.3,5.7,6.3,11659,0
EPR,D,20250602,000000,6.1,6.4,6,6.3,11122,0
EPR,D,20250603,000000,6.1,7.3,5.7,7.05,2686,0
