<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX,D,20210401,000000,0.59245,0.63545,0.59245,0.63545,31066,0
TRX,D,20210406,000000,0.63545,0.645,0.602,0.63065,25440,0
TRX,D,20210407,000000,0.6259,0.6402,0.6211,0.63065,25860,0
TRX,D,20210408,000000,0.6211,0.6211,0.602,0.6211,13126,0
TRX,D,20210409,000000,0.6259,0.63545,0.6259,0.63545,7744,0
TRX,D,20210412,000000,0.6259,0.6259,0.6211,0.6211,15802,0
TRX,D,20210413,000000,0.6211,0.6641,0.6211,0.6641,31240,0
TRX,D,20210414,000000,0.6641,0.67845,0.6211,0.6641,129908,0
TRX,D,20210415,000000,0.6641,0.67365,0.65455,0.67365,31300,0
TRX,D,20210416,000000,0.6689,0.6689,0.63545,0.6689,6518,0
TRX,D,20210419,000000,0.645,0.6689,0.645,0.65935,12474,0
TRX,D,20210420,000000,0.63065,0.6641,0.6259,0.6641,3770,0
TRX,D,20210421,000000,0.63545,0.65935,0.63065,0.65455,11514,0
TRX,D,20210422,000000,0.65455,0.65935,0.6259,0.6498,53808,0
TRX,D,20210423,000000,0.6498,0.6498,0.6498,0.6498,2,0
TRX,D,20210426,000000,0.63065,0.63065,0.63065,0.63065,42,0
TRX,D,20210427,000000,0.6211,0.6211,0.59245,0.61155,5318,0
TRX,D,20210428,000000,0.5972,0.61155,0.5972,0.61155,2932,0
TRX,D,20210429,000000,0.61155,0.61155,0.61155,0.61155,1696,0
TRX,D,20210430,000000,0.61155,0.6211,0.61155,0.6211,8892,0
TRX,D,20210504,000000,0.6211,0.6211,0.58765,0.6211,7110,0
TRX,D,20210505,000000,0.6211,0.6259,0.6211,0.6259,10916,0
TRX,D,20210506,000000,0.6259,0.6259,0.6259,0.6259,2,0
TRX,D,20210507,000000,0.6259,0.65455,0.6259,0.65455,9462,0
TRX,D,20210510,000000,0.6689,0.67845,0.65455,0.67365,25698,0
TRX,D,20210511,000000,0.67365,0.67365,0.67365,0.67365,994,0
TRX,D,20210512,000000,0.63065,0.6498,0.5829,0.6211,20406,0
TRX,D,20210513,000000,0.6211,0.6259,0.5829,0.6259,4604,0
TRX,D,20210514,000000,0.6211,0.6211,0.6211,0.6211,42,0
TRX,D,20210517,000000,0.6402,0.6402,0.6259,0.6259,13632,0
TRX,D,20210518,000000,0.6211,0.6211,0.6211,0.6211,50,0
TRX,D,20210519,000000,0.6211,0.63065,0.5853,0.63065,11424,0
TRX,D,20210520,000000,0.63065,0.63065,0.63065,0.63065,42,0
TRX,D,20210521,000000,0.63065,0.63545,0.61155,0.63305,4418,0
TRX,D,20210524,000000,0.63305,0.63545,0.6211,0.6211,3872,0
TRX,D,20210525,000000,0.6211,0.6211,0.61635,0.6211,4186,0
TRX,D,20210526,000000,0.6211,0.63305,0.6211,0.63305,2096,0
TRX,D,20210527,000000,0.63305,0.63545,0.63065,0.63545,4378,0
TRX,D,20210528,000000,0.63065,0.6474,0.63065,0.6474,5300,0
TRX,D,20210531,000000,0.6498,0.65935,0.645,0.6498,12512,0
TRX,D,20210601,000000,0.65935,0.6689,0.63545,0.6689,4396,0
TRX,D,20210602,000000,0.645,0.65695,0.6402,0.65695,6448,0
TRX,D,20210604,000000,0.65935,0.65935,0.65935,0.65935,2,0
TRX,D,20210607,000000,0.65455,0.65455,0.65455,0.65455,7326,0
TRX,D,20210608,000000,0.67845,0.946,0.6689,0.8648,358982,0
TRX,D,20210609,000000,0.817,0.8337,0.6832,0.75965,75116,0
TRX,D,20210610,000000,0.75965,0.75965,0.69755,0.74295,9418,0
TRX,D,20210611,000000,0.7262,0.74535,0.7119,0.7334,18598,0
TRX,D,20210614,000000,0.731,0.731,0.6928,0.71905,21014,0
TRX,D,20210615,000000,0.71905,0.72145,0.69755,0.71665,10716,0
TRX,D,20210616,000000,0.71665,0.7286,0.71665,0.72385,11188,0
TRX,D,20210617,000000,0.72385,0.72385,0.69755,0.7143,18944,0
TRX,D,20210618,000000,0.71665,0.71905,0.7071,0.71665,7156,0
TRX,D,20210621,000000,0.71665,0.7764,0.71665,0.7764,42304,0
TRX,D,20210622,000000,0.7764,0.8385,0.7764,0.8385,22134,0
TRX,D,20210623,000000,0.8122,0.86,0.8122,0.8576,22066,0
TRX,D,20210624,000000,0.86,0.86,0.82655,0.8576,890,0
TRX,D,20210625,000000,0.85285,0.85285,0.8218,0.85045,1708,0
TRX,D,20210628,000000,0.86,0.86,0.86,0.86,4186,0
TRX,D,20210629,000000,0.86,0.88865,0.817,0.88865,14042,0
TRX,D,20210630,000000,0.88865,0.903,0.8791,0.8791,13130,0
TRX,D,20210701,000000,0.8791,0.8791,0.80265,0.8648,4458,0
TRX,D,20210702,000000,0.8552,0.86955,0.84565,0.86,10216,0
TRX,D,20210705,000000,0.86,0.86,0.8218,0.86,1466,0
TRX,D,20210706,000000,0.9,0.995,0.9,0.975,5028,0
TRX,D,20210707,000000,0.935,0.9575,0.88,0.93,4812,0
TRX,D,20210708,000000,0.925,0.925,0.925,0.925,1094,0
TRX,D,20210709,000000,0.925,0.925,0.925,0.925,40,0
TRX,D,20210712,000000,0.9225,0.9225,0.9225,0.9225,40,0
TRX,D,20210713,000000,0.92,0.92,0.9175,0.92,2652,0
TRX,D,20210714,000000,0.92,0.92,0.86,0.8875,7930,0
TRX,D,20210715,000000,0.89,0.9,0.84,0.89,2520,0
TRX,D,20210716,000000,0.885,0.92,0.885,0.9,17164,0
TRX,D,20210719,000000,0.9,0.91,0.84,0.875,50622,0
TRX,D,20210720,000000,0.84,0.92,0.84,0.88,42908,0
TRX,D,20210721,000000,0.83,0.85,0.825,0.8375,39452,0
TRX,D,20210722,000000,0.805,0.82,0.8,0.82,7140,0
TRX,D,20210723,000000,0.825,0.93,0.805,0.875,90104,0
TRX,D,20210726,000000,0.875,0.91,0.875,0.91,12280,0
TRX,D,20210727,000000,0.905,0.925,0.89,0.925,18780,0
TRX,D,20210728,000000,0.925,0.95,0.855,0.92,39036,0
TRX,D,20210729,000000,0.89,0.965,0.815,0.95,99086,0
TRX,D,20210730,000000,0.94,0.95,0.89,0.95,5696,0
TRX,D,20210802,000000,0.9,0.91,0.865,0.9025,14272,0
TRX,D,20210803,000000,0.9025,0.9025,0.8725,0.9,3988,0
TRX,D,20210804,000000,0.9,0.9,0.875,0.875,60,0
TRX,D,20210805,000000,0.875,0.875,0.87,0.87,8240,0
TRX,D,20210806,000000,0.8725,0.8725,0.8725,0.8725,40,0
TRX,D,20210809,000000,0.8725,0.9,0.8725,0.8975,4140,0
TRX,D,20210810,000000,0.8975,0.9125,0.84,0.9125,26366,0
TRX,D,20210811,000000,0.855,0.925,0.85,0.89,15008,0
TRX,D,20210812,000000,0.9025,0.9025,0.84,0.9,12032,0
TRX,D,20210813,000000,0.9,0.9,0.9,0.9,40,0
TRX,D,20210816,000000,0.865,0.9,0.8575,0.8975,4320,0
TRX,D,20210817,000000,0.895,0.895,0.885,0.885,1354,0
TRX,D,20210818,000000,0.885,0.885,0.8525,0.88,4060,0
TRX,D,20210819,000000,0.84,0.88,0.835,0.88,6380,0
TRX,D,20210820,000000,0.86,0.875,0.86,0.875,1100,0
TRX,D,20210823,000000,0.8775,0.9,0.875,0.89,11580,0
TRX,D,20210824,000000,0.89,0.9,0.875,0.9,10530,0
TRX,D,20210825,000000,0.89,0.89,0.85,0.885,3964,0
TRX,D,20210826,000000,0.88,0.8875,0.845,0.8875,10658,0
TRX,D,20210827,000000,0.8875,0.8875,0.83,0.88,6320,0
TRX,D,20210830,000000,0.88,0.88,0.84,0.8775,8674,0
TRX,D,20210831,000000,0.8775,0.8775,0.875,0.8775,15508,0
TRX,D,20210901,000000,0.8775,0.8775,0.875,0.875,3526,0
TRX,D,20210902,000000,0.875,0.8775,0.835,0.8775,16800,0
TRX,D,20210903,000000,0.8775,0.88,0.8,0.875,40144,0
TRX,D,20210906,000000,0.8725,0.8725,0.75,0.81,19522,0
TRX,D,20210907,000000,0.815,0.845,0.8,0.84,6854,0
TRX,D,20210908,000000,0.8375,0.8375,0.8,0.8325,856,0
TRX,D,20210909,000000,0.83,0.8375,0.825,0.8375,4540,0
TRX,D,20210910,000000,0.8375,0.8375,0.795,0.795,2362,0
TRX,D,20210913,000000,0.83,0.83,0.79,0.825,5100,0
TRX,D,20210914,000000,0.825,0.825,0.78,0.82,872,0
TRX,D,20210915,000000,0.82,0.83,0.765,0.83,2740,0
TRX,D,20210916,000000,0.77,0.8375,0.765,0.8275,2608,0
TRX,D,20210917,000000,0.765,0.82,0.75,0.785,36946,0
TRX,D,20210920,000000,0.755,0.775,0.745,0.775,7584,0
TRX,D,20210921,000000,0.745,0.795,0.675,0.775,61522,0
TRX,D,20210922,000000,0.775,0.835,0.75,0.835,16502,0
TRX,D,20210923,000000,0.775,0.8,0.7,0.7125,37906,0
TRX,D,20210924,000000,0.74,0.745,0.71,0.7425,12834,0
TRX,D,20210927,000000,0.74,0.7725,0.715,0.765,16420,0
TRX,D,20210928,000000,0.755,0.755,0.715,0.755,6060,0
TRX,D,20210929,000000,0.71,0.71,0.675,0.7075,25800,0
TRX,D,20210930,000000,0.6825,0.755,0.6825,0.73,25460,0
TRX,D,20211001,000000,0.74,0.755,0.7175,0.7175,19498,0
TRX,D,20211004,000000,0.755,0.76,0.7175,0.7525,4100,0
TRX,D,20211005,000000,0.75,0.75,0.705,0.7375,12710,0
TRX,D,20211006,000000,0.7075,0.73,0.7,0.7275,20510,0
TRX,D,20211007,000000,0.73,0.7425,0.73,0.7375,6340,0
TRX,D,20211008,000000,0.7375,0.7375,0.675,0.715,14850,0
TRX,D,20211012,000000,0.715,0.74,0.705,0.735,9748,0
TRX,D,20211013,000000,0.7375,0.74,0.7375,0.74,420,0
TRX,D,20211014,000000,0.725,0.74,0.725,0.74,3798,0
TRX,D,20211015,000000,0.74,0.745,0.74,0.745,4060,0
TRX,D,20211018,000000,0.735,0.735,0.735,0.735,682,0
TRX,D,20211019,000000,0.7325,0.7325,0.7325,0.7325,4000,0
TRX,D,20211020,000000,0.735,0.735,0.735,0.735,400,0
TRX,D,20211021,000000,0.71,0.735,0.71,0.735,1500,0
TRX,D,20211022,000000,0.735,0.7425,0.735,0.7425,2020,0
TRX,D,20211025,000000,0.7425,0.7425,0.7425,0.7425,2040,0
TRX,D,20211026,000000,0.7425,0.75,0.7425,0.75,5440,0
TRX,D,20211027,000000,0.75,0.75,0.7,0.7375,17430,0
TRX,D,20211028,000000,0.7375,0.745,0.7375,0.745,1620,0
TRX,D,20211029,000000,0.7375,0.7375,0.7,0.7375,16360,0
TRX,D,20211102,000000,0.695,0.72,0.655,0.655,21312,0
TRX,D,20211103,000000,0.68,0.69,0.68,0.69,810,0
TRX,D,20211104,000000,0.69,0.695,0.63,0.675,34594,0
TRX,D,20211105,000000,0.6725,0.675,0.67,0.675,3020,0
TRX,D,20211108,000000,0.645,0.655,0.55,0.585,94196,0
TRX,D,20211109,000000,0.5325,0.6175,0.5325,0.57,61550,0
TRX,D,20211110,000000,0.5425,0.57,0.525,0.57,9866,0
TRX,D,20211112,000000,0.5725,0.6025,0.5725,0.6025,7630,0
TRX,D,20211115,000000,0.6,0.7175,0.55,0.6875,45026,0
TRX,D,20211116,000000,0.6825,0.6825,0.575,0.63,32428,0
TRX,D,20211117,000000,0.62,0.62,0.585,0.605,38900,0
TRX,D,20211118,000000,0.605,0.6275,0.605,0.6275,5480,0
TRX,D,20211119,000000,0.6,0.625,0.6,0.625,7046,0
TRX,D,20211122,000000,0.6,0.6,0.585,0.5975,11476,0
TRX,D,20211123,000000,0.6175,0.6175,0.56,0.6025,11020,0
TRX,D,20211124,000000,0.6025,0.6025,0.575,0.6025,2340,0
TRX,D,20211125,000000,0.6025,0.6025,0.575,0.6025,8140,0
TRX,D,20211126,000000,0.6,0.6,0.565,0.595,10588,0
TRX,D,20211129,000000,0.575,0.575,0.575,0.575,40,0
TRX,D,20211130,000000,0.595,0.595,0.595,0.595,100,0
TRX,D,20211201,000000,0.5925,0.5925,0.59,0.5925,37020,0
TRX,D,20211202,000000,0.5925,0.5925,0.5925,0.5925,20,0
TRX,D,20211203,000000,0.5925,0.595,0.57,0.5925,9062,0
TRX,D,20211206,000000,0.5925,0.5925,0.5,0.575,102976,0
TRX,D,20211207,000000,0.58,0.585,0.54,0.555,9370,0
TRX,D,20211208,000000,0.555,0.57,0.555,0.57,1670,0
TRX,D,20211213,000000,0.57,0.59,0.57,0.585,10180,0
TRX,D,20211214,000000,0.585,0.59,0.56,0.585,8490,0
TRX,D,20211215,000000,0.585,0.585,0.585,0.585,20,0
TRX,D,20211216,000000,0.585,0.585,0.555,0.58,1420,0
TRX,D,20211217,000000,0.555,0.5825,0.51,0.51,27624,0
TRX,D,20211220,000000,0.525,0.5925,0.525,0.5925,46896,0
TRX,D,20211221,000000,0.5925,0.6975,0.555,0.6975,81830,0
TRX,D,20211222,000000,0.605,0.67,0.6,0.67,37170,0
TRX,D,20211227,000000,0.625,0.6475,0.585,0.62,20158,0
TRX,D,20211228,000000,0.62,0.62,0.5125,0.525,38914,0
TRX,D,20211229,000000,0.565,0.565,0.53,0.53,4230,0
TRX,D,20211230,000000,0.53,0.555,0.5225,0.525,14794,0
TRX,D,20220103,000000,0.5275,0.56,0.5275,0.5575,4362,0
TRX,D,20220104,000000,0.5325,0.6375,0.5325,0.6375,11670,0
TRX,D,20220107,000000,0.585,0.62,0.565,0.595,4860,0
TRX,D,20220110,000000,0.565,0.5975,0.565,0.595,2210,0
TRX,D,20220111,000000,0.59,0.59,0.59,0.59,1360,0
TRX,D,20220112,000000,0.5875,0.5875,0.5425,0.5525,14728,0
TRX,D,20220113,000000,0.565,0.58,0.55,0.575,22240,0
TRX,D,20220114,000000,0.5525,0.58,0.55,0.58,1920,0
TRX,D,20220117,000000,0.5725,0.575,0.5425,0.575,4020,0
TRX,D,20220118,000000,0.575,0.5775,0.575,0.5775,342,0
TRX,D,20220119,000000,0.5775,0.5775,0.555,0.555,1254,0
TRX,D,20220120,000000,0.5775,0.5775,0.5775,0.5775,78,0
TRX,D,20220121,000000,0.5775,0.63,0.555,0.6275,35872,0
TRX,D,20220124,000000,0.6275,0.6275,0.57,0.615,1740,0
TRX,D,20220125,000000,0.61,0.61,0.61,0.61,28,0
TRX,D,20220126,000000,0.61,0.65,0.61,0.64,16520,0
TRX,D,20220127,000000,0.6475,0.6475,0.595,0.645,9240,0
TRX,D,20220131,000000,0.605,0.635,0.585,0.63,9840,0
TRX,D,20220201,000000,0.63,0.755,0.63,0.7,55102,0
TRX,D,20220202,000000,0.7,0.705,0.625,0.705,13090,0
TRX,D,20220203,000000,0.705,0.715,0.705,0.715,8780,0
TRX,D,20220204,000000,0.7,0.7,0.64,0.69,17838,0
TRX,D,20220207,000000,0.66,0.6825,0.65,0.6825,2060,0
TRX,D,20220208,000000,0.6825,0.7,0.6825,0.7,11910,0
TRX,D,20220209,000000,0.6975,0.6975,0.625,0.65,9470,0
TRX,D,20220210,000000,0.65,0.65,0.65,0.65,40,0
TRX,D,20220211,000000,0.625,0.625,0.585,0.62,5080,0
TRX,D,20220214,000000,0.625,0.645,0.61,0.635,10120,0
TRX,D,20220215,000000,0.6375,0.6375,0.6375,0.6375,20,0
TRX,D,20220216,000000,0.635,0.65,0.635,0.65,4840,0
TRX,D,20220217,000000,0.6475,0.6925,0.6475,0.6775,35010,0
TRX,D,20220218,000000,0.6825,0.695,0.635,0.665,21640,0
TRX,D,20220221,000000,0.635,0.685,0.605,0.6775,37620,0
TRX,D,20220222,000000,0.68,0.6825,0.68,0.6825,220,0
TRX,D,20220223,000000,0.64,0.64,0.58,0.625,8542,0
TRX,D,20220224,000000,0.535,0.62,0.5,0.6,25620,0
TRX,D,20220225,000000,0.6,0.6,0.565,0.6,5200,0
TRX,D,20220228,000000,0.6,0.6,0.545,0.595,6990,0
TRX,D,20220301,000000,0.59,0.6875,0.55,0.64,51350,0
TRX,D,20220302,000000,0.64,0.6425,0.59,0.64,11970,0
TRX,D,20220303,000000,0.585,0.6425,0.585,0.6425,460,0
TRX,D,20220307,000000,0.63,0.63,0.55,0.59,2940,0
TRX,D,20220308,000000,0.5925,0.5925,0.525,0.57,18126,0
TRX,D,20220309,000000,0.5675,0.59,0.5675,0.59,11910,0
TRX,D,20220310,000000,0.55,0.5875,0.55,0.5875,2500,0
TRX,D,20220311,000000,0.5875,0.6425,0.5875,0.6425,18540,0
TRX,D,20220314,000000,0.58,0.6275,0.58,0.6275,22998,0
TRX,D,20220317,000000,0.6,0.625,0.58,0.625,6800,0
TRX,D,20220318,000000,0.62,0.62,0.62,0.62,40,0
TRX,D,20220321,000000,0.625,0.6275,0.625,0.6275,420,0
TRX,D,20220322,000000,0.62,0.815,0.62,0.66,520114,0
TRX,D,20220323,000000,0.68,0.6825,0.575,0.5775,290410,0
TRX,D,20220324,000000,0.6,0.6325,0.575,0.605,65282,0
TRX,D,20220325,000000,0.605,0.61,0.5775,0.61,22716,0
TRX,D,20220328,000000,0.6075,0.6825,0.585,0.6525,96240,0
TRX,D,20220329,000000,0.6175,0.665,0.6,0.65,39378,0
TRX,D,20220330,000000,0.615,0.65,0.6,0.65,26560,0
TRX,D,20220331,000000,0.645,0.74,0.645,0.74,50312,0
TRX,D,20220401,000000,0.7225,0.865,0.7225,0.7975,40230,0
TRX,D,20220404,000000,0.7925,0.835,0.6725,0.7875,103484,0
TRX,D,20220405,000000,0.785,0.785,0.6625,0.665,51058,0
TRX,D,20220406,000000,0.695,0.7825,0.6225,0.7825,81020,0
TRX,D,20220407,000000,0.775,0.8225,0.7,0.725,83290,0
TRX,D,20220408,000000,0.765,0.765,0.675,0.7325,29506,0
TRX,D,20220411,000000,0.7,0.7625,0.6725,0.76,41272,0
TRX,D,20220412,000000,0.7575,0.76,0.6075,0.6125,85442,0
TRX,D,20220413,000000,0.63,0.63,0.63,0.63,40,0
TRX,D,20220414,000000,0.6275,0.6275,0.6275,0.6275,20,0
TRX,D,20220419,000000,0.6275,0.68,0.625,0.68,32286,0
TRX,D,20220420,000000,0.6775,0.6775,0.6775,0.6775,40,0
TRX,D,20220421,000000,0.67,0.67,0.67,0.67,20,0
TRX,D,20220422,000000,0.6775,0.6775,0.6775,0.6775,20,0
TRX,D,20220425,000000,0.67,0.67,0.575,0.615,48258,0
TRX,D,20220426,000000,0.6225,0.625,0.6225,0.625,120,0
TRX,D,20220427,000000,0.62,0.62,0.62,0.62,40,0
TRX,D,20220428,000000,0.62,0.72,0.575,0.575,35420,0
TRX,D,20220429,000000,0.615,0.705,0.615,0.705,13322,0
TRX,D,20220506,000000,0.7075,0.7075,0.7075,0.7075,60,0
TRX,D,20220509,000000,0.705,0.705,0.705,0.705,20,0
TRX,D,20220510,000000,0.705,0.705,0.705,0.705,20,0
TRX,D,20220511,000000,0.705,0.705,0.635,0.68,4022,0
TRX,D,20220512,000000,0.685,0.685,0.685,0.685,50,0
TRX,D,20220513,000000,0.685,0.705,0.685,0.7025,12510,0
TRX,D,20220516,000000,0.7025,0.705,0.7025,0.705,2040,0
TRX,D,20220517,000000,0.7025,0.7025,0.6925,0.6975,9060,0
TRX,D,20220518,000000,0.6975,0.6975,0.635,0.685,1070,0
TRX,D,20220519,000000,0.63,0.6475,0.575,0.6475,7142,0
TRX,D,20220520,000000,0.6475,0.7325,0.6475,0.7225,54692,0
TRX,D,20220523,000000,0.7225,0.725,0.6525,0.715,15672,0
TRX,D,20220524,000000,0.7175,0.7475,0.71,0.7425,39926,0
TRX,D,20220525,000000,0.74,0.7475,0.685,0.74,16854,0
TRX,D,20220526,000000,0.74,0.74,0.71,0.74,3370,0
TRX,D,20220530,000000,0.7075,0.7125,0.615,0.665,19054,0
TRX,D,20220531,000000,0.665,0.7375,0.665,0.7375,28010,0
TRX,D,20220601,000000,0.7375,0.74,0.685,0.735,15020,0
TRX,D,20220603,000000,0.695,0.73,0.685,0.695,10780,0
TRX,D,20220606,000000,0.73,0.73,0.73,0.73,100,0
TRX,D,20220608,000000,0.73,0.73,0.73,0.73,40,0
TRX,D,20220609,000000,0.73,0.74,0.725,0.74,12020,0
TRX,D,20220610,000000,0.7375,0.8325,0.7375,0.8325,16480,0
TRX,D,20220613,000000,0.8,0.8,0.775,0.8,6374,0
TRX,D,20220614,000000,0.8,0.8225,0.755,0.8225,22080,0
TRX,D,20220615,000000,0.82,0.82,0.81,0.81,3712,0
TRX,D,20220617,000000,0.81,0.81,0.75,0.76,4740,0
TRX,D,20220620,000000,0.805,0.805,0.805,0.805,20,0
TRX,D,20220621,000000,0.8,0.8075,0.76,0.8,21808,0
TRX,D,20220622,000000,0.8,0.8,0.8,0.8,20,0
TRX,D,20220623,000000,0.8,0.8,0.76,0.8,868,0
TRX,D,20220624,000000,0.7975,0.7975,0.7975,0.7975,20,0
TRX,D,20220627,000000,0.795,0.795,0.725,0.765,11624,0
TRX,D,20220628,000000,0.765,0.765,0.72,0.745,9002,0
TRX,D,20220629,000000,0.75,0.76,0.75,0.76,820,0
TRX,D,20220701,000000,0.76,0.7725,0.76,0.7725,3100,0
TRX,D,20220704,000000,0.7725,0.8,0.7725,0.795,12210,0
TRX,D,20220706,000000,0.795,0.7975,0.795,0.7975,780,0
TRX,D,20220707,000000,0.7975,0.7975,0.7975,0.7975,4080,0
TRX,D,20220708,000000,0.7975,0.7975,0.675,0.795,14672,0
TRX,D,20220711,000000,0.77,0.77,0.71,0.7625,5800,0
TRX,D,20220712,000000,0.755,0.755,0.755,0.755,28,0
TRX,D,20220713,000000,0.755,0.7575,0.7,0.745,12190,0
TRX,D,20220714,000000,0.7475,0.75,0.7475,0.75,400,0
TRX,D,20220719,000000,0.715,0.75,0.7,0.7375,1500,0
TRX,D,20220720,000000,0.695,0.735,0.69,0.735,4420,0
TRX,D,20220721,000000,0.735,0.735,0.67,0.725,5040,0
TRX,D,20220722,000000,0.715,0.715,0.675,0.7,1318,0
TRX,D,20220725,000000,0.67,0.7025,0.665,0.7025,2770,0
TRX,D,20220726,000000,0.7025,0.745,0.7025,0.745,21360,0
TRX,D,20220729,000000,0.745,0.7475,0.675,0.725,8800,0
TRX,D,20220803,000000,0.7,0.7275,0.7,0.7275,2250,0
TRX,D,20220804,000000,0.7275,0.7275,0.7275,0.7275,20,0
TRX,D,20220805,000000,0.7275,0.7275,0.7275,0.7275,20,0
TRX,D,20220808,000000,0.725,0.725,0.725,0.725,20,0
TRX,D,20220809,000000,0.725,0.725,0.675,0.7225,5420,0
TRX,D,20220810,000000,0.7225,0.7225,0.6625,0.7225,7640,0
TRX,D,20220811,000000,0.7225,0.7225,0.7225,0.7225,40,0
TRX,D,20220812,000000,0.7225,0.7225,0.7225,0.7225,20,0
TRX,D,20220816,000000,0.7225,0.7225,0.7225,0.7225,20,0
TRX,D,20220817,000000,0.7225,0.7225,0.7225,0.7225,40,0
TRX,D,20220818,000000,0.7225,0.7225,0.7225,0.7225,24,0
TRX,D,20220819,000000,0.7225,0.7225,0.7225,0.7225,20,0
TRX,D,20220822,000000,0.7225,0.7225,0.7225,0.7225,20,0
TRX,D,20220823,000000,0.7225,0.7225,0.7225,0.7225,20,0
TRX,D,20220824,000000,0.72,0.72,0.72,0.72,30,0
TRX,D,20220825,000000,0.7175,0.72,0.71,0.72,6640,0
TRX,D,20220826,000000,0.7175,0.7175,0.7175,0.7175,40,0
TRX,D,20220829,000000,0.705,0.705,0.705,0.705,40,0
TRX,D,20220830,000000,0.7,0.7,0.7,0.7,120,0
TRX,D,20220831,000000,0.695,0.695,0.695,0.695,40,0
TRX,D,20220901,000000,0.695,0.695,0.695,0.695,20,0
TRX,D,20220902,000000,0.695,0.695,0.695,0.695,640,0
TRX,D,20220905,000000,0.695,0.695,0.695,0.695,20,0
TRX,D,20220906,000000,0.695,0.695,0.695,0.695,20,0
TRX,D,20220907,000000,0.695,0.695,0.695,0.695,20,0
TRX,D,20220908,000000,0.69,0.69,0.69,0.69,20,0
TRX,D,20220909,000000,0.69,0.69,0.69,0.69,20,0
TRX,D,20220912,000000,0.685,0.685,0.685,0.685,20,0
TRX,D,20220913,000000,0.69,0.695,0.69,0.695,2400,0
TRX,D,20220914,000000,0.6625,0.69,0.6625,0.69,32,0
TRX,D,20220920,000000,0.6925,0.6925,0.6925,0.6925,20,0
TRX,D,20220921,000000,0.6925,0.6925,0.6925,0.6925,40,0
TRX,D,20220922,000000,0.6925,0.6925,0.6925,0.6925,1870,0
TRX,D,20220923,000000,0.6925,0.6925,0.6925,0.6925,40,0
TRX,D,20220926,000000,0.6925,0.72,0.69,0.72,20540,0
TRX,D,20220929,000000,0.7175,0.7175,0.7175,0.7175,20,0
TRX,D,20220930,000000,0.7175,0.7175,0.7175,0.7175,20,0
TRX,D,20221003,000000,0.7175,0.7175,0.7175,0.7175,20,0
TRX,D,20221004,000000,0.7175,0.8,0.7175,0.8,40480,0
TRX,D,20221005,000000,0.7925,0.7925,0.7925,0.7925,220,0
TRX,D,20221006,000000,0.775,0.7875,0.775,0.7875,2020,0
TRX,D,20221007,000000,0.775,0.775,0.775,0.775,20,0
TRX,D,20221010,000000,0.775,0.775,0.775,0.775,20,0
TRX,D,20221011,000000,0.765,0.765,0.765,0.765,20,0
TRX,D,20221012,000000,0.7625,0.7625,0.705,0.75,6060,0
TRX,D,20221014,000000,0.7,0.72,0.65,0.72,5940,0
TRX,D,20221017,000000,0.7225,0.7825,0.7225,0.7825,22720,0
TRX,D,20221019,000000,0.765,0.7675,0.765,0.7675,6020,0
TRX,D,20221020,000000,0.765,0.765,0.7,0.76,6300,0
TRX,D,20221025,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221026,000000,0.725,0.725,0.725,0.725,40,0
TRX,D,20221027,000000,0.725,0.725,0.725,0.725,20,0
TRX,D,20221028,000000,0.725,0.725,0.6,0.6625,13032,0
TRX,D,20221031,000000,0.665,0.7225,0.665,0.7225,13000,0
TRX,D,20221102,000000,0.72,0.75,0.72,0.75,10650,0
TRX,D,20221103,000000,0.745,0.745,0.745,0.745,20,0
TRX,D,20221104,000000,0.745,0.745,0.665,0.725,7312,0
TRX,D,20221109,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221110,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221114,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221115,000000,0.715,0.725,0.715,0.725,60,0
TRX,D,20221121,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221122,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221123,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221124,000000,0.715,0.715,0.715,0.715,20,0
TRX,D,20221125,000000,0.715,0.7825,0.715,0.7825,25160,0
TRX,D,20221128,000000,0.78,0.78,0.78,0.78,20,0
TRX,D,20221129,000000,0.775,0.7825,0.775,0.7825,5004,0
TRX,D,20221130,000000,0.7775,0.7775,0.7125,0.75,6422,0
TRX,D,20221201,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221202,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221205,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221206,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221207,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221208,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221209,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221212,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221213,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221214,000000,0.75,0.75,0.75,0.75,20,0
TRX,D,20221215,000000,0.745,0.745,0.725,0.745,2340,0
TRX,D,20221216,000000,0.745,0.745,0.745,0.745,20,0
