<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20141112,000000,0.9243,0.9243,0.9243,0.9243,15,0
ELM,D,20141113,000000,0.9341,0.9341,0.9341,0.9341,10,0
ELM,D,20141114,000000,0.9341,0.973,0.9341,0.973,494,0
ELM,D,20141117,000000,0.9243,0.9632,0.9243,0.9632,104,0
ELM,D,20141118,000000,0.973,0.973,0.9243,0.9243,525,0
ELM,D,20141120,000000,0.9535,0.9535,0.9243,0.9243,1636,0
ELM,D,20141124,000000,0.9243,0.9243,0.9243,0.9243,1059,0
ELM,D,20141126,000000,0.9243,0.9243,0.9243,0.9243,21,0
ELM,D,20141128,000000,0.9243,0.9243,0.9243,0.9243,11,0
ELM,D,20141201,000000,0.9243,0.9438,0.9146,0.9341,16741,0
ELM,D,20141202,000000,0.9535,0.9535,0.9049,0.9049,28308,0
ELM,D,20141208,000000,0.9535,0.9535,0.8854,0.9049,26774,0
ELM,D,20141211,000000,0.8757,0.8757,0.8757,0.8757,620,0
ELM,D,20141212,000000,0.8757,0.8757,0.8757,0.8757,103,0
ELM,D,20141215,000000,0.8757,0.9049,0.8757,0.9049,1814,0
ELM,D,20141217,000000,0.9146,0.9243,0.9146,0.9243,10381,0
ELM,D,20141222,000000,0.9438,0.9438,0.9438,0.9438,1130,0
ELM,D,20141223,000000,0.9243,0.9243,0.9243,0.9243,103,0
ELM,D,20141229,000000,0.9243,0.9243,0.9243,0.9243,103,0
ELM,D,20141230,000000,0.9243,1.0119,0.9243,1.0119,27031,0
ELM,D,20150107,000000,1.0119,1.0119,1.0119,1.0119,15,0
ELM,D,20150108,000000,1.0314,1.0314,1.0314,1.0314,1418,0
ELM,D,20150109,000000,1.0314,1.0314,1.0314,1.0314,10,0
ELM,D,20150112,000000,1.0314,1.0314,0.973,0.973,921,0
ELM,D,20150113,000000,0.973,0.973,0.973,0.973,1039,0
ELM,D,20150114,000000,0.973,0.973,0.973,0.973,1151,0
ELM,D,20150115,000000,0.973,0.973,0.973,0.973,4122,0
ELM,D,20150116,000000,0.973,0.973,0.973,0.973,21,0
ELM,D,20150119,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20150120,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20150121,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20150122,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20150123,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20150128,000000,0.973,1.0216,0.973,1.0216,175,0
ELM,D,20150129,000000,1.0314,1.0314,1.0314,1.0314,15,0
ELM,D,20150130,000000,1.0314,1.0314,1.0314,1.0314,1038,0
ELM,D,20150202,000000,1.0314,1.0314,1.0314,1.0314,21,0
ELM,D,20150203,000000,1.0314,1.0314,1.0314,1.0314,1048,0
ELM,D,20150204,000000,1.0314,1.0314,0.9924,0.9924,1040,0
ELM,D,20150205,000000,0.9924,0.9924,0.9924,0.9924,11,0
ELM,D,20150206,000000,0.9924,0.9924,0.9924,0.9924,10,0
ELM,D,20150209,000000,0.9924,0.9924,0.9827,0.9924,1038,0
ELM,D,20150210,000000,0.9924,0.9924,0.9924,0.9924,10,0
ELM,D,20150211,000000,0.9924,0.9924,0.9924,0.9924,15,0
ELM,D,20150212,000000,0.9924,0.9924,0.9924,0.9924,15,0
ELM,D,20150213,000000,0.973,0.9924,0.973,0.9827,51904,0
ELM,D,20150216,000000,0.9924,0.9924,0.9924,0.9924,51,0
ELM,D,20150217,000000,0.9924,0.9924,0.9924,0.9924,5,0
ELM,D,20150218,000000,0.9924,1.1189,0.9924,1.0216,25852,0
ELM,D,20150219,000000,1.0216,1.1384,1.0216,1.1384,10694,0
ELM,D,20150220,000000,1.1676,1.2065,1.1676,1.2065,1131,0
ELM,D,20150223,000000,1.2065,1.2065,1.0508,1.0508,524,0
ELM,D,20150224,000000,1.0605,1.2065,1.0605,1.08,19505,0
ELM,D,20150225,000000,1.08,1.1092,1.08,1.08,2581,0
ELM,D,20150226,000000,1.08,1.1676,1.08,1.1676,36,0
ELM,D,20150227,000000,1.1676,1.1773,1.08,1.1189,365,0
ELM,D,20150302,000000,1.1189,1.1676,1.1189,1.1676,20566,0
ELM,D,20150303,000000,1.1578,1.1676,1.1578,1.1578,15619,0
ELM,D,20150304,000000,1.1676,1.1676,1.1189,1.1189,7151,0
ELM,D,20150305,000000,1.1578,1.1578,1.1189,1.1189,2356,0
ELM,D,20150306,000000,1.1189,1.187,1.1189,1.187,257,0
ELM,D,20150309,000000,1.187,1.187,1.1676,1.1676,1398,0
ELM,D,20150310,000000,1.1676,1.1773,1.1676,1.1676,1747,0
ELM,D,20150311,000000,1.1481,1.1481,1.1384,1.1384,7246,0
ELM,D,20150312,000000,1.1189,1.1189,1.1189,1.1189,5139,0
ELM,D,20150313,000000,1.1189,1.1676,1.1189,1.1676,123,0
ELM,D,20150316,000000,1.187,1.187,1.187,1.187,10,0
ELM,D,20150317,000000,1.1384,1.1384,1.1286,1.1286,21795,0
ELM,D,20150318,000000,1.1189,1.1189,1.1189,1.1189,21,0
ELM,D,20150319,000000,1.1189,1.1384,1.1189,1.1384,21,0
ELM,D,20150320,000000,1.1384,1.1384,1.1384,1.1384,10,0
ELM,D,20150323,000000,1.1286,1.1286,1.1286,1.1286,10,0
ELM,D,20150324,000000,1.1676,1.1773,1.1676,1.1773,2025,0
ELM,D,20150325,000000,1.1773,1.1773,1.1773,1.1773,15,0
ELM,D,20150326,000000,1.1773,1.1773,1.1773,1.1773,10,0
ELM,D,20150327,000000,1.1773,1.1773,1.1773,1.1773,21,0
ELM,D,20150330,000000,1.1773,1.1773,1.1773,1.1773,12,0
ELM,D,20150331,000000,1.1773,1.1773,1.1189,1.1189,31,0
ELM,D,20150401,000000,1.1189,1.1189,1.1189,1.1189,51,0
ELM,D,20150402,000000,1.1189,1.2162,1.1189,1.2162,1373,0
ELM,D,20150407,000000,1.2162,1.2162,1.2162,1.2162,10,0
ELM,D,20150408,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20150409,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20150410,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20150413,000000,1.2065,1.2065,1.2065,1.2065,1244,0
ELM,D,20150414,000000,1.2065,1.2065,1.2065,1.2065,833,0
ELM,D,20150415,000000,1.2065,1.2065,1.0897,1.0897,23452,0
ELM,D,20150416,000000,1.08,1.187,1.08,1.187,113,0
ELM,D,20150417,000000,1.1773,1.2162,1.1676,1.2162,11452,0
ELM,D,20150420,000000,1.1968,1.1968,1.1968,1.1968,51,0
ELM,D,20150421,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150422,000000,1.1968,1.1968,1.1092,1.1092,2888,0
ELM,D,20150423,000000,1.1092,1.1092,1.1092,1.1092,103,0
ELM,D,20150424,000000,1.1092,1.187,1.1092,1.187,175,0
ELM,D,20150427,000000,1.1676,1.187,1.1578,1.187,11912,0
ELM,D,20150428,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150429,000000,1.1968,1.1968,1.187,1.187,16845,0
ELM,D,20150430,000000,1.1676,1.1676,1.1676,1.1676,2683,0
ELM,D,20150504,000000,1.1676,1.1968,1.1676,1.1968,2641,0
ELM,D,20150505,000000,1.2065,1.2065,1.2065,1.2065,15,0
ELM,D,20150506,000000,1.2065,1.2065,1.1676,1.1676,209,0
ELM,D,20150507,000000,1.1676,1.1676,1.1676,1.1676,10,0
ELM,D,20150508,000000,1.1676,1.1676,1.1676,1.1676,14401,0
ELM,D,20150511,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150512,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150514,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150515,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150518,000000,1.1968,1.1968,1.1968,1.1968,565,0
ELM,D,20150519,000000,1.1968,1.1968,1.1968,1.1968,15,0
ELM,D,20150520,000000,1.1968,1.1968,1.1968,1.1968,10,0
ELM,D,20150521,000000,1.1968,1.1968,1.1968,1.1968,41,0
ELM,D,20150522,000000,1.1968,1.1968,1.1189,1.1189,298,0
ELM,D,20150525,000000,1.0703,1.0703,1.0703,1.0703,514,0
ELM,D,20150528,000000,1.1189,1.1189,1.1189,1.1189,468,0
ELM,D,20150601,000000,1.08,1.08,1.0703,1.0703,5149,0
ELM,D,20150602,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150603,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150605,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150608,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150609,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150610,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150611,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150612,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150615,000000,1.08,1.08,1.08,1.08,51,0
ELM,D,20150616,000000,1.08,1.08,1.08,1.08,26,0
ELM,D,20150617,000000,1.08,1.08,1.08,1.08,26,0
ELM,D,20150618,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150619,000000,1.08,1.08,1.08,1.08,26,0
ELM,D,20150622,000000,1.08,1.08,1.08,1.08,26,0
ELM,D,20150623,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150624,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150625,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150626,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150629,000000,1.08,1.08,1.08,1.08,15,0
ELM,D,20150630,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150701,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20150708,000000,1.11,1.12,1.11,1.11,173,0
ELM,D,20150709,000000,1.11,1.11,1.11,1.11,10,0
ELM,D,20150710,000000,1.11,1.11,1.11,1.11,10,0
ELM,D,20150713,000000,1.11,1.11,1.11,1.11,195,0
ELM,D,20150714,000000,1.11,1.11,1.1,1.1,196,0
ELM,D,20150715,000000,1.12,1.12,1.09,1.09,870,0
ELM,D,20150716,000000,1.11,1.11,1.11,1.11,12,0
ELM,D,20150717,000000,1.11,1.11,1.11,1.11,20,0
ELM,D,20150720,000000,1.11,1.12,1.11,1.12,2010,0
ELM,D,20150721,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150722,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150723,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150724,000000,1.12,1.12,1.12,1.12,15,0
ELM,D,20150727,000000,1.12,1.12,1.07,1.07,1315,0
ELM,D,20150728,000000,1.06,1.06,1.06,1.06,10,0
ELM,D,20150729,000000,1.06,1.06,1.06,1.06,10,0
ELM,D,20150730,000000,1.06,1.06,1.06,1.06,10,0
ELM,D,20150731,000000,1.07,1.12,1.07,1.12,28512,0
ELM,D,20150803,000000,1.12,1.12,1.12,1.12,410,0
ELM,D,20150804,000000,1.12,1.12,1.12,1.12,15,0
ELM,D,20150805,000000,1.12,1.12,1.12,1.12,110,0
ELM,D,20150806,000000,1.12,1.12,1.12,1.12,1020,0
ELM,D,20150807,000000,1.12,1.12,1.12,1.12,2116,0
ELM,D,20150810,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150811,000000,1.12,1.12,1.12,1.12,15,0
ELM,D,20150812,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150813,000000,1.12,1.12,1,1.1,36135,0
ELM,D,20150814,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150817,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150818,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150819,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150820,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150821,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150824,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150825,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150826,000000,1.1,1.1,1.09,1.1,2330,0
ELM,D,20150827,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150828,000000,1.1,1.1,1.1,1.1,1490,0
ELM,D,20150831,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20150901,000000,1.11,1.11,1,1,33315,0
ELM,D,20150904,000000,1.07,1.1,1.07,1.1,1000,0
ELM,D,20150907,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20150908,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150909,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150910,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150911,000000,1.1,1.1,1.1,1.1,15,0
ELM,D,20150914,000000,1.02,1.02,1.02,1.02,1000,0
ELM,D,20150915,000000,1.02,1.08,1,1,1744,0
ELM,D,20150916,000000,1.05,1.05,1,1,2000,0
ELM,D,20150917,000000,1,1,1,1,15,0
ELM,D,20150918,000000,1,1,1,1,15,0
ELM,D,20150921,000000,1,1,1,1,15,0
ELM,D,20150922,000000,1,1,1,1,20,0
ELM,D,20150923,000000,1,1,1,1,10,0
ELM,D,20150924,000000,1,1,1,1,10,0
ELM,D,20150925,000000,1,1,1,1,20,0
ELM,D,20150929,000000,1.05,1.05,1.05,1.05,100,0
ELM,D,20150930,000000,1.07,1.07,1.07,1.07,250,0
ELM,D,20151001,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20151002,000000,1.08,1.08,1.08,1.08,10,0
ELM,D,20151005,000000,1.09,1.09,1.09,1.09,10,0
ELM,D,20151007,000000,1.03,1.03,1.03,1.03,100,0
ELM,D,20151009,000000,1.03,1.03,1.03,1.03,15,0
ELM,D,20151012,000000,1.03,1.03,1.03,1.03,15,0
ELM,D,20151013,000000,1.03,1.03,1.03,1.03,15,0
ELM,D,20151014,000000,1.03,1.03,1.03,1.03,15,0
ELM,D,20151015,000000,1.03,1.03,1,1,1000,0
ELM,D,20151016,000000,1.05,1.05,1.05,1.05,500,0
ELM,D,20151019,000000,1.05,1.05,1.05,1.05,15,0
ELM,D,20151020,000000,1.05,1.05,1.05,1.05,15,0
ELM,D,20151021,000000,1.05,1.05,1.05,1.05,15,0
ELM,D,20151022,000000,1.05,1.05,1.05,1.05,10,0
ELM,D,20151023,000000,1.05,1.05,0.95,0.95,1537,0
ELM,D,20151026,000000,0.92,0.92,0.91,0.91,10150,0
ELM,D,20151027,000000,0.9,0.9,0.9,0.9,10,0
ELM,D,20151028,000000,0.9,0.9,0.9,0.9,15,0
ELM,D,20151029,000000,0.9,0.92,0.9,0.91,26073,0
ELM,D,20151030,000000,0.9,0.9,0.9,0.9,21900,0
ELM,D,20151102,000000,0.92,0.92,0.9,0.9,43200,0
ELM,D,20151103,000000,0.9,0.9,0.9,0.9,20000,0
ELM,D,20151105,000000,0.9,0.9,0.89,0.89,16213,0
ELM,D,20151110,000000,0.89,0.9,0.89,0.9,1015,0
ELM,D,20151112,000000,0.9,0.93,0.9,0.93,120,0
ELM,D,20151113,000000,0.91,0.91,0.89,0.89,32700,0
ELM,D,20151116,000000,0.91,0.91,0.91,0.91,1125,0
ELM,D,20151119,000000,0.92,0.92,0.92,0.92,20,0
ELM,D,20151120,000000,0.92,0.92,0.92,0.92,20,0
ELM,D,20151123,000000,0.92,0.92,0.92,0.92,15,0
ELM,D,20151124,000000,0.92,0.92,0.88,0.88,1045,0
ELM,D,20151125,000000,0.85,0.9,0.85,0.9,1405,0
ELM,D,20151126,000000,0.9,0.9,0.9,0.9,24877,0
ELM,D,20151202,000000,0.91,0.91,0.89,0.89,116896,0
ELM,D,20151203,000000,0.91,0.91,0.91,0.91,100,0
ELM,D,20151221,000000,0.91,0.91,0.91,0.91,18,0
ELM,D,20160128,000000,0.91,0.91,0.91,0.91,32,0
ELM,D,20160129,000000,0.91,0.91,0.91,0.91,12,0
ELM,D,20160201,000000,0.91,0.91,0.91,0.91,15,0
ELM,D,20160202,000000,0.91,0.91,0.91,0.91,15,0
ELM,D,20160203,000000,0.91,0.91,0.91,0.91,12,0
ELM,D,20160204,000000,0.91,0.91,0.91,0.91,12,0
ELM,D,20160205,000000,0.91,0.91,0.91,0.91,12,0
ELM,D,20160208,000000,0.91,0.91,0.91,0.91,30,0
ELM,D,20160209,000000,0.91,0.91,0.91,0.91,50,0
ELM,D,20160210,000000,0.91,0.91,0.91,0.91,15,0
ELM,D,20160211,000000,0.91,0.91,0.91,0.91,12,0
ELM,D,20160212,000000,0.91,0.91,0.87,0.87,1487,0
ELM,D,20160215,000000,0.87,0.87,0.71,0.71,8399,0
ELM,D,20160217,000000,0.74,0.75,0.74,0.75,500,0
ELM,D,20160218,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160219,000000,0.77,0.77,0.77,0.77,150,0
ELM,D,20160222,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160223,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160224,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160225,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160226,000000,0.77,0.77,0.77,0.77,30,0
ELM,D,20160229,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160301,000000,0.77,0.77,0.68,0.68,4525,0
ELM,D,20160302,000000,0.66,0.66,0.66,0.66,1000,0
ELM,D,20160303,000000,0.65,0.65,0.6,0.6,8005,0
ELM,D,20160304,000000,0.68,0.68,0.68,0.68,100,0
ELM,D,20160316,000000,0.67,0.67,0.67,0.67,20,0
ELM,D,20160317,000000,0.62,0.62,0.6,0.6,800,0
ELM,D,20160321,000000,0.67,0.67,0.67,0.67,100,0
ELM,D,20160322,000000,0.68,0.68,0.68,0.68,1500,0
ELM,D,20160323,000000,0.7,0.73,0.7,0.73,300,0
ELM,D,20160330,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160331,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160401,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160404,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160405,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160406,000000,0.73,0.73,0.73,0.73,50,0
ELM,D,20160407,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160408,000000,0.73,0.73,0.73,0.73,15,0
ELM,D,20160411,000000,0.73,0.73,0.73,0.73,1655,0
ELM,D,20160412,000000,0.74,0.74,0.74,0.74,60,0
ELM,D,20160413,000000,0.74,0.76,0.74,0.76,460,0
ELM,D,20160415,000000,0.76,0.77,0.7,0.7,1010,0
ELM,D,20160419,000000,0.75,0.77,0.75,0.77,200,0
ELM,D,20160422,000000,0.77,0.8,0.77,0.8,730,0
ELM,D,20160425,000000,0.8,0.8,0.8,0.8,15,0
ELM,D,20160426,000000,0.8,0.8,0.8,0.8,115,0
ELM,D,20160427,000000,0.8,0.81,0.8,0.81,936,0
ELM,D,20160428,000000,0.81,0.81,0.8,0.8,230,0
ELM,D,20160429,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160502,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160504,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160505,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160506,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160509,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160510,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160511,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160512,000000,0.81,0.81,0.81,0.81,20,0
ELM,D,20160513,000000,0.81,0.81,0.81,0.81,20,0
ELM,D,20160516,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160517,000000,0.81,0.81,0.81,0.81,20,0
ELM,D,20160518,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160519,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160520,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160523,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160524,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160525,000000,0.81,0.81,0.76,0.8,42923,0
ELM,D,20160527,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160530,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160531,000000,0.81,0.81,0.81,0.81,12,0
ELM,D,20160601,000000,0.81,0.81,0.8,0.8,2015,0
ELM,D,20160603,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160606,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160607,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160608,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160609,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160610,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160613,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160614,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160615,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160616,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160617,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160620,000000,0.81,0.81,0.81,0.81,50,0
ELM,D,20160621,000000,0.81,0.81,0.81,0.81,50,0
ELM,D,20160622,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160623,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160624,000000,0.81,0.81,0.81,0.81,50,0
ELM,D,20160627,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160628,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160629,000000,0.81,0.81,0.81,0.81,50,0
ELM,D,20160630,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160701,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160704,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160705,000000,0.81,0.81,0.81,0.81,20,0
ELM,D,20160706,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160707,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160708,000000,0.81,0.81,0.81,0.81,100,0
ELM,D,20160711,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160712,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160713,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160714,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160715,000000,0.81,0.81,0.81,0.81,30,0
ELM,D,20160718,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160719,000000,0.81,0.81,0.81,0.81,30,0
ELM,D,20160720,000000,0.81,0.81,0.81,0.81,20,0
ELM,D,20160721,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160722,000000,0.81,0.81,0.81,0.81,50,0
ELM,D,20160725,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160726,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160727,000000,0.81,0.81,0.81,0.81,15,0
ELM,D,20160728,000000,0.8,0.8,0.8,0.8,15,0
ELM,D,20160805,000000,0.75,0.81,0.64,0.78,23195,0
ELM,D,20160808,000000,0.78,0.78,0.78,0.78,20,0
ELM,D,20160809,000000,0.78,0.78,0.63,0.63,5191,0
ELM,D,20160810,000000,0.63,0.63,0.63,0.63,30,0
ELM,D,20160811,000000,0.63,0.63,0.63,0.63,1999,0
ELM,D,20160812,000000,0.63,0.72,0.63,0.72,5030,0
ELM,D,20160817,000000,0.72,0.74,0.72,0.73,3685,0
ELM,D,20160818,000000,0.74,0.75,0.73,0.75,2020,0
ELM,D,20160819,000000,0.78,0.78,0.78,0.78,710,0
ELM,D,20160822,000000,0.78,0.78,0.78,0.78,100,0
ELM,D,20160823,000000,0.77,0.77,0.77,0.77,35,0
ELM,D,20160824,000000,0.77,0.77,0.77,0.77,20,0
ELM,D,20160825,000000,0.77,0.77,0.77,0.77,50,0
ELM,D,20160826,000000,0.77,0.77,0.77,0.77,50,0
ELM,D,20160829,000000,0.79,0.79,0.79,0.79,15,0
ELM,D,20160830,000000,0.79,0.79,0.76,0.77,2215,0
ELM,D,20160902,000000,0.79,0.79,0.79,0.79,15,0
ELM,D,20160905,000000,0.78,0.78,0.78,0.78,20,0
ELM,D,20160907,000000,0.79,0.79,0.65,0.7,14660,0
ELM,D,20160920,000000,0.73,0.73,0.73,0.73,3000,0
ELM,D,20160922,000000,0.76,0.76,0.76,0.76,20,0
ELM,D,20160923,000000,0.76,0.76,0.76,0.76,15,0
ELM,D,20160926,000000,0.76,0.76,0.76,0.76,50,0
ELM,D,20160927,000000,0.76,0.76,0.76,0.76,50,0
ELM,D,20160928,000000,0.76,0.76,0.76,0.76,50,0
ELM,D,20160929,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20160930,000000,0.77,0.77,0.77,0.77,20,0
ELM,D,20161003,000000,0.77,0.77,0.77,0.77,20,0
ELM,D,20161004,000000,0.77,0.77,0.77,0.77,20,0
ELM,D,20161005,000000,0.77,0.77,0.77,0.77,15,0
ELM,D,20161006,000000,0.77,0.77,0.77,0.77,20,0
ELM,D,20161011,000000,0.77,0.77,0.71,0.71,103,0
ELM,D,20161019,000000,0.69,0.69,0.69,0.69,600,0
ELM,D,20161020,000000,0.69,0.69,0.69,0.69,1480,0
ELM,D,20161024,000000,0.75,0.75,0.67,0.67,1717,0
ELM,D,20161026,000000,0.67,0.67,0.64,0.64,3158,0
ELM,D,20161027,000000,0.63,0.63,0.63,0.63,692,0
ELM,D,20161028,000000,0.63,0.63,0.63,0.63,50,0
ELM,D,20161031,000000,0.63,0.63,0.63,0.63,500,0
ELM,D,20161130,000000,0.61,0.61,0.58,0.58,1960,0
ELM,D,20161201,000000,0.56,0.56,0.56,0.56,30,0
ELM,D,20161202,000000,0.56,0.56,0.56,0.56,50,0
ELM,D,20161205,000000,0.58,0.58,0.58,0.58,25,0
ELM,D,20161206,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20161207,000000,0.58,0.58,0.58,0.58,3100,0
ELM,D,20161208,000000,0.58,0.6,0.58,0.6,26681,0
ELM,D,20161213,000000,0.59,0.59,0.58,0.58,1030,0
ELM,D,20161214,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20161215,000000,0.58,0.58,0.58,0.58,35,0
ELM,D,20161216,000000,0.58,0.58,0.58,0.58,40,0
ELM,D,20161219,000000,0.58,0.58,0.58,0.58,25,0
ELM,D,20161220,000000,0.58,0.58,0.58,0.58,1755,0
ELM,D,20161221,000000,0.58,0.58,0.58,0.58,71,0
ELM,D,20161222,000000,0.58,0.59,0.58,0.59,151,0
ELM,D,20161223,000000,0.58,0.58,0.58,0.58,100,0
ELM,D,20161227,000000,0.6,0.6,0.6,0.6,1650,0
ELM,D,20161228,000000,0.59,0.59,0.58,0.58,3000,0
ELM,D,20161229,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20161230,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170103,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170104,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170105,000000,0.58,0.58,0.58,0.58,40,0
ELM,D,20170109,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170110,000000,0.58,0.58,0.58,0.58,50,0
ELM,D,20170111,000000,0.58,0.58,0.58,0.58,100,0
ELM,D,20170112,000000,0.58,0.58,0.58,0.58,30,0
ELM,D,20170113,000000,0.58,0.58,0.58,0.58,100,0
ELM,D,20170116,000000,0.58,0.58,0.58,0.58,50,0
