<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT,D,20230922,000000,0.52,0.52,0.5,0.5,1348,0
PBT,D,20230925,000000,0.502,0.526,0.502,0.502,6060,0
PBT,D,20230926,000000,0.502,0.526,0.502,0.502,4115,0
PBT,D,20230927,000000,0.526,0.526,0.524,0.526,13772,0
PBT,D,20230928,000000,0.53,0.53,0.482,0.516,13846,0
PBT,D,20230929,000000,0.52,0.53,0.514,0.53,8767,0
PBT,D,20231002,000000,0.508,0.53,0.508,0.53,127,0
PBT,D,20231003,000000,0.526,0.532,0.526,0.532,15582,0
PBT,D,20231004,000000,0.53,0.53,0.49,0.49,939,0
PBT,D,20231005,000000,0.518,0.532,0.518,0.53,4448,0
PBT,D,20231006,000000,0.53,0.532,0.528,0.532,15151,0
PBT,D,20231009,000000,0.536,0.536,0.534,0.536,6181,0
PBT,D,20231010,000000,0.508,0.542,0.508,0.542,202,0
PBT,D,20231011,000000,0.516,0.516,0.499,0.5,15278,0
PBT,D,20231012,000000,0.524,0.524,0.465,0.48,51390,0
PBT,D,20231013,000000,0.466,0.466,0.439,0.44,136260,0
PBT,D,20231016,000000,0.448,0.449,0.44,0.449,5438,0
PBT,D,20231017,000000,0.46,0.462,0.42,0.42,22129,0
PBT,D,20231018,000000,0.45,0.47,0.4,0.428,174150,0
PBT,D,20231019,000000,0.428,0.442,0.428,0.43,9145,0
PBT,D,20231020,000000,0.442,0.442,0.388,0.41,380107,0
PBT,D,20231023,000000,0.4,0.4,0.393,0.4,15361,0
PBT,D,20231024,000000,0.399,0.4,0.38,0.38,38729,0
PBT,D,20231025,000000,0.376,0.389,0.36,0.369,27458,0
PBT,D,20231026,000000,0.369,0.369,0.35,0.36,86816,0
PBT,D,20231027,000000,0.366,0.39,0.334,0.35,80459,0
PBT,D,20231030,000000,0.35,0.38,0.321,0.371,744215,0
PBT,D,20231031,000000,0.371,0.387,0.33,0.375,285660,0
PBT,D,20231102,000000,0.379,0.379,0.342,0.372,116684,0
PBT,D,20231103,000000,0.372,0.372,0.372,0.372,100,0
PBT,D,20231106,000000,0.361,0.371,0.36,0.371,46243,0
PBT,D,20231107,000000,0.361,0.361,0.337,0.34,69937,0
PBT,D,20231108,000000,0.339,0.339,0.303,0.33,54846,0
PBT,D,20231109,000000,0.312,0.316,0.29,0.303,281987,0
PBT,D,20231110,000000,0.305,0.316,0.3,0.3,74866,0
PBT,D,20231113,000000,0.3,0.319,0.295,0.31,40624,0
PBT,D,20231114,000000,0.309,0.31,0.307,0.31,18070,0
PBT,D,20231115,000000,0.309,0.309,0.298,0.298,883,0
PBT,D,20231116,000000,0.307,0.307,0.305,0.305,2388,0
PBT,D,20231117,000000,0.307,0.31,0.305,0.305,12404,0
PBT,D,20231120,000000,0.31,0.322,0.303,0.303,21250,0
PBT,D,20231121,000000,0.321,0.361,0.321,0.355,75630,0
PBT,D,20231122,000000,0.355,0.358,0.335,0.358,24535,0
PBT,D,20231123,000000,0.37,0.37,0.344,0.369,31544,0
PBT,D,20231124,000000,0.369,0.369,0.369,0.369,451,0
PBT,D,20231127,000000,0.368,0.37,0.367,0.37,5250,0
PBT,D,20231128,000000,0.35,0.369,0.346,0.369,5350,0
PBT,D,20231129,000000,0.35,0.35,0.343,0.343,3500,0
PBT,D,20231130,000000,0.345,0.372,0.345,0.372,14688,0
PBT,D,20231201,000000,0.372,0.372,0.371,0.372,10730,0
PBT,D,20231204,000000,0.352,0.352,0.297,0.306,201899,0
PBT,D,20231205,000000,0.304,0.364,0.291,0.305,109177,0
PBT,D,20231206,000000,0.338,0.338,0.338,0.338,10,0
PBT,D,20231207,000000,0.312,0.335,0.309,0.33,2022,0
PBT,D,20231208,000000,0.312,0.327,0.307,0.307,12172,0
PBT,D,20231211,000000,0.308,0.326,0.308,0.317,3460,0
PBT,D,20231212,000000,0.318,0.321,0.309,0.318,9390,0
PBT,D,20231213,000000,0.317,0.317,0.301,0.305,14354,0
PBT,D,20231214,000000,0.305,0.309,0.303,0.308,19778,0
PBT,D,20231215,000000,0.303,0.305,0.297,0.297,12125,0
PBT,D,20231218,000000,0.3,0.3,0.294,0.294,29304,0
PBT,D,20231219,000000,0.295,0.31,0.295,0.31,2700,0
PBT,D,20231220,000000,0.306,0.313,0.303,0.303,22881,0
PBT,D,20231221,000000,0.303,0.309,0.3,0.3,11783,0
PBT,D,20231222,000000,0.3,0.3,0.288,0.292,44840,0
PBT,D,20231227,000000,0.292,0.31,0.292,0.31,18564,0
PBT,D,20231228,000000,0.312,0.316,0.312,0.316,4243,0
PBT,D,20240102,000000,0.322,0.325,0.322,0.325,2999,0
PBT,D,20240104,000000,0.326,0.327,0.326,0.327,928,0
PBT,D,20240105,000000,0.333,0.335,0.33,0.335,5628,0
PBT,D,20240108,000000,0.335,0.347,0.316,0.316,8257,0
PBT,D,20240109,000000,0.32,0.335,0.316,0.335,2373,0
PBT,D,20240110,000000,0.32,0.328,0.31,0.31,15253,0
PBT,D,20240111,000000,0.324,0.325,0.316,0.323,4126,0
PBT,D,20240112,000000,0.323,0.324,0.316,0.316,8831,0
PBT,D,20240115,000000,0.32,0.33,0.32,0.33,15976,0
PBT,D,20240116,000000,0.33,0.383,0.33,0.355,28958,0
PBT,D,20240117,000000,0.375,0.397,0.353,0.38,119949,0
PBT,D,20240118,000000,0.38,0.395,0.379,0.38,9414,0
PBT,D,20240119,000000,0.38,0.38,0.37,0.37,774,0
PBT,D,20240122,000000,0.363,0.363,0.355,0.36,8018,0
PBT,D,20240123,000000,0.36,0.438,0.36,0.428,131346,0
PBT,D,20240124,000000,0.427,0.448,0.382,0.4,73896,0
PBT,D,20240125,000000,0.4,0.41,0.375,0.41,23265,0
PBT,D,20240126,000000,0.41,0.41,0.409,0.409,10893,0
PBT,D,20240129,000000,0.409,0.409,0.374,0.374,5895,0
PBT,D,20240130,000000,0.397,0.397,0.397,0.397,100,0
PBT,D,20240131,000000,0.376,0.376,0.376,0.376,140,0
PBT,D,20240201,000000,0.376,0.397,0.376,0.397,964,0
PBT,D,20240202,000000,0.395,0.396,0.376,0.376,1166,0
PBT,D,20240205,000000,0.387,0.398,0.387,0.398,490,0
PBT,D,20240206,000000,0.397,0.397,0.39,0.39,3970,0
PBT,D,20240207,000000,0.382,0.382,0.382,0.382,150,0
PBT,D,20240208,000000,0.396,0.396,0.39,0.395,2078,0
PBT,D,20240209,000000,0.395,0.405,0.385,0.394,4352,0
PBT,D,20240212,000000,0.396,0.397,0.39,0.39,22829,0
PBT,D,20240213,000000,0.39,0.403,0.37,0.399,43214,0
PBT,D,20240214,000000,0.402,0.411,0.39,0.4,33301,0
PBT,D,20240215,000000,0.4,0.4,0.4,0.4,12,0
PBT,D,20240216,000000,0.398,0.398,0.398,0.398,36,0
PBT,D,20240219,000000,0.399,0.4,0.399,0.4,691,0
PBT,D,20240220,000000,0.393,0.4,0.364,0.4,7847,0
PBT,D,20240221,000000,0.398,0.398,0.398,0.398,155,0
PBT,D,20240222,000000,0.367,0.396,0.366,0.396,9220,0
PBT,D,20240223,000000,0.396,0.398,0.38,0.398,9067,0
PBT,D,20240226,000000,0.398,0.398,0.396,0.396,530,0
PBT,D,20240227,000000,0.395,0.395,0.371,0.38,3502,0
PBT,D,20240228,000000,0.38,0.38,0.38,0.38,54,0
PBT,D,20240229,000000,0.394,0.4,0.372,0.4,17296,0
PBT,D,20240301,000000,0.39,0.401,0.382,0.401,34453,0
PBT,D,20240304,000000,0.384,0.384,0.382,0.382,20057,0
PBT,D,20240305,000000,0.378,0.39,0.378,0.39,21105,0
PBT,D,20240306,000000,0.39,0.39,0.389,0.39,8072,0
PBT,D,20240307,000000,0.381,0.39,0.38,0.38,37800,0
PBT,D,20240308,000000,0.38,0.389,0.38,0.389,9292,0
PBT,D,20240311,000000,0.388,0.388,0.374,0.374,52,0
PBT,D,20240312,000000,0.375,0.375,0.375,0.375,2068,0
PBT,D,20240313,000000,0.375,0.375,0.375,0.375,932,0
PBT,D,20240314,000000,0.374,0.374,0.37,0.37,5974,0
PBT,D,20240315,000000,0.37,0.38,0.365,0.38,12185,0
PBT,D,20240318,000000,0.38,0.38,0.367,0.367,1630,0
PBT,D,20240319,000000,0.379,0.381,0.365,0.365,49907,0
PBT,D,20240320,000000,0.378,0.38,0.378,0.38,25500,0
PBT,D,20240321,000000,0.378,0.378,0.378,0.378,1000,0
PBT,D,20240322,000000,0.38,0.38,0.379,0.38,10008,0
PBT,D,20240325,000000,0.378,0.38,0.378,0.38,11900,0
PBT,D,20240326,000000,0.367,0.38,0.367,0.38,45378,0
PBT,D,20240327,000000,0.38,0.399,0.367,0.397,61489,0
PBT,D,20240328,000000,0.396,0.4,0.396,0.4,12100,0
PBT,D,20240402,000000,0.409,0.409,0.4,0.4,3600,0
PBT,D,20240403,000000,0.401,0.401,0.401,0.401,3057,0
PBT,D,20240404,000000,0.384,0.384,0.384,0.384,500,0
PBT,D,20240405,000000,0.384,0.384,0.384,0.384,30,0
PBT,D,20240408,000000,0.384,0.384,0.384,0.384,50,0
PBT,D,20240409,000000,0.384,0.384,0.384,0.384,30,0
PBT,D,20240410,000000,0.377,0.377,0.377,0.377,85,0
PBT,D,20240411,000000,0.38,0.38,0.38,0.38,100,0
PBT,D,20240412,000000,0.384,0.384,0.384,0.384,441,0
PBT,D,20240415,000000,0.406,0.406,0.39,0.39,1130,0
PBT,D,20240416,000000,0.37,0.37,0.37,0.37,49884,0
PBT,D,20240417,000000,0.37,0.37,0.37,0.37,316,0
PBT,D,20240418,000000,0.367,0.367,0.367,0.367,10000,0
PBT,D,20240419,000000,0.367,0.367,0.367,0.367,100,0
PBT,D,20240422,000000,0.355,0.355,0.353,0.353,5170,0
PBT,D,20240423,000000,0.353,0.353,0.35,0.35,5880,0
PBT,D,20240424,000000,0.35,0.35,0.34,0.34,1500,0
PBT,D,20240425,000000,0.34,0.372,0.34,0.372,1168,0
PBT,D,20240426,000000,0.339,0.339,0.339,0.339,339,0
PBT,D,20240430,000000,0.364,0.364,0.364,0.364,500,0
PBT,D,20240502,000000,0.364,0.364,0.364,0.364,30,0
PBT,D,20240506,000000,0.36,0.36,0.36,0.36,100,0
PBT,D,20240507,000000,0.342,0.342,0.342,0.342,6316,0
PBT,D,20240508,000000,0.342,0.342,0.34,0.34,6047,0
PBT,D,20240509,000000,0.334,0.334,0.33,0.33,10334,0
PBT,D,20240510,000000,0.356,0.356,0.356,0.356,250,0
PBT,D,20240513,000000,0.34,0.34,0.33,0.33,17783,0
PBT,D,20240514,000000,0.322,0.355,0.322,0.355,910,0
PBT,D,20240515,000000,0.321,0.321,0.321,0.321,5000,0
PBT,D,20240516,000000,0.321,0.355,0.321,0.355,2399,0
PBT,D,20240517,000000,0.31,0.32,0.31,0.32,53204,0
PBT,D,20240520,000000,0.32,0.32,0.32,0.32,1940,0
PBT,D,20240521,000000,0.34,0.34,0.34,0.34,580,0
PBT,D,20240522,000000,0.33,0.33,0.33,0.33,300,0
PBT,D,20240523,000000,0.329,0.329,0.316,0.316,1730,0
PBT,D,20240524,000000,0.296,0.296,0.296,0.296,8500,0
PBT,D,20240527,000000,0.328,0.337,0.328,0.337,5100,0
PBT,D,20240528,000000,0.31,0.31,0.31,0.31,1180,0
PBT,D,20240603,000000,0.31,0.31,0.31,0.31,100,0
PBT,D,20240604,000000,0.31,0.31,0.31,0.31,1512,0
PBT,D,20240605,000000,0.31,0.31,0.31,0.31,2000,0
PBT,D,20240606,000000,0.311,0.311,0.31,0.31,4879,0
PBT,D,20240607,000000,0.328,0.328,0.31,0.31,1286,0
PBT,D,20240610,000000,0.31,0.31,0.31,0.31,282500,0
PBT,D,20240611,000000,0.31,0.31,0.31,0.31,50000,0
PBT,D,20240614,000000,0.31,0.31,0.31,0.31,7195,0
PBT,D,20240617,000000,0.3,0.3,0.3,0.3,1000,0
PBT,D,20240618,000000,0.3,0.3,0.3,0.3,5099,0
PBT,D,20240619,000000,0.3,0.316,0.3,0.316,700,0
PBT,D,20240621,000000,0.3,0.3,0.3,0.3,5000,0
PBT,D,20240624,000000,0.3,0.3,0.3,0.3,1,0
PBT,D,20240626,000000,0.273,0.295,0.273,0.295,15100,0
PBT,D,20240627,000000,0.295,0.295,0.278,0.278,560,0
PBT,D,20240701,000000,0.27,0.27,0.26,0.26,10100,0
PBT,D,20240702,000000,0.242,0.279,0.242,0.279,12834,0
PBT,D,20240703,000000,0.29,0.294,0.29,0.294,3970,0
PBT,D,20240704,000000,0.246,0.257,0.246,0.257,6838,0
PBT,D,20240705,000000,0.275,0.278,0.275,0.278,555,0
PBT,D,20240708,000000,0.289,0.289,0.288,0.288,1600,0
PBT,D,20240709,000000,0.287,0.287,0.287,0.287,50,0
PBT,D,20240710,000000,0.287,0.287,0.287,0.287,140,0
PBT,D,20240711,000000,0.28,0.28,0.28,0.28,3000,0
PBT,D,20240712,000000,0.233,0.277,0.233,0.277,32191,0
PBT,D,20240715,000000,0.275,0.275,0.272,0.272,4270,0
PBT,D,20240716,000000,0.258,0.258,0.258,0.258,854,0
PBT,D,20240717,000000,0.258,0.258,0.24,0.24,2964,0
PBT,D,20240719,000000,0.229,0.229,0.229,0.229,10512,0
PBT,D,20240722,000000,0.238,0.25,0.238,0.25,15500,0
PBT,D,20240724,000000,0.251,0.251,0.251,0.251,2478,0
PBT,D,20240729,000000,0.23,0.23,0.23,0.23,80499,0
PBT,D,20240730,000000,0.23,0.23,0.23,0.23,1400,0
PBT,D,20240731,000000,0.238,0.238,0.238,0.238,290,0
PBT,D,20240801,000000,0.238,0.238,0.238,0.238,710,0
PBT,D,20240802,000000,0.22,0.22,0.176,0.176,18100,0
PBT,D,20240805,000000,0.208,0.208,0.195,0.195,8752,0
PBT,D,20240806,000000,0.2,0.236,0.2,0.236,2050,0
PBT,D,20240807,000000,0.229,0.229,0.229,0.229,4326,0
PBT,D,20240808,000000,0.211,0.211,0.211,0.211,100,0
PBT,D,20240809,000000,0.211,0.211,0.211,0.211,1900,0
PBT,D,20240812,000000,0.211,0.211,0.21,0.21,8528,0
PBT,D,20240813,000000,0.21,0.21,0.21,0.21,10128,0
PBT,D,20240814,000000,0.21,0.21,0.21,0.21,50050,0
PBT,D,20240816,000000,0.201,0.201,0.201,0.201,2000,0
PBT,D,20240820,000000,0.209,0.209,0.209,0.209,2000,0
PBT,D,20240826,000000,0.203,0.203,0.203,0.203,49,0
PBT,D,20240827,000000,0.215,0.215,0.215,0.215,5500,0
PBT,D,20240828,000000,0.22,0.22,0.22,0.22,1000,0
PBT,D,20240829,000000,0.22,0.22,0.22,0.22,5600,0
PBT,D,20240902,000000,0.22,0.22,0.22,0.22,100,0
PBT,D,20240903,000000,0.22,0.22,0.215,0.215,2749,0
PBT,D,20240905,000000,0.215,0.215,0.215,0.215,1000,0
PBT,D,20240911,000000,0.212,0.212,0.212,0.212,5209,0
PBT,D,20240912,000000,0.201,0.228,0.201,0.228,12189,0
PBT,D,20240913,000000,0.225,0.225,0.225,0.225,3050,0
PBT,D,20240916,000000,0.226,0.226,0.226,0.226,1000,0
PBT,D,20240920,000000,0.226,0.226,0.226,0.226,1000,0
PBT,D,20240923,000000,0.23,0.23,0.23,0.23,849,0
PBT,D,20240925,000000,0.23,0.23,0.202,0.202,2040,0
PBT,D,20240926,000000,0.202,0.202,0.202,0.202,50,0
PBT,D,20240927,000000,0.205,0.205,0.205,0.205,200,0
PBT,D,20240930,000000,0.201,0.201,0.201,0.201,500,0
PBT,D,20241004,000000,0.202,0.202,0.196,0.196,1900,0
PBT,D,20241007,000000,0.196,0.196,0.196,0.196,851,0
PBT,D,20241008,000000,0.196,0.196,0.18,0.18,122,0
PBT,D,20241010,000000,0.19,0.199,0.19,0.199,1600,0
PBT,D,20241011,000000,0.1805,0.1805,0.1805,0.1805,99,0
PBT,D,20241014,000000,0.19,0.19,0.19,0.19,110,0
PBT,D,20241015,000000,0.19,0.19,0.19,0.19,3522,0
PBT,D,20241016,000000,0.1805,0.1805,0.1805,0.1805,1972,0
PBT,D,20241017,000000,0.181,0.181,0.1805,0.1805,3138,0
PBT,D,20241018,000000,0.181,0.2,0.181,0.2,70,0
PBT,D,20241023,000000,0.2,0.2,0.2,0.2,45,0
PBT,D,20241028,000000,0.1815,0.2,0.1815,0.2,85,0
PBT,D,20241104,000000,0.1815,0.2,0.1815,0.2,50,0
PBT,D,20241113,000000,0.195,0.195,0.195,0.195,1500,0
PBT,D,20241114,000000,0.1815,0.195,0.1815,0.195,287,0
PBT,D,20241115,000000,0.1945,0.1945,0.1945,0.1945,300,0
PBT,D,20241118,000000,0.19,0.19,0.19,0.19,60,0
PBT,D,20241119,000000,0.1895,0.1895,0.1895,0.1895,60,0
PBT,D,20241120,000000,0.1895,0.1895,0.1895,0.1895,60,0
PBT,D,20241121,000000,0.1895,0.19,0.1895,0.19,10060,0
PBT,D,20241122,000000,0.181,0.181,0.181,0.181,200,0
PBT,D,20241125,000000,0.16,0.16,0.16,0.16,57000,0
PBT,D,20241126,000000,0.16,0.16,0.16,0.16,111000,0
PBT,D,20241127,000000,0.16,0.16,0.16,0.16,5030,0
PBT,D,20241128,000000,0.1595,0.1595,0.1595,0.1595,10000,0
PBT,D,20241129,000000,0.1595,0.1595,0.1595,0.1595,180,0
PBT,D,20241202,000000,0.1595,0.1595,0.1595,0.1595,1223,0
PBT,D,20241203,000000,0.147,0.147,0.147,0.147,29,0
PBT,D,20241205,000000,0.1495,0.15,0.1495,0.15,12850,0
PBT,D,20241206,000000,0.145,0.145,0.145,0.145,4560,0
PBT,D,20241209,000000,0.145,0.145,0.145,0.145,1110,0
PBT,D,20241210,000000,0.145,0.148,0.145,0.148,7272,0
PBT,D,20241211,000000,0.148,0.148,0.148,0.148,11820,0
PBT,D,20241212,000000,0.145,0.145,0.145,0.145,7680,0
PBT,D,20241213,000000,0.143,0.143,0.14,0.14,4775,0
PBT,D,20241216,000000,0.14,0.142,0.14,0.142,3700,0
PBT,D,20241217,000000,0.142,0.142,0.13,0.13,200,0
PBT,D,20241218,000000,0.13,0.13,0.13,0.13,13400,0
PBT,D,20241219,000000,0.116,0.1385,0.116,0.1385,5665,0
PBT,D,20241220,000000,0.117,0.117,0.1,0.1,28435,0
PBT,D,20241223,000000,0.11,0.11,0.09,0.09,52261,0
PBT,D,20241227,000000,0.083,0.085,0.083,0.085,19317,0
PBT,D,20241230,000000,0.088,0.088,0.088,0.088,1400,0
PBT,D,20250102,000000,0.109,0.109,0.088,0.088,45988,0
PBT,D,20250103,000000,0.084,0.085,0.084,0.085,64012,0
PBT,D,20250107,000000,0.07,0.07,0.068,0.068,28200,0
PBT,D,20250108,000000,0.078,0.078,0.0778,0.0778,19083,0
PBT,D,20250109,000000,0.078,0.081,0.078,0.081,65300,0
PBT,D,20250110,000000,0.0712,0.0712,0.0712,0.0712,8720,0
PBT,D,20250114,000000,0.07,0.07,0.07,0.07,40000,0
PBT,D,20250115,000000,0.0848,0.0848,0.0848,0.0848,9085,0
PBT,D,20250116,000000,0.089,0.089,0.0848,0.0848,53772,0
PBT,D,20250117,000000,0.0848,0.0848,0.0848,0.0848,15084,0
PBT,D,20250120,000000,0.0698,0.07,0.0698,0.07,27836,0
PBT,D,20250121,000000,0.0526,0.0526,0.0526,0.0526,7000,0
PBT,D,20250122,000000,0.06,0.06,0.06,0.06,8922,0
PBT,D,20250123,000000,0.0598,0.0598,0.0528,0.0528,34800,0
PBT,D,20250124,000000,0.0526,0.0526,0.0526,0.0526,8600,0
PBT,D,20250127,000000,0.03,0.039,0.03,0.039,180409,0
PBT,D,20250128,000000,0.0498,0.051,0.0498,0.051,22002,0
PBT,D,20250129,000000,0.055,0.0594,0.055,0.0594,25478,0
PBT,D,20250130,000000,0.0592,0.0594,0.0592,0.0594,5132,0
PBT,D,20250131,000000,0.059,0.059,0.059,0.059,31358,0
PBT,D,20250203,000000,0.059,0.059,0.059,0.059,20,0
PBT,D,20250204,000000,0.0588,0.0588,0.0588,0.0588,200,0
PBT,D,20250205,000000,0.0586,0.0586,0.0586,0.0586,20,0
PBT,D,20250206,000000,0.0578,0.0578,0.0578,0.0578,200,0
PBT,D,20250207,000000,0.0578,0.0578,0.0578,0.0578,200,0
PBT,D,20250210,000000,0.057,0.057,0.0566,0.0566,10404,0
PBT,D,20250211,000000,0.056,0.056,0.055,0.055,30,0
PBT,D,20250212,000000,0.055,0.055,0.055,0.055,16000,0
PBT,D,20250214,000000,0.051,0.051,0.051,0.051,4999,0
PBT,D,20250217,000000,0.0508,0.0508,0.0508,0.0508,20284,0
PBT,D,20250219,000000,0.066,0.066,0.066,0.066,103123,0
PBT,D,20250220,000000,0.0694,0.0694,0.0694,0.0694,8723,0
PBT,D,20250221,000000,0.0698,0.0698,0.0506,0.0506,43685,0
PBT,D,20250224,000000,0.0656,0.0656,0.0656,0.0656,2000,0
PBT,D,20250225,000000,0.0654,0.0654,0.055,0.055,58200,0
PBT,D,20250226,000000,0.0552,0.0552,0.055,0.055,72260,0
PBT,D,20250227,000000,0.0666,0.0666,0.0666,0.0666,1000,0
PBT,D,20250228,000000,0.06,0.06,0.06,0.06,3149,0
PBT,D,20250303,000000,0.0696,0.0696,0.0696,0.0696,62211,0
PBT,D,20250304,000000,0.0502,0.0502,0.0502,0.0502,3500,0
PBT,D,20250306,000000,0.0508,0.0508,0.0508,0.0508,1500,0
PBT,D,20250313,000000,0.0656,0.0656,0.06,0.06,62905,0
PBT,D,20250314,000000,0.0698,0.0698,0.0698,0.0698,36647,0
PBT,D,20250317,000000,0.0698,0.0698,0.0698,0.0698,400,0
PBT,D,20250321,000000,0.0698,0.0698,0.0698,0.0698,5759,0
PBT,D,20250324,000000,0.07,0.0702,0.07,0.0702,50635,0
PBT,D,20250325,000000,0.072,0.072,0.072,0.072,10000,0
PBT,D,20250326,000000,0.0744,0.088,0.0744,0.088,10066,0
PBT,D,20250327,000000,0.0888,0.0888,0.0874,0.0874,8242,0
PBT,D,20250328,000000,0.09,0.09,0.09,0.09,173671,0
PBT,D,20250401,000000,0.11,0.11,0.1,0.1,43172,0
PBT,D,20250402,000000,0.072,0.072,0.072,0.072,60000,0
PBT,D,20250403,000000,0.086,0.086,0.075,0.075,8999,0
PBT,D,20250404,000000,0.08,0.08,0.08,0.08,99,0
PBT,D,20250407,000000,0.0885,0.0885,0.0885,0.0885,301,0
PBT,D,20250408,000000,0.088,0.088,0.088,0.088,10300,0
PBT,D,20250409,000000,0.0705,0.0705,0.0705,0.0705,2846,0
PBT,D,20250410,000000,0.085,0.085,0.085,0.085,10,0
PBT,D,20250411,000000,0.0845,0.0845,0.0845,0.0845,2310,0
PBT,D,20250414,000000,0.07,0.07,0.07,0.07,14900,0
PBT,D,20250415,000000,0.07,0.07,0.07,0.07,2011,0
PBT,D,20250416,000000,0.07,0.086,0.07,0.086,60150,0
PBT,D,20250417,000000,0.08,0.08,0.08,0.08,7500,0
PBT,D,20250422,000000,0.079,0.079,0.079,0.079,10000,0
PBT,D,20250423,000000,0.0795,0.0795,0.0795,0.0795,1000,0
PBT,D,20250424,000000,0.08,0.08,0.08,0.08,9000,0
PBT,D,20250425,000000,0.0605,0.08,0.0605,0.08,6000,0
PBT,D,20250428,000000,0.08,0.08,0.08,0.08,200,0
PBT,D,20250429,000000,0.08,0.08,0.08,0.08,5150,0
PBT,D,20250430,000000,0.08,0.08,0.08,0.08,200,0
PBT,D,20250502,000000,0.08,0.086,0.08,0.086,18150,0
PBT,D,20250505,000000,0.09,0.09,0.09,0.09,25261,0
PBT,D,20250509,000000,0.09,0.09,0.09,0.09,200,0
PBT,D,20250512,000000,0.09,0.09,0.09,0.09,2120,0
PBT,D,20250514,000000,0.09,0.09,0.08,0.08,320,0
PBT,D,20250516,000000,0.078,0.078,0.0705,0.0705,17050,0
PBT,D,20250519,000000,0.0565,0.073,0.0565,0.073,21135,0
PBT,D,20250521,000000,0.075,0.075,0.075,0.075,8900,0
PBT,D,20250527,000000,0.084,0.084,0.084,0.084,5097,0
PBT,D,20250528,000000,0.084,0.084,0.084,0.084,22,0
PBT,D,20250529,000000,0.084,0.084,0.084,0.084,200,0
PBT,D,20250530,000000,0.08,0.08,0.08,0.08,300,0
PBT,D,20250602,000000,0.0615,0.0615,0.0615,0.0615,551,0
PBT,D,20250603,000000,0.084,0.084,0.084,0.084,3194,0
PBT,D,20250604,000000,0.084,0.084,0.084,0.084,285,0
PBT,D,20250605,000000,0.084,0.084,0.08,0.08,3200,0
PBT,D,20250606,000000,0.0575,0.06,0.0575,0.06,54895,0
PBT,D,20250609,000000,0.074,0.074,0.0735,0.0735,4700,0
PBT,D,20250610,000000,0.0745,0.0745,0.0745,0.0745,12054,0
PBT,D,20250611,000000,0.0745,0.0845,0.0745,0.0845,707,0
PBT,D,20250612,000000,0.0845,0.0845,0.0845,0.0845,14257,0
PBT,D,20250613,000000,0.0845,0.0845,0.0845,0.0845,200,0
PBT,D,20250616,000000,0.0845,0.0845,0.0845,0.0845,150,0
PBT,D,20250617,000000,0.0755,0.0755,0.0715,0.0715,13200,0
PBT,D,20250618,000000,0.0755,0.0755,0.0755,0.0755,20,0
PBT,D,20250620,000000,0.0755,0.0755,0.0755,0.0755,230,0
PBT,D,20250623,000000,0.076,0.076,0.076,0.076,7037,0
PBT,D,20250624,000000,0.07,0.07,0.07,0.07,1150,0
PBT,D,20250625,000000,0.0605,0.0605,0.0605,0.0605,36405,0
PBT,D,20250626,000000,0.061,0.0735,0.061,0.0735,235,0
PBT,D,20250627,000000,0.0735,0.0735,0.07,0.07,12982,0
PBT,D,20250630,000000,0.062,0.062,0.062,0.062,24000,0
PBT,D,20250701,000000,0.0605,0.0605,0.0605,0.0605,13000,0
PBT,D,20250702,000000,0.0605,0.0605,0.0605,0.0605,100,0
PBT,D,20250703,000000,0.0605,0.0605,0.0605,0.0605,200,0
PBT,D,20250704,000000,0.0605,0.0605,0.0605,0.0605,200,0
PBT,D,20250707,000000,0.0605,0.0605,0.0605,0.0605,357,0
PBT,D,20250708,000000,0.061,0.061,0.061,0.061,1049,0
PBT,D,20250709,000000,0.061,0.061,0.061,0.061,300,0
PBT,D,20250710,000000,0.063,0.063,0.063,0.063,200,0
PBT,D,20250714,000000,0.061,0.061,0.061,0.061,300,0
PBT,D,20250715,000000,0.0745,0.0745,0.0745,0.0745,15920,0
PBT,D,20250716,000000,0.0745,0.08,0.0745,0.08,3947,0
PBT,D,20250717,000000,0.079,0.079,0.0775,0.0775,12941,0
PBT,D,20250718,000000,0.1,0.102,0.1,0.102,153551,0
PBT,D,20250721,000000,0.11,0.116,0.11,0.116,12108,0
PBT,D,20250722,000000,0.114,0.116,0.114,0.116,13770,0
PBT,D,20250723,000000,0.118,0.135,0.118,0.135,9723,0
PBT,D,20250724,000000,0.136,0.141,0.136,0.141,20712,0
PBT,D,20250725,000000,0.142,0.15,0.142,0.15,12137,0
PBT,D,20250728,000000,0.17,0.17,0.167,0.167,52605,0
PBT,D,20250729,000000,0.169,0.169,0.168,0.168,5004,0
PBT,D,20250730,000000,0.168,0.168,0.168,0.168,654,0
PBT,D,20250731,000000,0.161,0.162,0.161,0.162,11971,0
PBT,D,20250801,000000,0.158,0.158,0.158,0.158,11825,0
PBT,D,20250804,000000,0.15,0.15,0.15,0.15,8424,0
PBT,D,20250805,000000,0.158,0.158,0.158,0.158,35909,0
PBT,D,20250806,000000,0.156,0.156,0.156,0.156,15500,0
PBT,D,20250807,000000,0.13,0.149,0.13,0.149,1150,0
PBT,D,20250808,000000,0.149,0.149,0.129,0.129,1650,0
PBT,D,20250811,000000,0.13,0.13,0.129,0.129,10100,0
PBT,D,20250812,000000,0.108,0.108,0.108,0.108,59126,0
