<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20170216,000000,0.28,0.32,0.28,0.32,3220,0
PLM,D,20170221,000000,0.31,0.32,0.28,0.32,14951,0
PLM,D,20170224,000000,0.28,0.28,0.27,0.27,7990,0
PLM,D,20170227,000000,0.27,0.27,0.27,0.27,5000,0
PLM,D,20170228,000000,0.29,0.29,0.29,0.29,11,0
PLM,D,20170301,000000,0.27,0.27,0.27,0.27,4077,0
PLM,D,20170302,000000,0.29,0.29,0.29,0.29,111,0
PLM,D,20170307,000000,0.29,0.32,0.29,0.32,14125,0
PLM,D,20170310,000000,0.28,0.28,0.28,0.28,3300,0
PLM,D,20170316,000000,0.26,0.3,0.26,0.3,4030,0
PLM,D,20170321,000000,0.29,0.32,0.29,0.29,80884,0
PLM,D,20170322,000000,0.27,0.29,0.27,0.27,6100,0
PLM,D,20170328,000000,0.27,0.31,0.26,0.31,89046,0
PLM,D,20170329,000000,0.31,0.31,0.3,0.31,38674,0
PLM,D,20170330,000000,0.3,0.32,0.3,0.32,62072,0
PLM,D,20170331,000000,0.31,0.39,0.31,0.37,523170,0
PLM,D,20170403,000000,0.37,0.37,0.3,0.34,47767,0
PLM,D,20170404,000000,0.31,0.35,0.31,0.35,93659,0
PLM,D,20170405,000000,0.33,0.35,0.31,0.35,33751,0
PLM,D,20170406,000000,0.35,0.35,0.3,0.32,72321,0
PLM,D,20170407,000000,0.3,0.3,0.3,0.3,12207,0
PLM,D,20170410,000000,0.3,0.32,0.3,0.32,13849,0
PLM,D,20170411,000000,0.32,0.32,0.31,0.31,5100,0
PLM,D,20170412,000000,0.29,0.34,0.29,0.34,32551,0
PLM,D,20170413,000000,0.34,0.35,0.34,0.35,1800,0
PLM,D,20170418,000000,0.35,0.35,0.34,0.34,5244,0
PLM,D,20170419,000000,0.32,0.32,0.31,0.31,4000,0
PLM,D,20170420,000000,0.33,0.39,0.32,0.37,122320,0
PLM,D,20170421,000000,0.37,0.38,0.35,0.38,44906,0
PLM,D,20170424,000000,0.37,0.38,0.37,0.38,8755,0
PLM,D,20170425,000000,0.38,0.38,0.38,0.38,2355,0
PLM,D,20170426,000000,0.38,0.38,0.32,0.33,25653,0
PLM,D,20170427,000000,0.37,0.37,0.37,0.37,29,0
