<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20220211,000000,1.008,1.008,0.972632,1.008,6220.2380955,0
ICG,D,20220214,000000,0.9744,1.00623,0.939032,1.00623,6608.154762183,0
ICG,D,20220215,000000,1.008,1.01507,0.944337,1.01507,47538.452382954,0
ICG,D,20220216,000000,1.01684,1.05575,1.01684,1.05221,18686.726191263,0
ICG,D,20220217,000000,1.05575,1.10526,1.05044,1.10526,26784.345239223,0
ICG,D,20220218,000000,1.10526,1.10526,1.01684,1.01684,5533.750000233,0
ICG,D,20220221,000000,1.01684,1.01684,0.990316,0.990316,3138.392857275,0
ICG,D,20220222,000000,0.972632,0.990316,0.937263,0.990316,13499.047619616,0
ICG,D,20220223,000000,0.970863,1.02745,0.970863,1.02745,13347.500000562,0
ICG,D,20220224,000000,0.972632,0.990316,0.795789,0.910737,43347.142858968,0
ICG,D,20220225,000000,0.910737,0.953179,0.884211,0.910737,9719.404762314,0
ICG,D,20220228,000000,0.884211,0.926653,0.884211,0.926653,853.869047655,0
ICG,D,20220301,000000,0.935495,0.935495,0.884211,0.926653,1901.130952461,0
ICG,D,20220302,000000,0.926653,0.926653,0.884211,0.884211,19476.130953201,0
ICG,D,20220303,000000,0.866526,0.924884,0.84,0.924884,7317.26190507,0
ICG,D,20220304,000000,0.884211,0.924884,0.884211,0.923116,4345.119047802,0
ICG,D,20220307,000000,0.923116,0.923116,0.84,0.875368,17031.011905479,0
ICG,D,20220308,000000,0.875368,0.875368,0.875368,0.875368,159.464285721,0
ICG,D,20220309,000000,0.84,0.884211,0.84,0.884211,13012.738095786,0
ICG,D,20220310,000000,0.910737,0.919579,0.884211,0.884211,3966.250000167,0
ICG,D,20220311,000000,0.84,0.884211,0.84,0.884211,76.904761908,0
ICG,D,20220314,000000,0.848842,0.884211,0.848842,0.884211,2.261904762,0
ICG,D,20220315,000000,0.848842,0.884211,0.848842,0.884211,1435.178571489,0
ICG,D,20220316,000000,0.884211,0.928421,0.848842,0.924884,19341.547619862,0
ICG,D,20220317,000000,0.884211,0.924884,0.884211,0.908968,19196.785715094,0
ICG,D,20220318,000000,0.908968,0.908968,0.813474,0.875368,44941.785716178,0
ICG,D,20220321,000000,0.884211,0.884211,0.84,0.874484,24344.880953406,0
ICG,D,20220322,000000,0.832926,0.874484,0.832926,0.874484,2.261904762,0
ICG,D,20220323,000000,0.862105,0.862105,0.831158,0.857684,4750.0000002,0
ICG,D,20220324,000000,0.874484,0.874484,0.786947,0.847958,30258.630953655,0
ICG,D,20220325,000000,0.847958,0.847958,0.795789,0.795789,21661.130953293,0
ICG,D,20220328,000000,0.795789,0.834695,0.795789,0.795789,9850.59523851,0
ICG,D,20220329,000000,0.795789,0.845305,0.795789,0.795789,5434.226190705,0
ICG,D,20220330,000000,0.786947,0.794021,0.707368,0.748926,34279.16666811,0
ICG,D,20220331,000000,0.750695,0.794021,0.750695,0.794021,5837.976190722,0
ICG,D,20220401,000000,0.760421,0.794021,0.760421,0.794021,3393.988095381,0
ICG,D,20220404,000000,0.760421,0.760421,0.733895,0.751579,5753.154762147,0
ICG,D,20220405,000000,0.742737,0.786947,0.710905,0.742737,11458.809524292,0
ICG,D,20220406,000000,0.748926,0.748926,0.710905,0.742737,5914.88095263,0
ICG,D,20220407,000000,0.744505,0.744505,0.733895,0.742737,566.607142881,0
ICG,D,20220408,000000,0.707368,0.743621,0.707368,0.743621,5536.011904995,0
ICG,D,20220411,000000,0.744505,0.747158,0.744505,0.747158,13571.428572,0
ICG,D,20220412,000000,0.748926,0.760421,0.748926,0.760421,11315.178571905,0
ICG,D,20220413,000000,0.760421,0.910737,0.751579,0.804632,42356.428573212,0
ICG,D,20220414,000000,0.751579,0.884211,0.751579,0.848842,27121.369048761,0
ICG,D,20220419,000000,0.848842,0.937263,0.848842,0.901895,13111.130952933,0
ICG,D,20220420,000000,0.84,0.84,0.804632,0.84,24195.595239114,0
ICG,D,20220421,000000,0.804632,0.84,0.804632,0.838232,1811.785714362,0
ICG,D,20220422,000000,0.804632,0.838232,0.804632,0.804632,2997.02380965,0
ICG,D,20220425,000000,0.813474,0.84,0.813474,0.84,6223.630952643,0
ICG,D,20220426,000000,0.795789,0.795789,0.795789,0.795789,1843.45238103,0
ICG,D,20220427,000000,0.751579,0.786947,0.710905,0.778105,9261.369048009,0
ICG,D,20220429,000000,0.742737,0.742737,0.680842,0.707368,14494.285714896,0
ICG,D,20220502,000000,0.7056,0.767495,0.654316,0.760421,18754.583334123,0
ICG,D,20220505,000000,0.751579,0.767495,0.751579,0.767495,1471.369047681,0
ICG,D,20220506,000000,0.707368,0.751579,0.574737,0.641937,114665.00000483,0
ICG,D,20220509,000000,0.636632,0.636632,0.578274,0.618947,17500.357143594,0
ICG,D,20220510,000000,0.583579,0.618947,0.583579,0.618947,3069.404762034,0
ICG,D,20220511,000000,0.634863,0.634863,0.634863,0.634863,4192.440476367,0
ICG,D,20220512,000000,0.636632,0.636632,0.636632,0.636632,3268.45238109,0
ICG,D,20220513,000000,0.618947,0.636632,0.618947,0.636632,836.90476194,0
ICG,D,20220516,000000,0.641937,0.643705,0.618947,0.643705,7458.630952695,0
ICG,D,20220518,000000,0.643705,0.643705,0.618947,0.643705,5062.142857356,0
ICG,D,20220519,000000,0.610105,0.641937,0.610105,0.641937,4376.78571447,0
ICG,D,20220520,000000,0.643705,0.643705,0.643705,0.643705,226.1904762,0
ICG,D,20220523,000000,0.643705,0.643705,0.643705,0.643705,305.35714287,0
ICG,D,20220524,000000,0.643705,0.643705,0.643705,0.643705,452.3809524,0
ICG,D,20220525,000000,0.643705,0.643705,0.610105,0.643705,4142.678571603,0
ICG,D,20220526,000000,0.643705,0.645474,0.610105,0.645474,3390.595238238,0
ICG,D,20220527,000000,0.610105,0.610105,0.603032,0.603032,2827.3809525,0
ICG,D,20220530,000000,0.618947,0.636632,0.618947,0.636632,4575.833333526,0
ICG,D,20220531,000000,0.645474,0.645474,0.645474,0.645474,1.130952381,0
ICG,D,20220601,000000,0.618947,0.645474,0.618947,0.645474,7089.940476489,0
ICG,D,20220602,000000,0.645474,0.663158,0.603032,0.627789,8824.821428943,0
ICG,D,20220603,000000,0.627789,0.627789,0.627789,0.627789,1130.952381,0
ICG,D,20220606,000000,0.603032,0.603032,0.549979,0.601263,9235.357143246,0
ICG,D,20220607,000000,0.601263,0.601263,0.601263,0.601263,3392.857143,0
ICG,D,20220608,000000,0.560589,0.601263,0.505768,0.555284,38743.035715917,0
ICG,D,20220609,000000,0.551747,0.551747,0.466863,0.530526,31045.773810831,0
ICG,D,20220610,000000,0.477474,0.512842,0.442105,0.477474,29910.297620307,0
ICG,D,20220613,000000,0.511074,0.512842,0.410274,0.415579,34859.345239563,0
ICG,D,20220614,000000,0.442105,0.493389,0.441221,0.493389,12889.464286257,0
ICG,D,20220615,000000,0.486316,0.495158,0.468632,0.486316,22617.916667619,0
ICG,D,20220617,000000,0.486316,0.486316,0.486316,0.486316,6576.488095515,0
ICG,D,20220620,000000,0.486316,0.486316,0.486316,0.486316,7125.0000003,0
ICG,D,20220621,000000,0.486316,0.495158,0.486316,0.495158,2827.3809525,0
ICG,D,20220622,000000,0.486316,0.486316,0.486316,0.486316,5654.761905,0
ICG,D,20220623,000000,0.486316,0.486316,0.486316,0.486316,11309.52381,0
ICG,D,20220624,000000,0.486316,0.486316,0.442105,0.486316,9388.035714681,0
ICG,D,20220627,000000,0.486316,0.486316,0.442105,0.450947,7403.214286026,0
ICG,D,20220628,000000,0.450947,0.486316,0.442105,0.477474,22795.476191436,0
ICG,D,20220629,000000,0.461558,0.477474,0.461558,0.477474,4399.40476209,0
ICG,D,20220630,000000,0.442105,0.484547,0.442105,0.484547,124.40476191,0
ICG,D,20220701,000000,0.484547,0.512842,0.484547,0.512842,9535.059524211,0
ICG,D,20220704,000000,0.512842,0.528758,0.512842,0.528758,5516.785714518,0
ICG,D,20220705,000000,0.528758,0.530526,0.486316,0.530526,8176.78571463,0
ICG,D,20220706,000000,0.486316,0.539368,0.486316,0.530526,12176.964286227,0
ICG,D,20220707,000000,0.486316,0.504,0.447411,0.504,6622.857143136,0
ICG,D,20220708,000000,0.504,0.504,0.504,0.504,22.61904762,0
ICG,D,20220711,000000,0.504,0.504,0.504,0.504,983.92857147,0
ICG,D,20220712,000000,0.504,0.528758,0.486316,0.486316,13828.154762487,0
ICG,D,20220713,000000,0.484547,0.539368,0.484547,0.488084,29024.761905984,0
ICG,D,20220714,000000,0.530526,0.539368,0.486316,0.539368,31892.8571442,0
ICG,D,20220715,000000,0.530526,0.530526,0.530526,0.530526,227.321428581,0
ICG,D,20220718,000000,0.530526,0.530526,0.530526,0.530526,11342.321429049,0
ICG,D,20220719,000000,0.530526,0.530526,0.530526,0.530526,3274.107142995,0
ICG,D,20220720,000000,0.530526,0.580042,0.530526,0.574737,43996.309525662,0
ICG,D,20220721,000000,0.574737,0.580042,0.557053,0.574737,28533.92857263,0
ICG,D,20220722,000000,0.574737,0.654316,0.574737,0.627789,131386.13095791,0
ICG,D,20220725,000000,0.645474,0.707368,0.601263,0.618947,73920.178574541,0
ICG,D,20220726,000000,0.618947,0.618947,0.601263,0.601263,14789.464286337,0
ICG,D,20220727,000000,0.574737,0.574737,0.532295,0.572968,39085.71428736,0
ICG,D,20220728,000000,0.574737,0.640168,0.574737,0.640168,12398.630952903,0
ICG,D,20220729,000000,0.640168,0.645474,0.618947,0.641937,31888.333334676,0
ICG,D,20220801,000000,0.618947,0.641937,0.583579,0.636632,32126.964287067,0
ICG,D,20220802,000000,0.640168,0.640168,0.530526,0.530526,89479.821432339,0
ICG,D,20220803,000000,0.530526,0.530526,0.429726,0.477474,153132.08333978,0
ICG,D,20220804,000000,0.502232,0.528758,0.433263,0.433263,280872.02382135,0
ICG,D,20220805,000000,0.601263,0.884211,0.565895,0.884211,1518854.345302,0
ICG,D,20220808,000000,0.795789,1.008,0.663158,0.707368,1913219.7024615,0
ICG,D,20220809,000000,0.716211,0.742737,0.601263,0.617179,755886.7262223,0
ICG,D,20220810,000000,0.617179,0.680842,0.580042,0.654316,636471.72621728,0
ICG,D,20220811,000000,0.652547,0.652547,0.594189,0.624253,247828.98810567,0
ICG,D,20220812,000000,0.620716,0.634863,0.549979,0.564126,384528.33334952,0
ICG,D,20220816,000000,0.583579,0.696758,0.583579,0.636632,1144858.5714768,0
ICG,D,20220817,000000,0.645474,0.657853,0.548211,0.580042,250318.21429625,0
ICG,D,20220818,000000,0.574737,0.574737,0.530526,0.549979,298353.15477447,0
ICG,D,20220819,000000,0.544674,0.553516,0.530526,0.544674,58531.309526274,0
ICG,D,20220822,000000,0.530526,0.546442,0.505768,0.535832,126570.53571961,0
ICG,D,20220823,000000,0.521684,0.555284,0.4704,0.526989,183710.77381726,0
ICG,D,20220824,000000,0.525221,0.525221,0.495158,0.518147,42893.630954187,0
ICG,D,20220825,000000,0.521684,0.530526,0.477474,0.514611,16399.940476881,0
ICG,D,20220826,000000,0.479242,0.509305,0.466863,0.495158,70687.916669643,0
ICG,D,20220829,000000,0.509305,0.509305,0.459789,0.477474,25033.630953435,0
ICG,D,20220830,000000,0.454484,0.475705,0.435916,0.452716,178818.27381705,0
ICG,D,20220831,000000,0.450947,0.454484,0.431495,0.441221,43912.619049468,0
ICG,D,20220901,000000,0.449179,0.449179,0.407621,0.432379,37705.95238254,0
ICG,D,20220902,000000,0.430611,0.439453,0.407621,0.439453,41162.142858876,0
ICG,D,20220905,000000,0.408505,0.433263,0.407621,0.431495,39567.500001666,0
ICG,D,20220906,000000,0.409389,0.429726,0.409389,0.429726,3405.297619191,0
ICG,D,20220907,000000,0.407621,0.439453,0.407621,0.408505,15845.773810191,0
ICG,D,20220908,000000,0.4368,0.4368,0.408505,0.433263,6175.00000026,0
ICG,D,20220909,000000,0.432379,0.433263,0.415579,0.433263,13591.785714858,0
ICG,D,20220912,000000,0.433263,0.433263,0.397895,0.421768,39786.90476358,0
ICG,D,20220913,000000,0.406737,0.406737,0.385516,0.404084,67770.059526663,0
ICG,D,20220914,000000,0.384632,0.404084,0.381979,0.398779,2059.464285801,0
ICG,D,20220915,000000,0.381979,0.397011,0.360758,0.384632,31217.678572743,0
ICG,D,20220916,000000,0.388168,0.388168,0.388168,0.388168,3325.00000014,0
ICG,D,20220919,000000,0.387284,0.389053,0.358105,0.389053,47028.392859123,0
ICG,D,20220920,000000,0.388168,0.388168,0.362526,0.3864,30135.357144126,0
ICG,D,20220921,000000,0.380211,0.385516,0.379326,0.385516,2894.107142979,0
ICG,D,20220922,000000,0.362526,0.384632,0.362526,0.384632,12494.761905288,0
ICG,D,20220923,000000,0.364295,0.435032,0.337768,0.435032,195453.45238918,0
ICG,D,20220926,000000,0.422653,0.424421,0.362526,0.424421,20601.428572296,0
ICG,D,20220927,000000,0.433263,0.433263,0.406737,0.423537,4790.714285916,0
ICG,D,20220928,000000,0.380211,0.415579,0.380211,0.410274,16382.976191166,0
ICG,D,20220929,000000,0.389053,0.421768,0.381979,0.406737,7377.202381263,0
ICG,D,20220930,000000,0.383747,0.406737,0.380211,0.405853,23581.488096231,0
ICG,D,20221003,000000,0.380211,0.399663,0.371368,0.393474,8278.57142892,0
ICG,D,20221004,000000,0.394358,0.404968,0.389053,0.404968,19102.916667471,0
ICG,D,20221005,000000,0.404968,0.404968,0.327158,0.327158,296945.11906012,0
ICG,D,20221006,000000,0.340421,0.343958,0.327158,0.340421,16777.678572135,0
ICG,D,20221007,000000,0.336,0.343958,0.336,0.343074,27880.238096412,0
ICG,D,20221010,000000,0.351032,0.351032,0.351032,0.351032,1.130952381,0
ICG,D,20221011,000000,0.351032,0.351032,0.336884,0.348379,8243.511905109,0
ICG,D,20221012,000000,0.351032,0.351032,0.329811,0.349263,3727.619047776,0
ICG,D,20221013,000000,0.348379,0.348379,0.348379,0.348379,2714.2857144,0
ICG,D,20221014,000000,0.344842,0.344842,0.336,0.343958,24880.952382,0
ICG,D,20221017,000000,0.343958,0.343958,0.336,0.343074,8006.011905099,0
ICG,D,20221018,000000,0.336,0.350147,0.336,0.348379,25083.392858199,0
ICG,D,20221019,000000,0.350147,0.362526,0.350147,0.362526,24321.130953405,0
ICG,D,20221020,000000,0.362526,0.362526,0.362526,0.362526,1.130952381,0
ICG,D,20221021,000000,0.362526,0.362526,0.362526,0.362526,13910.7142863,0
ICG,D,20221024,000000,0.362526,0.362526,0.353684,0.362526,770.178571461,0
ICG,D,20221025,000000,0.353684,0.362526,0.282947,0.361642,152450.11905404,0
ICG,D,20221026,000000,0.336,0.353684,0.327158,0.353684,39301.726192131,0
ICG,D,20221027,000000,0.337768,0.361642,0.336,0.361642,20144.523810372,0
ICG,D,20221028,000000,0.336,0.353684,0.336,0.353684,9695.654762313,0
ICG,D,20221031,000000,0.353684,0.353684,0.353684,0.353684,2126.19047628,0
ICG,D,20221102,000000,0.336,0.380211,0.327158,0.380211,50111.369049729,0
ICG,D,20221103,000000,0.389053,0.389053,0.362526,0.385516,31026.547620354,0
ICG,D,20221104,000000,0.371368,0.385516,0.362526,0.384632,37174.40476347,0
ICG,D,20221107,000000,0.371368,0.435032,0.353684,0.360758,271212.55953523,0
ICG,D,20221108,000000,0.353684,0.353684,0.318316,0.339537,162300.71429255,0
ICG,D,20221109,000000,0.328042,0.342189,0.310358,0.322737,86385.535717923,0
ICG,D,20221110,000000,0.315663,0.323621,0.313011,0.323621,38806.369049253,0
ICG,D,20221114,000000,0.323621,0.336,0.323621,0.336,24882.083334381,0
ICG,D,20221115,000000,0.313895,0.335116,0.313895,0.335116,2157.857142948,0
ICG,D,20221116,000000,0.3192,0.329811,0.313895,0.329811,9286.250000391,0
ICG,D,20221117,000000,0.318316,0.328926,0.318316,0.328926,7343.273809833,0
ICG,D,20221118,000000,0.328926,0.328926,0.313895,0.328926,7098.988095537,0
ICG,D,20221121,000000,0.318316,0.328926,0.318316,0.328926,13668.690476766,0
ICG,D,20221122,000000,0.318316,0.328926,0.318316,0.327158,324.583333347,0
ICG,D,20221123,000000,0.3192,0.326274,0.3192,0.326274,5542.797619281,0
ICG,D,20221124,000000,0.326274,0.328926,0.3024,0.328926,76954.523812764,0
ICG,D,20221125,000000,0.328926,0.389053,0.328926,0.380211,131450.59524363,0
ICG,D,20221128,000000,0.383747,0.383747,0.336,0.361642,31921.130953725,0
ICG,D,20221129,000000,0.3528,0.353684,0.337768,0.353684,11422.6190481,0
ICG,D,20221130,000000,0.340421,0.350147,0.337768,0.350147,69599.940479121,0
ICG,D,20221201,000000,0.336884,0.350147,0.336,0.350147,19579.047619872,0
ICG,D,20221202,000000,0.320968,0.346611,0.320968,0.346611,2941.607142981,0
ICG,D,20221205,000000,0.346611,0.346611,0.321853,0.345726,35087.797620525,0
ICG,D,20221206,000000,0.323621,0.345726,0.323621,0.344842,10126.547619474,0
ICG,D,20221207,000000,0.324505,0.336,0.324505,0.335116,4140.416666841,0
ICG,D,20221208,000000,0.335116,0.335116,0.335116,0.335116,1130.952381,0
ICG,D,20221209,000000,0.324505,0.341305,0.311242,0.341305,50782.023811662,0
ICG,D,20221212,000000,0.340421,0.341305,0.318316,0.341305,32392.738096602,0
ICG,D,20221213,000000,0.328926,0.331579,0.274105,0.322737,67516.726193319,0
ICG,D,20221214,000000,0.276758,0.314779,0.276758,0.311242,31622.559525141,0
ICG,D,20221215,000000,0.300632,0.300632,0.300632,0.300632,5636.666666904,0
ICG,D,20221216,000000,0.307705,0.309474,0.300632,0.309474,21284.52381042,0
ICG,D,20221219,000000,0.310358,0.310358,0.310358,0.310358,1111.726190523,0
ICG,D,20221220,000000,0.312126,0.312126,0.309474,0.309474,13547.678571999,0
ICG,D,20221221,000000,0.300632,0.3192,0.291789,0.3192,9174.285714672,0
ICG,D,20221222,000000,0.3192,0.3192,0.284716,0.287368,10149.166667094,0
ICG,D,20221223,000000,0.287368,0.308589,0.283832,0.287368,57142.500002406,0
ICG,D,20221227,000000,0.286484,0.303284,0.286484,0.301516,71015.892860133,0
ICG,D,20221228,000000,0.284716,0.301516,0.284716,0.301516,54999.345240411,0
ICG,D,20221229,000000,0.301516,0.318316,0.301516,0.317432,13971.785714874,0
ICG,D,20221230,000000,0.317432,0.322737,0.317432,0.322737,10155.95238138,0
ICG,D,20230102,000000,0.300632,0.343074,0.300632,0.325389,6345.773809791,0
ICG,D,20230103,000000,0.325389,0.343074,0.282947,0.328926,85997.61905124,0
ICG,D,20230104,000000,0.318316,0.336,0.318316,0.336,6161.428571688,0
ICG,D,20230105,000000,0.336,0.336,0.318316,0.336,26057.14285824,0
ICG,D,20230109,000000,0.318316,0.353684,0.318316,0.353684,58279.107145311,0
ICG,D,20230110,000000,0.353684,0.353684,0.336,0.353684,3331.785714426,0
ICG,D,20230111,000000,0.353684,0.389053,0.353684,0.380211,32944.64285853,0
ICG,D,20230112,000000,0.380211,0.383747,0.353684,0.375789,12691.547619582,0
ICG,D,20230113,000000,0.353684,0.371368,0.344842,0.3696,13830.416667249,0
ICG,D,20230116,000000,0.344842,0.366063,0.336,0.365179,17352.202381683,0
ICG,D,20230117,000000,0.336,0.357221,0.327158,0.335116,17725.416667413,0
ICG,D,20230118,000000,0.335116,0.336,0.320084,0.336,13583.869048191,0
ICG,D,20230119,000000,0.336,0.363411,0.336,0.363411,5322.261904986,0
ICG,D,20230120,000000,0.344842,0.344842,0.327158,0.344842,7766.250000327,0
ICG,D,20230123,000000,0.327158,0.384632,0.327158,0.371368,100381.0714328,0
ICG,D,20230124,000000,0.345726,0.370484,0.345726,0.370484,5655.892857381,0
ICG,D,20230125,000000,0.353684,0.370484,0.353684,0.370484,1691.904761976,0
ICG,D,20230126,000000,0.353684,0.370484,0.353684,0.370484,743.035714317,0
ICG,D,20230127,000000,0.335116,0.371368,0.334232,0.370484,2692.797619161,0
ICG,D,20230131,000000,0.335116,0.368716,0.331579,0.3528,47160.7142877,0
ICG,D,20230201,000000,0.328042,0.336,0.327158,0.336,65168.869050363,0
ICG,D,20230202,000000,0.333347,0.333347,0.327158,0.327158,15833.333334,0
ICG,D,20230203,000000,0.336,0.344842,0.323621,0.342189,29236.250001231,0
ICG,D,20230206,000000,0.342189,0.344842,0.327158,0.344842,35068.571430048,0
ICG,D,20230207,000000,0.329811,0.338653,0.310358,0.331579,17714.107143603,0
ICG,D,20230208,000000,0.327158,0.337768,0.327158,0.327158,31182.619048932,0
ICG,D,20230209,000000,0.337768,0.343074,0.337768,0.343074,1142.26190481,0
ICG,D,20230210,000000,0.343074,0.371368,0.336,0.361642,60876.904764468,0
ICG,D,20230213,000000,0.344842,0.353684,0.336884,0.353684,3611.130952533,0
ICG,D,20230214,000000,0.344842,0.371368,0.344842,0.371368,12831.785714826,0
ICG,D,20230215,000000,0.353684,0.371368,0.353684,0.371368,6220.2380955,0
ICG,D,20230216,000000,0.353684,0.370484,0.353684,0.370484,17879.226191229,0
ICG,D,20230217,000000,0.370484,0.370484,0.370484,0.370484,9142.619048004,0
ICG,D,20230220,000000,0.417347,0.500463,0.398779,0.420884,912612.9762289,0
ICG,D,20230221,000000,0.424421,0.424421,0.381095,0.400547,158370.65476857,0
ICG,D,20230222,000000,0.400547,0.400547,0.371368,0.387284,68291.428574304,0
ICG,D,20230223,000000,0.371368,0.397895,0.371368,0.397895,8808.988095609,0
ICG,D,20230224,000000,0.380211,0.394358,0.380211,0.394358,5303.035714509,0
ICG,D,20230227,000000,0.394358,0.394358,0.371368,0.387284,7246.011905067,0
ICG,D,20230228,000000,0.380211,0.389053,0.380211,0.389053,2576.309523918,0
ICG,D,20230301,000000,0.371368,0.392589,0.371368,0.392589,41.845238097,0
ICG,D,20230302,000000,0.373137,0.389053,0.373137,0.389053,804.107142891,0
ICG,D,20230303,000000,0.372253,0.389053,0.372253,0.389053,7698.392857467,0
ICG,D,20230306,000000,0.393474,0.406737,0.377558,0.406737,21301.488096135,0
ICG,D,20230307,000000,0.406737,0.484547,0.406737,0.461558,299000.0595364,0
ICG,D,20230308,000000,0.442105,0.459789,0.425305,0.459789,22396.250000943,0
ICG,D,20230309,000000,0.456253,0.459789,0.442105,0.459789,15449.940476841,0
ICG,D,20230310,000000,0.442105,0.459789,0.426189,0.459789,1021.250000043,0
ICG,D,20230313,000000,0.459789,0.459789,0.415579,0.459789,42903.809525616,0
ICG,D,20230314,000000,0.459789,0.459789,0.442105,0.458021,2501.666666772,0
ICG,D,20230315,000000,0.415579,0.458021,0.415579,0.454484,44.107142859,0
ICG,D,20230316,000000,0.415579,0.454484,0.415579,0.454484,29809.642858398,0
ICG,D,20230317,000000,0.450947,0.512842,0.424421,0.511074,182809.4047696,0
ICG,D,20230320,000000,0.500463,0.500463,0.425305,0.458021,19665.000000828,0
ICG,D,20230321,000000,0.450947,0.450947,0.362526,0.405853,160828.21429249,0
ICG,D,20230322,000000,0.371368,0.390821,0.371368,0.390821,21065.119048506,0
ICG,D,20230323,000000,0.372253,0.389053,0.371368,0.371368,5438.750000229,0
ICG,D,20230324,000000,0.377558,0.392589,0.359874,0.392589,120984.76190986,0
ICG,D,20230327,000000,0.371368,0.397895,0.371368,0.397895,1030.297619091,0
ICG,D,20230328,000000,0.360758,0.393474,0.360758,0.362526,3203.988095373,0
ICG,D,20230329,000000,0.3864,0.3864,0.383747,0.383747,2514.107142963,0
ICG,D,20230330,000000,0.362526,0.382863,0.354568,0.377558,16597.857143556,0
ICG,D,20230331,000000,0.362526,0.3696,0.336,0.3696,95230.714289724,0
ICG,D,20230403,000000,0.3696,0.376674,0.3696,0.375789,1627.440476259,0
ICG,D,20230405,000000,0.375789,0.375789,0.375789,0.375789,1051.78571433,0
ICG,D,20230406,000000,0.356337,0.375789,0.356337,0.375789,1241.785714338,0
ICG,D,20230411,000000,0.356337,0.375789,0.356337,0.375789,11004.16666713,0
ICG,D,20230412,000000,0.371368,0.371368,0.371368,0.371368,1776.726190551,0
ICG,D,20230413,000000,0.370484,0.370484,0.349263,0.370484,43229.523811344,0
ICG,D,20230414,000000,0.370484,0.381979,0.3696,0.3696,3050.178571557,0
ICG,D,20230417,000000,0.3696,0.380211,0.3696,0.379326,401.488095255,0
ICG,D,20230418,000000,0.354568,0.354568,0.343074,0.3528,17923.333334088,0
ICG,D,20230419,000000,0.343958,0.371368,0.338653,0.371368,34699.880953842,0
ICG,D,20230420,000000,0.374905,0.396126,0.373137,0.396126,23872.142858148,0
ICG,D,20230421,000000,0.393474,0.393474,0.393474,0.393474,749.821428603,0
ICG,D,20230424,000000,0.387284,0.389053,0.356337,0.378442,14617.559524425,0
ICG,D,20230425,000000,0.371368,0.388168,0.354568,0.375789,20068.750000845,0
ICG,D,20230426,000000,0.356337,0.3696,0.353684,0.3696,19227.321429381,0
ICG,D,20230427,000000,0.3696,0.379326,0.356337,0.379326,6875.059524099,0
ICG,D,20230428,000000,0.378442,0.378442,0.378442,0.378442,1.130952381,0
ICG,D,20230502,000000,0.356337,0.376674,0.354568,0.376674,4535.11904781,0
ICG,D,20230504,000000,0.376674,0.376674,0.376674,0.376674,1552.797619113,0
ICG,D,20230505,000000,0.375789,0.375789,0.375789,0.375789,784.880952414,0
ICG,D,20230508,000000,0.371368,0.371368,0.355453,0.370484,2264.166666762,0
ICG,D,20230509,000000,0.356337,0.368716,0.344842,0.351916,35625.0000015,0
ICG,D,20230510,000000,0.349263,0.351032,0.349263,0.351032,6785.714286,0
ICG,D,20230511,000000,0.338653,0.353684,0.338653,0.353684,3518.392857291,0
ICG,D,20230512,000000,0.341305,0.351916,0.341305,0.351916,10613.988095685,0
ICG,D,20230515,000000,0.341305,0.344842,0.340421,0.344842,12440.476191,0
ICG,D,20230516,000000,0.340421,0.348379,0.340421,0.348379,454.642857162,0
ICG,D,20230517,000000,0.343958,0.343958,0.343958,0.343958,4871.011904967,0
ICG,D,20230518,000000,0.344842,0.344842,0.344842,0.344842,1357.1428572,0
ICG,D,20230519,000000,0.344842,0.344842,0.344842,0.344842,536.071428594,0
ICG,D,20230522,000000,0.344842,0.344842,0.336,0.343958,7748.154762231,0
ICG,D,20230523,000000,0.328926,0.343958,0.328926,0.336,4377.916666851,0
ICG,D,20230524,000000,0.342189,0.342189,0.327158,0.327158,25717.85714394,0
ICG,D,20230525,000000,0.331579,0.334232,0.313011,0.317432,43197.857144676,0
ICG,D,20230526,000000,0.317432,0.318316,0.317432,0.318316,566.607142881,0
ICG,D,20230529,000000,0.316547,0.342189,0.300632,0.332463,42847.261906566,0
ICG,D,20230530,000000,0.326274,0.326274,0.326274,0.326274,136.845238101,0
ICG,D,20230531,000000,0.326274,0.326274,0.326274,0.326274,305.35714287,0
ICG,D,20230602,000000,0.309474,0.328926,0.309474,0.327158,5255.535714507,0
ICG,D,20230605,000000,0.312126,0.318316,0.312126,0.318316,238.630952391,0
ICG,D,20230606,000000,0.318316,0.324505,0.318316,0.324505,14324.642857746,0
ICG,D,20230607,000000,0.323621,0.323621,0.323621,0.323621,113.0952381,0
ICG,D,20230613,000000,0.318316,0.323621,0.318316,0.323621,7246.011905067,0
ICG,D,20230614,000000,0.323621,0.323621,0.323621,0.323621,549.642857166,0
ICG,D,20230615,000000,0.323621,0.323621,0.323621,0.323621,1812.916666743,0
ICG,D,20230616,000000,0.326274,0.326274,0.313895,0.318316,1715.654761977,0
ICG,D,20230619,000000,0.326274,0.326274,0.326274,0.326274,8228.809524156,0
ICG,D,20230620,000000,0.313895,0.325389,0.301516,0.309474,119554.10714789,0
ICG,D,20230621,000000,0.3024,0.306821,0.290021,0.301516,57212.619050028,0
ICG,D,20230623,000000,0.298863,0.307705,0.298863,0.307705,7235.833333638,0
ICG,D,20230626,000000,0.307705,0.324505,0.295326,0.324505,15352.678572075,0
