<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20180525,000000,1.35,1.35,1.23,1.34,2542,0
MDA,D,20180528,000000,1.35,1.35,1.23,1.33,3078,0
MDA,D,20180529,000000,1.33,1.33,1.22,1.33,3219,0
MDA,D,20180530,000000,1.32,1.32,1.25,1.3,10634,0
MDA,D,20180601,000000,1.36,1.36,1.25,1.35,116,0
MDA,D,20180604,000000,1.3,1.33,1.25,1.33,1051,0
MDA,D,20180605,000000,1.33,1.33,1.33,1.33,9,0
MDA,D,20180606,000000,1.3,1.3,1.25,1.29,1022,0
MDA,D,20180607,000000,1.29,1.29,1.29,1.29,508,0
MDA,D,20180608,000000,1.29,1.29,1.21,1.25,494,0
MDA,D,20180611,000000,1.25,1.25,1.25,1.25,120,0
MDA,D,20180612,000000,1.25,1.25,1.22,1.25,1852,0
MDA,D,20180613,000000,1.25,1.25,1.25,1.25,189,0
MDA,D,20180614,000000,1.2,1.2,1.16,1.2,4185,0
MDA,D,20180615,000000,1.2,1.2,1.2,1.2,517,0
MDA,D,20180618,000000,1.12,1.22,1.12,1.16,35914,0
MDA,D,20180619,000000,1.15,1.15,0.92,1.09,18700,0
MDA,D,20180620,000000,1.15,1.15,1.15,1.15,7,0
MDA,D,20180621,000000,1.14,1.14,1.02,1.14,112,0
MDA,D,20180622,000000,1.13,1.13,1.13,1.13,707,0
MDA,D,20180625,000000,1.1,1.11,1.01,1.11,2015,0
MDA,D,20180626,000000,1.08,1.08,1,1.03,3220,0
MDA,D,20180627,000000,1.03,1.07,1.03,1.07,650,0
MDA,D,20180628,000000,1.07,1.07,1.07,1.07,9,0
MDA,D,20180629,000000,1.07,1.07,1.07,1.07,8,0
MDA,D,20180702,000000,1.06,1.06,1.06,1.06,11,0
MDA,D,20180703,000000,1.05,1.05,0.88,0.98,16755,0
MDA,D,20180704,000000,0.98,0.98,0.88,0.97,7768,0
MDA,D,20180705,000000,0.96,0.96,0.96,0.96,5,0
MDA,D,20180706,000000,0.94,0.95,0.87,0.94,5506,0
MDA,D,20180709,000000,0.93,0.93,0.9,0.9,1812,0
MDA,D,20180710,000000,0.9,0.9,0.77,0.8,6470,0
MDA,D,20180711,000000,0.79,0.79,0.62,0.62,75026,0
MDA,D,20180712,000000,0.56,0.56,0.38,0.4,148579,0
MDA,D,20180713,000000,0.48,0.56,0.45,0.52,384646,0
MDA,D,20180716,000000,0.52,0.52,0.46,0.52,11251,0
MDA,D,20180717,000000,0.49,0.53,0.49,0.53,6463,0
MDA,D,20180718,000000,0.53,0.53,0.43,0.52,28210,0
MDA,D,20180719,000000,0.52,0.56,0.42,0.56,56251,0
MDA,D,20180720,000000,0.55,0.61,0.5,0.61,27833,0
MDA,D,20180723,000000,0.61,0.65,0.56,0.62,37825,0
MDA,D,20180724,000000,0.65,0.66,0.52,0.62,132448,0
MDA,D,20180725,000000,0.62,0.63,0.6,0.63,24901,0
MDA,D,20180726,000000,0.61,0.64,0.59,0.64,35983,0
MDA,D,20180727,000000,0.64,0.67,0.6,0.67,11514,0
MDA,D,20180730,000000,0.67,0.74,0.58,0.62,102443,0
MDA,D,20180731,000000,0.65,0.65,0.56,0.64,96921,0
MDA,D,20180801,000000,0.64,0.64,0.56,0.61,45245,0
MDA,D,20180802,000000,0.63,0.63,0.63,0.63,3100,0
MDA,D,20180803,000000,0.63,0.66,0.61,0.66,14816,0
MDA,D,20180806,000000,0.66,0.66,0.65,0.66,2302,0
MDA,D,20180807,000000,0.66,0.66,0.65,0.66,1100,0
MDA,D,20180808,000000,0.67,0.67,0.58,0.65,3382,0
MDA,D,20180809,000000,0.64,0.67,0.52,0.62,31880,0
MDA,D,20180810,000000,0.64,0.64,0.55,0.6,6337,0
MDA,D,20180813,000000,0.61,0.61,0.56,0.61,2192,0
MDA,D,20180814,000000,0.61,0.61,0.57,0.6,2300,0
MDA,D,20180816,000000,0.61,0.61,0.55,0.6,2051,0
MDA,D,20180817,000000,0.61,0.62,0.6,0.62,10709,0
MDA,D,20180820,000000,0.64,0.64,0.64,0.64,910,0
MDA,D,20180821,000000,0.57,0.64,0.57,0.64,2564,0
MDA,D,20180822,000000,0.63,0.64,0.57,0.64,3693,0
MDA,D,20180823,000000,0.64,0.64,0.58,0.6,2678,0
MDA,D,20180824,000000,0.6,0.67,0.51,0.67,10908,0
MDA,D,20180827,000000,0.6,0.64,0.6,0.64,2366,0
MDA,D,20180828,000000,0.64,0.64,0.64,0.64,10,0
MDA,D,20180829,000000,0.64,0.64,0.64,0.64,11,0
MDA,D,20180830,000000,0.64,0.64,0.64,0.64,3473,0
MDA,D,20180831,000000,0.65,0.66,0.65,0.66,2506,0
MDA,D,20180903,000000,0.67,0.67,0.64,0.64,2698,0
MDA,D,20180904,000000,0.65,0.65,0.65,0.65,111,0
MDA,D,20180905,000000,0.67,0.67,0.67,0.67,12,0
MDA,D,20180906,000000,0.67,0.67,0.67,0.67,11,0
MDA,D,20180907,000000,0.65,0.65,0.65,0.65,315,0
MDA,D,20180910,000000,0.65,0.65,0.65,0.65,10,0
MDA,D,20180911,000000,0.64,0.64,0.64,0.64,200,0
MDA,D,20180912,000000,0.63,0.63,0.61,0.61,731,0
MDA,D,20180913,000000,0.64,0.64,0.58,0.64,1748,0
MDA,D,20180914,000000,0.59,0.62,0.52,0.53,29949,0
MDA,D,20180917,000000,0.52,0.57,0.51,0.56,1944,0
MDA,D,20180918,000000,0.56,0.56,0.51,0.56,2303,0
MDA,D,20180919,000000,0.55,0.55,0.45,0.55,35246,0
MDA,D,20180920,000000,0.55,0.55,0.48,0.55,17712,0
MDA,D,20180921,000000,0.49,0.52,0.48,0.52,18904,0
MDA,D,20180924,000000,0.48,0.49,0.45,0.49,34397,0
MDA,D,20180925,000000,0.49,0.49,0.45,0.49,16195,0
MDA,D,20180926,000000,0.49,0.53,0.46,0.51,38839,0
MDA,D,20180927,000000,0.5,0.5,0.45,0.49,36366,0
MDA,D,20180928,000000,0.5,0.58,0.43,0.58,84487,0
MDA,D,20181001,000000,0.58,0.65,0.55,0.58,14817,0
MDA,D,20181002,000000,0.58,0.58,0.47,0.55,25967,0
MDA,D,20181003,000000,0.56,0.56,0.56,0.56,12,0
MDA,D,20181004,000000,0.56,0.56,0.56,0.56,13,0
MDA,D,20181005,000000,0.56,0.56,0.48,0.5,13169,0
MDA,D,20181008,000000,0.5,0.5,0.45,0.48,20024,0
MDA,D,20181009,000000,0.47,0.47,0.47,0.47,43,0
MDA,D,20181010,000000,0.44,0.44,0.42,0.43,8317,0
MDA,D,20181011,000000,0.43,0.43,0.43,0.43,135,0
MDA,D,20181012,000000,0.43,0.43,0.43,0.43,2532,0
MDA,D,20181015,000000,0.44,0.44,0.44,0.44,2232,0
MDA,D,20181016,000000,0.44,0.44,0.39,0.44,5427,0
MDA,D,20181017,000000,0.43,0.44,0.4,0.4,7940,0
MDA,D,20181018,000000,0.44,0.44,0.39,0.4,10907,0
MDA,D,20181019,000000,0.44,0.44,0.39,0.42,1978,0
MDA,D,20181022,000000,0.44,0.44,0.44,0.44,50,0
MDA,D,20181023,000000,0.42,0.5,0.4,0.5,18644,0
MDA,D,20181024,000000,0.48,0.53,0.41,0.53,15096,0
MDA,D,20181025,000000,0.53,0.56,0.45,0.55,27639,0
MDA,D,20181026,000000,0.55,0.56,0.55,0.56,3759,0
MDA,D,20181029,000000,0.56,0.63,0.55,0.6,47741,0
MDA,D,20181030,000000,0.62,0.62,0.55,0.62,16799,0
MDA,D,20181031,000000,0.61,0.61,0.61,0.61,12,0
MDA,D,20181102,000000,0.59,0.61,0.54,0.61,6358,0
MDA,D,20181105,000000,0.56,0.61,0.56,0.61,17861,0
MDA,D,20181106,000000,0.62,0.62,0.62,0.62,77,0
MDA,D,20181107,000000,0.62,0.67,0.62,0.67,96521,0
MDA,D,20181108,000000,0.67,0.67,0.67,0.67,3802,0
MDA,D,20181109,000000,0.64,0.66,0.64,0.66,12934,0
MDA,D,20181113,000000,0.62,0.67,0.62,0.67,31,0
MDA,D,20181114,000000,0.66,0.66,0.6,0.64,5666,0
MDA,D,20181115,000000,0.64,0.65,0.58,0.59,344,0
MDA,D,20181116,000000,0.65,0.66,0.58,0.65,3202,0
MDA,D,20181119,000000,0.65,0.65,0.58,0.65,7712,0
MDA,D,20181120,000000,0.65,0.65,0.58,0.64,4230,0
MDA,D,20181121,000000,0.64,0.64,0.56,0.6,19139,0
MDA,D,20181122,000000,0.59,0.59,0.59,0.59,18,0
MDA,D,20181123,000000,0.56,0.6,0.55,0.6,4660,0
MDA,D,20181126,000000,0.6,0.6,0.6,0.6,1643,0
MDA,D,20181127,000000,0.6,0.6,0.58,0.6,2749,0
MDA,D,20181128,000000,0.6,0.6,0.6,0.6,20,0
MDA,D,20181129,000000,0.6,0.6,0.59,0.6,10572,0
MDA,D,20181130,000000,0.6,0.6,0.6,0.6,823,0
MDA,D,20181203,000000,0.58,0.58,0.58,0.58,10000,0
MDA,D,20181204,000000,0.6,0.6,0.6,0.6,11,0
MDA,D,20181205,000000,0.59,0.59,0.59,0.59,44,0
MDA,D,20181206,000000,0.6,0.6,0.6,0.6,88,0
MDA,D,20181207,000000,0.59,0.59,0.59,0.59,22,0
MDA,D,20181210,000000,0.58,0.59,0.58,0.59,5048,0
MDA,D,20181211,000000,0.58,0.59,0.56,0.59,26012,0
MDA,D,20181212,000000,0.59,0.59,0.51,0.59,9481,0
MDA,D,20181213,000000,0.58,0.58,0.58,0.58,21,0
MDA,D,20181214,000000,0.51,0.57,0.51,0.57,3788,0
MDA,D,20181217,000000,0.58,0.59,0.52,0.59,5006,0
MDA,D,20181218,000000,0.58,0.58,0.52,0.58,1294,0
MDA,D,20181219,000000,0.51,0.58,0.51,0.58,7546,0
MDA,D,20181220,000000,0.52,0.57,0.51,0.57,4438,0
MDA,D,20181221,000000,0.57,0.59,0.52,0.59,4836,0
MDA,D,20181227,000000,0.53,0.59,0.53,0.57,14633,0
MDA,D,20181228,000000,0.59,0.69,0.59,0.68,49007,0
MDA,D,20190102,000000,0.68,0.72,0.6,0.72,17114,0
MDA,D,20190103,000000,0.71,0.72,0.71,0.72,2152,0
MDA,D,20190104,000000,0.7,0.7,0.7,0.7,1429,0
MDA,D,20190107,000000,0.7,0.72,0.7,0.72,6988,0
MDA,D,20190108,000000,0.72,0.72,0.7,0.7,1440,0
MDA,D,20190109,000000,0.7,0.7,0.62,0.7,684,0
MDA,D,20190110,000000,0.68,0.68,0.63,0.63,1011,0
MDA,D,20190111,000000,0.68,0.68,0.68,0.68,14,0
MDA,D,20190114,000000,0.66,0.66,0.66,0.66,45,0
MDA,D,20190115,000000,0.53,0.63,0.53,0.59,15660,0
MDA,D,20190116,000000,0.52,0.58,0.52,0.58,4111,0
MDA,D,20190117,000000,0.57,0.58,0.48,0.58,13968,0
MDA,D,20190118,000000,0.57,0.57,0.46,0.53,5828,0
MDA,D,20190121,000000,0.53,0.53,0.44,0.5,4179,0
MDA,D,20190122,000000,0.5,0.5,0.45,0.49,25475,0
MDA,D,20190123,000000,0.49,0.49,0.44,0.45,5838,0
MDA,D,20190124,000000,0.49,0.49,0.49,0.49,34,0
MDA,D,20190125,000000,0.49,0.49,0.49,0.49,900,0
MDA,D,20190128,000000,0.48,0.48,0.48,0.48,900,0
MDA,D,20190129,000000,0.45,0.49,0.45,0.49,1012,0
MDA,D,20190130,000000,0.49,0.49,0.49,0.49,1047,0
MDA,D,20190131,000000,0.49,0.49,0.49,0.49,13,0
MDA,D,20190201,000000,0.49,0.49,0.49,0.49,44,0
MDA,D,20190204,000000,0.49,0.5,0.44,0.49,2304,0
MDA,D,20190205,000000,0.49,0.49,0.49,0.49,38,0
MDA,D,20190206,000000,0.49,0.49,0.45,0.49,526,0
MDA,D,20190207,000000,0.49,0.53,0.44,0.53,21484,0
MDA,D,20190208,000000,0.54,0.6,0.54,0.6,20661,0
MDA,D,20190211,000000,0.6,0.6,0.51,0.58,29683,0
MDA,D,20190212,000000,0.58,0.59,0.58,0.59,23,0
MDA,D,20190213,000000,0.59,0.59,0.59,0.59,127,0
MDA,D,20190214,000000,0.59,0.59,0.59,0.59,144,0
MDA,D,20190215,000000,0.58,0.58,0.5,0.55,15958,0
MDA,D,20190218,000000,0.55,0.57,0.55,0.57,4871,0
MDA,D,20190219,000000,0.56,0.56,0.53,0.56,2664,0
MDA,D,20190220,000000,0.56,0.56,0.56,0.56,45,0
MDA,D,20190221,000000,0.56,0.56,0.56,0.56,145,0
MDA,D,20190222,000000,0.56,0.56,0.56,0.56,78,0
MDA,D,20190225,000000,0.56,0.56,0.5,0.54,12556,0
MDA,D,20190226,000000,0.54,0.55,0.5,0.55,3572,0
MDA,D,20190227,000000,0.55,0.55,0.5,0.55,13759,0
MDA,D,20190228,000000,0.55,0.55,0.5,0.54,3513,0
MDA,D,20190301,000000,0.55,0.55,0.5,0.55,2293,0
MDA,D,20190304,000000,0.55,0.55,0.55,0.55,13,0
MDA,D,20190305,000000,0.53,0.55,0.53,0.55,483,0
MDA,D,20190306,000000,0.55,0.55,0.55,0.55,64,0
MDA,D,20190307,000000,0.55,0.55,0.47,0.55,2305,0
MDA,D,20190308,000000,0.49,0.54,0.48,0.52,3131,0
MDA,D,20190311,000000,0.52,0.52,0.48,0.52,2215,0
MDA,D,20190312,000000,0.52,0.52,0.49,0.51,7026,0
MDA,D,20190313,000000,0.51,0.51,0.45,0.51,6028,0
MDA,D,20190314,000000,0.51,0.51,0.51,0.51,44,0
MDA,D,20190315,000000,0.51,0.52,0.51,0.52,403,0
MDA,D,20190318,000000,0.5,0.52,0.5,0.52,3501,0
MDA,D,20190319,000000,0.52,0.52,0.48,0.52,183,0
MDA,D,20190320,000000,0.52,0.52,0.52,0.52,47,0
MDA,D,20190321,000000,0.48,0.52,0.47,0.47,3865,0
MDA,D,20190322,000000,0.45,0.52,0.44,0.52,4183,0
MDA,D,20190325,000000,0.52,0.52,0.52,0.52,12,0
MDA,D,20190326,000000,0.52,0.52,0.47,0.52,1841,0
MDA,D,20190327,000000,0.52,0.52,0.52,0.52,63,0
MDA,D,20190328,000000,0.52,0.52,0.52,0.52,461,0
MDA,D,20190329,000000,0.52,0.53,0.52,0.53,5825,0
MDA,D,20190401,000000,0.54,0.54,0.52,0.52,3423,0
MDA,D,20190402,000000,0.52,0.52,0.49,0.52,3980,0
MDA,D,20190403,000000,0.53,0.53,0.5,0.53,11241,0
MDA,D,20190404,000000,0.53,0.59,0.53,0.59,66421,0
MDA,D,20190405,000000,0.6,0.64,0.6,0.62,48085,0
MDA,D,20190408,000000,0.62,0.63,0.57,0.61,18801,0
MDA,D,20190409,000000,0.6,0.6,0.53,0.6,4331,0
MDA,D,20190410,000000,0.59,0.59,0.5,0.59,16596,0
MDA,D,20190411,000000,0.6,0.6,0.54,0.6,8494,0
MDA,D,20190412,000000,0.6,0.62,0.6,0.62,12162,0
MDA,D,20190415,000000,0.62,0.64,0.58,0.6,20426,0
MDA,D,20190416,000000,0.6,0.6,0.58,0.58,11948,0
MDA,D,20190417,000000,0.6,0.6,0.6,0.6,67,0
MDA,D,20190418,000000,0.6,0.6,0.57,0.59,1872,0
MDA,D,20190423,000000,0.59,0.59,0.52,0.58,3568,0
MDA,D,20190424,000000,0.59,0.59,0.59,0.59,65,0
MDA,D,20190425,000000,0.58,0.58,0.58,0.58,18,0
MDA,D,20190426,000000,0.58,0.58,0.53,0.56,4215,0
MDA,D,20190429,000000,0.52,0.55,0.52,0.55,4778,0
MDA,D,20190430,000000,0.52,0.55,0.52,0.55,4348,0
MDA,D,20190502,000000,0.55,0.55,0.55,0.55,78,0
MDA,D,20190506,000000,0.53,0.53,0.515,0.53,4292,0
MDA,D,20190507,000000,0.545,0.545,0.5,0.5,20424,0
MDA,D,20190508,000000,0.52,0.54,0.5,0.52,11043,0
MDA,D,20190509,000000,0.54,0.54,0.54,0.54,532,0
MDA,D,20190510,000000,0.54,0.54,0.54,0.54,8,0
MDA,D,20190513,000000,0.54,0.54,0.5,0.54,4467,0
MDA,D,20190514,000000,0.545,0.55,0.5,0.55,11298,0
MDA,D,20190515,000000,0.505,0.55,0.505,0.55,1163,0
MDA,D,20190516,000000,0.515,0.56,0.515,0.55,17921,0
MDA,D,20190517,000000,0.55,0.6,0.55,0.59,20527,0
MDA,D,20190520,000000,0.585,0.65,0.585,0.65,12939,0
MDA,D,20190521,000000,0.65,0.68,0.64,0.64,13580,0
MDA,D,20190522,000000,0.67,0.69,0.66,0.66,3202,0
MDA,D,20190523,000000,0.62,0.63,0.6,0.63,3218,0
MDA,D,20190524,000000,0.625,0.625,0.625,0.63,110,0
MDA,D,20190527,000000,0.63,0.63,0.63,0.63,15,0
MDA,D,20190528,000000,0.63,0.63,0.63,0.63,65,0
MDA,D,20190529,000000,0.625,0.625,0.6,0.63,974,0
MDA,D,20190530,000000,0.625,0.625,0.6,0.6,843,0
MDA,D,20190531,000000,0.6,0.63,0.6,0.63,7551,0
MDA,D,20190603,000000,0.6,0.65,0.6,0.65,1707,0
MDA,D,20190604,000000,0.65,0.65,0.65,0.65,35,0
MDA,D,20190605,000000,0.65,0.66,0.62,0.66,5328,0
MDA,D,20190606,000000,0.66,0.67,0.6,0.67,6004,0
MDA,D,20190607,000000,0.65,0.68,0.62,0.68,14687,0
MDA,D,20190610,000000,0.69,0.69,0.69,0.69,31,0
MDA,D,20190611,000000,0.69,0.71,0.56,0.7,64202,0
MDA,D,20190612,000000,0.71,0.71,0.65,0.7,5383,0
MDA,D,20190613,000000,0.71,0.71,0.71,0.71,163,0
MDA,D,20190614,000000,0.71,0.72,0.62,0.72,41195,0
MDA,D,20190617,000000,0.65,0.71,0.65,0.71,3014,0
MDA,D,20190618,000000,0.67,0.71,0.63,0.7,33256,0
MDA,D,20190619,000000,0.7,0.71,0.64,0.7,23320,0
MDA,D,20190621,000000,0.71,0.71,0.71,0.71,110,0
MDA,D,20190624,000000,0.71,0.71,0.71,0.71,55,0
MDA,D,20190625,000000,0.71,0.71,0.71,0.71,3449,0
MDA,D,20190626,000000,0.7,0.7,0.7,0.7,2000,0
MDA,D,20190627,000000,0.61,0.67,0.61,0.67,65303,0
MDA,D,20190628,000000,0.68,0.75,0.62,0.75,28020,0
MDA,D,20190701,000000,0.74,0.78,0.71,0.78,12958,0
MDA,D,20190702,000000,0.78,0.79,0.78,0.79,8869,0
MDA,D,20190703,000000,0.79,0.79,0.76,0.79,171,0
MDA,D,20190704,000000,0.79,0.79,0.73,0.78,18531,0
MDA,D,20190705,000000,0.785,0.785,0.72,0.78,10689,0
MDA,D,20190708,000000,0.75,0.81,0.75,0.8,29684,0
MDA,D,20190709,000000,0.8,0.8,0.8,0.8,2020,0
MDA,D,20190710,000000,0.8,0.8,0.8,0.8,512,0
MDA,D,20190711,000000,0.8,0.8,0.8,0.8,2265,0
MDA,D,20190712,000000,0.8,0.8,0.8,0.8,1014,0
MDA,D,20190715,000000,0.77,0.81,0.77,0.81,1530,0
MDA,D,20190716,000000,0.8,0.8,0.75,0.8,3728,0
MDA,D,20190717,000000,0.8,0.8,0.8,0.8,4,0
MDA,D,20190718,000000,0.8,0.8,0.8,0.8,3800,0
MDA,D,20190719,000000,0.8,0.8,0.8,0.8,20,0
MDA,D,20190722,000000,0.8,0.8,0.8,0.8,17,0
MDA,D,20190723,000000,0.8,0.8,0.8,0.8,23,0
MDA,D,20190724,000000,0.8,0.8,0.8,0.8,196,0
MDA,D,20190725,000000,0.8,0.8,0.8,0.8,44,0
MDA,D,20190726,000000,0.8,0.8,0.74,0.8,9201,0
MDA,D,20190729,000000,0.8,0.8,0.8,0.8,400,0
MDA,D,20190730,000000,0.8,0.8,0.8,0.8,8900,0
MDA,D,20190731,000000,0.81,0.81,0.74,0.8,5257,0
MDA,D,20190801,000000,0.8,0.8,0.8,0.8,244,0
MDA,D,20190802,000000,0.8,0.87,0.8,0.87,55140,0
MDA,D,20190805,000000,0.85,0.88,0.82,0.88,19259,0
MDA,D,20190806,000000,0.88,0.89,0.85,0.89,4225,0
MDA,D,20190807,000000,0.815,0.905,0.815,0.905,8455,0
MDA,D,20190808,000000,0.905,0.905,0.82,0.9,7118,0
MDA,D,20190809,000000,0.905,0.905,0.83,0.83,1290,0
MDA,D,20190812,000000,0.9,0.9,0.82,0.895,9665,0
MDA,D,20190813,000000,0.895,0.895,0.895,0.895,1212,0
MDA,D,20190814,000000,0.895,0.9,0.885,0.895,1172,0
MDA,D,20190816,000000,0.895,0.895,0.88,0.895,3671,0
MDA,D,20190819,000000,0.89,0.895,0.89,0.895,2280,0
MDA,D,20190820,000000,0.85,0.885,0.85,0.885,2001,0
MDA,D,20190821,000000,0.89,0.89,0.89,0.89,533,0
MDA,D,20190822,000000,0.89,0.89,0.89,0.89,2,0
MDA,D,20190823,000000,0.89,0.89,0.89,0.89,2240,0
MDA,D,20190826,000000,0.885,0.885,0.83,0.875,3930,0
MDA,D,20190827,000000,0.825,0.885,0.82,0.87,12675,0
MDA,D,20190828,000000,0.83,0.88,0.81,0.875,31145,0
MDA,D,20190829,000000,0.81,0.875,0.81,0.875,1030,0
MDA,D,20190830,000000,0.83,0.91,0.83,0.91,13841,0
MDA,D,20190902,000000,0.92,0.925,0.87,0.925,24135,0
MDA,D,20190903,000000,0.885,0.925,0.885,0.925,10347,0
MDA,D,20190904,000000,0.93,0.93,0.885,0.93,281,0
MDA,D,20190905,000000,0.885,0.95,0.885,0.95,7987,0
MDA,D,20190906,000000,0.92,0.95,0.92,0.95,2160,0
MDA,D,20190909,000000,0.94,0.95,0.89,0.95,2249,0
MDA,D,20190910,000000,0.95,0.95,0.88,0.88,26034,0
MDA,D,20190911,000000,0.885,0.94,0.88,0.9,3253,0
MDA,D,20190912,000000,0.88,0.95,0.87,0.94,9098,0
MDA,D,20190913,000000,0.94,0.99,0.94,0.99,31409,0
MDA,D,20190916,000000,0.99,0.99,0.95,0.99,12401,0
MDA,D,20190917,000000,0.99,0.99,0.92,0.99,10035,0
MDA,D,20190918,000000,0.95,0.95,0.9,0.91,23793,0
MDA,D,20190919,000000,0.99,1.12,0.99,1.12,146396,0
MDA,D,20190920,000000,1.12,1.12,1.03,1.12,31903,0
MDA,D,20190923,000000,1.08,1.11,1.04,1.1,953,0
MDA,D,20190924,000000,1.09,1.1,1.03,1.09,8052,0
MDA,D,20190925,000000,1.08,1.08,1.03,1.08,5219,0
MDA,D,20190926,000000,1.08,1.08,1.08,1.08,120,0
MDA,D,20190927,000000,1.08,1.1,1,1.1,30391,0
MDA,D,20190930,000000,1.12,1.13,1.1,1.13,14860,0
MDA,D,20191001,000000,1.13,1.13,1.05,1.13,15398,0
MDA,D,20191002,000000,1.13,1.13,1.07,1.1,19657,0
MDA,D,20191003,000000,1.12,1.12,1.12,1.12,90,0
MDA,D,20191004,000000,1.12,1.12,1.12,1.12,213,0
MDA,D,20191007,000000,1.12,1.12,1.06,1.11,6277,0
MDA,D,20191008,000000,1.11,1.12,1.1,1.1,4295,0
MDA,D,20191009,000000,1.1,1.1,1.1,1.1,2012,0
MDA,D,20191010,000000,1.1,1.1,1.07,1.1,8745,0
MDA,D,20191011,000000,1.04,1.15,1,1.15,110676,0
MDA,D,20191014,000000,1.14,1.15,1.1,1.15,21439,0
MDA,D,20191015,000000,1.05,1.16,0.97,1.16,81266,0
MDA,D,20191016,000000,0.99,1.09,0.99,1.07,23948,0
MDA,D,20191017,000000,1.07,1.1,1,1.1,3685,0
MDA,D,20191018,000000,1.1,1.1,1.1,1.1,124,0
MDA,D,20191021,000000,1.1,1.1,0.97,1.05,21128,0
MDA,D,20191022,000000,1.04,1.05,0.93,1.05,45249,0
MDA,D,20191023,000000,1.06,1.06,0.85,1.04,56869,0
MDA,D,20191024,000000,0.91,1.02,0.91,1.01,6289,0
MDA,D,20191025,000000,0.99,1.05,0.8,1.05,69054,0
MDA,D,20191028,000000,1.05,1.06,1,1.05,10530,0
MDA,D,20191029,000000,1.05,1.05,0.84,1,20693,0
MDA,D,20191030,000000,0.92,0.95,0.92,0.95,1646,0
MDA,D,20191031,000000,0.95,0.95,0.865,0.94,1238,0
MDA,D,20191104,000000,0.92,0.92,0.905,0.905,2657,0
MDA,D,20191105,000000,0.9,0.9,0.85,0.9,11895,0
MDA,D,20191106,000000,0.9,0.95,0.85,0.89,4597,0
MDA,D,20191107,000000,0.85,0.885,0.85,0.88,1479,0
MDA,D,20191108,000000,0.88,0.88,0.88,0.88,757,0
MDA,D,20191112,000000,0.85,0.9,0.82,0.87,11169,0
MDA,D,20191113,000000,0.83,0.92,0.785,0.9,51284,0
MDA,D,20191114,000000,0.9,0.93,0.85,0.925,3935,0
MDA,D,20191115,000000,0.925,1.06,0.855,1.01,22079,0
MDA,D,20191118,000000,0.99,0.99,0.91,0.96,9011,0
MDA,D,20191119,000000,0.93,0.95,0.89,0.95,1930,0
MDA,D,20191120,000000,0.94,0.94,0.94,0.94,222,0
MDA,D,20191121,000000,0.94,0.94,0.9,0.92,1016,0
MDA,D,20191122,000000,0.92,1.01,0.87,1.01,16090,0
MDA,D,20191125,000000,1.01,1.01,0.92,0.98,10506,0
MDA,D,20191126,000000,0.98,0.98,0.98,0.98,22,0
MDA,D,20191127,000000,0.93,0.98,0.91,0.98,10956,0
MDA,D,20191128,000000,0.905,0.98,0.9,0.94,42354,0
MDA,D,20191129,000000,0.95,0.95,0.89,0.89,7843,0
MDA,D,20191202,000000,0.93,0.93,0.87,0.9,18348,0
MDA,D,20191203,000000,0.9,0.9,0.9,0.9,330,0
MDA,D,20191204,000000,0.9,0.9,0.84,0.89,32317,0
MDA,D,20191205,000000,0.86,0.89,0.86,0.89,6,0
MDA,D,20191206,000000,0.85,0.89,0.85,0.89,3315,0
MDA,D,20191209,000000,0.89,0.89,0.8,0.85,26689,0
MDA,D,20191210,000000,0.84,0.84,0.81,0.84,2557,0
MDA,D,20191211,000000,0.835,0.9,0.835,0.9,24029,0
MDA,D,20191212,000000,0.895,0.9,0.835,0.835,4982,0
MDA,D,20191213,000000,0.82,0.89,0.8,0.83,3861,0
MDA,D,20191216,000000,0.83,0.83,0.83,0.83,1510,0
MDA,D,20191217,000000,0.86,0.86,0.86,0.86,14,0
MDA,D,20191218,000000,0.86,0.86,0.84,0.86,7682,0
MDA,D,20191219,000000,0.86,0.86,0.86,0.86,1597,0
MDA,D,20191220,000000,0.86,0.86,0.8,0.86,14596,0
MDA,D,20191223,000000,0.86,0.95,0.8,0.95,33424,0
MDA,D,20191227,000000,0.945,0.945,0.9,0.94,13925,0
MDA,D,20191230,000000,0.94,0.95,0.845,0.845,33827,0
MDA,D,20200102,000000,0.85,0.98,0.85,0.89,18883,0
MDA,D,20200103,000000,0.89,0.89,0.8,0.88,60584,0
MDA,D,20200107,000000,0.88,0.89,0.82,0.88,14915,0
MDA,D,20200108,000000,0.88,0.88,0.77,0.79,33411,0
MDA,D,20200109,000000,0.745,0.86,0.74,0.8,28170,0
MDA,D,20200110,000000,0.725,0.88,0.7,0.88,107037,0
MDA,D,20200113,000000,0.88,0.89,0.88,0.885,15205,0
MDA,D,20200114,000000,0.875,0.875,0.8,0.85,24016,0
MDA,D,20200115,000000,0.82,0.85,0.81,0.81,2011,0
MDA,D,20200116,000000,0.86,0.86,0.7,0.7,84345,0
MDA,D,20200117,000000,0.67,0.75,0.67,0.73,38505,0
MDA,D,20200120,000000,0.73,0.73,0.7,0.725,21123,0
MDA,D,20200121,000000,0.73,0.73,0.7,0.72,7927,0
MDA,D,20200122,000000,0.725,0.725,0.72,0.72,2024,0
MDA,D,20200123,000000,0.73,0.73,0.7,0.7,13220,0
MDA,D,20200124,000000,0.7,0.7,0.68,0.7,12511,0
