<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,D,20210720,000000,1.15,1.195,1.15,1.19,2133,0
MO2,D,20210722,000000,1.19,1.19,1.19,1.19,1000,0
MO2,D,20210723,000000,1.19,1.19,1.19,1.19,605,0
MO2,D,20210726,000000,1.1,1.2,1.1,1.2,5829,0
MO2,D,20210728,000000,1.2,1.6,1.2,1.6,50574,0
MO2,D,20210729,000000,1.5,2.16,1.5,2.15,35967,0
MO2,D,20210730,000000,2.15,2.19,1.72,1.82,28592,0
MO2,D,20210802,000000,1.9,1.92,1.72,1.78,9621,0
MO2,D,20210803,000000,1.7,1.9,1.7,1.9,5481,0
MO2,D,20210804,000000,1.8,1.8,1.6,1.7,4534,0
MO2,D,20210805,000000,1.6,1.62,1.4,1.5,10450,0
MO2,D,20210806,000000,1.5,1.82,1.405,1.82,11209,0
MO2,D,20210809,000000,1.82,1.885,1.75,1.8,3200,0
MO2,D,20210810,000000,1.71,2.16,1.7,1.9,18886,0
MO2,D,20210811,000000,1.9,1.99,1.8,1.8,5623,0
MO2,D,20210812,000000,1.85,1.85,1.8,1.8,2047,0
MO2,D,20210813,000000,1.8,1.82,1.8,1.8,3721,0
MO2,D,20210816,000000,1.76,1.85,1.74,1.74,7209,0
MO2,D,20210817,000000,1.74,1.74,1.6,1.7,1720,0
MO2,D,20210818,000000,1.69,1.69,1.65,1.65,1050,0
MO2,D,20210819,000000,1.605,1.605,1.56,1.56,1740,0
MO2,D,20210820,000000,1.55,1.55,1.55,1.55,1345,0
MO2,D,20210823,000000,1.6,1.6,1.6,1.6,110,0
MO2,D,20210824,000000,1.6,1.6,1.6,1.6,10,0
MO2,D,20210825,000000,1.6,1.6,1.505,1.6,965,0
MO2,D,20210826,000000,1.6,1.6,1.6,1.6,10,0
MO2,D,20210827,000000,1.6,1.6,1.505,1.505,579,0
MO2,D,20210830,000000,1.6,1.6,1.02,1.02,58262,0
MO2,D,20210831,000000,1.13,1.335,1.1,1.335,45726,0
MO2,D,20210901,000000,1.34,1.39,1.2,1.22,12518,0
MO2,D,20210902,000000,1.2,1.235,1.15,1.15,2100,0
MO2,D,20210903,000000,1.22,1.245,1.15,1.245,3253,0
MO2,D,20210906,000000,1.155,1.245,1.155,1.23,1030,0
MO2,D,20210907,000000,1.245,1.25,1.2,1.2,3046,0
MO2,D,20210908,000000,1.25,1.25,1.2,1.2,1295,0
MO2,D,20210909,000000,1.2,1.2,1.15,1.15,3008,0
MO2,D,20210910,000000,1.25,1.25,1.245,1.245,6,0
MO2,D,20210913,000000,1.245,1.32,1.245,1.25,8952,0
MO2,D,20210914,000000,1.2,1.32,1.2,1.2,3470,0
MO2,D,20210915,000000,1.125,1.185,1.1,1.185,8774,0
MO2,D,20210916,000000,1.1,1.575,1.1,1.33,36460,0
MO2,D,20210917,000000,1.3,1.49,1.2,1.4,14857,0
MO2,D,20210920,000000,1.3,1.3,1.3,1.3,1686,0
MO2,D,20210921,000000,1.25,1.25,1.15,1.25,3684,0
MO2,D,20210922,000000,1.295,1.295,1.295,1.295,10,0
MO2,D,20210923,000000,1.295,1.295,1.295,1.295,40,0
MO2,D,20210924,000000,1.295,1.295,1.205,1.275,1158,0
MO2,D,20210928,000000,1.26,1.26,1.26,1.26,10,0
MO2,D,20210929,000000,1.265,1.265,1.265,1.265,10,0
MO2,D,20210930,000000,1.2,1.295,1.2,1.295,573,0
MO2,D,20211001,000000,1.28,1.28,1.28,1.28,100,0
MO2,D,20211004,000000,1.36,1.54,1.1,1.23,36882,0
MO2,D,20211005,000000,1.16,1.2,1.16,1.2,2301,0
MO2,D,20211006,000000,1.155,1.175,1.105,1.175,3861,0
MO2,D,20211007,000000,1.1,1.17,1.1,1.17,3167,0
MO2,D,20211008,000000,0.53,0.53,0.44,0.5,4516618,0
MO2,D,20211011,000000,0.518,0.518,0.49,0.492,577881,0
MO2,D,20211012,000000,0.497,0.497,0.453,0.464,445920,0
MO2,D,20211013,000000,0.453,0.468,0.41,0.467,1056799,0
MO2,D,20211014,000000,0.443,0.483,0.442,0.479,234005,0
MO2,D,20211015,000000,0.48,0.491,0.475,0.489,157406,0
MO2,D,20211018,000000,0.485,0.548,0.485,0.528,539413,0
MO2,D,20211019,000000,0.526,0.526,0.5,0.518,348109,0
MO2,D,20211020,000000,0.522,0.522,0.5,0.504,179893,0
MO2,D,20211021,000000,0.51,0.52,0.502,0.52,53129,0
MO2,D,20211022,000000,0.52,0.52,0.47,0.499,164810,0
MO2,D,20211025,000000,0.491,0.5,0.482,0.482,158490,0
MO2,D,20211026,000000,0.499,0.5,0.471,0.492,89400,0
MO2,D,20211027,000000,0.497,0.497,0.475,0.481,93009,0
MO2,D,20211028,000000,0.49,0.491,0.474,0.478,258469,0
MO2,D,20211029,000000,0.478,0.494,0.471,0.489,18344,0
MO2,D,20211102,000000,0.494,0.494,0.479,0.48,13113,0
MO2,D,20211103,000000,0.48,0.48,0.472,0.472,31255,0
MO2,D,20211104,000000,0.472,0.495,0.472,0.485,68331,0
MO2,D,20211105,000000,0.48,0.49,0.475,0.49,2469,0
MO2,D,20211108,000000,0.49,0.49,0.483,0.485,5800,0
MO2,D,20211109,000000,0.485,0.485,0.472,0.48,49427,0
MO2,D,20211110,000000,0.471,0.48,0.47,0.48,32259,0
MO2,D,20211112,000000,0.478,0.48,0.471,0.48,54009,0
MO2,D,20211115,000000,0.489,0.489,0.47,0.487,10932,0
MO2,D,20211116,000000,0.486,0.486,0.451,0.474,51283,0
MO2,D,20211117,000000,0.464,0.473,0.428,0.472,67517,0
MO2,D,20211118,000000,0.455,0.469,0.438,0.459,178640,0
MO2,D,20211119,000000,0.46,0.485,0.459,0.459,109758,0
MO2,D,20211122,000000,0.452,0.46,0.432,0.448,101182,0
MO2,D,20211123,000000,0.449,0.468,0.44,0.468,87975,0
MO2,D,20211124,000000,0.452,0.463,0.452,0.463,8254,0
MO2,D,20211125,000000,0.452,0.469,0.45,0.469,20696,0
MO2,D,20211126,000000,0.44,0.449,0.414,0.428,112426,0
MO2,D,20211129,000000,0.424,0.438,0.414,0.438,15757,0
MO2,D,20211130,000000,0.447,0.447,0.41,0.438,61792,0
MO2,D,20211201,000000,0.448,0.448,0.404,0.44,13335,0
MO2,D,20211202,000000,0.44,0.449,0.411,0.448,870781,0
MO2,D,20211203,000000,0.449,0.449,0.449,0.449,63105,0
MO2,D,20211206,000000,0.449,0.449,0.448,0.448,110647,0
MO2,D,20211207,000000,0.449,0.449,0.44,0.44,108107,0
MO2,D,20211208,000000,0.43,0.45,0.43,0.45,16000,0
MO2,D,20211209,000000,0.46,0.46,0.458,0.46,86212,0
MO2,D,20211210,000000,0.445,0.459,0.44,0.449,139100,0
MO2,D,20211213,000000,0.445,0.445,0.443,0.443,139470,0
MO2,D,20211214,000000,0.449,0.45,0.431,0.445,262979,0
MO2,D,20211215,000000,0.447,0.447,0.44,0.44,107000,0
MO2,D,20211216,000000,0.43,0.439,0.408,0.439,121034,0
MO2,D,20211217,000000,0.416,0.434,0.408,0.434,22564,0
MO2,D,20211220,000000,0.41,0.435,0.41,0.435,227568,0
MO2,D,20211221,000000,0.434,0.435,0.434,0.435,1000,0
MO2,D,20211222,000000,0.42,0.42,0.407,0.42,68151,0
MO2,D,20211223,000000,0.419,0.42,0.419,0.42,43903,0
MO2,D,20211227,000000,0.42,0.42,0.403,0.42,124824,0
MO2,D,20211228,000000,0.44,0.44,0.41,0.411,530865,0
MO2,D,20211229,000000,0.449,0.449,0.42,0.42,449979,0
MO2,D,20211230,000000,0.412,0.445,0.412,0.445,12299,0
MO2,D,20220103,000000,0.498,0.498,0.42,0.479,104693,0
MO2,D,20220104,000000,0.489,0.489,0.45,0.47,182242,0
MO2,D,20220105,000000,0.475,0.475,0.45,0.475,23900,0
MO2,D,20220107,000000,0.48,0.48,0.478,0.478,3100,0
MO2,D,20220110,000000,0.478,0.48,0.47,0.47,4320,0
MO2,D,20220111,000000,0.45,0.464,0.45,0.46,8690,0
MO2,D,20220112,000000,0.45,0.46,0.43,0.45,17329,0
MO2,D,20220113,000000,0.45,0.45,0.45,0.45,500,0
MO2,D,20220114,000000,0.45,0.45,0.45,0.45,1000,0
MO2,D,20220117,000000,0.43,0.45,0.42,0.45,17711,0
MO2,D,20220118,000000,0.45,0.486,0.45,0.484,147731,0
MO2,D,20220119,000000,0.45,0.476,0.43,0.476,37226,0
MO2,D,20220120,000000,0.48,0.48,0.46,0.479,7502,0
MO2,D,20220121,000000,0.476,0.476,0.476,0.476,6975,0
MO2,D,20220124,000000,0.45,0.45,0.43,0.449,105150,0
MO2,D,20220125,000000,0.45,0.45,0.43,0.45,102,0
MO2,D,20220126,000000,0.449,0.45,0.44,0.45,7313,0
MO2,D,20220127,000000,0.45,0.474,0.45,0.46,801824,0
MO2,D,20220128,000000,0.468,0.468,0.45,0.45,54946,0
MO2,D,20220131,000000,0.45,0.47,0.45,0.47,20000,0
MO2,D,20220201,000000,0.47,0.47,0.47,0.47,500,0
MO2,D,20220203,000000,0.445,0.468,0.44,0.44,15500,0
MO2,D,20220204,000000,0.435,0.435,0.43,0.43,2849,0
MO2,D,20220207,000000,0.421,0.421,0.413,0.415,36925,0
MO2,D,20220208,000000,0.415,0.43,0.401,0.43,36048,0
MO2,D,20220209,000000,0.431,0.44,0.43,0.44,8351,0
MO2,D,20220210,000000,0.44,0.44,0.437,0.437,20299,0
MO2,D,20220211,000000,0.438,0.448,0.42,0.448,655775,0
MO2,D,20220214,000000,0.44,0.44,0.43,0.44,11689,0
MO2,D,20220215,000000,0.449,0.449,0.449,0.449,2000,0
MO2,D,20220216,000000,0.45,0.468,0.44,0.45,803793,0
MO2,D,20220217,000000,0.45,0.45,0.414,0.448,80105,0
MO2,D,20220218,000000,0.411,0.446,0.411,0.446,501,0
MO2,D,20220221,000000,0.446,0.446,0.446,0.446,1580,0
MO2,D,20220222,000000,0.408,0.408,0.35,0.396,140152,0
MO2,D,20220223,000000,0.396,0.4,0.363,0.373,21891,0
MO2,D,20220224,000000,0.386,0.386,0.3,0.348,133206,0
MO2,D,20220225,000000,0.346,0.35,0.346,0.35,125052,0
MO2,D,20220228,000000,0.35,0.35,0.35,0.35,1700,0
MO2,D,20220301,000000,0.35,0.367,0.35,0.367,5012,0
MO2,D,20220302,000000,0.33,0.35,0.288,0.3,282374,0
MO2,D,20220303,000000,0.3,0.3,0.286,0.286,323951,0
MO2,D,20220304,000000,0.282,0.282,0.26,0.271,2070626,0
MO2,D,20220307,000000,0.275,0.287,0.263,0.287,61078,0
MO2,D,20220308,000000,0.287,0.287,0.27,0.28,946919,0
MO2,D,20220309,000000,0.28,0.33,0.28,0.329,32919,0
MO2,D,20220310,000000,0.325,0.325,0.325,0.325,2000,0
MO2,D,20220311,000000,0.325,0.327,0.325,0.327,897160,0
MO2,D,20220314,000000,0.327,0.34,0.327,0.327,267170,0
MO2,D,20220315,000000,0.327,0.348,0.327,0.348,70200,0
MO2,D,20220316,000000,0.349,0.37,0.327,0.37,502729,0
MO2,D,20220317,000000,0.35,0.367,0.35,0.35,56111,0
MO2,D,20220318,000000,0.35,0.368,0.35,0.368,702822,0
MO2,D,20220321,000000,0.368,0.368,0.367,0.368,10717,0
MO2,D,20220322,000000,0.374,0.385,0.37,0.385,456500,0
MO2,D,20220323,000000,0.389,0.389,0.389,0.389,1820,0
MO2,D,20220324,000000,0.389,0.39,0.354,0.39,119054,0
MO2,D,20220325,000000,0.39,0.39,0.39,0.39,250,0
MO2,D,20220328,000000,0.36,0.36,0.359,0.359,3650,0
MO2,D,20220329,000000,0.382,0.446,0.382,0.41,1077324,0
MO2,D,20220330,000000,0.41,0.437,0.403,0.403,17316,0
MO2,D,20220331,000000,0.401,0.432,0.4,0.402,83544,0
MO2,D,20220401,000000,0.402,0.402,0.4,0.402,102350,0
MO2,D,20220404,000000,0.404,0.424,0.4,0.401,15377,0
MO2,D,20220405,000000,0.418,0.418,0.351,0.368,62461,0
MO2,D,20220406,000000,0.369,0.369,0.369,0.369,58631,0
MO2,D,20220407,000000,0.373,0.438,0.373,0.375,34003,0
MO2,D,20220408,000000,0.4,0.4,0.399,0.4,17500,0
MO2,D,20220411,000000,0.4,0.4,0.377,0.38,16717,0
MO2,D,20220412,000000,0.378,0.39,0.378,0.378,39533,0
MO2,D,20220413,000000,0.389,0.389,0.389,0.389,39,0
MO2,D,20220414,000000,0.389,0.389,0.376,0.376,1101,0
MO2,D,20220419,000000,0.389,0.389,0.376,0.376,760,0
MO2,D,20220420,000000,0.377,0.377,0.375,0.375,2500,0
MO2,D,20220421,000000,0.375,0.375,0.375,0.375,888,0
MO2,D,20220422,000000,0.398,0.399,0.375,0.375,15500,0
MO2,D,20220425,000000,0.372,0.372,0.372,0.372,500,0
MO2,D,20220426,000000,0.372,0.372,0.372,0.372,19500,0
MO2,D,20220427,000000,0.35,0.35,0.35,0.35,500,0
MO2,D,20220428,000000,0.378,0.378,0.35,0.35,3000,0
MO2,D,20220429,000000,0.36,0.36,0.36,0.36,700,0
MO2,D,20220502,000000,0.351,0.351,0.327,0.327,9000,0
MO2,D,20220504,000000,0.327,0.332,0.3,0.3,31957,0
MO2,D,20220505,000000,0.304,0.304,0.304,0.304,1999,0
MO2,D,20220506,000000,0.301,0.301,0.285,0.285,18200,0
MO2,D,20220509,000000,0.274,0.307,0.274,0.28,13100,0
MO2,D,20220510,000000,0.272,0.29,0.27,0.271,62500,0
MO2,D,20220511,000000,0.261,0.29,0.261,0.261,700,0
MO2,D,20220512,000000,0.261,0.261,0.236,0.236,16800,0
MO2,D,20220513,000000,0.241,0.241,0.231,0.231,15000,0
MO2,D,20220516,000000,0.232,0.259,0.23,0.259,50171,0
MO2,D,20220517,000000,0.259,0.31,0.25,0.31,122670,0
MO2,D,20220518,000000,0.31,0.35,0.3,0.3,60306,0
MO2,D,20220520,000000,0.3,0.31,0.3,0.31,697,0
MO2,D,20220523,000000,0.345,0.345,0.29,0.29,7618,0
MO2,D,20220524,000000,0.291,0.291,0.288,0.288,7900,0
MO2,D,20220525,000000,0.288,0.288,0.262,0.27,11000,0
MO2,D,20220526,000000,0.297,0.297,0.297,0.297,1990,0
MO2,D,20220527,000000,0.298,0.298,0.298,0.298,90,0
MO2,D,20220530,000000,0.298,0.298,0.262,0.262,2600,0
MO2,D,20220531,000000,0.299,0.299,0.268,0.268,7003,0
MO2,D,20220601,000000,0.298,0.3,0.298,0.3,11683,0
MO2,D,20220602,000000,0.329,0.329,0.32,0.329,590,0
MO2,D,20220603,000000,0.3,0.308,0.27,0.29,35920,0
MO2,D,20220606,000000,0.28,0.28,0.28,0.28,700,0
MO2,D,20220608,000000,0.3,0.3,0.3,0.3,100,0
MO2,D,20220609,000000,0.305,0.305,0.305,0.305,7480,0
MO2,D,20220610,000000,0.28,0.28,0.233,0.259,69168,0
MO2,D,20220613,000000,0.251,0.251,0.199,0.209,136515,0
MO2,D,20220614,000000,0.209,0.259,0.209,0.259,82897,0
MO2,D,20220615,000000,0.258,0.292,0.258,0.291,56784,0
MO2,D,20220617,000000,0.252,0.256,0.252,0.256,6626,0
MO2,D,20220621,000000,0.26,0.26,0.23,0.247,57000,0
MO2,D,20220622,000000,0.247,0.247,0.247,0.247,405,0
MO2,D,20220623,000000,0.227,0.227,0.196,0.2,435748,0
MO2,D,20220624,000000,0.2,0.201,0.1875,0.1875,133755,0
MO2,D,20220627,000000,0.187,0.2,0.158,0.165,95034,0
MO2,D,20220628,000000,0.165,0.236,0.162,0.186,79971,0
MO2,D,20220629,000000,0.186,0.1875,0.15,0.175,158457,0
MO2,D,20220630,000000,0.1565,0.187,0.1565,0.187,36408,0
MO2,D,20220701,000000,0.198,0.2,0.18,0.199,21239,0
MO2,D,20220705,000000,0.199,0.2,0.178,0.178,8250,0
MO2,D,20220706,000000,0.211,0.211,0.18,0.18,14049,0
MO2,D,20220707,000000,0.18,0.21,0.175,0.21,52378,0
MO2,D,20220708,000000,0.219,0.239,0.2,0.2,24396,0
MO2,D,20220711,000000,0.2,0.229,0.2,0.2,28500,0
MO2,D,20220712,000000,0.2,0.2,0.2,0.2,2508,0
MO2,D,20220713,000000,0.2,0.206,0.2,0.206,19000,0
MO2,D,20220714,000000,0.2,0.219,0.2,0.2,57099,0
MO2,D,20220715,000000,0.22,0.224,0.22,0.22,19049,0
MO2,D,20220718,000000,0.23,0.244,0.21,0.21,21000,0
MO2,D,20220719,000000,0.23,0.239,0.22,0.239,14270,0
MO2,D,20220720,000000,0.268,0.268,0.225,0.225,10766,0
MO2,D,20220721,000000,0.22,0.257,0.22,0.257,43790,0
MO2,D,20220722,000000,0.279,0.279,0.25,0.25,24546,0
MO2,D,20220725,000000,0.24,0.24,0.22,0.22,39779,0
MO2,D,20220726,000000,0.24,0.24,0.24,0.24,10352,0
MO2,D,20220727,000000,0.239,0.239,0.211,0.211,745,0
MO2,D,20220728,000000,0.238,0.238,0.236,0.237,1040,0
MO2,D,20220729,000000,0.238,0.238,0.21,0.238,1367,0
MO2,D,20220801,000000,0.238,0.238,0.238,0.238,240,0
MO2,D,20220802,000000,0.238,0.238,0.23,0.23,9466,0
MO2,D,20220803,000000,0.238,0.238,0.211,0.238,5908,0
MO2,D,20220804,000000,0.24,0.24,0.24,0.24,100,0
MO2,D,20220805,000000,0.211,0.24,0.211,0.24,401,0
MO2,D,20220809,000000,0.24,0.24,0.24,0.24,1021,0
MO2,D,20220810,000000,0.24,0.24,0.24,0.24,2070,0
MO2,D,20220816,000000,0.24,0.24,0.24,0.24,6000,0
MO2,D,20220817,000000,0.213,0.233,0.201,0.232,11041,0
MO2,D,20220818,000000,0.229,0.255,0.229,0.255,7958,0
MO2,D,20220819,000000,0.255,0.255,0.255,0.255,9597,0
MO2,D,20220822,000000,0.22,0.249,0.22,0.249,9000,0
MO2,D,20220825,000000,0.248,0.26,0.248,0.26,12800,0
MO2,D,20220826,000000,0.279,0.279,0.278,0.278,210,0
MO2,D,20220829,000000,0.301,0.43,0.26,0.412,864422,0
MO2,D,20220830,000000,0.428,0.435,0.303,0.303,546525,0
MO2,D,20220831,000000,0.32,0.32,0.284,0.31,125053,0
MO2,D,20220901,000000,0.284,0.294,0.262,0.294,121085,0
MO2,D,20220902,000000,0.293,0.306,0.27,0.274,27785,0
MO2,D,20220905,000000,0.304,0.339,0.28,0.289,104708,0
MO2,D,20220906,000000,0.315,0.315,0.285,0.285,6989,0
MO2,D,20220907,000000,0.29,0.317,0.286,0.29,12687,0
MO2,D,20220908,000000,0.328,0.328,0.29,0.29,78695,0
MO2,D,20220909,000000,0.288,0.32,0.286,0.288,120955,0
MO2,D,20220912,000000,0.289,0.302,0.27,0.27,71498,0
MO2,D,20220913,000000,0.27,0.27,0.265,0.266,110401,0
MO2,D,20220914,000000,0.265,0.274,0.265,0.27,55415,0
MO2,D,20220915,000000,0.28,0.28,0.28,0.28,18500,0
MO2,D,20220916,000000,0.261,0.28,0.255,0.28,25490,0
MO2,D,20220919,000000,0.256,0.256,0.256,0.256,962,0
MO2,D,20220920,000000,0.274,0.274,0.22,0.23,123558,0
MO2,D,20220921,000000,0.244,0.244,0.196,0.196,176746,0
MO2,D,20220922,000000,0.206,0.247,0.2,0.222,253734,0
MO2,D,20220923,000000,0.225,0.225,0.191,0.201,38364,0
MO2,D,20220926,000000,0.22,0.22,0.202,0.202,7894,0
MO2,D,20220927,000000,0.21,0.21,0.196,0.2,54941,0
MO2,D,20220928,000000,0.2,0.22,0.2,0.2,90040,0
MO2,D,20220929,000000,0.208,0.208,0.1905,0.1905,21925,0
MO2,D,20220930,000000,0.19,0.195,0.19,0.195,11908,0
MO2,D,20221003,000000,0.195,0.209,0.19,0.19,5275,0
MO2,D,20221004,000000,0.1995,0.204,0.185,0.204,40912,0
MO2,D,20221005,000000,0.19,0.198,0.187,0.198,60001,0
MO2,D,20221006,000000,0.187,0.187,0.187,0.187,10000,0
MO2,D,20221007,000000,0.1855,0.191,0.173,0.191,72088,0
MO2,D,20221010,000000,0.19,0.19,0.18,0.1805,49582,0
MO2,D,20221011,000000,0.1895,0.19,0.176,0.176,11481,0
MO2,D,20221012,000000,0.19,0.2,0.19,0.2,18785,0
MO2,D,20221013,000000,0.204,0.219,0.183,0.183,2844,0
MO2,D,20221014,000000,0.209,0.215,0.184,0.215,29681,0
MO2,D,20221017,000000,0.19,0.215,0.19,0.194,865909,0
MO2,D,20221018,000000,0.192,0.208,0.191,0.208,31472,0
MO2,D,20221019,000000,0.205,0.205,0.184,0.184,38425,0
MO2,D,20221020,000000,0.199,0.199,0.19,0.19,1010,0
MO2,D,20221024,000000,0.184,0.184,0.1715,0.18,11710,0
MO2,D,20221025,000000,0.1725,0.1725,0.1725,0.1725,100,0
MO2,D,20221026,000000,0.1755,0.21,0.1755,0.186,111989,0
MO2,D,20221028,000000,0.215,0.22,0.2,0.204,58000,0
MO2,D,20221031,000000,0.218,0.218,0.21,0.21,13846,0
MO2,D,20221102,000000,0.1865,0.204,0.1745,0.18,432437,0
MO2,D,20221103,000000,0.194,0.194,0.18,0.1865,24412,0
MO2,D,20221104,000000,0.1765,0.1785,0.1715,0.1785,11525,0
MO2,D,20221107,000000,0.18,0.18,0.1705,0.175,184567,0
MO2,D,20221108,000000,0.175,0.1795,0.1705,0.1705,7192,0
MO2,D,20221109,000000,0.1705,0.19,0.165,0.18,187079,0
MO2,D,20221110,000000,0.167,0.18,0.1655,0.18,46843,0
MO2,D,20221115,000000,0.178,0.178,0.155,0.16,160275,0
MO2,D,20221116,000000,0.16,0.165,0.1595,0.1595,140247,0
MO2,D,20221117,000000,0.16,0.16,0.1565,0.1565,278400,0
MO2,D,20221118,000000,0.1585,0.16,0.1585,0.16,18084,0
MO2,D,20221121,000000,0.17,0.183,0.156,0.16,411233,0
MO2,D,20221122,000000,0.162,0.169,0.159,0.16,224953,0
MO2,D,20221123,000000,0.164,0.165,0.16,0.16,147891,0
MO2,D,20221124,000000,0.16,0.164,0.16,0.16,13082,0
MO2,D,20221125,000000,0.16,0.16,0.158,0.158,75989,0
MO2,D,20221128,000000,0.16,0.161,0.16,0.16,239800,0
MO2,D,20221129,000000,0.16,0.16,0.155,0.1575,201045,0
MO2,D,20221130,000000,0.1595,0.161,0.1595,0.16,75955,0
MO2,D,20221201,000000,0.1605,0.17,0.1605,0.17,397538,0
MO2,D,20221202,000000,0.17,0.17,0.161,0.161,203059,0
MO2,D,20221205,000000,0.162,0.174,0.162,0.166,33831,0
MO2,D,20221207,000000,0.172,0.172,0.172,0.172,5000,0
MO2,D,20221208,000000,0.1725,0.1725,0.168,0.168,7488,0
MO2,D,20221209,000000,0.16,0.185,0.16,0.184,10427,0
MO2,D,20221212,000000,0.184,0.184,0.164,0.164,12602,0
MO2,D,20221213,000000,0.184,0.184,0.182,0.182,6951,0
MO2,D,20221214,000000,0.1655,0.182,0.1655,0.182,4700,0
MO2,D,20221215,000000,0.182,0.182,0.182,0.182,8000,0
MO2,D,20221216,000000,0.17,0.17,0.16,0.16,339307,0
MO2,D,20221219,000000,0.17,0.17,0.1605,0.1605,28383,0
MO2,D,20221220,000000,0.1605,0.162,0.154,0.154,382849,0
MO2,D,20221221,000000,0.154,0.155,0.143,0.143,175300,0
MO2,D,20221222,000000,0.153,0.153,0.15,0.15,24675,0
MO2,D,20221223,000000,0.1435,0.1495,0.1435,0.145,401682,0
MO2,D,20221227,000000,0.143,0.154,0.141,0.1455,68576,0
MO2,D,20221228,000000,0.1455,0.1455,0.1405,0.145,61795,0
MO2,D,20221229,000000,0.143,0.158,0.143,0.158,5081,0
MO2,D,20221230,000000,0.1585,0.1685,0.155,0.16,115976,0
MO2,D,20230102,000000,0.16,0.16,0.1505,0.16,149000,0
MO2,D,20230103,000000,0.17,0.17,0.16,0.1695,9741,0
MO2,D,20230104,000000,0.1745,0.1745,0.15,0.1685,6112,0
MO2,D,20230105,000000,0.16,0.1675,0.16,0.1675,13555,0
MO2,D,20230109,000000,0.1675,0.1675,0.1555,0.1555,24286,0
MO2,D,20230110,000000,0.1555,0.1555,0.1555,0.1555,1246,0
MO2,D,20230111,000000,0.155,0.171,0.152,0.171,15694,0
MO2,D,20230112,000000,0.171,0.171,0.1605,0.17,6960,0
MO2,D,20230113,000000,0.16,0.16,0.155,0.16,22600,0
MO2,D,20230116,000000,0.17,0.17,0.16,0.16,4100,0
MO2,D,20230118,000000,0.169,0.169,0.155,0.167,5321,0
MO2,D,20230119,000000,0.156,0.156,0.156,0.156,34700,0
MO2,D,20230120,000000,0.155,0.166,0.155,0.166,8400,0
MO2,D,20230123,000000,0.155,0.155,0.153,0.154,13200,0
MO2,D,20230124,000000,0.154,0.164,0.153,0.164,6800,0
MO2,D,20230126,000000,0.1505,0.1505,0.1505,0.1505,10000,0
MO2,D,20230127,000000,0.1505,0.1505,0.15,0.15,20000,0
MO2,D,20230201,000000,0.1595,0.166,0.158,0.166,63578,0
MO2,D,20230202,000000,0.158,0.158,0.158,0.158,12270,0
MO2,D,20230206,000000,0.16,0.16,0.15,0.1595,10100,0
MO2,D,20230208,000000,0.1595,0.1595,0.1595,0.1595,10000,0
MO2,D,20230209,000000,0.151,0.1635,0.1505,0.1635,9100,0
MO2,D,20230213,000000,0.1625,0.1625,0.15,0.159,56998,0
MO2,D,20230215,000000,0.15,0.15,0.149,0.149,20200,0
MO2,D,20230216,000000,0.156,0.156,0.156,0.156,16298,0
MO2,D,20230217,000000,0.145,0.1555,0.145,0.1555,43500,0
MO2,D,20230220,000000,0.15,0.15,0.15,0.15,10370,0
MO2,D,20230221,000000,0.145,0.153,0.137,0.14,88393,0
MO2,D,20230222,000000,0.1375,0.1395,0.134,0.134,30300,0
MO2,D,20230223,000000,0.139,0.15,0.1355,0.1355,112730,0
MO2,D,20230227,000000,0.144,0.1445,0.1395,0.14,31150,0
MO2,D,20230228,000000,0.1585,0.1585,0.14,0.14,42708,0
MO2,D,20230301,000000,0.147,0.155,0.1385,0.152,22409,0
MO2,D,20230302,000000,0.158,0.158,0.156,0.1575,82300,0
MO2,D,20230303,000000,0.1575,0.1575,0.1575,0.1575,1231,0
MO2,D,20230307,000000,0.1415,0.162,0.1415,0.1455,47110,0
MO2,D,20230308,000000,0.15,0.15,0.14,0.148,152147,0
MO2,D,20230309,000000,0.1465,0.1475,0.1465,0.1465,29552,0
MO2,D,20230313,000000,0.1405,0.1405,0.14,0.14,62034,0
MO2,D,20230314,000000,0.1375,0.145,0.1375,0.14,140368,0
MO2,D,20230316,000000,0.142,0.142,0.1375,0.14,384812,0
MO2,D,20230317,000000,0.1435,0.148,0.1435,0.148,42652,0
MO2,D,20230320,000000,0.1425,0.1425,0.1425,0.1425,29500,0
MO2,D,20230322,000000,0.148,0.148,0.14,0.14,10212,0
MO2,D,20230323,000000,0.14,0.14,0.1365,0.14,408931,0
MO2,D,20230324,000000,0.147,0.147,0.137,0.137,11000,0
MO2,D,20230327,000000,0.138,0.138,0.138,0.138,6000,0
MO2,D,20230329,000000,0.147,0.147,0.147,0.147,6000,0
MO2,D,20230330,000000,0.148,0.148,0.14,0.147,199418,0
MO2,D,20230331,000000,0.147,0.15,0.14,0.15,4020,0
MO2,D,20230403,000000,0.153,0.153,0.153,0.153,3200,0
MO2,D,20230406,000000,0.1525,0.1525,0.1525,0.1525,350,0
MO2,D,20230411,000000,0.152,0.1525,0.152,0.1525,6632,0
MO2,D,20230412,000000,0.1575,0.1575,0.1575,0.1575,6317,0
MO2,D,20230413,000000,0.157,0.157,0.157,0.157,19454,0
MO2,D,20230414,000000,0.157,0.157,0.157,0.157,80,0
MO2,D,20230417,000000,0.15,0.15,0.15,0.15,4000,0
