<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,D,20251008,000000,2.22,2.26,2.02,2.23,72547,0
DUA,D,20251009,000000,2.1,2.17,2,2,40501,0
DUA,D,20251010,000000,1.97,1.97,1.78,1.885,61599,0
DUA,D,20251013,000000,1.8,1.86,1.69,1.705,63394,0
DUA,D,20251014,000000,1.7,1.7,1.56,1.625,72754,0
DUA,D,20251015,000000,1.63,1.665,1.515,1.615,18198,0
DUA,D,20251016,000000,1.59,1.615,1.495,1.535,27588,0
DUA,D,20251017,000000,1.54,1.54,1.44,1.535,20879,0
DUA,D,20251020,000000,1.45,1.535,1.45,1.49,8566,0
DUA,D,20251021,000000,1.485,1.685,1.485,1.685,15752,0
DUA,D,20251022,000000,1.7,1.7,1.54,1.625,20429,0
DUA,D,20251023,000000,1.63,1.65,1.55,1.61,771,0
DUA,D,20251024,000000,1.565,1.565,1.465,1.53,7029,0
DUA,D,20251027,000000,1.53,1.53,1.4,1.45,14678,0
DUA,D,20251028,000000,1.455,1.455,1.34,1.37,13385,0
DUA,D,20251029,000000,1.355,1.365,1.225,1.32,19873,0
DUA,D,20251030,000000,1.33,1.365,1.31,1.365,3553,0
DUA,D,20251031,000000,1.365,1.365,1.275,1.34,6697,0
DUA,D,20251103,000000,1.33,1.33,1.22,1.31,6599,0
DUA,D,20251104,000000,1.3,1.3,1.1,1.21,22265,0
DUA,D,20251105,000000,1.19,1.19,1.19,1.19,130,0
DUA,D,20251106,000000,1.2,1.2,1.145,1.19,4811,0
DUA,D,20251107,000000,1.2,1.245,1.195,1.2,5148,0
DUA,D,20251110,000000,1.2,1.255,1.165,1.255,2512,0
DUA,D,20251112,000000,1.26,1.26,1.195,1.245,1474,0
DUA,D,20251113,000000,1.245,1.355,1.19,1.32,15323,0
DUA,D,20251114,000000,1.32,1.43,1.245,1.415,28115,0
DUA,D,20251117,000000,1.415,1.55,1.34,1.45,18977,0
DUA,D,20251118,000000,1.46,1.52,1.39,1.39,6761,0
DUA,D,20251119,000000,1.46,1.49,1.24,1.31,21656,0
DUA,D,20251120,000000,1.34,1.395,1.32,1.35,17758,0
DUA,D,20251121,000000,1.395,1.395,1.365,1.365,1200,0
DUA,D,20251124,000000,1.365,1.385,1.32,1.375,224,0
DUA,D,20251125,000000,1.37,1.39,1.2,1.26,16529,0
DUA,D,20251126,000000,1.215,1.26,1.2,1.26,3525,0
DUA,D,20251127,000000,1.205,1.265,1.205,1.265,505,0
DUA,D,20251128,000000,1.295,1.295,1.21,1.29,3268,0
DUA,D,20251201,000000,1.29,1.29,1.19,1.28,6438,0
DUA,D,20251202,000000,1.275,1.275,1.21,1.275,1068,0
DUA,D,20251203,000000,1.265,1.265,1.19,1.25,8710,0
DUA,D,20251204,000000,1.25,1.285,1.235,1.25,4429,0
DUA,D,20251205,000000,1.27,1.27,1.23,1.23,3040,0
DUA,D,20251208,000000,1.265,1.37,1.225,1.285,5661,0
DUA,D,20251209,000000,1.225,1.285,1.185,1.25,5267,0
DUA,D,20251210,000000,1.25,1.255,1.16,1.205,5822,0
DUA,D,20251211,000000,1.16,1.21,1.13,1.21,6174,0
DUA,D,20251212,000000,1.21,1.21,1.14,1.2,1841,0
DUA,D,20251215,000000,1.125,1.2,1.12,1.18,10932,0
DUA,D,20251216,000000,1.13,1.17,1.12,1.15,5061,0
DUA,D,20251217,000000,1.155,1.155,1.155,1.155,860,0
DUA,D,20251218,000000,1.155,1.155,1.1,1.145,1489,0
DUA,D,20251219,000000,1.1,1.12,1.05,1.12,2010,0
DUA,D,20251222,000000,1.115,1.115,1.04,1.105,11316,0
DUA,D,20251223,000000,1.1,1.16,1.06,1.06,12523,0
DUA,D,20251229,000000,1.125,1.125,1.065,1.125,366,0
DUA,D,20251230,000000,1.135,1.17,1.125,1.165,2070,0
