<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL,D,20170724,000000,1.02466,1.03364,1.02466,1.03364,1112.56,0
EDL,D,20170726,000000,1.03364,1.03364,1.03364,1.03364,445.027,0
EDL,D,20170802,000000,0.943759,1.03364,0.943759,0.943759,370.485,0
EDL,D,20170803,000000,0.943759,0.943759,0.943759,0.943759,44.5027,0
EDL,D,20170804,000000,0.943759,0.943759,0.943759,0.943759,272.579,0
EDL,D,20170807,000000,0.943759,0.943759,0.943759,0.943759,48.953,0
EDL,D,20170824,000000,0.943759,0.970723,0.880844,0.925786,1118.13,0
EDL,D,20170906,000000,0.970723,0.970723,0.907809,0.907809,203.6,0
EDL,D,20170907,000000,0.997686,0.997686,0.997686,0.997686,93.4557,0
EDL,D,20170911,000000,0.997686,0.997686,0.997686,0.997686,47.8404,0
EDL,D,20170913,000000,0.997686,0.997686,0.997686,0.997686,65.6415,0
EDL,D,20170914,000000,0.997686,0.997686,0.997686,0.997686,96.7934,0
EDL,D,20170915,000000,0.997686,0.997686,0.997686,0.997686,162.435,0
EDL,D,20170918,000000,0.907809,0.907809,0.907809,0.907809,1192.67,0
EDL,D,20170920,000000,0.844891,0.844891,0.844891,0.844891,7.78798,0
EDL,D,20170922,000000,0.817927,0.862868,0.817927,0.862868,1991.49,0
EDL,D,20170928,000000,0.817927,0.817927,0.817927,0.817927,171.335,0
EDL,D,20171002,000000,0.835903,0.835903,0.835903,0.835903,778.798,0
EDL,D,20171004,000000,0.808938,0.808938,0.808938,0.808938,2503.27,0
EDL,D,20171019,000000,0.79995,0.808938,0.79995,0.808938,28259.2,0
EDL,D,20171024,000000,0.790962,0.790962,0.790962,0.790962,1226.05,0
EDL,D,20171102,000000,0.79995,0.79995,0.79995,0.79995,1557.59,0
EDL,D,20171122,000000,0.808938,0.961741,0.656139,0.961741,44548.3,0
EDL,D,20171123,000000,0.961741,1.36621,0.961741,1.36621,10924.3,0
EDL,D,20171124,000000,1.62686,1.94145,1.62686,1.94145,1605.43,0
EDL,D,20171127,000000,2.24706,2.67849,2.18414,2.42681,10537.1,0
EDL,D,20171128,000000,2.69646,3.22677,2.15717,3.14587,10104.3,0
EDL,D,20171129,000000,3.59528,3.59528,2.88521,3.32563,10480.3,0
EDL,D,20171130,000000,3.56832,3.59528,2.87622,2.94813,19575.6,0
EDL,D,20171201,000000,3.5054,3.5054,3.01105,3.04701,3408.91,0
EDL,D,20171204,000000,3.01105,3.01105,2.71444,2.71444,965.709,0
EDL,D,20171206,000000,2.60658,2.60658,2.24706,2.24706,20.0262,0
EDL,D,20171212,000000,2.02235,2.02235,2.02235,2.02235,11.1256,0
EDL,D,20171213,000000,1.88753,1.88753,1.528,1.528,33.377,0
EDL,D,20171214,000000,1.43812,1.43812,1.16847,1.16847,24124.9,0
EDL,D,20171215,000000,0.943759,1.07859,0.943759,1.07859,32.2644,0
EDL,D,20171219,000000,1.03364,1.03364,1.03364,1.03364,111.256,0
EDL,D,20171220,000000,1.03364,1.03364,1.03364,1.03364,163.547,0
EDL,D,20171221,000000,1.03364,1.03364,1.03364,1.03364,556.284,0
EDL,D,20171222,000000,1.07859,1.07859,1.07859,1.07859,127.945,0
EDL,D,20171227,000000,1.2224,1.39317,1.2224,1.39317,122.382,0
EDL,D,20171228,000000,1.48305,1.56394,1.35722,1.56394,4661.66,0
EDL,D,20171229,000000,1.62686,1.62686,1.528,1.62686,460.603,0
EDL,D,20180103,000000,1.61788,1.79764,1.61788,1.79764,7.78798,0
EDL,D,20180105,000000,1.528,1.528,1.45609,1.45609,11.1256,0
EDL,D,20180108,000000,1.47406,1.61788,1.45609,1.51002,1332.85,0
EDL,D,20180109,000000,1.58193,1.59092,1.34823,1.34823,60.0787,0
EDL,D,20180110,000000,1.25835,1.30329,1.01567,1.30329,11112.3,0
EDL,D,20180111,000000,1.30329,1.528,1.30329,1.528,261.453,0
EDL,D,20180112,000000,1.61788,1.9055,1.56394,1.9055,2047.12,0
EDL,D,20180115,000000,2.06729,2.44479,2.06729,2.44479,122.382,0
EDL,D,20180117,000000,2.17515,2.42681,2.17515,2.42681,121.27,0
EDL,D,20180119,000000,2.37288,2.37288,2.33694,2.37288,11824.3,0
EDL,D,20180122,000000,2.24706,2.24706,1.79764,2.24706,914.531,0
EDL,D,20180123,000000,1.83359,1.83359,1.70776,1.7527,1112.56,0
EDL,D,20180124,000000,1.7527,1.7527,1.7527,1.7527,72.3169,0
EDL,D,20180130,000000,1.66282,1.66282,1.66282,1.66282,11.1256,0
EDL,D,20180131,000000,1.7527,1.7527,1.34823,1.34823,1975.92,0
EDL,D,20180201,000000,1.25835,1.34823,1.25835,1.34823,55.6284,0
EDL,D,20180202,000000,1.54597,1.79764,1.25835,1.79764,50.0655,0
EDL,D,20180208,000000,1.70776,1.70776,1.528,1.528,144.633,0
EDL,D,20180209,000000,1.528,1.528,1.528,1.528,22.2513,0
EDL,D,20180214,000000,1.56394,1.79764,1.56394,1.79764,54.5158,0
EDL,D,20180216,000000,1.43812,1.43812,1.25835,1.25835,21.1388,0
EDL,D,20180219,000000,1.25835,1.34823,1.02466,1.34823,11023.3,0
EDL,D,20180220,000000,1.60889,1.79764,1.60889,1.79764,25.589,0
EDL,D,20180221,000000,1.70776,1.78865,1.70776,1.70776,9846.23,0
EDL,D,20180226,000000,1.61788,1.61788,1.34823,1.34823,105.694,0
EDL,D,20180301,000000,1.34823,1.34823,1.34823,1.34823,16.6885,0
EDL,D,20180312,000000,1.25835,1.25835,1.07859,1.07859,55.6284,0
EDL,D,20180313,000000,0.988705,0.997686,0.898821,0.997686,11574,0
EDL,D,20180314,000000,1.16847,1.16847,1.16847,1.16847,11.1256,0
EDL,D,20180315,000000,1.3752,1.3752,1.3752,1.3752,556.284,0
EDL,D,20180316,000000,1.57293,1.66282,1.57293,1.66282,1480.82,0
EDL,D,20180319,000000,1.66282,1.79764,1.66282,1.79764,779.91,0
EDL,D,20180320,000000,1.79764,2.13919,1.79764,1.79764,14057.3,0
EDL,D,20180321,000000,1.97741,1.97741,1.58193,1.79764,1219.37,0
EDL,D,20180327,000000,1.78865,1.79764,1.78865,1.79764,890.055,0
EDL,D,20180328,000000,1.97741,1.97741,1.79764,1.79764,4023.04,0
EDL,D,20180329,000000,1.74371,1.74371,1.74371,1.74371,1112.56,0
EDL,D,20180403,000000,1.74371,1.74371,1.74371,1.74371,500.655,0
EDL,D,20180405,000000,1.76169,1.76169,1.76169,1.76169,2.22513,0
EDL,D,20180410,000000,1.72574,1.72574,1.65383,1.65383,1431.87,0
EDL,D,20180411,000000,1.65383,1.65383,1.65383,1.65383,33.377,0
EDL,D,20180412,000000,1.5999,1.5999,1.48305,1.528,13.3508,0
EDL,D,20180416,000000,1.65383,1.65383,1.65383,1.65383,5.56284,0
EDL,D,20180426,000000,1.58193,1.58193,1.58193,1.58193,2.22513,0
EDL,D,20180427,000000,1.65383,1.65383,1.65383,1.65383,1.11256,0
EDL,D,20180430,000000,1.58193,1.65383,1.58193,1.65383,312.631,0
EDL,D,20180521,000000,1.58193,1.58193,1.30329,1.30329,37.8273,0
EDL,D,20180522,000000,1.39317,1.39317,1.30329,1.39317,322.644,0
EDL,D,20180529,000000,1.34823,1.35722,1.2224,1.35722,8476.66,0
EDL,D,20180530,000000,1.43812,1.65383,1.43812,1.65383,299.281,0
EDL,D,20180618,000000,1.56394,1.56394,1.54597,1.54597,233.639,0
EDL,D,20180625,000000,1.61788,1.61788,1.61788,1.61788,4.45027,0
EDL,D,20180628,000000,1.54597,1.61788,1.34823,1.61788,94.5683,0
EDL,D,20180629,000000,1.61788,1.61788,1.29431,1.61788,1565.38,0
EDL,D,20180702,000000,1.61788,1.61788,1.61788,1.61788,5.56284,0
EDL,D,20180703,000000,1.61788,1.79764,1.61788,1.79764,2225.13,0
EDL,D,20180704,000000,1.79764,1.97741,1.79764,1.97741,13.3508,0
EDL,D,20180705,000000,1.97741,2.33694,1.97741,1.97741,8699.17,0
EDL,D,20180712,000000,1.88753,1.88753,1.53698,1.53698,33.377,0
EDL,D,20180713,000000,1.528,1.528,1.29431,1.29431,135.733,0
EDL,D,20180716,000000,1.2224,1.42013,1.14151,1.42013,9737.2,0
EDL,D,20180717,000000,1.528,1.77966,1.528,1.77966,552.946,0
EDL,D,20180719,000000,1.77966,1.79764,1.51002,1.70776,11872.2,0
EDL,D,20180723,000000,1.40216,1.40216,1.40216,1.40216,5.56284,0
EDL,D,20180726,000000,1.58193,1.58193,1.42013,1.42013,61.1912,0
EDL,D,20180730,000000,1.42013,1.67181,1.14151,1.51002,21256.7,0
EDL,D,20180731,000000,1.59092,1.67181,1.59092,1.67181,1001.31,0
EDL,D,20180801,000000,1.63585,1.95943,1.63585,1.79764,13963.8,0
EDL,D,20180802,000000,1.61788,1.61788,1.61788,1.61788,1237.17,0
EDL,D,20180803,000000,1.54597,1.54597,1.54597,1.54597,1293.91,0
EDL,D,20180807,000000,1.47406,1.54597,1.29431,1.54597,6705.45,0
EDL,D,20180808,000000,1.34823,1.54597,1.32127,1.54597,4365.72,0
EDL,D,20180809,000000,1.54597,1.79764,1.54597,1.79764,1223.82,0
EDL,D,20180810,000000,1.83359,1.97741,1.79764,1.79764,11442.7,0
EDL,D,20180813,000000,1.79764,1.79764,1.54597,1.54597,340.446,0
EDL,D,20180816,000000,1.70776,1.70776,1.70776,1.70776,55.6284,0
EDL,D,20180821,000000,1.69877,1.69877,1.61788,1.61788,1137.04,0
EDL,D,20180822,000000,1.51002,1.51002,1.39317,1.39317,1368.45,0
EDL,D,20180824,000000,1.31228,1.31228,1.24037,1.24037,2380.89,0
EDL,D,20180827,000000,1.17745,1.17745,1.14151,1.14151,2361.98,0
EDL,D,20180830,000000,1.07859,1.07859,1.07859,1.07859,164.66,0
EDL,D,20180831,000000,0.943759,1.07859,0.943759,1.07859,344.896,0
EDL,D,20180905,000000,0.943759,0.943759,0.898821,0.898821,13.3508,0
EDL,D,20180910,000000,0.916797,1.08757,0.916797,1.08757,13008.1,0
EDL,D,20180911,000000,1.29431,1.48305,1.25835,1.47406,1622.12,0
EDL,D,20180912,000000,1.43812,1.43812,1.16847,1.16847,14675.8,0
EDL,D,20180913,000000,1.07859,1.07859,0.916797,0.95275,3090.71,0
EDL,D,20180914,000000,0.961741,0.961741,0.961741,0.961741,941.233,0
EDL,D,20180917,000000,0.880844,0.979714,0.880844,0.979714,885.604,0
EDL,D,20180918,000000,0.862868,0.862868,0.862868,0.862868,756.546,0
EDL,D,20180927,000000,0.85388,0.85388,0.808938,0.808938,2896.01,0
EDL,D,20181010,000000,0.790962,0.85388,0.781974,0.781974,104.581,0
EDL,D,20181011,000000,0.85388,0.85388,0.85388,0.85388,55.6284,0
EDL,D,20181018,000000,0.781974,0.781974,0.781974,0.781974,56.741,0
EDL,D,20181023,000000,0.781974,0.85388,0.647151,0.85388,17692,0
EDL,D,20181024,000000,0.898821,1.02466,0.898821,1.02466,3821.67,0
EDL,D,20181025,000000,1.02466,1.03364,1.02466,1.03364,2970.55,0
EDL,D,20181026,000000,1.03364,1.09656,1.03364,1.09656,2076.05,0
EDL,D,20181029,000000,1.09656,1.20442,1.09656,1.20442,2887.11,0
EDL,D,20181030,000000,1.21341,1.29431,1.05162,1.05162,14911.7,0
EDL,D,20181113,000000,0.916797,0.916797,0.916797,0.916797,55.6284,0
EDL,D,20181119,000000,0.862868,0.997686,0.817927,0.997686,3228.67,0
EDL,D,20181121,000000,0.862868,0.862868,0.862868,0.862868,122.382,0
EDL,D,20181122,000000,0.790962,0.790962,0.763997,0.763997,5196.8,0
EDL,D,20181123,000000,0.746021,0.817927,0.746021,0.755009,5462.71,0
EDL,D,20181126,000000,0.746021,0.844891,0.746021,0.844891,1135.93,0
EDL,D,20181130,000000,0.844891,1.05162,0.844891,1.05162,1312.83,0
EDL,D,20181203,000000,0.916797,1.05162,0.916797,1.05162,1086.97,0
EDL,D,20181204,000000,1.03364,1.03364,0.85388,0.988705,1170.42,0
EDL,D,20181205,000000,0.85388,0.85388,0.85388,0.85388,56.741,0
EDL,D,20181206,000000,0.85388,0.862868,0.85388,0.862868,1556.48,0
EDL,D,20181207,000000,0.862868,0.862868,0.862868,0.862868,1558.7,0
EDL,D,20181213,000000,0.817927,0.817927,0.817927,0.817927,1263.87,0
EDL,D,20181214,000000,0.817927,0.826915,0.817927,0.826915,2392.02,0
EDL,D,20181217,000000,0.835903,0.835903,0.835903,0.835903,904.518,0
EDL,D,20181218,000000,0.907809,1.08757,0.907809,1.08757,1260.54,0
EDL,D,20181219,000000,1.15948,1.15948,1.03364,1.03364,6.67541,0
EDL,D,20181220,000000,0.898821,1.03364,0.835903,0.907809,6776.65,0
EDL,D,20181221,000000,0.835903,0.835903,0.835903,0.835903,667.541,0
EDL,D,20190102,000000,0.772985,0.835903,0.772985,0.772985,1208.24,0
EDL,D,20190103,000000,0.898821,1.01567,0.898821,1.01567,1114.79,0
EDL,D,20190107,000000,1.03364,1.03364,1.03364,1.03364,2225.13,0
EDL,D,20190108,000000,0.898821,0.898821,0.898821,0.898821,5.56284,0
EDL,D,20190110,000000,1.01567,1.21341,0.943759,1.21341,5340.33,0
EDL,D,20190111,000000,1.45609,1.74371,1.45609,1.72574,7720.11,0
EDL,D,20190115,000000,2.06729,2.06729,2.06729,2.06729,1112.56,0
EDL,D,20190117,000000,1.4471,1.73473,1.31228,1.31228,2939.4,0
EDL,D,20190118,000000,1.57293,1.88753,1.46508,1.86955,1447.45,0
EDL,D,20190121,000000,1.94145,1.94145,1.94145,1.94145,4.45027,0
EDL,D,20190122,000000,1.92347,1.97741,1.45609,1.48305,791.036,0
EDL,D,20190123,000000,1.77966,2.12122,1.49204,1.54597,1152.62,0
EDL,D,20190124,000000,1.85157,2.15717,1.63585,2.04931,1170.42,0
EDL,D,20190125,000000,2.44479,2.78634,1.97741,2.19312,3977.43,0
EDL,D,20190128,000000,2.62456,3.14587,2.17515,2.87622,4570.43,0
EDL,D,20190129,000000,2.35491,2.87622,2.35491,2.51669,5068.86,0
EDL,D,20190130,000000,2.51669,2.67849,2.15717,2.67849,3797.19,0
EDL,D,20190131,000000,3.02004,3.02004,2.42681,2.42681,2.22513,0
EDL,D,20190201,000000,2.15717,2.42681,1.97741,2.15717,5196.8,0
EDL,D,20190204,000000,1.79764,1.79764,1.61788,1.7527,5656.3,0
EDL,D,20190205,000000,1.61788,1.7527,1.43812,1.7527,7700.08,0
EDL,D,20190206,000000,1.51002,1.7527,1.34823,1.36621,6467.36,0
EDL,D,20190207,000000,1.34823,1.61788,1.25835,1.61788,13988.3,0
EDL,D,20190208,000000,1.74371,2.06729,1.48305,1.79764,3611.39,0
EDL,D,20190211,000000,2.06729,2.06729,1.49204,1.94145,2615.64,0
EDL,D,20190212,000000,1.94145,1.94145,1.70776,1.88753,1169.3,0
EDL,D,20190213,000000,1.86955,2.283,1.86955,2.283,3270.95,0
EDL,D,20190214,000000,2.283,2.60658,1.97741,2.60658,4119.84,0
EDL,D,20190215,000000,2.60658,3.05599,2.33694,3.05599,3997.45,0
EDL,D,20190218,000000,3.02004,3.03801,3.00206,3.00206,8452.18,0
EDL,D,20190219,000000,2.9661,2.9661,2.9661,2.9661,78.9923,0
EDL,D,20190221,000000,2.60658,2.60658,2.60658,2.60658,241.427,0
EDL,D,20190222,000000,2.60658,2.60658,2.60658,2.60658,175.785,0
EDL,D,20190225,000000,2.57063,2.57063,2.17515,2.53468,146.859,0
EDL,D,20190226,000000,2.49872,2.49872,2.03134,2.03134,298.168,0
EDL,D,20190227,000000,2.15717,2.49872,1.79764,2.13919,1608.77,0
EDL,D,20190228,000000,1.79764,1.79764,1.79764,1.79764,2169.5,0
EDL,D,20190301,000000,2.13919,2.13919,1.61788,1.97741,10102.1,0
EDL,D,20190304,000000,1.97741,2.13919,1.97741,2.13919,6030.12,0
EDL,D,20190305,000000,2.37288,2.39087,1.9055,1.9055,629.713,0
EDL,D,20190306,000000,1.72574,1.9055,1.51002,1.9055,15909.7,0
EDL,D,20190307,000000,1.94145,2.13919,1.94145,2.13919,119.044,0
EDL,D,20190308,000000,1.97741,2.24706,1.9055,2.10324,1981.48,0
EDL,D,20190311,000000,2.13919,2.53468,2.13919,2.53468,755.434,0
EDL,D,20190312,000000,2.51669,2.60658,2.12122,2.53468,6923.51,0
EDL,D,20190313,000000,2.15717,2.51669,2.15717,2.49872,4760.68,0
EDL,D,20190314,000000,2.42681,2.42681,2.26503,2.26503,2459.88,0
EDL,D,20190315,000000,2.39087,2.39087,2.39087,2.39087,111.256,0
EDL,D,20190318,000000,2.35491,2.35491,1.88753,2.24706,8838.24,0
EDL,D,20190319,000000,2.37288,2.37288,1.99538,2.31896,901.18,0
EDL,D,20190320,000000,2.30098,2.30098,2.15717,2.15717,2762.5,0
EDL,D,20190321,000000,2.283,2.5886,2.04931,2.04931,3296.54,0
EDL,D,20190322,000000,2.10324,2.10324,2.10324,2.10324,476.179,0
EDL,D,20190325,000000,2.15717,2.15717,2.15717,2.15717,13.3508,0
EDL,D,20190326,000000,2.15717,2.49872,2.15717,2.49872,848.89,0
EDL,D,20190328,000000,2.46277,2.48075,2.15717,2.15717,1090.31,0
EDL,D,20190329,000000,2.17515,2.17515,2.17515,2.17515,460.603,0
EDL,D,20190401,000000,2.15717,2.15717,2.15717,2.15717,722.057,0
EDL,D,20190408,000000,2.15717,2.15717,2.15717,2.15717,1311.71,0
EDL,D,20190410,000000,2.04931,2.17515,2.03134,2.17515,3197.52,0
EDL,D,20190412,000000,2.19312,2.30098,2.19312,2.30098,890.055,0
EDL,D,20190415,000000,2.15717,2.15717,2.01335,2.15717,896.73,0
EDL,D,20190416,000000,2.15717,2.283,2.04931,2.04931,1223.82,0
EDL,D,20190417,000000,2.06729,2.15717,1.94145,1.94145,3702.62,0
EDL,D,20190418,000000,1.88753,1.88753,1.85157,1.85157,811.062,0
EDL,D,20190423,000000,1.88753,1.88753,1.68978,1.68978,1687.76,0
EDL,D,20190424,000000,1.57293,1.67181,1.4471,1.4471,2449.87,0
EDL,D,20190425,000000,1.67181,1.67181,1.34823,1.34823,6136.92,0
EDL,D,20190426,000000,1.36621,1.43812,1.11454,1.40216,16540.5,0
EDL,D,20190429,000000,1.45609,1.68978,1.45609,1.68978,2527.75,0
EDL,D,20190430,000000,1.57293,1.70776,1.57293,1.70776,2452.1,0
EDL,D,20190502,000000,1.72574,1.86955,1.61788,1.86955,2693.52,0
EDL,D,20190506,000000,1.88753,1.95943,1.88753,1.95943,2434.3,0
EDL,D,20190507,000000,1.95943,2.13919,1.85157,2.10324,6274.88,0
EDL,D,20190508,000000,2.13919,2.22907,1.97741,2.03134,12233.8,0
EDL,D,20190509,000000,2.03134,2.15717,1.79764,1.92347,5747.53,0
EDL,D,20190510,000000,1.92347,1.92347,1.92347,1.92347,244.765,0
EDL,D,20190513,000000,1.79764,1.92347,1.66282,1.79764,4013.03,0
EDL,D,20190514,000000,1.77966,1.79764,1.70776,1.77966,1134.82,0
EDL,D,20190515,000000,1.77966,1.79764,1.61788,1.77966,2670.16,0
EDL,D,20190516,000000,1.66282,1.74371,1.61788,1.74371,3196.41,0
EDL,D,20190517,000000,1.5999,1.73473,1.41115,1.60889,3915.12,0
EDL,D,20190520,000000,1.50103,1.63585,1.39317,1.51002,3011.72,0
EDL,D,20190521,000000,1.3752,1.48305,1.31228,1.43812,4930.9,0
EDL,D,20190522,000000,1.34823,1.528,1.32127,1.43812,6396.15,0
EDL,D,20190523,000000,1.33025,1.51901,1.33025,1.51901,5276.91,0
EDL,D,20190524,000000,1.51901,1.51901,1.51901,1.51901,2225.13,0
EDL,D,20190527,000000,1.39317,1.67181,1.39317,1.67181,776.573,0
EDL,D,20190528,000000,1.65383,1.77966,1.51901,1.77966,3486.79,0
EDL,D,20190529,000000,1.77966,1.86955,1.74371,1.77966,5658.52,0
EDL,D,20190530,000000,1.77966,1.77966,1.63585,1.7527,6670.96,0
EDL,D,20190531,000000,1.63585,1.64484,1.53698,1.64484,708.706,0
EDL,D,20190603,000000,1.66282,1.66282,1.528,1.66282,644.177,0
EDL,D,20190606,000000,1.54597,1.73473,1.528,1.528,1322.84,0
EDL,D,20190607,000000,1.41115,1.42013,1.34823,1.42013,2544.44,0
EDL,D,20190610,000000,1.42013,1.42013,1.34823,1.34823,1501.96,0
EDL,D,20190611,000000,1.34823,1.43812,1.26733,1.36621,3763.82,0
EDL,D,20190613,000000,1.36621,1.528,1.36621,1.528,4272.26,0
EDL,D,20190614,000000,1.43812,1.51901,1.43812,1.51901,1668.85,0
EDL,D,20190617,000000,1.42013,1.51901,1.42013,1.51901,362.697,0
EDL,D,20190618,000000,1.51901,1.79764,1.51901,1.57293,11935.6,0
EDL,D,20190619,000000,1.76169,1.94145,1.4471,1.61788,15553.7,0
EDL,D,20190621,000000,1.7527,2.10324,1.7527,2.10324,5706.36,0
EDL,D,20190624,000000,2.69646,3.23575,2.69646,3.23575,16799.7,0
EDL,D,20190625,000000,2.78634,3.10992,2.69646,3.05599,12910.2,0
EDL,D,20190626,000000,3.02004,3.41552,3.00206,3.39754,6066.83,0
EDL,D,20190627,000000,3.41552,3.5054,3.05599,3.41552,6056.82,0
EDL,D,20190628,000000,3.1279,3.14587,2.51669,3.09194,6883.46,0
EDL,D,20190701,000000,3.03801,3.05599,2.8223,2.8223,4383.52,0
EDL,D,20190702,000000,2.64253,2.64253,2.44479,2.60658,1196.01,0
EDL,D,20190705,000000,2.33694,2.51669,2.2111,2.35491,1768.98,0
EDL,D,20190708,000000,2.19312,2.35491,2.12122,2.12122,478.404,0
EDL,D,20190709,000000,1.97741,2.31896,1.5999,2.30098,10675,0
EDL,D,20190710,000000,2.55265,2.78634,2.46277,2.69646,4051.97,0
EDL,D,20190711,000000,2.73241,2.73241,2.64253,2.69646,4400.2,0
EDL,D,20190712,000000,2.67849,2.67849,2.64253,2.64253,3273.17,0
EDL,D,20190715,000000,2.62456,2.62456,2.19312,2.44479,2420.94,0
EDL,D,20190716,000000,2.35491,2.35491,2.35491,2.35491,246.99,0
EDL,D,20190718,000000,2.35491,2.69646,2.35491,2.35491,634.164,0
EDL,D,20190719,000000,2.69646,2.69646,2.42681,2.48075,1404.06,0
EDL,D,20190722,000000,2.48075,2.48075,2.48075,2.48075,111.256,0
EDL,D,20190724,000000,2.48075,2.48075,2.48075,2.48075,133.508,0
EDL,D,20190726,000000,2.46277,2.94813,2.46277,2.84028,5402.63,0
EDL,D,20190729,000000,2.64253,2.8223,2.64253,2.8223,926.769,0
EDL,D,20190802,000000,2.84028,3.27171,2.84028,3.27171,15575.9,0
EDL,D,20190805,000000,3.27171,3.27171,2.85825,3.02004,1074.74,0
EDL,D,20190806,000000,2.80432,2.80432,2.80432,2.80432,322.644,0
EDL,D,20190807,000000,2.62456,2.62456,2.19312,2.57063,4222.19,0
EDL,D,20190808,000000,2.35491,2.51669,2.17515,2.19312,2631.22,0
EDL,D,20190809,000000,2.35491,2.46277,2.15717,2.19312,5539.48,0
EDL,D,20190812,000000,2.15717,2.55265,2.01335,2.55265,8873.84,0
EDL,D,20190813,000000,2.55265,2.71444,2.55265,2.71444,1454.12,0
EDL,D,20190814,000000,2.48075,2.69646,2.42681,2.67849,3853.93,0
EDL,D,20190816,000000,2.67849,2.67849,2.66051,2.67849,1914.73,0
EDL,D,20190819,000000,2.53468,2.66051,2.53468,2.66051,2366.43,0
EDL,D,20190820,000000,2.51669,2.66051,2.24706,2.66051,428.339,0
EDL,D,20190821,000000,2.39087,2.39087,2.39087,2.39087,61.1912,0
EDL,D,20190822,000000,2.51669,2.51669,2.51669,2.51669,22.2513,0
EDL,D,20190826,000000,2.35491,2.35491,2.24706,2.24706,443.914,0
EDL,D,20190827,000000,2.24706,2.24706,2.19312,2.19312,245.877,0
EDL,D,20190828,000000,2.06729,2.48075,2.03134,2.48075,8439.94,0
EDL,D,20190829,000000,2.46277,2.5886,2.40884,2.5886,2220.68,0
EDL,D,20190830,000000,2.46277,2.60658,2.46277,2.60658,1655.5,0
EDL,D,20190902,000000,2.60658,2.91218,2.57063,2.91218,4077.56,0
EDL,D,20190903,000000,2.87622,3.39754,2.60658,3.1279,10376.9,0
EDL,D,20190904,000000,2.87622,3.10992,2.87622,3.10992,557.397,0
EDL,D,20190905,000000,2.9661,2.9661,2.75039,2.9661,1642.15,0
EDL,D,20190906,000000,2.9661,3.10992,2.94813,2.94813,565.184,0
EDL,D,20190909,000000,2.67849,2.69646,2.67849,2.69646,481.742,0
EDL,D,20190918,000000,2.69646,2.87622,2.69646,2.69646,763.222,0
EDL,D,20190919,000000,2.69646,2.69646,2.69646,2.69646,11.1256,0
EDL,D,20190925,000000,2.51669,2.51669,2.51669,2.51669,274.804,0
EDL,D,20191001,000000,2.51669,2.78634,2.51669,2.78634,1068.06,0
EDL,D,20191003,000000,2.60658,2.76837,2.60658,2.60658,408.312,0
EDL,D,20191007,000000,2.60658,2.76837,2.60658,2.76837,389.399,0
EDL,D,20191009,000000,2.60658,2.60658,2.60658,2.60658,397.187,0
EDL,D,20191011,000000,2.5886,2.76837,2.57063,2.76837,12293.8,0
EDL,D,20191014,000000,2.60658,2.60658,2.60658,2.60658,383.836,0
EDL,D,20191016,000000,2.42681,2.75039,2.30098,2.40884,2353.08,0
EDL,D,20191017,000000,2.33694,2.73241,2.12122,2.12122,2170.62,0
EDL,D,20191018,000000,2.26503,2.44479,1.81562,1.81562,2487.7,0
EDL,D,20191021,000000,1.81562,2.06729,1.62686,2.06729,9195.38,0
EDL,D,20191022,000000,2.06729,2.46277,2.01335,2.40884,4008.58,0
EDL,D,20191023,000000,2.33694,2.66051,2.33694,2.66051,113.482,0
EDL,D,20191024,000000,2.66051,2.66051,2.15717,2.15717,8782.61,0
EDL,D,20191025,000000,2.17515,2.17515,1.78865,1.9055,3001.71,0
EDL,D,20191028,000000,1.9055,2.01335,1.78865,1.78865,1290.57,0
EDL,D,20191029,000000,1.9055,2.03134,1.66282,1.88753,1898.04,0
EDL,D,20191030,000000,1.79764,1.88753,1.79764,1.79764,57.8535,0
EDL,D,20191031,000000,1.88753,1.88753,1.88753,1.88753,11.1256,0
EDL,D,20191105,000000,1.88753,1.92347,1.76169,1.92347,585.211,0
EDL,D,20191106,000000,1.70776,1.70776,1.70776,1.70776,890.055,0
EDL,D,20191107,000000,1.61788,1.92347,1.43812,1.92347,17981.3,0
EDL,D,20191108,000000,2.22907,2.60658,2.15717,2.15717,2113.88,0
EDL,D,20191112,000000,2.40884,2.53468,2.40884,2.53468,901.18,0
EDL,D,20191113,000000,2.5886,2.69646,2.40884,2.69646,10724,0
EDL,D,20191114,000000,2.69646,2.69646,2.51669,2.51669,769.897,0
EDL,D,20191118,000000,2.26503,2.51669,2.12122,2.51669,1302.81,0
EDL,D,20191122,000000,2.24706,2.24706,2.24706,2.24706,5.56284,0
EDL,D,20191125,000000,2.26503,2.49872,2.26503,2.49872,578.535,0
EDL,D,20191129,000000,2.12122,2.40884,1.92347,2.40884,1742.28,0
EDL,D,20191202,000000,2.46277,2.46277,2.08526,2.46277,1566.49,0
EDL,D,20191205,000000,2.2111,2.48075,2.2111,2.48075,862.24,0
EDL,D,20191206,000000,2.46277,2.46277,2.46277,2.46277,3893.99,0
EDL,D,20191209,000000,2.24706,2.33694,2.24706,2.33694,272.579,0
EDL,D,20191210,000000,2.17515,2.33694,2.17515,2.33694,471.729,0
EDL,D,20191213,000000,2.03134,2.17515,2.03134,2.17515,498.43,0
EDL,D,20191216,000000,2.17515,2.17515,2.17515,2.17515,556.284,0
EDL,D,20191223,000000,1.97741,2.06729,1.97741,2.06729,56.741,0
