<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20220801,000000,20.8383,20.8383,20.1661,20.6462,461.3195488905,0
PLI,D,20220802,000000,20.5502,20.7422,19.878,20.4542,3421.887218181,0
PLI,D,20220803,000000,21.1264,21.1264,19.7819,21.0303,240.5526315885,0
PLI,D,20220804,000000,21.0303,21.0303,21.0303,21.0303,2.082706767,0
PLI,D,20220805,000000,21.0303,21.0303,20.1661,21.0303,768.518797023,0
PLI,D,20220808,000000,21.0303,21.5105,20.6462,21.5105,547.751879721,0
PLI,D,20220809,000000,21.5105,21.5105,21.1264,21.1264,67.6879699275,0
PLI,D,20220810,000000,21.1264,23.5271,21.0303,23.431,4175.827067835,0
PLI,D,20220811,000000,23.431,23.431,22.3747,23.431,815.3796992805,0
PLI,D,20220812,000000,23.431,23.431,22.5668,23.431,28.1165413545,0
PLI,D,20220816,000000,23.431,23.8152,22.7588,23.8152,771.6428571735,0
PLI,D,20220817,000000,23.9112,23.9112,22.6628,23.431,801.842105295,0
PLI,D,20220818,000000,23.5271,23.5271,22.1827,23.431,1326.684210579,0
PLI,D,20220819,000000,23.5271,23.5271,22.2787,23.431,329.067669186,0
PLI,D,20220822,000000,23.431,23.431,22.0866,23.431,720.616541382,0
PLI,D,20220823,000000,23.431,23.431,23.0469,23.0469,16.661654136,0
PLI,D,20220824,000000,23.0469,23.0469,22.4708,22.4708,107.2593985005,0
PLI,D,20220825,000000,23.0469,23.0469,23.0469,23.0469,2.082706767,0
PLI,D,20220826,000000,23.0469,23.0469,22.9509,23.0469,568.578947391,0
PLI,D,20220829,000000,22.5668,22.5668,22.0866,22.4708,403.0037594145,0
PLI,D,20220830,000000,22.4708,22.4708,21.7986,22.3747,2565.894736944,0
PLI,D,20220831,000000,22.4708,22.4708,21.6065,22.2787,500.8909774635,0
PLI,D,20220901,000000,22.4708,22.4708,21.1264,22.0866,2109.781954971,0
PLI,D,20220902,000000,22.0866,22.4708,21.7986,22.4708,861.1992481545,0
PLI,D,20220905,000000,22.2787,22.4708,21.1264,22.4708,2099.368421136,0
PLI,D,20220906,000000,22.4708,22.4708,21.3184,22.0866,808.090225596,0
PLI,D,20220907,000000,22.4708,22.4708,21.3184,21.8946,609.1917293475,0
PLI,D,20220908,000000,21.7986,22.5668,21.7986,22.5668,1146.5300752335,0
PLI,D,20220909,000000,22.5668,22.5668,21.7986,22.4708,527.9661654345,0
PLI,D,20220912,000000,22.0866,22.5668,21.7025,22.5668,4269.54887235,0
PLI,D,20220913,000000,22.5668,22.5668,22.5668,22.5668,2.082706767,0
PLI,D,20220914,000000,22.4708,22.4708,21.6065,22.4708,2046.2593985775,0
PLI,D,20220915,000000,22.5668,22.9509,21.8946,22.9509,969.5000000385,0
PLI,D,20220916,000000,22.9509,22.9509,21.7986,22.8549,288.4548872295,0
PLI,D,20220919,000000,22.8549,22.8549,21.7986,22.6628,446.7406015215,0
PLI,D,20220920,000000,22.7588,22.7588,22.7588,22.7588,2.082706767,0
PLI,D,20220921,000000,22.7588,23.6231,22.5668,23.6231,2114.9887218885,0
PLI,D,20220922,000000,23.6231,23.8152,22.6628,23.8152,902.8533834945,0
PLI,D,20220923,000000,23.8152,23.8152,22.3747,23.6231,998.6578947765,0
PLI,D,20220926,000000,23.5271,23.8152,23.0469,23.8152,1336.0563910305,0
PLI,D,20220927,000000,23.8152,24.0072,22.5668,23.9112,1213.1766917775,0
PLI,D,20220928,000000,23.6231,24.1993,22.7588,24.1993,2912.6654136495,0
PLI,D,20220929,000000,24.1993,24.1993,23.0469,24.0072,2935.5751880865,0
PLI,D,20220930,000000,24.0072,25.1596,22.8549,25.1596,7221.7857145725,0
PLI,D,20221003,000000,25.3516,25.3516,23.239,25.1596,286.3721804625,0
PLI,D,20221004,000000,25.1596,25.1596,24.1032,25.1596,318.654135351,0
PLI,D,20221005,000000,25.2556,25.2556,25.1596,25.1596,322.819548885,0
PLI,D,20221006,000000,25.1596,25.8318,24.9675,25.8318,1572.443609085,0
PLI,D,20221007,000000,25.8318,26.504,24.5834,26.4079,1276.699248171,0
PLI,D,20221010,000000,26.3119,26.3119,25.4477,26.3119,84.3496240635,0
PLI,D,20221011,000000,26.3119,26.3119,24.3913,25.9278,986.1616541745,0
PLI,D,20221012,000000,25.9278,26.2159,25.8318,26.2159,110.383458651,0
PLI,D,20221013,000000,26.2159,26.2159,24.9675,25.6397,152.037593991,0
PLI,D,20221014,000000,25.8318,25.8318,25.7357,25.7357,20.82706767,0
PLI,D,20221017,000000,25.7357,25.7357,24.6794,24.7755,90.5977443645,0
PLI,D,20221018,000000,25.5437,25.5437,24.9675,25.4477,161.4097744425,0
PLI,D,20221019,000000,25.5437,25.5437,24.4874,25.1596,316.571428584,0
PLI,D,20221020,000000,25.1596,25.1596,24.1032,24.8715,303.0338345985,0
PLI,D,20221021,000000,24.8715,24.8715,24.6794,24.6794,81.225563913,0
PLI,D,20221024,000000,24.8715,24.8715,24.1032,24.4874,252.007518807,0
PLI,D,20221025,000000,24.4874,24.4874,23.9112,24.3913,793.511278227,0
PLI,D,20221026,000000,24.9675,24.9675,23.6231,24.0072,685.210526343,0
PLI,D,20221027,000000,24.0072,24.0072,23.5271,24.0072,408.210526332,0
PLI,D,20221028,000000,24.4874,24.4874,24.0072,24.0072,84.3496240635,0
PLI,D,20221031,000000,24.0072,24.4874,23.431,24.4874,2739.8007519885,0
PLI,D,20221102,000000,24.1993,24.1993,23.143,24.0072,1697.406015105,0
PLI,D,20221103,000000,23.9112,23.9112,23.0469,23.7191,117.6729323355,0
PLI,D,20221104,000000,23.7191,24.0072,23.431,24.0072,330.1090225695,0
PLI,D,20221107,000000,24.0072,24.0072,23.0469,23.9112,443.616541371,0
PLI,D,20221108,000000,23.9112,23.9112,22.8549,23.8152,1354.8007519335,0
PLI,D,20221109,000000,23.8152,25.1596,23.8152,24.9675,7299.887218335,0
PLI,D,20221110,000000,24.8715,24.9675,24.4874,24.9675,560.248120323,0
PLI,D,20221114,000000,24.9675,24.9675,24.4874,24.9675,564.413533857,0
PLI,D,20221115,000000,25.4477,25.4477,24.4874,24.9675,615.4398496485,0
PLI,D,20221116,000000,24.9675,24.9675,24.9675,24.9675,2.082706767,0
PLI,D,20221117,000000,24.8715,24.8715,24.0072,24.3913,158.285714292,0
PLI,D,20221118,000000,24.9675,24.9675,23.5271,24.7755,268.669172943,0
PLI,D,20221121,000000,24.6794,24.7755,24.1993,24.7755,639.390977469,0
PLI,D,20221122,000000,24.7755,24.7755,24.0072,24.3913,1793.210526387,0
PLI,D,20221123,000000,24.7755,24.7755,23.7191,24.4874,3235.4849625345,0
PLI,D,20221124,000000,24.4874,24.4874,24.4874,24.4874,3.1240601505,0
PLI,D,20221125,000000,24.4874,24.4874,23.8152,24.4874,108.300751884,0
PLI,D,20221128,000000,24.3913,24.7755,23.8152,24.7755,1449.563909832,0
PLI,D,20221129,000000,24.7755,24.7755,23.7191,24.4874,559.2067669395,0
PLI,D,20221130,000000,24.4874,24.9675,24.4874,24.9675,2438.849624157,0
PLI,D,20221201,000000,24.8715,24.9675,24.8715,24.9675,107.2593985005,0
PLI,D,20221202,000000,24.9675,24.9675,24.0072,24.9675,264.503759409,0
PLI,D,20221205,000000,24.9675,25.2556,24.5834,24.9675,2079.5827068495,0
PLI,D,20221206,000000,25.1596,25.1596,24.8715,24.9675,82.2669172965,0
PLI,D,20221207,000000,25.1596,25.1596,25.1596,25.1596,3.1240601505,0
PLI,D,20221208,000000,25.1596,25.1596,24.0072,24.6794,9883.4849627985,0
PLI,D,20221209,000000,24.5834,24.5834,23.0469,24.5834,731.030075217,0
PLI,D,20221212,000000,24.3913,24.9675,23.7191,24.9675,739.360902285,0
PLI,D,20221213,000000,24.8715,24.9675,24.7755,24.7755,454.030075206,0
PLI,D,20221214,000000,24.9675,24.9675,24.1993,24.7755,351.977443623,0
PLI,D,20221215,000000,24.7755,24.7755,24.0072,24.7755,1066.345864704,0
PLI,D,20221216,000000,24.0072,24.6794,23.0469,24.4874,3824.8909775955,0
PLI,D,20221219,000000,24.4874,24.6794,24.0072,24.6794,665.4248120565,0
PLI,D,20221220,000000,24.6794,24.6794,23.8152,24.0072,562.33082709,0
PLI,D,20221221,000000,24.7755,24.7755,24.0072,24.4874,828.917293266,0
PLI,D,20221222,000000,24.1032,24.7755,24.1032,24.7755,821.6278195815,0
PLI,D,20221223,000000,24.7755,24.7755,24.2953,24.5834,585.240601527,0
PLI,D,20221227,000000,24.4874,24.4874,24.4874,24.4874,3.1240601505,0
PLI,D,20221228,000000,24.7755,24.7755,23.143,24.3913,2489.8759399485,0
PLI,D,20221229,000000,24.3913,24.7755,23.6231,24.7755,1614.097744425,0
PLI,D,20221230,000000,24.7755,24.9675,23.5271,24.9675,6775.045113051,0
PLI,D,20230102,000000,24.9675,24.9675,23.9112,24.3913,1656.7932331485,0
PLI,D,20230103,000000,24.4874,24.4874,24.4874,24.4874,3.1240601505,0
PLI,D,20230104,000000,24.0072,24.6794,24.0072,24.6794,265.5451127925,0
PLI,D,20230105,000000,24.6794,25.8318,24.0072,24.7755,10973.781955323,0
PLI,D,20230109,000000,24.7755,24.7755,24.1993,24.6794,596.6954887455,0
PLI,D,20230110,000000,24.8715,24.8715,24.1032,24.3913,801.842105295,0
PLI,D,20230111,000000,24.3913,24.4874,23.8152,24.0072,2660.6578948425,0
PLI,D,20230112,000000,24.1993,24.1993,24.0072,24.1993,392.5902255795,0
PLI,D,20230113,000000,24.1993,24.1993,24.0072,24.1032,1906.7180451885,0
PLI,D,20230116,000000,24.1032,24.1993,23.5271,24.1032,2533.6127820555,0
PLI,D,20230117,000000,24.1993,24.1993,24.0072,24.1032,221.8082706855,0
PLI,D,20230118,000000,24.1032,24.3913,24.0072,24.3913,1236.0864662145,0
PLI,D,20230119,000000,24.3913,24.3913,23.6231,24.3913,60.398496243,0
PLI,D,20230120,000000,24.3913,24.3913,23.7191,24.3913,27.075187971,0
PLI,D,20230123,000000,24.2953,24.3913,23.6231,24.3913,532.1315789685,0
PLI,D,20230124,000000,24.3913,24.4874,23.9112,24.1993,1668.248120367,0
PLI,D,20230125,000000,24.3913,24.4874,23.8152,24.4874,436.3270676865,0
PLI,D,20230126,000000,24.4874,24.4874,23.6231,24.3913,411.3345864825,0
PLI,D,20230127,000000,24.3913,24.9675,24.0072,24.9675,12504.571429068,0
PLI,D,20230130,000000,24.5834,25.3516,24.5834,25.3516,7796.6127822645,0
PLI,D,20230131,000000,25.2556,25.2556,24.7755,24.9675,8138.1766920525,0
PLI,D,20230201,000000,25.3516,25.3516,24.7755,25.3516,3793.6503760905,0
PLI,D,20230202,000000,25.3516,26.4079,25.3516,26.4079,2810.6127820665,0
PLI,D,20230203,000000,26.7921,27.3682,26.696,27.0801,1654.7105263815,0
PLI,D,20230206,000000,27.0801,27.2722,25.9278,27.2722,1929.6278196255,0
PLI,D,20230207,000000,27.3682,28.5206,27.0801,28.0404,5169.278195694,0
PLI,D,20230208,000000,28.5206,29.3848,28.3285,29.0968,14244.672932896,0
PLI,D,20230209,000000,29.2888,30.2491,28.6166,29.0968,7878.879699561,0
PLI,D,20230210,000000,29.0968,29.0968,28.1365,28.3285,1794.2518797705,0
PLI,D,20230213,000000,28.1365,28.8087,27.0801,27.5603,2099.368421136,0
PLI,D,20230214,000000,27.0801,27.9444,26.2159,26.8881,1487.052631638,0
PLI,D,20230215,000000,26.7921,26.7921,25.6397,25.9278,2975.1466166595,0
PLI,D,20230216,000000,26.8881,26.8881,26.7921,26.8881,59.3571428595,0
PLI,D,20230217,000000,26.8881,27.3682,26.8881,27.3682,242.6353383555,0
PLI,D,20230220,000000,27.2722,27.8484,26.4079,27.8484,620.646616566,0
PLI,D,20230221,000000,27.8484,27.8484,26.8881,27.7523,490.4774436285,0
PLI,D,20230222,000000,27.7523,27.7523,26.1199,27.7523,367.5977443755,0
PLI,D,20230223,000000,27.3682,28.3285,27.3682,28.3285,399.879699264,0
PLI,D,20230224,000000,28.3285,28.3285,27.3682,28.3285,320.736842118,0
PLI,D,20230227,000000,28.3285,28.8087,27.5603,28.8087,994.4924812425,0
PLI,D,20230228,000000,27.4643,29.6729,27.4643,29.6729,2707.5187971,0
PLI,D,20230301,000000,29.6729,29.6729,28.4245,28.8087,996.5751880095,0
PLI,D,20230302,000000,28.8087,28.8087,28.3285,28.8087,95.804511282,0
PLI,D,20230303,000000,28.7126,28.8087,27.8484,28.8087,2044.1766918105,0
PLI,D,20230306,000000,28.0404,28.8087,27.8484,28.3285,458.19548874,0
PLI,D,20230307,000000,28.2325,28.8087,27.6563,28.8087,498.8082706965,0
PLI,D,20230308,000000,28.8087,28.8087,27.6563,28.3285,238.4699248215,0
PLI,D,20230309,000000,28.3285,28.3285,27.6563,28.3285,57.2744360925,0
PLI,D,20230310,000000,28.2325,28.3285,27.8484,28.3285,90.5977443645,0
PLI,D,20230313,000000,28.3285,28.3285,26.4079,26.8881,1924.421052708,0
PLI,D,20230314,000000,26.8881,27.8484,26.8881,27.8484,2983.4774437275,0
PLI,D,20230315,000000,27.8484,28.5206,27.6563,28.3285,1994.1917294025,0
PLI,D,20230316,000000,28.2325,28.3285,27.6563,28.2325,435.285714303,0
PLI,D,20230317,000000,28.4245,28.4245,28.4245,28.4245,5.2067669175,0
PLI,D,20230320,000000,28.3285,28.3285,26.8881,28.2325,1302.7330827585,0
PLI,D,20230321,000000,28.1365,28.4245,27.8484,28.4245,1180.894736889,0
PLI,D,20230322,000000,28.4245,28.5206,27.8484,27.8484,538.3796992695,0
PLI,D,20230323,000000,28.5206,28.7126,28.4245,28.7126,636.2669173185,0
PLI,D,20230324,000000,28.7126,28.7126,27.8484,28.7126,754.9812030375,0
PLI,D,20230327,000000,28.7126,28.7126,28.2325,28.2325,942.4248120675,0
PLI,D,20230328,000000,28.6166,28.6166,27.8484,28.3285,1340.2218045645,0
PLI,D,20230329,000000,28.3285,28.3285,27.8484,28.3285,689.375939877,0
PLI,D,20230330,000000,28.3285,29.3848,27.9444,29.3848,2807.488721916,0
PLI,D,20230331,000000,29.3848,29.3848,27.8484,29.3848,1452.6879699825,0
PLI,D,20230403,000000,26.8881,28.5206,26.8881,28.3285,3092.819548995,0
PLI,D,20230404,000000,28.1365,28.7126,28.1365,28.7126,570.661654158,0
PLI,D,20230405,000000,28.7126,29.1928,27.9444,29.1928,1802.5827068385,0
PLI,D,20230406,000000,29.1928,29.1928,28.9047,29.0968,210.353383467,0
PLI,D,20230411,000000,28.8087,28.8087,27.8484,28.6166,502.9736842305,0
PLI,D,20230412,000000,28.6166,28.6166,28.6166,28.6166,6.248120301,0
PLI,D,20230413,000000,28.6166,28.8087,28.3285,28.6166,20958.278196321,0
PLI,D,20230414,000000,28.8087,28.8087,28.3285,28.8087,3854.0488723335,0
PLI,D,20230417,000000,28.8087,28.8087,28.0404,28.8087,497.766917313,0
PLI,D,20230418,000000,28.3285,28.8087,27.8484,28.8087,410.293233099,0
PLI,D,20230419,000000,28.7126,29.2888,28.3285,29.2888,616.481203032,0
PLI,D,20230420,000000,28.4245,29.3848,28.4245,29.2888,2400.3195489675,0
PLI,D,20230421,000000,29.2888,29.2888,28.5206,29.0968,3462.5000001375,0
PLI,D,20230424,000000,29.3848,29.3848,28.4245,28.8087,606.067669197,0
PLI,D,20230425,000000,29.2888,29.2888,28.8087,28.8087,600.8609022795,0
PLI,D,20230426,000000,28.3285,29.0968,28.3285,29.0968,267.6278195595,0
PLI,D,20230427,000000,29.0968,29.1928,28.3285,29.1928,1243.375939899,0
PLI,D,20230428,000000,29.0968,29.1928,28.6166,29.1928,2702.3120301825,0
PLI,D,20230502,000000,29.1928,29.769,28.3285,29.2888,998.6578947765,0
PLI,D,20230504,000000,29.769,29.769,28.3285,28.8087,119.7556391025,0
PLI,D,20230505,000000,29.2888,29.2888,28.0404,29.1928,999.69924816,0
PLI,D,20230508,000000,29.1928,29.2888,28.6166,28.7126,885.150375975,0
PLI,D,20230509,000000,28.7126,28.7126,27.8484,28.0404,688.3345864935,0
PLI,D,20230510,000000,28.6166,28.6166,27.0801,27.6563,2048.3421053445,0
PLI,D,20230511,000000,26.8881,26.8881,24.9675,26.1199,7829.9360905365,0
PLI,D,20230512,000000,26.1199,26.7921,25.9278,26.696,1580.774436153,0
PLI,D,20230515,000000,26.8881,26.8881,25.6397,26.696,5677.458646842,0
PLI,D,20230516,000000,26.696,26.696,25.1596,25.8318,1739.060150445,0
PLI,D,20230517,000000,26.4079,26.4079,25.4477,26.4079,284.2894736955,0
PLI,D,20230518,000000,26.4079,26.6,26.0238,26.6,257.2142857245,0
PLI,D,20230519,000000,26.6,26.6,25.7357,26.504,442.5751879875,0
PLI,D,20230522,000000,25.7357,26.7921,25.7357,26.504,1617.2218045755,0
PLI,D,20230523,000000,26.7921,26.7921,26.6,26.7921,347.812030089,0
PLI,D,20230524,000000,26.696,26.7921,25.8318,26.7921,583.15789476,0
PLI,D,20230525,000000,26.7921,26.7921,25.8318,26.696,266.586466176,0
PLI,D,20230526,000000,26.696,26.8881,26.696,26.8881,512.345864682,0
PLI,D,20230529,000000,26.8881,26.8881,25.7357,26.8881,283.248120312,0
PLI,D,20230530,000000,26.8881,26.8881,26.8881,26.8881,79.142857146,0
PLI,D,20230531,000000,26.8881,26.8881,25.4477,26.6,966.375939888,0
PLI,D,20230601,000000,27.7,27.7,26.4,27.4,133,0
PLI,D,20230602,000000,27.4,27.6,26.3,27.6,483,0
PLI,D,20230605,000000,27.5,27.6,26.5,27.6,229,0
PLI,D,20230606,000000,27.5,27.6,27.5,27.6,1248,0
PLI,D,20230607,000000,27.5,27.8,26.6,27.8,1329,0
PLI,D,20230609,000000,27.7,27.8,26.7,27.8,654,0
PLI,D,20230612,000000,27.8,28,27.7,28,2728,0
PLI,D,20230613,000000,27.9,27.9,27.2,27.9,190,0
PLI,D,20230614,000000,28,28,27.1,27.8,107,0
PLI,D,20230615,000000,27.7,29,26.9,28,1659,0
PLI,D,20230616,000000,27.5,27.5,27,27,505,0
PLI,D,20230619,000000,27,27.2,26.3,27.2,615,0
PLI,D,20230620,000000,27.2,27.5,27.2,27.2,869,0
PLI,D,20230621,000000,27,28.1,27,28.1,228,0
PLI,D,20230622,000000,28.5,28.5,26.7,28,273,0
PLI,D,20230623,000000,27,27.9,27,27.9,399,0
PLI,D,20230626,000000,27.9,28,27.7,28,202,0
PLI,D,20230627,000000,27.1,27.9,27.1,27.7,61,0
PLI,D,20230628,000000,27.7,27.9,27.1,27.9,307,0
PLI,D,20230629,000000,27.2,27.9,27.2,27.9,205,0
PLI,D,20230630,000000,27.9,30,27.3,30,1834,0
PLI,D,20230703,000000,30,30.4,28.4,29.3,315,0
PLI,D,20230704,000000,29.1,29.1,28.2,28.4,10207,0
PLI,D,20230705,000000,28,28.2,27.5,27.5,435,0
PLI,D,20230706,000000,27.5,27.5,27.2,27.3,1725,0
PLI,D,20230707,000000,27.3,27.3,27,27,3319,0
PLI,D,20230710,000000,26.5,26.8,26.3,26.8,172,0
PLI,D,20230711,000000,26.7,26.7,25.6,26,4097,0
PLI,D,20230712,000000,26,26,25.7,26,1267,0
PLI,D,20230713,000000,26,26,25.5,26,1556,0
PLI,D,20230714,000000,26,26,25.6,26,343,0
PLI,D,20230717,000000,25.9,26,25.7,26,1632,0
PLI,D,20230718,000000,26,27.5,25.5,27.5,7200,0
PLI,D,20230719,000000,27.5,27.5,26.6,27.5,478,0
PLI,D,20230720,000000,27.5,27.5,26.7,27.4,149,0
PLI,D,20230721,000000,27.5,27.5,26.8,27,203,0
PLI,D,20230724,000000,27,27,26.5,26.9,985,0
PLI,D,20230725,000000,26.8,27,26.5,27,374,0
PLI,D,20230726,000000,27,27,26.5,27,70,0
PLI,D,20230727,000000,27,27,26.5,27,845,0
PLI,D,20230728,000000,27,27.5,26.5,27.5,159,0
PLI,D,20230731,000000,27.5,27.8,26.7,27.8,404,0
PLI,D,20230801,000000,27.8,27.9,26.6,27.9,236,0
PLI,D,20230802,000000,27.2,27.5,27,27.5,199,0
PLI,D,20230803,000000,27.8,27.8,27,27.5,153,0
PLI,D,20230804,000000,27.5,27.9,26.6,27.9,850,0
PLI,D,20230807,000000,27.9,27.9,27.9,27.9,24,0
PLI,D,20230808,000000,27.9,27.9,27.9,27.9,25,0
PLI,D,20230809,000000,27.9,28,27.6,28,649,0
PLI,D,20230810,000000,28,28,27.2,28,711,0
PLI,D,20230811,000000,28,28,27.4,27.9,560,0
PLI,D,20230814,000000,27.4,27.5,26.5,27.3,1200,0
PLI,D,20230816,000000,27.4,27.4,26.5,27.4,649,0
PLI,D,20230817,000000,27.4,27.4,26.4,27.4,559,0
PLI,D,20230818,000000,27.4,27.4,25.6,27.3,1491,0
PLI,D,20230821,000000,27.3,27.3,27.3,27.3,2,0
PLI,D,20230822,000000,26.5,27.2,26.5,27.2,12,0
PLI,D,20230823,000000,27.3,27.4,26.2,27.4,367,0
PLI,D,20230824,000000,27.2,27.2,26.4,26.4,99,0
PLI,D,20230825,000000,27,27,26,27,1052,0
PLI,D,20230828,000000,26.9,26.9,25.3,26.7,1538,0
PLI,D,20230829,000000,26.5,26.9,25.7,26.9,298,0
PLI,D,20230830,000000,26.9,26.9,26,26.8,172,0
PLI,D,20230831,000000,26.7,27.4,26,27.4,833,0
PLI,D,20230901,000000,27.4,27.4,27.1,27.4,505,0
PLI,D,20230904,000000,27.4,27.4,26.2,26.5,1255,0
PLI,D,20230905,000000,26.5,26.9,26.1,26.8,457,0
PLI,D,20230906,000000,26.8,27,26,26.9,196,0
PLI,D,20230907,000000,26.9,27.2,26.5,27.2,245,0
PLI,D,20230908,000000,27.2,27.4,26.2,27.4,417,0
PLI,D,20230911,000000,27.4,27.4,27.2,27.2,163,0
PLI,D,20230912,000000,27.4,27.4,26.5,26.6,463,0
PLI,D,20230913,000000,26.6,26.6,25.8,26.6,372,0
PLI,D,20230914,000000,26.6,26.6,26.6,26.6,106,0
PLI,D,20230915,000000,26.6,26.6,26.5,26.5,140,0
PLI,D,20230918,000000,26.6,26.6,26.5,26.6,346,0
PLI,D,20230919,000000,26.5,26.6,26.5,26.6,407,0
PLI,D,20230920,000000,26.6,27,26.5,27,1837,0
PLI,D,20230921,000000,27,27,26.5,27,1543,0
PLI,D,20230922,000000,26.9,27.4,26.5,27.4,1166,0
PLI,D,20230925,000000,27.4,27.4,26.5,27.4,499,0
PLI,D,20230926,000000,27.4,27.4,27.2,27.4,1417,0
PLI,D,20230927,000000,27.5,28,27,28,2729,0
PLI,D,20230928,000000,28,29,27.1,29,4442,0
PLI,D,20230929,000000,29,29.9,28.3,29.8,1874,0
PLI,D,20231002,000000,29.6,29.6,26.8,27.5,961,0
PLI,D,20231003,000000,27.5,27.9,26.9,27.9,312,0
PLI,D,20231004,000000,27.9,27.9,27.5,27.5,25,0
PLI,D,20231005,000000,27.5,27.5,27.5,27.5,5,0
PLI,D,20231006,000000,27.5,28,26.5,28,975,0
PLI,D,20231009,000000,27.5,27.9,27.1,27.7,641,0
PLI,D,20231010,000000,27.7,28,27.1,28,646,0
PLI,D,20231011,000000,27.9,27.9,27.1,27.9,59,0
PLI,D,20231012,000000,27.9,27.9,27,27.9,132,0
PLI,D,20231013,000000,27.9,28.2,27.1,28.1,417,0
PLI,D,20231016,000000,27.9,28.3,26.6,28.3,800,0
PLI,D,20231017,000000,28.3,28.3,26.7,27.9,962,0
PLI,D,20231018,000000,27.9,27.9,27.1,27.9,106,0
PLI,D,20231019,000000,27.9,27.9,26.6,27.8,1130,0
PLI,D,20231020,000000,26.8,28,26.8,28,451,0
PLI,D,20231023,000000,27.9,27.9,27.1,27.5,270,0
PLI,D,20231024,000000,27.5,27.5,26.8,27.5,202,0
PLI,D,20231025,000000,27.5,27.9,26.8,27.9,1005,0
PLI,D,20231026,000000,27.9,28,27.9,28,297,0
PLI,D,20231027,000000,27.8,27.8,27,27.7,50,0
PLI,D,20231030,000000,27.7,27.7,26.8,27.4,423,0
