<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20200127,000000,0.28,0.28,0.28,0.28,5922,0
FTL,D,20200129,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200130,000000,0.28,0.28,0.28,0.28,400,0
FTL,D,20200131,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200203,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200204,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200205,000000,0.28,0.28,0.28,0.28,80100,0
FTL,D,20200206,000000,0.28,0.28,0.28,0.28,50,0
FTL,D,20200207,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200212,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200213,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200214,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200217,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200218,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200219,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200220,000000,0.28,0.28,0.28,0.28,100,0
FTL,D,20200221,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20200224,000000,0.28,0.28,0.28,0.28,5150,0
FTL,D,20200225,000000,0.28,0.28,0.28,0.28,50,0
FTL,D,20200226,000000,0.28,0.28,0.28,0.28,1530,0
FTL,D,20200302,000000,0.37,0.37,0.37,0.37,255,0
FTL,D,20200306,000000,0.37,0.37,0.37,0.37,33,0
FTL,D,20200311,000000,0.3,0.3,0.3,0.3,102500,0
FTL,D,20200313,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20200316,000000,0.3,0.3,0.3,0.3,2560,0
FTL,D,20200317,000000,0.37,0.37,0.37,0.37,1000,0
FTL,D,20200318,000000,0.37,0.37,0.37,0.37,500,0
FTL,D,20200408,000000,0.32,0.384,0.32,0.384,3980,0
FTL,D,20200409,000000,0.46,0.46,0.46,0.46,5000,0
FTL,D,20200414,000000,0.44,0.44,0.44,0.44,4500,0
FTL,D,20200415,000000,0.44,0.44,0.44,0.44,3000,0
FTL,D,20200417,000000,0.45,0.45,0.45,0.45,200,0
FTL,D,20200420,000000,0.43,0.43,0.43,0.43,134895,0
FTL,D,20200421,000000,0.43,0.43,0.43,0.43,29532,0
FTL,D,20200422,000000,0.39,0.44,0.39,0.44,7001,0
FTL,D,20200423,000000,0.42,0.42,0.42,0.42,1000,0
FTL,D,20200424,000000,0.42,0.42,0.42,0.42,500,0
FTL,D,20200427,000000,0.42,0.42,0.42,0.42,3350,0
FTL,D,20200428,000000,0.42,0.42,0.42,0.42,2374,0
FTL,D,20200429,000000,0.41,0.42,0.41,0.42,31352,0
FTL,D,20200430,000000,0.42,0.42,0.42,0.42,2000,0
FTL,D,20200508,000000,0.42,0.42,0.42,0.42,30,0
FTL,D,20200511,000000,0.42,0.42,0.42,0.42,52,0
FTL,D,20200512,000000,0.42,0.42,0.42,0.42,480,0
FTL,D,20200513,000000,0.42,0.42,0.42,0.42,30,0
FTL,D,20200514,000000,0.42,0.42,0.38,0.38,31,0
FTL,D,20200515,000000,0.44,0.44,0.44,0.44,482,0
FTL,D,20200518,000000,0.545,0.545,0.54,0.54,66751,0
FTL,D,20200519,000000,0.7,0.7,0.7,0.7,57302,0
FTL,D,20200520,000000,0.75,0.8,0.75,0.8,32596,0
FTL,D,20200521,000000,0.83,0.83,0.83,0.83,1823,0
FTL,D,20200522,000000,0.5,0.5,0.5,0.5,5000,0
FTL,D,20200526,000000,0.53,0.53,0.5,0.5,2420,0
FTL,D,20200527,000000,0.44,0.44,0.33,0.33,8620,0
FTL,D,20200528,000000,0.31,0.31,0.31,0.31,17551,0
FTL,D,20200529,000000,0.348,0.35,0.348,0.35,9110,0
FTL,D,20200601,000000,0.38,0.38,0.38,0.38,162,0
FTL,D,20200602,000000,0.37,0.37,0.37,0.37,1500,0
FTL,D,20200604,000000,0.282,0.282,0.282,0.282,6000,0
FTL,D,20200605,000000,0.37,0.37,0.37,0.37,3400,0
FTL,D,20200609,000000,0.37,0.372,0.37,0.372,3000,0
FTL,D,20200610,000000,0.4,0.4,0.4,0.4,100,0
FTL,D,20200612,000000,0.4,0.4,0.4,0.4,116,0
FTL,D,20200615,000000,0.4,0.4,0.4,0.4,30,0
FTL,D,20200616,000000,0.38,0.45,0.38,0.45,1560,0
FTL,D,20200617,000000,0.45,0.45,0.45,0.45,810,0
FTL,D,20200618,000000,0.45,0.45,0.45,0.45,37921,0
FTL,D,20200619,000000,0.45,0.45,0.45,0.45,30,0
FTL,D,20200622,000000,0.44,0.45,0.44,0.45,24500,0
FTL,D,20200623,000000,0.45,0.45,0.45,0.45,43,0
FTL,D,20200624,000000,0.52,0.52,0.52,0.52,400,0
FTL,D,20200625,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20200626,000000,0.5,0.5,0.5,0.5,1820,0
FTL,D,20200629,000000,0.53,0.53,0.53,0.53,98,0
FTL,D,20200630,000000,0.555,0.555,0.555,0.555,1210,0
FTL,D,20200701,000000,0.56,0.56,0.555,0.555,2520,0
FTL,D,20200702,000000,0.55,0.55,0.55,0.55,5270,0
FTL,D,20200703,000000,0.55,0.55,0.55,0.55,10401,0
FTL,D,20200706,000000,0.55,0.55,0.55,0.55,100,0
FTL,D,20200707,000000,0.55,0.57,0.55,0.57,6428,0
FTL,D,20200708,000000,0.59,0.59,0.59,0.59,100,0
FTL,D,20200709,000000,0.55,0.6,0.55,0.6,29762,0
FTL,D,20200710,000000,0.65,0.68,0.65,0.68,5000,0
FTL,D,20200713,000000,0.79,0.79,0.79,0.79,798,0
FTL,D,20200714,000000,0.605,0.605,0.605,0.605,965,0
FTL,D,20200716,000000,0.6,0.6,0.6,0.6,2042,0
FTL,D,20200717,000000,0.7,0.7,0.7,0.7,200,0
FTL,D,20200720,000000,0.71,0.71,0.71,0.71,1000,0
FTL,D,20200721,000000,0.77,0.77,0.77,0.77,7372,0
FTL,D,20200722,000000,0.78,0.82,0.78,0.82,17415,0
FTL,D,20200723,000000,0.8,0.8,0.69,0.69,3171,0
FTL,D,20200724,000000,0.88,0.89,0.88,0.89,8260,0
FTL,D,20200727,000000,0.9,0.9,0.9,0.9,13500,0
FTL,D,20200728,000000,0.84,0.84,0.84,0.84,1040,0
FTL,D,20200729,000000,0.84,0.84,0.84,0.84,381,0
FTL,D,20200730,000000,0.85,0.85,0.85,0.85,1300,0
FTL,D,20200731,000000,0.63,0.68,0.63,0.68,2930,0
FTL,D,20200803,000000,0.68,0.7,0.68,0.7,850,0
FTL,D,20200804,000000,0.52,0.52,0.52,0.52,2000,0
FTL,D,20200813,000000,0.745,0.75,0.745,0.75,19830,0
FTL,D,20200814,000000,0.5,0.5,0.5,0.5,1728,0
FTL,D,20200817,000000,0.58,0.58,0.58,0.58,200,0
FTL,D,20200818,000000,0.63,0.63,0.63,0.63,200,0
FTL,D,20200819,000000,0.52,0.52,0.52,0.52,1900,0
FTL,D,20200820,000000,0.55,0.66,0.55,0.66,500,0
FTL,D,20200821,000000,0.515,0.615,0.515,0.615,1300,0
FTL,D,20200824,000000,0.69,0.69,0.69,0.69,500,0
FTL,D,20200825,000000,0.75,0.75,0.75,0.75,5,0
FTL,D,20200826,000000,0.75,0.75,0.75,0.75,500,0
FTL,D,20200827,000000,0.75,0.75,0.75,0.75,15,0
FTL,D,20200828,000000,0.74,0.74,0.74,0.74,15,0
FTL,D,20200831,000000,0.74,0.74,0.67,0.67,8323,0
FTL,D,20200901,000000,0.67,0.72,0.67,0.72,45,0
FTL,D,20200902,000000,0.715,0.715,0.715,0.715,15,0
FTL,D,20200903,000000,0.67,0.67,0.67,0.67,202,0
FTL,D,20200904,000000,0.71,0.71,0.71,0.71,2000,0
FTL,D,20200907,000000,0.705,0.705,0.64,0.64,115,0
FTL,D,20200908,000000,0.61,0.61,0.61,0.61,1099,0
FTL,D,20200910,000000,0.72,0.72,0.72,0.72,24001,0
FTL,D,20200911,000000,0.72,0.72,0.72,0.72,15,0
FTL,D,20200914,000000,0.72,0.72,0.72,0.72,20,0
FTL,D,20200915,000000,0.73,0.73,0.73,0.73,20,0
FTL,D,20200916,000000,0.75,0.77,0.75,0.77,5850,0
FTL,D,20200917,000000,0.81,0.85,0.81,0.85,3130,0
FTL,D,20200918,000000,0.86,0.86,0.86,0.86,595,0
FTL,D,20200922,000000,0.85,0.88,0.85,0.88,5549,0
FTL,D,20200923,000000,0.88,0.88,0.82,0.82,645,0
FTL,D,20200924,000000,0.8,0.8,0.8,0.8,875,0
FTL,D,20200925,000000,0.8,0.85,0.8,0.85,2776,0
FTL,D,20200928,000000,0.87,0.98,0.87,0.98,9127,0
FTL,D,20200929,000000,1.03,1.2,1.03,1.2,4226,0
FTL,D,20200930,000000,1.2,1.2,1.2,1.2,3000,0
FTL,D,20201001,000000,1.3,1.44,1.3,1.44,4401,0
FTL,D,20201002,000000,1.72,1.72,1.44,1.44,11635,0
FTL,D,20201005,000000,1.72,1.72,1.72,1.72,16520,0
FTL,D,20201006,000000,1.68,1.68,1.68,1.68,4845,0
FTL,D,20201007,000000,1.6,1.6,1.36,1.36,1130,0
FTL,D,20201008,000000,1.42,1.42,1.42,1.42,850,0
FTL,D,20201012,000000,1.83,1.83,1.8,1.8,1370,0
FTL,D,20201013,000000,1.8,1.8,1.59,1.59,1404,0
FTL,D,20201014,000000,1.45,1.45,1.45,1.45,100,0
FTL,D,20201015,000000,1.3,1.3,1.3,1.3,1550,0
FTL,D,20201016,000000,1.56,1.56,1.56,1.56,210,0
FTL,D,20201019,000000,1.56,1.56,1.56,1.56,2527,0
FTL,D,20201020,000000,1.56,1.56,1.56,1.56,210,0
FTL,D,20201021,000000,1.56,1.56,1.56,1.56,1810,0
FTL,D,20201022,000000,1.56,1.56,1.56,1.56,10,0
FTL,D,20201023,000000,1.56,1.56,1.56,1.56,10,0
FTL,D,20201026,000000,1.56,1.56,1.56,1.56,10,0
FTL,D,20201027,000000,1.54,1.54,1.54,1.54,10,0
FTL,D,20201028,000000,1.54,1.54,1.54,1.54,10,0
FTL,D,20201029,000000,1.54,1.54,1.54,1.54,10,0
FTL,D,20201030,000000,1.4,1.4,1.2,1.2,901,0
FTL,D,20201103,000000,1.2,1.2,1.2,1.2,20,0
FTL,D,20201104,000000,1.5,1.5,1.5,1.5,662,0
FTL,D,20201105,000000,1.5,1.5,1.5,1.5,74,0
FTL,D,20201106,000000,1.5,1.5,1.5,1.5,131,0
FTL,D,20201109,000000,1.49,1.49,1.34,1.34,575,0
FTL,D,20201110,000000,1.34,1.34,1.34,1.34,1500,0
FTL,D,20201113,000000,1.34,1.42,1.34,1.42,3132,0
FTL,D,20201116,000000,1.49,1.5,1.49,1.5,6114,0
FTL,D,20201117,000000,1.5,1.5,1.5,1.5,20,0
FTL,D,20201118,000000,1.5,1.5,1.5,1.5,796,0
FTL,D,20201119,000000,1.64,1.64,1.64,1.64,31161,0
FTL,D,20201120,000000,1.64,1.64,1.64,1.64,23000,0
FTL,D,20201123,000000,1.64,1.64,1.64,1.64,50100,0
FTL,D,20201124,000000,1.62,1.62,1.62,1.62,21001,0
FTL,D,20201125,000000,1.63,1.63,1.63,1.63,10,0
FTL,D,20201126,000000,1.6,1.6,1.5,1.5,5777,0
FTL,D,20201130,000000,1.5,1.5,1.5,1.5,6264,0
FTL,D,20201201,000000,1.5,1.5,1.5,1.5,2664,0
FTL,D,20201202,000000,1.48,1.48,1.48,1.48,20800,0
FTL,D,20201203,000000,1.48,1.48,1.48,1.48,16481,0
FTL,D,20201204,000000,1.48,1.5,1.48,1.5,900,0
FTL,D,20201207,000000,1.48,1.48,1.48,1.48,1000,0
FTL,D,20201208,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20201209,000000,1.5,1.5,1.47,1.47,1100,0
FTL,D,20201210,000000,1.4,1.4,1.32,1.32,941,0
FTL,D,20201211,000000,1.48,1.48,1.48,1.48,100,0
FTL,D,20201214,000000,1.49,1.49,1.49,1.49,500,0
FTL,D,20201215,000000,1.49,1.49,1.49,1.49,268,0
FTL,D,20201216,000000,1.49,1.49,1.49,1.49,10,0
FTL,D,20201217,000000,1.49,1.49,1.49,1.49,1297,0
FTL,D,20201218,000000,1.41,1.41,1.38,1.38,5100,0
FTL,D,20201222,000000,1.41,1.41,1.41,1.41,850,0
FTL,D,20201223,000000,1.18,1.18,1.18,1.18,5000,0
FTL,D,20201229,000000,1.26,1.35,1.26,1.35,3550,0
FTL,D,20201230,000000,1.5,1.5,1.5,1.5,1250,0
FTL,D,20210104,000000,1.5,1.5,1.5,1.5,500,0
FTL,D,20210105,000000,1.58,1.58,1.5,1.5,750,0
FTL,D,20210107,000000,1.5,1.5,1.5,1.5,2850,0
FTL,D,20210108,000000,1.55,1.55,1.53,1.53,1500,0
FTL,D,20210111,000000,1.55,1.55,1.55,1.55,100,0
FTL,D,20210112,000000,1.5,1.5,1.5,1.5,131,0
FTL,D,20210113,000000,1.53,1.53,1.53,1.53,10,0
FTL,D,20210114,000000,1.5,1.5,1.46,1.46,4910,0
FTL,D,20210118,000000,1.5,1.5,1.48,1.48,6245,0
FTL,D,20210119,000000,1.5,1.5,1.47,1.47,3380,0
FTL,D,20210120,000000,1.5,1.5,1.5,1.5,10,0
FTL,D,20210121,000000,1.5,1.5,1.48,1.48,3360,0
FTL,D,20210122,000000,1.4,1.44,1.4,1.44,3394,0
FTL,D,20210125,000000,1.44,1.44,1.44,1.44,20,0
FTL,D,20210126,000000,1.48,1.48,1.48,1.48,910,0
FTL,D,20210127,000000,1.48,1.48,1.48,1.48,5316,0
FTL,D,20210128,000000,1.48,1.48,1.48,1.48,7,0
FTL,D,20210129,000000,1.48,1.48,1.48,1.48,10,0
FTL,D,20210201,000000,1.04,1.04,1.04,1.04,1580,0
FTL,D,20210202,000000,1.25,1.25,1.25,1.25,830,0
FTL,D,20210203,000000,1.28,1.47,1.28,1.47,1980,0
FTL,D,20210204,000000,1.47,1.47,1.47,1.47,710,0
FTL,D,20210205,000000,1.46,1.46,1.46,1.46,10,0
FTL,D,20210209,000000,1.44,1.44,1.44,1.44,10,0
FTL,D,20210210,000000,1.33,1.33,1.33,1.33,100,0
FTL,D,20210211,000000,1.32,1.32,1.32,1.32,100,0
FTL,D,20210215,000000,1.2,1.2,1.2,1.2,25435,0
FTL,D,20210217,000000,1.2,1.2,1.2,1.2,100,0
FTL,D,20210219,000000,1.3,1.3,1.3,1.3,100,0
FTL,D,20210226,000000,1.3,1.3,1.25,1.25,3650,0
FTL,D,20210301,000000,1.29,1.47,1.29,1.47,20260,0
FTL,D,20210302,000000,1.52,1.52,1.52,1.52,700,0
FTL,D,20210303,000000,1.75,1.75,1.75,1.75,11960,0
FTL,D,20210304,000000,1.75,1.75,1.75,1.75,1610,0
FTL,D,20210305,000000,1.75,1.85,1.75,1.85,9101,0
FTL,D,20210308,000000,2,2.1,2,2.1,6457,0
FTL,D,20210309,000000,2.2,2.2,2.2,2.2,16517,0
FTL,D,20210310,000000,2.5,2.5,2.5,2.5,9503,0
FTL,D,20210311,000000,2.3,2.3,2.3,2.3,4616,0
FTL,D,20210312,000000,2.3,2.3,2.3,2.3,4926,0
FTL,D,20210315,000000,2.3,2.3,2.12,2.12,15495,0
FTL,D,20210316,000000,2.3,2.3,2.3,2.3,7650,0
FTL,D,20210317,000000,2.3,2.3,2.26,2.26,1502,0
FTL,D,20210318,000000,2.42,2.42,2.4,2.4,900,0
FTL,D,20210319,000000,2.42,2.42,2.16,2.16,21602,0
FTL,D,20210322,000000,2.22,2.22,2.16,2.16,10453,0
FTL,D,20210323,000000,2.16,2.16,2.16,2.16,6500,0
FTL,D,20210325,000000,2.18,2.18,2.18,2.18,4955,0
FTL,D,20210329,000000,2.18,2.18,2.18,2.18,4933,0
FTL,D,20210330,000000,2.18,2.18,2.16,2.16,10037,0
FTL,D,20210331,000000,2.16,2.16,2.16,2.16,2270,0
FTL,D,20210401,000000,2.16,2.16,2.14,2.14,12195,0
FTL,D,20210406,000000,2.14,2.14,2.14,2.14,1551,0
FTL,D,20210407,000000,2.14,2.14,2.14,2.14,9901,0
FTL,D,20210408,000000,2.16,2.16,2.16,2.16,660,0
FTL,D,20210409,000000,2.16,2.16,2.16,2.16,5,0
FTL,D,20210412,000000,2.16,2.16,2.16,2.16,4140,0
FTL,D,20210413,000000,2.18,2.18,2.16,2.16,4505,0
FTL,D,20210414,000000,2.18,2.18,2.18,2.18,60,0
FTL,D,20210415,000000,2.18,2.18,2.18,2.18,10,0
FTL,D,20210416,000000,2.18,2.18,2.18,2.18,550,0
FTL,D,20210419,000000,2.18,2.18,2.18,2.18,5,0
FTL,D,20210420,000000,2.18,2.18,2.18,2.18,10,0
FTL,D,20210421,000000,2.18,2.18,2.16,2.16,6512,0
FTL,D,20210422,000000,2.12,2.12,2.12,2.12,472,0
FTL,D,20210423,000000,2.1,2.1,2.1,2.1,97,0
FTL,D,20210426,000000,2.1,2.1,2.1,2.1,900,0
FTL,D,20210427,000000,2,2,2,2,5181,0
FTL,D,20210429,000000,1.95,1.95,1.95,1.95,15,0
FTL,D,20210504,000000,1.95,1.95,1.95,1.95,1485,0
FTL,D,20210505,000000,1.95,1.95,1.95,1.95,20,0
FTL,D,20210506,000000,1.95,1.95,1.95,1.95,495,0
FTL,D,20210507,000000,1.95,1.95,1.95,1.95,6,0
FTL,D,20210510,000000,1.95,1.95,1.95,1.95,189,0
FTL,D,20210511,000000,1.95,1.95,1.95,1.95,20,0
FTL,D,20210512,000000,1.9,1.9,1.9,1.9,40,0
FTL,D,20210513,000000,1.9,1.9,1.9,1.9,3400,0
FTL,D,20210514,000000,1.9,1.9,1.9,1.9,560,0
FTL,D,20210517,000000,1.9,1.9,1.9,1.9,5000,0
FTL,D,20210518,000000,1.9,1.9,1.9,1.9,15,0
FTL,D,20210519,000000,1.9,1.9,1.9,1.9,10,0
FTL,D,20210520,000000,1.9,1.9,1.9,1.9,20,0
FTL,D,20210521,000000,1.9,1.9,1.9,1.9,5400,0
FTL,D,20210524,000000,1.9,1.9,1.9,1.9,1600,0
FTL,D,20210525,000000,1.78,1.78,1.78,1.78,200,0
FTL,D,20210526,000000,1.99,1.99,1.99,1.99,180,0
FTL,D,20210527,000000,1.99,1.99,1.99,1.99,650,0
FTL,D,20210528,000000,1.98,1.98,1.98,1.98,20,0
FTL,D,20210531,000000,1.8,1.8,1.8,1.8,991,0
FTL,D,20210601,000000,1.8,1.8,1.8,1.8,10,0
FTL,D,20210602,000000,1.8,1.8,1.8,1.8,10,0
FTL,D,20210608,000000,1.78,1.78,1.78,1.78,290,0
FTL,D,20210609,000000,1.8,1.8,1.8,1.8,10,0
FTL,D,20210610,000000,1.8,1.8,1.8,1.8,1535,0
FTL,D,20210611,000000,1.8,1.8,1.8,1.8,510,0
FTL,D,20210614,000000,1.68,1.68,1.68,1.68,90,0
FTL,D,20210615,000000,1.68,1.68,1.68,1.68,5205,0
FTL,D,20210617,000000,1.68,1.68,1.68,1.68,10,0
FTL,D,20210618,000000,1.68,1.7,1.68,1.7,6753,0
FTL,D,20210621,000000,1.67,1.67,1.67,1.67,10,0
FTL,D,20210622,000000,1.67,1.67,1.67,1.67,10,0
FTL,D,20210623,000000,1.67,1.67,1.67,1.67,2220,0
FTL,D,20210624,000000,1.67,1.67,1.6,1.6,160,0
FTL,D,20210628,000000,1.65,1.65,1.65,1.65,150,0
FTL,D,20210629,000000,1.67,1.67,1.67,1.67,950,0
FTL,D,20210630,000000,1.67,1.67,1.67,1.67,7411,0
FTL,D,20210701,000000,1.52,1.67,1.52,1.67,391,0
FTL,D,20210702,000000,1.72,1.72,1.72,1.72,3138,0
FTL,D,20210706,000000,1.71,1.71,1.71,1.71,1600,0
FTL,D,20210707,000000,1.71,1.71,1.71,1.71,10,0
FTL,D,20210708,000000,1.71,1.71,1.71,1.71,12105,0
FTL,D,20210709,000000,1.71,1.71,1.68,1.68,3050,0
FTL,D,20210712,000000,1.68,1.68,1.68,1.68,550,0
FTL,D,20210713,000000,1.68,1.68,1.68,1.68,5000,0
FTL,D,20210714,000000,1.67,1.67,1.67,1.67,100,0
FTL,D,20210715,000000,1.68,1.68,1.68,1.68,10,0
FTL,D,20210716,000000,1.68,1.68,1.68,1.68,50,0
FTL,D,20210721,000000,1.68,1.68,1.68,1.68,415,0
FTL,D,20210722,000000,1.68,1.68,1.68,1.68,910,0
FTL,D,20210723,000000,1.68,1.68,1.68,1.68,15,0
FTL,D,20210726,000000,1.68,1.68,1.68,1.68,110,0
FTL,D,20210727,000000,1.68,1.68,1.68,1.68,215,0
FTL,D,20210728,000000,1.68,1.68,1.68,1.68,1225,0
FTL,D,20210729,000000,1.72,1.72,1.72,1.72,1410,0
FTL,D,20210730,000000,1.7,1.7,1.7,1.7,5557,0
FTL,D,20210802,000000,1.7,1.7,1.69,1.69,3520,0
FTL,D,20210803,000000,1.67,1.67,1.67,1.67,18294,0
FTL,D,20210804,000000,1.63,1.63,1.62,1.62,3431,0
FTL,D,20210805,000000,1.65,1.65,1.65,1.65,550,0
FTL,D,20210806,000000,1.63,1.63,1.63,1.63,650,0
FTL,D,20210809,000000,1.63,1.63,1.63,1.63,1500,0
FTL,D,20210810,000000,1.64,1.64,1.64,1.64,10,0
FTL,D,20210812,000000,1.64,1.64,1.64,1.64,510,0
FTL,D,20210813,000000,1.63,1.63,1.63,1.63,315,0
FTL,D,20210816,000000,1.63,1.63,1.63,1.63,10,0
FTL,D,20210817,000000,1.63,1.63,1.63,1.63,3110,0
FTL,D,20210818,000000,1.63,1.64,1.63,1.64,2380,0
FTL,D,20210819,000000,1.64,1.64,1.64,1.64,2685,0
FTL,D,20210820,000000,1.6,1.6,1.6,1.6,837,0
FTL,D,20210823,000000,1.55,1.55,1.55,1.55,50,0
FTL,D,20210824,000000,1.4,1.59,1.4,1.59,700,0
FTL,D,20210825,000000,1.59,1.59,1.59,1.59,12552,0
FTL,D,20210826,000000,1.6,1.6,1.6,1.6,10,0
FTL,D,20210831,000000,1.6,1.6,1.6,1.6,12435,0
FTL,D,20210901,000000,1.6,1.6,1.6,1.6,600,0
FTL,D,20210902,000000,1.6,1.6,1.6,1.6,10,0
FTL,D,20210906,000000,1.6,1.6,1.6,1.6,1442,0
FTL,D,20210907,000000,1.6,1.6,1.58,1.58,8950,0
FTL,D,20210908,000000,1.66,1.66,1.66,1.66,50,0
FTL,D,20210909,000000,1.66,1.66,1.66,1.66,7348,0
FTL,D,20210910,000000,1.6,1.6,1.6,1.6,5800,0
FTL,D,20210913,000000,1.6,1.75,1.6,1.75,51,0
FTL,D,20210914,000000,1.65,1.65,1.65,1.65,50,0
FTL,D,20210915,000000,1.61,1.61,1.61,1.61,10,0
FTL,D,20210916,000000,1.61,1.78,1.61,1.78,324,0
FTL,D,20210917,000000,1.78,1.78,1.78,1.78,1650,0
FTL,D,20210920,000000,1.8,1.82,1.8,1.82,1801,0
FTL,D,20210921,000000,2.18,2.5,2.18,2.5,12292,0
FTL,D,20210922,000000,2.8,2.8,2.76,2.76,22762,0
FTL,D,20210923,000000,2.54,2.54,2.52,2.52,9407,0
FTL,D,20210924,000000,2.52,2.52,2.52,2.52,6690,0
FTL,D,20210927,000000,2.54,2.54,2.54,2.54,422,0
FTL,D,20210928,000000,2.54,2.54,2.54,2.54,1078,0
FTL,D,20210930,000000,2.7,2.7,2.5,2.5,32384,0
FTL,D,20211001,000000,2.5,2.5,2.5,2.5,450,0
FTL,D,20211004,000000,2.5,2.5,2.5,2.5,500,0
FTL,D,20211005,000000,2.46,2.46,2.46,2.46,4015,0
FTL,D,20211006,000000,2.48,2.48,2.48,2.48,10,0
FTL,D,20211007,000000,2.5,2.5,2.5,2.5,5,0
FTL,D,20211011,000000,2.48,2.48,2.48,2.48,10,0
FTL,D,20211012,000000,2.38,2.38,2.38,2.38,50,0
FTL,D,20211013,000000,2.36,2.36,2.3,2.3,1550,0
FTL,D,20211014,000000,2.3,2.3,2.3,2.3,10,0
FTL,D,20211015,000000,2.3,2.3,2.3,2.3,1020,0
FTL,D,20211018,000000,2.2,2.2,2.2,2.2,300,0
FTL,D,20211020,000000,2.2,2.2,2.12,2.12,60,0
FTL,D,20211021,000000,2.2,2.2,2.2,2.2,554,0
FTL,D,20211022,000000,2.1,2.1,2.1,2.1,10,0
FTL,D,20211025,000000,2.3,2.3,2.3,2.3,245,0
FTL,D,20211026,000000,2.3,2.3,2.3,2.3,5,0
FTL,D,20211027,000000,2.36,2.36,2.36,2.36,220,0
FTL,D,20211028,000000,2.22,2.22,2.22,2.22,800,0
FTL,D,20211029,000000,2.44,2.44,2.44,2.44,210,0
FTL,D,20211102,000000,2.22,2.22,2.22,2.22,5,0
FTL,D,20211103,000000,2.22,2.22,2.22,2.22,100,0
FTL,D,20211104,000000,2.4,2.4,2.4,2.4,234,0
FTL,D,20211105,000000,2.38,2.38,2.2,2.2,220,0
FTL,D,20211108,000000,1.71,2.08,1.71,2.08,1600,0
FTL,D,20211109,000000,2.2,2.2,2.2,2.2,10,0
FTL,D,20211110,000000,2.2,2.2,2.2,2.2,2246,0
FTL,D,20211112,000000,2.08,2.08,2.08,2.08,250,0
FTL,D,20211115,000000,2.08,2.08,2.08,2.08,250,0
FTL,D,20211116,000000,2.1,2.1,2.1,2.1,440,0
FTL,D,20211117,000000,2.12,2.12,2.12,2.12,245,0
FTL,D,20211118,000000,2.1,2.1,2.02,2.02,260,0
FTL,D,20211119,000000,1.92,2.02,1.92,2.02,971,0
FTL,D,20211124,000000,2.02,2.02,2.02,2.02,255,0
FTL,D,20211201,000000,2.1,2.1,2.1,2.1,245,0
FTL,D,20211206,000000,1.99,1.99,1.99,1.99,260,0
FTL,D,20211207,000000,1.99,2.04,1.99,2.04,510,0
FTL,D,20211210,000000,2.1,2.1,2.1,2.1,245,0
FTL,D,20211215,000000,2.08,2.08,2.08,2.08,540,0
FTL,D,20211216,000000,2.1,2.1,2.1,2.1,1010,0
FTL,D,20211217,000000,2.12,2.12,2.12,2.12,10,0
FTL,D,20211220,000000,1.96,1.96,1.94,1.94,295,0
FTL,D,20211221,000000,1.9,1.9,1.8,1.8,385,0
FTL,D,20211222,000000,1.76,1.92,1.76,1.92,855,0
FTL,D,20211223,000000,1.98,1.98,1.98,1.98,10,0
FTL,D,20211227,000000,1.9,1.9,1.9,1.9,100,0
FTL,D,20211228,000000,1.8,1.8,1.8,1.8,285,0
FTL,D,20211229,000000,1.9,1.9,1.9,1.9,270,0
FTL,D,20211230,000000,1.98,2.06,1.98,2.06,330,0
FTL,D,20220103,000000,2.1,2.1,2.1,2.1,303,0
FTL,D,20220104,000000,2.12,2.12,2.1,2.1,260,0
FTL,D,20220105,000000,2.1,2.1,2.1,2.1,865,0
FTL,D,20220107,000000,2.2,2.2,2.2,2.2,5040,0
FTL,D,20220110,000000,2.24,2.24,2.2,2.2,235,0
FTL,D,20220111,000000,2.2,2.2,2.2,2.2,15583,0
FTL,D,20220112,000000,2.2,2.2,2.2,2.2,34315,0
FTL,D,20220113,000000,2.2,2.2,2.08,2.08,345,0
FTL,D,20220114,000000,2.16,2.16,2.16,2.16,50,0
FTL,D,20220117,000000,2.18,2.18,2.06,2.06,385,0
FTL,D,20220118,000000,2.14,2.14,2.14,2.14,1000,0
FTL,D,20220119,000000,2.04,2.08,2.04,2.08,750,0
FTL,D,20220120,000000,2.08,2.08,1.96,1.96,1752,0
FTL,D,20220121,000000,2.06,2.06,2.06,2.06,50,0
FTL,D,20220124,000000,2.06,2.06,2.06,2.06,1180,0
FTL,D,20220125,000000,2.06,2.06,2.06,2.06,5,0
