<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,D,20210126,000000,2.66,2.72,2.62,2.66,4258,0
SED,D,20210127,000000,2.66,2.66,2.56,2.66,1851,0
SED,D,20210128,000000,2.52,2.62,2.46,2.62,4005,0
SED,D,20210129,000000,2.48,2.66,2.48,2.64,2810,0
SED,D,20210201,000000,2.64,2.68,2.6,2.68,1805,0
SED,D,20210202,000000,2.64,2.64,2.64,2.64,500,0
SED,D,20210203,000000,2.52,2.6,2.5,2.6,2695,0
SED,D,20210204,000000,2.58,2.6,2.58,2.6,215,0
SED,D,20210205,000000,2.5,2.58,2.48,2.58,2655,0
SED,D,20210209,000000,2.52,2.52,2.52,2.52,5,0
SED,D,20210210,000000,2.42,2.52,2.4,2.52,20647,0
SED,D,20210211,000000,2.54,2.54,2.34,2.48,5055,0
SED,D,20210212,000000,2.44,2.64,2.44,2.64,14258,0
SED,D,20210215,000000,2.56,2.7,2.28,2.7,66245,0
SED,D,20210216,000000,2.7,3.46,2.7,3.2,179054,0
SED,D,20210217,000000,3.18,3.24,3.02,3.1,19958,0
SED,D,20210218,000000,3.1,3.24,3,3.1,16547,0
SED,D,20210219,000000,3.1,3.3,2.9,3.04,33519,0
SED,D,20210222,000000,3,3.14,2.8,2.96,22261,0
SED,D,20210223,000000,2.94,3,2.74,2.96,44825,0
SED,D,20210224,000000,2.96,3,2.88,2.98,9159,0
SED,D,20210225,000000,2.88,2.96,2.84,2.96,3346,0
SED,D,20210226,000000,2.94,2.94,2.84,2.9,1479,0
SED,D,20210301,000000,2.9,2.98,2.9,2.98,11089,0
SED,D,20210302,000000,2.94,2.94,2.72,2.9,13309,0
SED,D,20210303,000000,2.78,2.88,2.76,2.86,4967,0
SED,D,20210304,000000,2.74,2.8,2.62,2.8,11307,0
SED,D,20210305,000000,2.66,2.8,2.64,2.8,6721,0
SED,D,20210308,000000,2.64,2.8,2.56,2.8,16431,0
SED,D,20210309,000000,2.78,2.96,2.78,2.92,15650,0
SED,D,20210310,000000,2.94,2.94,2.82,2.94,810,0
SED,D,20210311,000000,2.76,2.96,2.5,2.84,34715,0
SED,D,20210312,000000,2.84,3.16,2.84,3.1,87099,0
SED,D,20210315,000000,3.16,3.2,3.02,3.16,28998,0
SED,D,20210316,000000,3.18,3.18,2.84,3.12,12953,0
SED,D,20210317,000000,3,3.12,2.98,3.02,4896,0
SED,D,20210318,000000,3.02,3.16,2.9,3.12,14315,0
SED,D,20210319,000000,3.1,3.1,2.96,3.08,7505,0
SED,D,20210322,000000,3.08,3.1,3,3.1,3498,0
SED,D,20210323,000000,2.96,3.06,2.96,3.06,1698,0
SED,D,20210325,000000,2.94,3.06,2.92,3.04,2050,0
SED,D,20210326,000000,3.02,3.16,3,3.12,4923,0
SED,D,20210329,000000,3.12,3.12,3.06,3.06,714,0
SED,D,20210330,000000,3.08,3.08,3.06,3.06,210,0
SED,D,20210331,000000,2.98,3.08,2.98,3.04,3110,0
SED,D,20210401,000000,2.96,3,2.8,2.9,9141,0
SED,D,20210406,000000,2.9,3.12,2.9,3,12918,0
SED,D,20210407,000000,3,3,2.86,3,3218,0
SED,D,20210408,000000,2.88,2.99,2.86,2.99,5290,0
SED,D,20210409,000000,2.82,2.94,2.74,2.94,7535,0
SED,D,20210412,000000,2.93,2.93,2.93,2.93,425,0
SED,D,20210413,000000,2.93,3,2.88,3,5304,0
SED,D,20210414,000000,2.99,3,2.99,2.99,1366,0
SED,D,20210415,000000,2.9,3,2.89,3,1722,0
SED,D,20210416,000000,2.9,3,2.88,3,10060,0
SED,D,20210419,000000,2.88,2.95,2.7,2.95,20363,0
SED,D,20210420,000000,2.75,2.89,2.71,2.89,5550,0
SED,D,20210421,000000,2.81,2.82,2.67,2.67,6835,0
SED,D,20210422,000000,2.77,2.9,2.7,2.77,6579,0
SED,D,20210423,000000,2.67,2.77,2.67,2.67,4695,0
SED,D,20210426,000000,2.67,2.67,2.65,2.67,3482,0
SED,D,20210427,000000,2.61,2.75,2.56,2.75,4492,0
SED,D,20210428,000000,2.59,2.75,2.4,2.75,35088,0
SED,D,20210429,000000,2.79,2.99,2.75,2.99,17675,0
SED,D,20210430,000000,3,3.12,2.98,3,7222,0
SED,D,20210504,000000,3,3.12,3,3.12,1010,0
SED,D,20210505,000000,2.97,3.15,2.97,3,10980,0
SED,D,20210506,000000,2.97,3.09,2.97,3,3020,0
SED,D,20210507,000000,2.91,3.04,2.91,3.04,1405,0
SED,D,20210510,000000,3.04,3.04,2.91,2.99,901,0
SED,D,20210511,000000,2.91,3.04,2.7,2.99,2709,0
SED,D,20210512,000000,2.98,2.98,2.98,2.98,2400,0
SED,D,20210513,000000,2.88,3.12,2.52,2.68,17210,0
SED,D,20210514,000000,2.78,3.14,2.78,3,8891,0
SED,D,20210517,000000,2.98,3.11,2.92,3.1,11610,0
SED,D,20210518,000000,3,3.12,3,3.11,2700,0
SED,D,20210519,000000,3.12,3.12,2.96,3.08,5240,0
SED,D,20210520,000000,2.92,2.99,2.92,2.99,3210,0
SED,D,20210521,000000,3.02,3.02,3.02,3.02,40,0
SED,D,20210524,000000,3.02,3.05,3.02,3.03,2040,0
SED,D,20210525,000000,3.04,3.08,3.04,3.08,2120,0
SED,D,20210526,000000,3,3.05,3,3.05,1240,0
SED,D,20210527,000000,2.96,3,2.96,3,1472,0
SED,D,20210528,000000,2.92,3.12,2.92,3.05,2370,0
SED,D,20210531,000000,3,3,2.92,3,1450,0
SED,D,20210604,000000,3,3,3,3,100,0
SED,D,20210607,000000,2.9,2.98,2.8,2.86,5595,0
SED,D,20210608,000000,2.8,3,2.8,3,1900,0
SED,D,20210609,000000,2.9,3.15,2.71,3.07,44288,0
SED,D,20210610,000000,3.05,3.05,2.91,3.01,3555,0
SED,D,20210611,000000,2.89,3.01,2.89,3,1065,0
SED,D,20210614,000000,2.99,2.99,2.99,2.99,346,0
SED,D,20210615,000000,2.99,3.01,2.99,2.99,980,0
SED,D,20210616,000000,2.99,3.05,2.95,3.05,5160,0
SED,D,20210617,000000,3.04,3.04,3.04,3.04,500,0
SED,D,20210618,000000,3.04,3.05,3.04,3.05,700,0
SED,D,20210621,000000,2.93,3.04,2.93,3.04,800,0
SED,D,20210622,000000,3,3.1,2.9,3.1,13469,0
SED,D,20210623,000000,3,3.09,2.96,3.09,2810,0
SED,D,20210624,000000,2.96,3.1,2.96,3.1,2019,0
SED,D,20210625,000000,3.02,3.1,2.9,3.1,2667,0
SED,D,20210628,000000,3.1,3.1,3.1,3.1,65,0
SED,D,20210629,000000,2.98,3.1,2.98,3.1,1140,0
SED,D,20210630,000000,3,3.09,3,3.09,3380,0
SED,D,20210701,000000,3,3.1,2.98,3.1,1782,0
SED,D,20210702,000000,3,3.01,3,3.01,1771,0
SED,D,20210705,000000,3,3.03,3,3.03,1800,0
SED,D,20210706,000000,3,3,2.95,2.95,1500,0
SED,D,20210708,000000,2.95,2.95,2.95,2.95,700,0
SED,D,20210709,000000,2.92,3.04,2.92,3.04,7253,0
SED,D,20210712,000000,3.04,3.08,2.8,3.02,10612,0
SED,D,20210714,000000,2.9,3.03,2.75,2.98,50975,0
SED,D,20210715,000000,2.87,2.96,2.81,2.96,2620,0
SED,D,20210716,000000,2.9,2.94,2.9,2.94,2880,0
SED,D,20210719,000000,2.88,2.92,2.88,2.92,1610,0
SED,D,20210720,000000,2.82,2.88,2.82,2.88,521,0
SED,D,20210721,000000,2.82,2.86,2.76,2.86,3855,0
SED,D,20210722,000000,2.86,2.86,2.86,2.86,650,0
SED,D,20210723,000000,2.86,2.88,2.86,2.88,3145,0
SED,D,20210726,000000,2.8,2.95,2.8,2.95,1210,0
SED,D,20210728,000000,2.84,2.86,2.72,2.86,9093,0
SED,D,20210729,000000,2.86,2.94,2.86,2.94,4750,0
SED,D,20210803,000000,2.86,2.95,2.86,2.95,501,0
SED,D,20210804,000000,2.86,3,2.85,3,5540,0
SED,D,20210810,000000,2.99,3.03,2.99,3.03,5282,0
SED,D,20210811,000000,3.03,3.03,3.03,3.03,160,0
SED,D,20210812,000000,2.92,3.03,2.92,3.03,310,0
SED,D,20210816,000000,2.92,3.03,2.92,3.03,2265,0
SED,D,20210817,000000,3.02,3.03,3.02,3.03,500,0
SED,D,20210818,000000,3.03,3.03,3.03,3.03,355,0
SED,D,20210820,000000,2.93,2.93,2.93,2.93,500,0
SED,D,20210823,000000,3,3,2.93,2.98,3140,0
SED,D,20210825,000000,2.96,3.03,2.96,3.03,1612,0
SED,D,20210826,000000,2.91,3,2.81,2.95,5800,0
SED,D,20210827,000000,2.83,2.94,2.83,2.94,3900,0
SED,D,20210830,000000,2.9,2.94,2.9,2.94,1010,0
SED,D,20210902,000000,2.82,2.94,2.8,2.9,9790,0
SED,D,20210903,000000,2.8,2.9,2.56,2.85,12846,0
SED,D,20210906,000000,2.8,2.88,2.8,2.88,3803,0
SED,D,20210907,000000,2.88,2.98,2.8,2.98,6850,0
SED,D,20210908,000000,3,3.08,2.82,3.04,36750,0
SED,D,20210909,000000,2.95,3.1,2.95,3.1,10768,0
SED,D,20210910,000000,3.09,3.1,3,3.09,15351,0
SED,D,20210913,000000,3,3.1,3,3.09,3020,0
SED,D,20210914,000000,3.08,3.34,3.03,3.25,43591,0
SED,D,20210915,000000,3.3,3.58,3.15,3.28,63338,0
SED,D,20210916,000000,3.42,3.42,3.28,3.42,10256,0
SED,D,20210917,000000,3.32,3.39,3.32,3.39,349,0
SED,D,20210920,000000,3.38,3.98,2.97,3.98,180005,0
SED,D,20210921,000000,4.1,5.8,3.9,5.46,342224,0
SED,D,20210922,000000,5.5,5.5,4.4,4.4,64475,0
SED,D,20210923,000000,4.26,4.6,4,4.21,28269,0
SED,D,20210924,000000,4.4,4.54,4.05,4.46,14372,0
SED,D,20210927,000000,4.46,4.64,4.16,4.53,13059,0
SED,D,20210928,000000,4.35,4.52,4.08,4.15,20152,0
SED,D,20210929,000000,4.15,4.64,4.15,4.58,10087,0
SED,D,20210930,000000,4.3,4.66,4.3,4.66,6069,0
SED,D,20211001,000000,4.66,5.5,4.66,5.3,18953,0
SED,D,20211004,000000,5.4,6.22,5.4,5.96,65761,0
SED,D,20211005,000000,5.82,7.48,5.5,6.78,59351,0
SED,D,20211006,000000,6.56,9.42,6.2,8.48,99056,0
SED,D,20211007,000000,9.38,9.98,8.6,8.6,89050,0
SED,D,20211008,000000,9.16,9.16,7.76,8.2,59656,0
SED,D,20211011,000000,7.92,10.85,7.92,10.15,105102,0
SED,D,20211012,000000,10.2,12.8,10.2,12.15,101331,0
SED,D,20211013,000000,12,12.5,10.5,11.25,31777,0
SED,D,20211014,000000,11,11.9,9,10.3,36032,0
SED,D,20211015,000000,10.3,12,10.1,10.1,45041,0
SED,D,20211018,000000,10.45,10.45,8.62,9.3,25896,0
SED,D,20211019,000000,8.7,10,7.6,9.8,68983,0
SED,D,20211020,000000,10,10,8.5,9.2,22163,0
SED,D,20211021,000000,8.42,10.4,8.04,9.6,34671,0
SED,D,20211022,000000,9.7,10.2,9.04,9.72,4123,0
SED,D,20211025,000000,9.68,9.68,8.58,9.16,10226,0
SED,D,20211026,000000,9.36,9.78,9,9.64,7510,0
SED,D,20211027,000000,9.7,9.7,8.3,9.06,12645,0
SED,D,20211028,000000,8.7,9.6,8.54,9.56,6014,0
SED,D,20211029,000000,9.66,10.45,9.02,9.98,12056,0
SED,D,20211102,000000,10.15,10.2,9.4,9.96,1213,0
SED,D,20211103,000000,9.32,9.9,8.84,9.4,4802,0
SED,D,20211104,000000,9.5,9.68,8.86,9.36,3868,0
SED,D,20211105,000000,9.44,9.44,8.7,8.7,6136,0
SED,D,20211108,000000,9.1,9.6,8.7,9.6,4684,0
SED,D,20211109,000000,9.6,9.6,9.18,9.48,435,0
SED,D,20211110,000000,9.16,9.4,8.68,9.3,4479,0
SED,D,20211112,000000,9.4,9.4,9,9.28,1292,0
SED,D,20211115,000000,8.8,9.28,7.12,8.7,11893,0
SED,D,20211116,000000,8.72,9.1,8.1,8.1,5167,0
SED,D,20211117,000000,8.7,8.9,7.78,8.5,7925,0
SED,D,20211118,000000,8.5,8.72,7,8.34,26245,0
SED,D,20211119,000000,7.9,8.38,7.5,8.28,2928,0
SED,D,20211122,000000,8.36,8.36,7.5,8,3901,0
SED,D,20211123,000000,7.62,7.98,7.18,7.74,8067,0
SED,D,20211124,000000,7.74,8.3,7.34,8.26,4433,0
SED,D,20211125,000000,8.26,8.32,7.78,8.24,1415,0
SED,D,20211126,000000,7.8,8.2,7.66,8,716,0
SED,D,20211129,000000,7.8,8,7.2,7.5,7817,0
SED,D,20211130,000000,7.5,7.88,7.12,7.84,2131,0
SED,D,20211201,000000,7.26,7.7,7.06,7.66,2823,0
SED,D,20211202,000000,7.32,7.58,7,7.5,7202,0
SED,D,20211203,000000,7.36,7.5,7,7.34,5480,0
SED,D,20211206,000000,7.28,7.4,7.02,7.4,4789,0
SED,D,20211207,000000,7.04,7.4,7.04,7.4,298,0
SED,D,20211208,000000,7.06,7.4,7,7.14,3038,0
SED,D,20211209,000000,7.4,7.4,6.62,7.1,4345,0
SED,D,20211210,000000,7.14,7.28,6.66,7.28,1480,0
SED,D,20211213,000000,7.28,7.3,7,7.3,425,0
SED,D,20211214,000000,6.82,7.18,6.8,7.08,1144,0
SED,D,20211215,000000,6.8,7.2,6.64,6.94,2274,0
SED,D,20211216,000000,6.94,7.2,6.78,6.98,1568,0
SED,D,20211217,000000,6.8,7.08,6.34,6.66,11547,0
SED,D,20211220,000000,6.4,6.64,5.8,6.44,17938,0
SED,D,20211221,000000,6.2,6.58,5.92,6.4,4919,0
SED,D,20211222,000000,6.6,6.6,5.8,6.1,13974,0
SED,D,20211223,000000,6.4,6.42,5.74,6.42,8582,0
SED,D,20211227,000000,6.32,6.56,5.7,6.56,43359,0
SED,D,20211228,000000,6.6,6.86,6.3,6.86,1351,0
SED,D,20211229,000000,6.88,7.3,6.6,7.2,1576,0
SED,D,20211230,000000,7,7.36,6.5,7.22,2378,0
SED,D,20220103,000000,6.76,7.22,6.76,7.22,7,0
SED,D,20220104,000000,7.22,7.38,6.8,7.28,2635,0
SED,D,20220105,000000,7,7.3,7,7.28,521,0
SED,D,20220107,000000,7,7.48,7,7.34,1025,0
SED,D,20220110,000000,7,7,6.84,7,2236,0
SED,D,20220111,000000,6.74,7,6.74,6.96,613,0
SED,D,20220112,000000,6.96,7.08,6.66,6.9,1898,0
SED,D,20220113,000000,7.08,7.34,6.8,7.34,3531,0
SED,D,20220114,000000,7.32,8.7,7.32,8.7,15570,0
SED,D,20220117,000000,8.66,9.72,8.66,9.72,9259,0
SED,D,20220118,000000,9.72,9.72,8.7,9.24,2351,0
SED,D,20220119,000000,8.06,9.04,8.04,8.88,3944,0
SED,D,20220120,000000,7.8,8.48,7.76,8.44,4701,0
SED,D,20220121,000000,8.44,8.96,7.94,8.88,4835,0
SED,D,20220124,000000,8.2,8.9,7.74,8.6,7217,0
SED,D,20220125,000000,8,9.22,8,9,1558,0
SED,D,20220126,000000,9.2,9.2,8.1,8.54,2651,0
SED,D,20220127,000000,8.3,8.56,7.9,8.5,1838,0
SED,D,20220128,000000,8.2,8.46,8.2,8.34,491,0
SED,D,20220131,000000,8.1,8.1,7.76,8.1,771,0
SED,D,20220201,000000,7.72,8.4,7.66,8.2,1172,0
SED,D,20220202,000000,8,8.4,8,8.36,591,0
SED,D,20220203,000000,8,8.34,7.82,8.18,618,0
SED,D,20220204,000000,8.2,8.2,8.2,8.2,10,0
SED,D,20220207,000000,7.82,8.1,7.66,8.04,1082,0
SED,D,20220208,000000,8.1,8.1,7.66,8,801,0
SED,D,20220209,000000,8.1,8.98,8.1,8.5,2107,0
SED,D,20220210,000000,8.58,8.92,8.3,8.5,2060,0
SED,D,20220211,000000,8.92,8.92,7.56,8.66,6023,0
SED,D,20220214,000000,8,8.54,6.8,8.06,17270,0
SED,D,20220215,000000,7.7,8.06,7.34,8.04,1329,0
SED,D,20220216,000000,8.02,8.02,7.5,8,2204,0
SED,D,20220217,000000,8.04,8.04,7.6,7.98,51,0
SED,D,20220218,000000,7.7,7.96,7.54,7.92,1551,0
SED,D,20220221,000000,8.02,8.02,7.34,7.92,600,0
SED,D,20220222,000000,7.5,7.94,7.12,7.84,1737,0
SED,D,20220223,000000,7.88,7.88,7.34,7.84,271,0
SED,D,20220224,000000,7.34,7.8,6.22,7.5,7035,0
SED,D,20220225,000000,7.62,7.8,6.92,7.5,2224,0
SED,D,20220228,000000,7.3,7.4,7,7.4,571,0
SED,D,20220301,000000,7.5,7.88,7.2,7.8,2086,0
SED,D,20220302,000000,7.74,7.8,6.92,7.8,3031,0
SED,D,20220303,000000,7.8,7.9,6.96,7.9,1211,0
SED,D,20220304,000000,7.5,8,7.5,8,2350,0
SED,D,20220307,000000,7.46,7.98,6.94,7.5,464,0
SED,D,20220308,000000,7.94,7.94,7.5,7.5,335,0
SED,D,20220309,000000,7.14,7.94,7.14,7.9,468,0
SED,D,20220310,000000,7.94,7.94,7.3,7.3,384,0
SED,D,20220311,000000,7.2,7.52,7.02,7.52,2155,0
SED,D,20220314,000000,7.52,7.8,7.4,7.8,241,0
SED,D,20220315,000000,7.8,7.94,7.66,7.66,2199,0
SED,D,20220316,000000,7.66,7.92,7.26,7.92,384,0
SED,D,20220317,000000,7.3,7.92,7.12,7.92,1063,0
SED,D,20220318,000000,7.38,7.84,7.38,7.38,697,0
SED,D,20220321,000000,7.4,7.9,7.38,7.78,1006,0
SED,D,20220322,000000,7.9,7.9,7.78,7.78,11,0
SED,D,20220323,000000,7.4,7.66,7.38,7.66,692,0
SED,D,20220324,000000,7.88,7.88,7.84,7.84,2310,0
SED,D,20220325,000000,7.42,7.84,7.42,7.8,82,0
SED,D,20220328,000000,7.42,7.82,7.42,7.78,217,0
SED,D,20220329,000000,7.42,7.82,7.42,7.82,101,0
SED,D,20220330,000000,7.52,7.88,7.52,7.84,1825,0
SED,D,20220331,000000,7.86,7.86,7.5,7.84,621,0
SED,D,20220401,000000,7.86,7.88,7.8,7.8,1001,0
SED,D,20220404,000000,7.6,7.78,7.52,7.78,178,0
SED,D,20220405,000000,7.52,7.84,7.52,7.82,616,0
SED,D,20220406,000000,7.78,7.8,7.78,7.8,435,0
SED,D,20220407,000000,7.52,7.86,7.52,7.86,90,0
SED,D,20220408,000000,7.86,7.86,7.5,7.86,202,0
SED,D,20220411,000000,7.66,7.8,7.66,7.8,85,0
SED,D,20220412,000000,7.52,7.84,7.1,7.84,3046,0
SED,D,20220413,000000,7.54,7.88,7.52,7.78,1501,0
SED,D,20220414,000000,7.68,7.88,7.22,7.62,817,0
SED,D,20220419,000000,7.62,7.94,7.1,7.94,720,0
SED,D,20220420,000000,7.64,7.94,7.64,7.94,1371,0
SED,D,20220421,000000,7.94,7.94,7.94,7.94,85,0
SED,D,20220422,000000,7.64,7.92,7.62,7.92,360,0
SED,D,20220425,000000,7.62,7.7,7.62,7.7,280,0
SED,D,20220426,000000,7.66,7.78,7.12,7.78,2356,0
SED,D,20220427,000000,7.34,7.76,7.34,7.4,1116,0
SED,D,20220428,000000,7.2,7.8,7.2,7.8,609,0
SED,D,20220429,000000,7.5,7.8,7.48,7.78,1100,0
SED,D,20220502,000000,7.72,7.88,7.52,7.88,1090,0
SED,D,20220504,000000,7.7,7.7,7.5,7.7,775,0
SED,D,20220505,000000,7.64,7.64,7.64,7.64,101,0
SED,D,20220506,000000,7.58,7.66,7.3,7.66,1380,0
SED,D,20220509,000000,7.32,7.64,7.32,7.64,205,0
SED,D,20220511,000000,7.64,7.64,7.34,7.64,9,0
SED,D,20220512,000000,7.34,7.64,7.34,7.64,101,0
SED,D,20220513,000000,7.3,7.66,6.94,7.64,1441,0
SED,D,20220516,000000,7.1,7.64,7.1,7.64,851,0
SED,D,20220517,000000,7.42,7.56,7.04,7.54,1330,0
SED,D,20220518,000000,7.2,7.5,7.2,7.5,63,0
SED,D,20220519,000000,7.18,7.5,7.1,7.24,1739,0
SED,D,20220520,000000,6.96,7.5,6.9,7.32,2735,0
SED,D,20220523,000000,7.02,7.14,6.82,6.9,2311,0
SED,D,20220524,000000,6.74,7.64,6.64,7.14,1066,0
SED,D,20220525,000000,6.82,7.26,6.82,7.26,647,0
SED,D,20220526,000000,6.92,6.92,6.6,6.78,1093,0
SED,D,20220527,000000,6.56,7.6,6.3,7.6,1272,0
SED,D,20220530,000000,6.6,7.48,6.6,6.8,2242,0
SED,D,20220531,000000,6.72,7.24,6.54,6.96,1828,0
SED,D,20220601,000000,6.7,7.54,6.44,7.3,2873,0
SED,D,20220602,000000,7.3,7.5,7.2,7.5,1006,0
SED,D,20220603,000000,7.2,7.4,6.64,7.4,600,0
SED,D,20220606,000000,7.3,7.4,6.74,7.38,1172,0
SED,D,20220607,000000,7.1,7.92,6.5,7.4,25581,0
SED,D,20220608,000000,7.1,7.38,6.9,7,1812,0
SED,D,20220609,000000,6.8,7.32,6.8,6.9,3617,0
SED,D,20220610,000000,6.74,7.26,6.74,6.8,1589,0
SED,D,20220613,000000,7,7.2,6.88,6.88,715,0
SED,D,20220614,000000,7.2,7.32,6.66,7.3,606,0
SED,D,20220615,000000,6.8,7.44,6.8,7.42,7222,0
SED,D,20220617,000000,7.32,7.42,7.12,7.36,544,0
SED,D,20220620,000000,6.6,7.36,6.52,7.34,22263,0
SED,D,20220621,000000,7.36,7.42,7.2,7.42,6628,0
SED,D,20220622,000000,7.3,7.44,7.08,7.3,413,0
SED,D,20220623,000000,7.08,7.38,6.86,7.38,624,0
SED,D,20220624,000000,7.4,7.44,7.4,7.42,605,0
SED,D,20220627,000000,7.54,7.54,7.28,7.4,3564,0
SED,D,20220628,000000,7.08,7.58,7.06,7.56,3420,0
SED,D,20220629,000000,7.34,7.56,7.34,7.56,1362,0
SED,D,20220630,000000,7.34,7.46,7,7.44,1487,0
SED,D,20220701,000000,7.14,7.28,6.9,7.18,1466,0
SED,D,20220704,000000,7.2,7.2,6.58,6.8,7805,0
SED,D,20220705,000000,6.9,7.18,6.88,7.18,833,0
SED,D,20220706,000000,6.88,7.1,6.86,7.1,310,0
SED,D,20220707,000000,6.9,7.36,6.9,7.36,1649,0
SED,D,20220711,000000,7.34,7.34,7.08,7.28,189,0
SED,D,20220712,000000,7.08,7.12,6.9,7.12,1586,0
SED,D,20220713,000000,7.02,7.02,6.9,6.9,1290,0
SED,D,20220714,000000,7.1,7.1,6.8,7.1,1113,0
SED,D,20220715,000000,6.72,7.24,6.72,7.24,468,0
SED,D,20220718,000000,7.02,7.2,6.9,7.2,1371,0
SED,D,20220719,000000,7.18,7.18,6.74,7.18,1006,0
SED,D,20220720,000000,7,7,5.98,6.84,8214,0
SED,D,20220721,000000,6.9,6.9,6.66,6.76,1255,0
SED,D,20220722,000000,6.72,6.72,6.1,6.3,13339,0
SED,D,20220725,000000,6.1,6.3,6.1,6.3,822,0
SED,D,20220726,000000,6.3,6.34,6.1,6.34,1002,0
SED,D,20220727,000000,6.12,6.26,5.84,6.22,2222,0
SED,D,20220728,000000,6,6,5.68,5.86,2617,0
SED,D,20220729,000000,5.8,6.18,5.8,6.18,1081,0
SED,D,20220801,000000,5.92,6.18,5.92,6.18,561,0
SED,D,20220802,000000,6.18,6.72,5.92,6.72,740,0
SED,D,20220803,000000,6.3,6.66,6,6.5,1293,0
SED,D,20220804,000000,6.5,6.5,5.86,6.38,665,0
SED,D,20220805,000000,6.12,6.44,6,6.22,2182,0
SED,D,20220808,000000,6.12,6.4,6.12,6.3,662,0
SED,D,20220809,000000,6.12,6.12,6.12,6.12,1,0
SED,D,20220810,000000,6.38,6.38,6.2,6.22,152,0
SED,D,20220811,000000,6.12,6.38,6.12,6.38,51,0
SED,D,20220812,000000,6.1,7.1,6.1,7.1,10201,0
SED,D,20220816,000000,6.6,7.46,6.24,7.2,4414,0
SED,D,20220817,000000,6.8,6.8,6.8,6.8,1,0
SED,D,20220818,000000,7.04,7.16,7.04,7.16,300,0
SED,D,20220819,000000,6.9,7.38,6.3,7.32,1916,0
SED,D,20220822,000000,7.04,7.04,7.04,7.04,290,0
SED,D,20220823,000000,7.1,7.1,7.1,7.1,72,0
SED,D,20220824,000000,6.78,7.06,6.5,7.06,1925,0
SED,D,20220826,000000,6.76,6.76,6.76,6.76,300,0
SED,D,20220829,000000,6.84,7,6.2,6.8,2600,0
SED,D,20220830,000000,6.5,6.94,6.5,6.94,322,0
SED,D,20220831,000000,6.6,6.94,6.6,6.94,922,0
SED,D,20220901,000000,6.78,6.82,6.5,6.82,317,0
SED,D,20220902,000000,6.5,6.58,6.4,6.58,467,0
SED,D,20220905,000000,6.4,6.5,6.4,6.4,831,0
SED,D,20220906,000000,6.4,6.9,6.1,6.1,3776,0
SED,D,20220907,000000,6.1,6.24,6,6.2,2719,0
SED,D,20220908,000000,6.14,6.64,5.98,6.6,2506,0
SED,D,20220909,000000,6.24,6.44,6.02,6.44,2077,0
SED,D,20220912,000000,6.48,6.66,6.26,6.62,1501,0
SED,D,20220913,000000,6.22,6.6,6.22,6.5,224,0
SED,D,20220914,000000,6.2,6.6,6.18,6.6,921,0
SED,D,20220915,000000,6.28,6.56,6.26,6.3,902,0
SED,D,20220916,000000,6.4,6.48,6.1,6.2,1058,0
SED,D,20220919,000000,6.08,6.18,5.86,6.1,625,0
SED,D,20220920,000000,6.06,6.36,5.84,6,2917,0
SED,D,20220921,000000,6.28,6.44,5.84,6.34,3357,0
SED,D,20220922,000000,6.1,6.3,6,6,1794,0
SED,D,20220923,000000,6.12,6.12,5.76,6,706,0
SED,D,20220926,000000,5.76,6.32,5.76,6.18,444,0
SED,D,20220927,000000,5.94,6.22,5.76,5.76,382,0
SED,D,20220928,000000,5.74,6.18,5.5,6.02,2207,0
SED,D,20220929,000000,5.96,6.06,5.52,6,1472,0
SED,D,20220930,000000,5.74,5.9,5.66,5.8,2572,0
SED,D,20221003,000000,5.8,5.9,5.7,5.8,754,0
SED,D,20221004,000000,5.8,6,5.8,6,368,0
SED,D,20221005,000000,5.82,5.94,5.56,5.68,3765,0
SED,D,20221006,000000,5.58,6.68,5.48,6.64,15797,0
SED,D,20221007,000000,5.94,6.82,5.88,6.82,475,0
SED,D,20221010,000000,6.2,6.78,6.2,6.2,22,0
SED,D,20221011,000000,6.3,6.4,6.3,6.4,303,0
SED,D,20221012,000000,6.14,6.92,6.14,6.86,1163,0
SED,D,20221013,000000,6.96,6.96,5.86,6.6,1709,0
SED,D,20221014,000000,6.3,6.6,6.3,6.6,2,0
SED,D,20221017,000000,6.32,6.32,6.12,6.12,446,0
SED,D,20221018,000000,6.4,6.48,6.12,6.48,687,0
SED,D,20221019,000000,6.48,6.66,5.8,6.4,1107,0
SED,D,20221020,000000,6.12,6.2,5.92,6.2,513,0
SED,D,20221024,000000,5.92,6.02,5.76,5.76,1079,0
SED,D,20221025,000000,5.98,5.98,5.74,5.76,671,0
SED,D,20221026,000000,5.96,5.96,5.7,5.8,905,0
SED,D,20221027,000000,5.66,5.66,5.3,5.38,2499,0
SED,D,20221028,000000,5.56,5.58,4.96,5.26,3992,0
SED,D,20221031,000000,5.34,5.46,5.3,5.3,1999,0
SED,D,20221102,000000,5.56,6.28,5.4,5.86,1490,0
SED,D,20221103,000000,5.6,5.6,5.42,5.5,353,0
SED,D,20221104,000000,5.68,6.4,5.6,6.08,1629,0
SED,D,20221107,000000,6.08,6.42,5.18,6.36,4993,0
SED,D,20221108,000000,6.08,6.42,5.66,6.42,1120,0
SED,D,20221109,000000,5.76,6.42,5.76,6.38,400,0
SED,D,20221110,000000,5.76,6.3,5.76,6.1,1379,0
SED,D,20221114,000000,6.12,6.3,5.68,6.3,4305,0
