<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B,D,20210210,000000,13.9192,13.9192,13.9192,13.9192,1813.24675327,0
M4B,D,20210217,000000,13.9192,13.9192,13.9192,13.9192,506.4935065,0
M4B,D,20210224,000000,13.9192,13.9192,13.9192,13.9192,607.7922078,0
M4B,D,20210310,000000,13.9192,16.6833,13.9192,14.2154,1150.753246768,0
M4B,D,20210311,000000,14.2154,14.8077,14.2154,14.2154,515.610389617,0
M4B,D,20210312,000000,12.1423,16.3872,12.1423,14.2154,1229.766233782,0
M4B,D,20210315,000000,15.5974,15.5974,14.3141,14.3141,764.805194815,0
M4B,D,20210316,000000,14.6103,14.6103,14.6103,14.6103,110.415584417,0
M4B,D,20210317,000000,14.6103,15.4,14.3141,14.3141,325.168831173,0
M4B,D,20210318,000000,14.6103,14.6103,13.8205,14.5115,96.233766235,0
M4B,D,20210319,000000,14.5115,14.6103,14.5115,14.6103,111.42857143,0
M4B,D,20210322,000000,14.6103,14.6103,13.8205,13.8205,190.441558444,0
M4B,D,20210323,000000,14.2154,14.2154,13.2282,13.2282,516.62337663,0
M4B,D,20210324,000000,13.3269,13.3269,13.3269,13.3269,116.493506495,0
M4B,D,20210325,000000,12.8333,12.8333,12.8333,12.8333,121.55844156,0
M4B,D,20210326,000000,12.9321,12.9321,12.9321,12.9321,10.12987013,0
M4B,D,20210329,000000,12.7346,12.7346,11.2538,11.3526,909.662337674,0
M4B,D,20210330,000000,10.859,10.859,10.859,10.859,121.55844156,0
M4B,D,20210406,000000,10.859,10.859,10.859,10.859,12.155844156,0
M4B,D,20210407,000000,10.9577,12.6359,10.9577,12.6359,613.8701298780001,0
M4B,D,20210409,000000,12.4385,12.4385,12.4385,12.4385,8.103896104,0
M4B,D,20210414,000000,12.4385,12.4385,12.4385,12.4385,102.311688313,0
M4B,D,20210415,000000,12.8333,12.8333,12.8333,12.8333,299.844155848,0
M4B,D,20210419,000000,12.3397,12.9321,12.3397,12.9321,50.64935065,0
M4B,D,20210420,000000,12.3397,12.9321,12.3397,12.9321,85.090909092,0
M4B,D,20210421,000000,12.3397,12.5372,12.3397,12.5372,116.493506495,0
M4B,D,20210423,000000,12.5372,12.5372,12.5372,12.5372,10.12987013,0
M4B,D,20210426,000000,12.5372,13.5244,12.5372,13.5244,455.84415585,0
M4B,D,20210427,000000,13.4256,15.9923,13.4256,15.7949,1391.844155862,0
M4B,D,20210428,000000,16.5846,23.6923,16.5846,20.7308,1280.415584432,0
M4B,D,20210429,000000,21.7179,26.0615,17.3744,20.3359,3035.922077961,0
M4B,D,20210430,000000,20.3359,23.6923,17.7692,19.1513,522.701298708,0
M4B,D,20210504,000000,19.1513,22.7051,18.3615,19.941,476.10389611000005,0
M4B,D,20210505,000000,20.7308,24.2846,19.7436,24.2846,1448.57142859,0
M4B,D,20210506,000000,23.6923,33.959,23.6923,33.959,2068.519480546,0
M4B,D,20210507,000000,37.5128,40.6718,31.5897,36.9205,2404.831168862,0
M4B,D,20210510,000000,36.5256,43.8308,31.7872,33.7615,1318.909090926,0
M4B,D,20210511,000000,33.7615,33.959,27.4436,28.0359,402.155844161,0
M4B,D,20210512,000000,27.2462,27.2462,23.6923,24.0872,421.402597408,0
M4B,D,20210513,000000,24.0872,24.0872,19.3487,19.3487,1337.14285716,0
M4B,D,20210514,000000,20.3359,23.1,19.1513,22.9026,1338.155844173,0
M4B,D,20210517,000000,23.6923,32.3795,23.6923,30.2077,1470.8571428760001,0
M4B,D,20210518,000000,28.6282,30.2077,26.6538,28.6282,560.1818181890001,0
M4B,D,20210519,000000,29.8128,29.8128,24.0872,28.6282,131.68831169,0
M4B,D,20210520,000000,29.0231,33.5641,25.0744,28.6282,575.376623384,0
M4B,D,20210521,000000,29.6154,29.6154,26.8513,27.641,375.81818182300003,0
M4B,D,20210524,000000,28.0359,28.0359,26.6538,26.6538,182.33766234,0
M4B,D,20210525,000000,26.6538,26.6538,22.9026,25.6667,96.233766235,0
M4B,D,20210526,000000,26.0615,27.0487,26.0615,27.0487,253.24675325,0
M4B,D,20210527,000000,26.6538,26.6538,22.9026,24.8769,516.62337663,0
M4B,D,20210528,000000,24.6795,28.8256,24.6795,26.8513,361.636363641,0
M4B,D,20210531,000000,27.8385,32.3795,26.0615,26.0615,765.818181828,0
M4B,D,20210601,000000,28.0359,31.5897,28.0359,29.0231,338.33766234200004,0
M4B,D,20210706,000000,30.6026,34.3538,24.8769,31.9846,917.766233778,0
M4B,D,20210707,000000,32.5769,36.5256,30.8,31.3923,785.064935075,0
M4B,D,20210708,000000,32.7744,46.9897,31.1949,33.7615,749.61038962,0
M4B,D,20210709,000000,40.4744,44.4231,32.3795,32.3795,616.9090909170001,0
M4B,D,20210712,000000,32.3795,32.3795,27.641,27.641,333.272727277,0
M4B,D,20210713,000000,29.0231,34.5513,27.0487,31.5897,415.32467533,0
M4B,D,20210714,000000,31.9846,38.1051,30.2077,30.6026,247.168831172,0
M4B,D,20210715,000000,29.8128,29.8128,29.6154,29.6154,188.415584418,0
M4B,D,20210716,000000,31.5897,31.5897,31.5897,31.5897,40.51948052,0
M4B,D,20210720,000000,30.6026,30.6026,30.6026,30.6026,40.51948052,0
M4B,D,20210721,000000,31.3923,32.7744,31.3923,31.5897,202.5974026,0
M4B,D,20210726,000000,31.1949,31.1949,31.1949,31.1949,5.064935065,0
M4B,D,20210727,000000,31.1949,31.1949,29.6154,29.6154,141.81818182,0
M4B,D,20210729,000000,30.6026,36.7231,30.6026,30.6026,758.727272737,0
M4B,D,20210730,000000,30.8,31.1949,28.6282,30.4051,336.311688316,0
M4B,D,20210802,000000,30.6026,30.6026,28.6282,28.6282,140.80519480700002,0
M4B,D,20210803,000000,28.0359,28.0359,26.259,26.259,203.610389613,0
M4B,D,20210804,000000,26.259,26.259,26.259,26.259,7.090909091,0
M4B,D,20210805,000000,27.641,28.0359,27.641,28.0359,60.77922078,0
M4B,D,20210806,000000,28.0359,28.0359,28.0359,28.0359,35.454545455,0
M4B,D,20210809,000000,28.0359,28.0359,26.6538,27.641,258.311688315,0
M4B,D,20210810,000000,27.641,27.641,27.641,27.641,5.064935065,0
M4B,D,20210811,000000,27.641,27.641,26.6538,26.6538,50.64935065,0
M4B,D,20210812,000000,26.4564,26.4564,26.4564,26.4564,47.610389611,0
M4B,D,20210813,000000,26.6538,26.6538,26.6538,26.6538,5.064935065,0
M4B,D,20210816,000000,26.0615,31.1949,26.0615,28.8256,356.571428576,0
M4B,D,20210817,000000,29.8128,31.1949,29.2205,30.6026,232.98701299,0
M4B,D,20210818,000000,30.8,30.8,28.2333,28.8256,197.53246753500002,0
M4B,D,20210819,000000,28.8256,28.8256,28.8256,28.8256,10.12987013,0
M4B,D,20210820,000000,28.8256,30.9974,28.6282,30.6026,274.519480523,0
M4B,D,20210823,000000,29.8128,30.9974,29.6154,29.6154,214.753246756,0
M4B,D,20210824,000000,30.0103,30.0103,28.6282,28.6282,283.63636364,0
M4B,D,20210825,000000,28.8256,28.8256,28.8256,28.8256,10.12987013,0
M4B,D,20210826,000000,28.8256,28.8256,24.8769,28.8256,237.038961042,0
M4B,D,20210827,000000,28.8256,28.8256,28.8256,28.8256,9.116883117,0
M4B,D,20210830,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210831,000000,28.8256,29.8128,28.8256,29.8128,50.64935065,0
M4B,D,20210901,000000,29.8128,29.8128,28.6282,28.6282,111.42857143,0
M4B,D,20210902,000000,28.8256,28.8256,28.6282,28.6282,116.493506495,0
M4B,D,20210903,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210906,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210907,000000,28.8256,28.8256,27.641,27.641,7.090909091,0
M4B,D,20210908,000000,28.8256,30.4051,28.6282,30.4051,657.4285714370001,0
M4B,D,20210909,000000,28.8256,31.1949,28.6282,28.8256,409.246753252,0
M4B,D,20210910,000000,28.8256,29.8128,28.6282,28.8256,521.688311695,0
M4B,D,20210913,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210914,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210915,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210916,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210917,000000,28.8256,28.8256,28.8256,28.8256,5.064935065,0
M4B,D,20210920,000000,28.0359,28.0359,26.4564,26.4564,136.75324675500002,0
M4B,D,20210921,000000,26.8513,26.8513,25.6667,25.8641,112.441558443,0
M4B,D,20210922,000000,25.8641,28.6282,25.8641,28.6282,51.662337663,0
M4B,D,20210923,000000,25.6667,25.6667,25.6667,25.6667,50.64935065,0
M4B,D,20210924,000000,26.6538,28.6282,26.6538,26.6538,157.01298701500002,0
M4B,D,20210927,000000,25.6667,26.8513,25.6667,26.8513,24.311688312,0
M4B,D,20210928,000000,26.8513,26.8513,26.8513,26.8513,5.064935065,0
M4B,D,20210929,000000,26.8513,26.8513,25.6667,25.6667,55.714285715,0
M4B,D,20210930,000000,25.8641,25.8641,25.8641,25.8641,5.064935065,0
M4B,D,20211001,000000,25.8641,28.6282,25.8641,28.6282,70.90909091,0
M4B,D,20211004,000000,27.0487,28.6282,27.0487,27.641,306.93506493900003,0
M4B,D,20211005,000000,26.6538,26.6538,26.6538,26.6538,50.64935065,0
M4B,D,20211006,000000,25.8641,26.8513,25.8641,26.8513,50.64935065,0
M4B,D,20211007,000000,26.8513,26.8513,26.8513,26.8513,10.12987013,0
M4B,D,20211008,000000,26.8513,26.8513,26.8513,26.8513,10.12987013,0
M4B,D,20211011,000000,26.8513,26.8513,26.8513,26.8513,10.12987013,0
M4B,D,20211013,000000,25.6667,25.8641,24.6795,24.8769,192.46753247,0
M4B,D,20211021,000000,24.8769,24.8769,24.6795,24.6795,69.896103897,0
M4B,D,20211025,000000,23.2974,24.6795,22.1128,24.6795,299.844155848,0
M4B,D,20211026,000000,24.6795,28.6282,24.0872,24.0872,106.363636365,0
M4B,D,20211027,000000,24.0872,28.4308,24.0872,28.4308,55.714285715,0
M4B,D,20211102,000000,24.4821,24.4821,23.4949,23.6923,75.974025975,0
M4B,D,20211103,000000,24.4821,24.4821,21.3231,23.4949,171.194805197,0
M4B,D,20211104,000000,23.4949,23.4949,22.3103,22.3103,17.220779221,0
M4B,D,20211105,000000,22.3103,22.3103,22.3103,22.3103,10.12987013,0
M4B,D,20211109,000000,23.4949,23.4949,23.4949,23.4949,15.194805195,0
M4B,D,20211110,000000,23.4949,23.4949,23.4949,23.4949,15.194805195,0
M4B,D,20211115,000000,23.4949,24.6795,23.4949,24.0872,151.94805195,0
M4B,D,20211116,000000,24.6795,29.2205,24.6795,25.2718,521.688311695,0
M4B,D,20211117,000000,25.2718,28.4308,25.2718,26.259,81.03896104,0
M4B,D,20211118,000000,25.6667,25.6667,25.6667,25.6667,50.64935065,0
M4B,D,20211122,000000,23.6923,23.6923,23.1,23.1,126.623376625,0
M4B,D,20211130,000000,22.3103,22.3103,22.3103,22.3103,91.16883117,0
M4B,D,20211206,000000,21.7179,21.7179,21.7179,21.7179,35.454545455,0
M4B,D,20211209,000000,21.3231,21.3231,20.7308,20.7308,101.2987013,0
M4B,D,20211210,000000,19.7436,20.7308,19.7436,20.7308,45.584415585,0
M4B,D,20211214,000000,19.7436,20.7308,19.7436,20.7308,121.55844156,0
M4B,D,20211216,000000,19.7436,19.7436,19.7436,19.7436,55.714285715,0
M4B,D,20211220,000000,19.5462,19.5462,19.5462,19.5462,202.5974026,0
M4B,D,20211222,000000,19.7436,19.7436,18.7564,18.7564,112.441558443,0
M4B,D,20211223,000000,18.7564,19.7436,18.7564,19.7436,638.1818181900001,0
M4B,D,20211227,000000,20.7308,20.7308,18.7564,20.5333,84.077922079,0
M4B,D,20211228,000000,20.7308,20.7308,18.7564,18.9538,260.337662341,0
M4B,D,20211230,000000,18.9538,18.9538,18.9538,18.9538,30.38961039,0
M4B,D,20220103,000000,19.7436,21.7179,19.7436,20.7308,101.2987013,0
M4B,D,20220104,000000,19.7436,19.7436,19.7436,19.7436,232.98701299,0
M4B,D,20220105,000000,19.7436,19.7436,19.7436,19.7436,60.77922078,0
M4B,D,20220110,000000,19.7436,19.7436,19.7436,19.7436,222.85714286,0
M4B,D,20220111,000000,20.7308,20.7308,20.7308,20.7308,15.194805195,0
M4B,D,20220112,000000,20.7308,21.7179,20.7308,20.7308,395.06493507000005,0
M4B,D,20220119,000000,20.7308,20.7308,20.7308,20.7308,50.64935065,0
M4B,D,20220124,000000,19.7436,19.7436,19.7436,19.7436,50.64935065,0
M4B,D,20220210,000000,19.7436,19.7436,19.7436,19.7436,50.64935065,0
M4B,D,20220211,000000,20.7308,29.6154,20.3359,24.6795,1311.8181818350001,0
M4B,D,20220214,000000,23.6923,24.2846,22.7051,24.2846,349.480519485,0
M4B,D,20220215,000000,23.6923,24.6795,22.7051,23.6923,148.90909091100002,0
M4B,D,20220224,000000,22.7051,22.7051,20.7308,20.7308,151.94805195,0
M4B,D,20220301,000000,19.7436,19.7436,19.7436,19.7436,162.07792208,0
M4B,D,20220302,000000,19.3487,19.3487,17.7692,17.9667,268.441558445,0
M4B,D,20220303,000000,17.9667,17.9667,17.9667,17.9667,15.194805195,0
M4B,D,20220308,000000,17.2756,17.2756,17.1769,17.1769,90.155844157,0
M4B,D,20220314,000000,17.1769,17.1769,17.1769,17.1769,60.77922078,0
M4B,D,20220317,000000,17.9667,21.5205,17.9667,18.559,152.96103896300002,0
M4B,D,20220321,000000,19.3487,19.3487,19.3487,19.3487,25.324675325,0
M4B,D,20220323,000000,19.3487,19.3487,19.3487,19.3487,25.324675325,0
M4B,D,20220328,000000,19.3487,19.3487,18.9538,18.9538,108.389610391,0
M4B,D,20220405,000000,18.9538,18.9538,18.9538,18.9538,10.12987013,0
M4B,D,20220407,000000,19.1513,24.6795,19.1513,20.7308,314.02597403000004,0
M4B,D,20220408,000000,20.7308,21.7179,20.7308,20.7308,104.337662339,0
M4B,D,20220411,000000,20.7308,20.7308,20.7308,20.7308,2.025974026,0
M4B,D,20220412,000000,19.7436,19.7436,19.7436,19.7436,50.64935065,0
M4B,D,20220414,000000,18.9538,18.9538,18.8551,18.8551,65.844155845,0
M4B,D,20220420,000000,18.9538,18.9538,18.8551,18.8551,70.90909091,0
M4B,D,20220422,000000,18.8551,18.8551,15.2026,16.5846,817.480519491,0
M4B,D,20220426,000000,17.6705,20.7308,17.6705,19.3487,238.05194805500003,0
M4B,D,20220427,000000,18.559,21.7179,18.559,21.7179,116.493506495,0
M4B,D,20220428,000000,19.7436,23.6923,18.7564,23.6923,384.93506494,0
M4B,D,20220429,000000,24.4821,24.6795,23.2974,24.6795,354.54545455000004,0
M4B,D,20220502,000000,22.9026,22.9026,22.9026,22.9026,50.64935065,0
M4B,D,20220510,000000,21.3231,21.3231,21.3231,21.3231,50.64935065,0
M4B,D,20220517,000000,19.7436,19.7436,19.7436,19.7436,202.5974026,0
M4B,D,20220518,000000,18.9538,18.9538,18.559,18.559,263.37662338,0
M4B,D,20220519,000000,18.9538,21.7179,18.9538,19.3487,445.71428572,0
M4B,D,20220520,000000,19.5462,22.5077,19.5462,22.3103,172.20779221,0
M4B,D,20220524,000000,19.1513,19.1513,18.7564,18.7564,212.72727273,0
M4B,D,20220525,000000,18.7564,18.9538,18.7564,18.9538,283.63636364,0
M4B,D,20220526,000000,18.3615,18.3615,16.9795,16.9795,359.61038961500003,0
M4B,D,20220527,000000,17.1769,17.1769,16.4859,16.4859,440.64935065500003,0
M4B,D,20220531,000000,17.3744,17.9667,17.3744,17.9667,96.233766235,0
M4B,D,20220608,000000,17.1769,17.1769,17.1769,17.1769,56.727272728,0
M4B,D,20220615,000000,17.0782,17.0782,16.7821,16.7821,70.90909091,0
M4B,D,20220620,000000,16.7821,16.7821,16.7821,16.7821,70.90909091,0
M4B,D,20220624,000000,15.9923,15.9923,15.9923,15.9923,212.72727273,0
M4B,D,20220627,000000,15.9923,17.2756,15.7949,16.1897,202.5974026,0
M4B,D,20220629,000000,16.1897,17.2756,15.9923,15.9923,162.07792208,0
M4B,D,20220707,000000,15.9923,15.9923,15.9923,15.9923,70.90909091,0
M4B,D,20220714,000000,16.4859,16.4859,16.4859,16.4859,30.38961039,0
M4B,D,20220719,000000,17.1769,17.1769,17.1769,17.1769,15.194805195,0
M4B,D,20220721,000000,16.3872,16.3872,16.3872,16.3872,50.64935065,0
M4B,D,20220722,000000,16.3872,16.3872,16.3872,16.3872,70.90909091,0
M4B,D,20220801,000000,15.7949,15.7949,15.7949,15.7949,339.35064935500003,0
M4B,D,20220804,000000,16.7821,17.1769,16.7821,17.1769,111.42857143,0
M4B,D,20220805,000000,17.1769,17.1769,17.1769,17.1769,7.090909091,0
M4B,D,20220808,000000,17.2756,17.2756,17.2756,17.2756,50.64935065,0
M4B,D,20220809,000000,16.7821,16.7821,16.7821,16.7821,81.03896104,0
M4B,D,20220826,000000,15.7949,15.7949,15.7949,15.7949,131.68831169,0
M4B,D,20220919,000000,15.1038,15.1038,15.1038,15.1038,81.03896104,0
M4B,D,20221006,000000,15.4,15.4,15.4,15.4,132.70129870300002,0
M4B,D,20221010,000000,15.4,15.4,15.4,15.4,101.2987013,0
M4B,D,20221011,000000,15.4,15.4,15.4,15.4,81.03896104,0
M4B,D,20221018,000000,15,15,15,15,52,0
M4B,D,20221019,000000,15,15,15,15,80,0
M4B,D,20221025,000000,15,15,15,15,20,0
M4B,D,20221114,000000,14.2,14.2,14.2,14.2,73,0
M4B,D,20221125,000000,14.2,14.2,14.2,14.2,2,0
M4B,D,20221128,000000,14.2,14.2,14.2,14.2,51,0
M4B,D,20221208,000000,14.2,14.2,14.2,14.2,90,0
M4B,D,20221209,000000,13,13,13,13,262,0
M4B,D,20221213,000000,12.9,12.9,12.9,12.9,78,0
M4B,D,20221216,000000,12.8,12.8,12.2,12.2,198,0
M4B,D,20221219,000000,11.8,11.8,11.8,11.8,200,0
M4B,D,20221221,000000,11.8,11.8,11.8,11.8,77,0
M4B,D,20221222,000000,11.8,11.8,11.8,11.8,148,0
M4B,D,20221223,000000,11.1,11.1,11.1,11.1,250,0
M4B,D,20221227,000000,11.1,12.6,11.1,12.6,250,0
M4B,D,20221228,000000,11.7,12,11.7,12,332,0
M4B,D,20221229,000000,12,12,11.4,11.4,170,0
M4B,D,20221230,000000,12,12,12,12,30,0
M4B,D,20230103,000000,12.1,12.1,11.5,11.5,701,0
M4B,D,20230104,000000,11,11,11,11,270,0
M4B,D,20230105,000000,10.9,10.9,10.9,10.9,100,0
M4B,D,20230110,000000,10,10.7,10,10.7,452,0
M4B,D,20230112,000000,10,10,10,10,238,0
M4B,D,20230118,000000,10.5,10.5,10.5,10.5,90,0
M4B,D,20230127,000000,8.5,8.5,8.5,8.5,200,0
M4B,D,20230130,000000,10,11.2,10,11.2,171,0
M4B,D,20230201,000000,11.2,11.2,11.2,11.2,91,0
M4B,D,20230322,000000,11.2,11.2,11.2,11.2,300,0
M4B,D,20230329,000000,11.1,11.1,11.1,11.1,71,0
M4B,D,20230405,000000,11.2,11.2,11.2,11.2,20,0
M4B,D,20230412,000000,11.2,11.2,11.2,11.2,7,0
M4B,D,20230419,000000,11,11,11,11,119,0
M4B,D,20230504,000000,11,11,11,11,1,0
M4B,D,20230510,000000,13.6,13.6,13.6,13.6,384,0
M4B,D,20230517,000000,13,13,13,13,63,0
M4B,D,20230531,000000,12.6,12.6,12.6,12.6,153,0
M4B,D,20230607,000000,14,14,14,14,150,0
M4B,D,20230614,000000,12.6,12.6,12.6,12.6,366,0
M4B,D,20230621,000000,15,15,15,15,376,0
M4B,D,20230705,000000,18,18,18,18,100,0
M4B,D,20230712,000000,16,16,16,16,212,0
M4B,D,20230809,000000,25,25,25,25,15,0
M4B,D,20231115,000000,23,23,23,23,2,0
M4B,D,20231122,000000,20,20,20,20,3,0
M4B,D,20231129,000000,16.9,16.9,16.9,16.9,13,0
M4B,D,20231213,000000,12,12,12,12,198,0
M4B,D,20231220,000000,15.8,15.8,15.8,15.8,10,0
M4B,D,20240110,000000,14,14,14,14,92,0
M4B,D,20240124,000000,11.4,11.4,11.4,11.4,39,0
M4B,D,20240214,000000,13,13,13,13,158,0
M4B,D,20240221,000000,13,13,13,13,203,0
M4B,D,20240228,000000,13,13,13,13,110,0
M4B,D,20240306,000000,16,16,16,16,25,0
M4B,D,20240313,000000,16.1,16.1,16.1,16.1,58,0
M4B,D,20240320,000000,18,18,18,18,20,0
M4B,D,20240327,000000,15,15,15,15,65,0
M4B,D,20240403,000000,13,13,13,13,761,0
M4B,D,20240410,000000,11,11,11,11,862,0
M4B,D,20240502,000000,10,10,10,10,6,0
M4B,D,20240515,000000,11.4,11.4,11.4,11.4,77,0
M4B,D,20250305,000000,4.58,4.58,4.58,4.58,16,0
M4B,D,20250319,000000,4.6,4.6,4.6,4.6,1429,0
M4B,D,20250326,000000,5.5,5.5,5.5,5.5,20,0
M4B,D,20250402,000000,6.6,6.6,6.6,6.6,83,0
M4B,D,20250407,000000,6.6,6.6,6.6,6.6,83,0
M4B,D,20250409,000000,7.9,7.9,7.9,7.9,1,0
M4B,D,20250416,000000,9.4,9.4,9.4,9.4,1,0
M4B,D,20250423,000000,11.1,11.1,11.1,11.1,1,0
M4B,D,20250507,000000,12,12,12,12,1,0
M4B,D,20250611,000000,12,12,12,12,50,0
M4B,D,20250730,000000,9.95,9.95,9.95,9.95,40,0
M4B,D,20250813,000000,11.7,11.7,11.7,11.7,1,0
M4B,D,20250903,000000,12.5,12.5,12.5,12.5,1,0
