<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20250827,132000,0.3695,0.3695,0.3655,0.366,8000,0
MPY,5,20250827,133500,0.366,0.366,0.366,0.366,40,0
MPY,5,20250827,135500,0.3665,0.3665,0.3655,0.3655,23619,0
MPY,5,20250827,140500,0.3655,0.3655,0.362,0.362,45000,0
MPY,5,20250827,141000,0.371,0.3715,0.371,0.3715,1000,0
MPY,5,20250827,143500,0.3715,0.3715,0.3715,0.3715,25000,0
MPY,5,20250827,144500,0.3695,0.3695,0.3685,0.369,1450,0
MPY,5,20250827,145000,0.369,0.369,0.369,0.369,2321,0
MPY,5,20250827,145500,0.3655,0.3655,0.3655,0.3655,200,0
MPY,5,20250827,150000,0.3695,0.37,0.3695,0.37,380,0
MPY,5,20250827,151500,0.3695,0.37,0.3695,0.37,500,0
MPY,5,20250827,153000,0.3665,0.3665,0.366,0.366,2000,0
MPY,5,20250827,160500,0.367,0.367,0.367,0.367,1467,0
MPY,5,20250827,161500,0.3675,0.3675,0.367,0.367,6546,0
MPY,5,20250827,162000,0.372,0.372,0.372,0.372,1114,0
MPY,5,20250827,163000,0.3675,0.3675,0.3675,0.3675,391,0
MPY,5,20250827,164500,0.368,0.3725,0.368,0.3725,8027,0
MPY,5,20250828,091500,0.3675,0.3675,0.363,0.363,6790,0
MPY,5,20250828,092500,0.3715,0.372,0.3715,0.372,500,0
MPY,5,20250828,095000,0.3715,0.3715,0.3715,0.3715,50,0
MPY,5,20250828,095500,0.3715,0.379,0.3715,0.379,27742,0
MPY,5,20250828,105500,0.378,0.378,0.378,0.378,70,0
MPY,5,20250828,110500,0.379,0.38,0.379,0.38,2059,0
MPY,5,20250828,125500,0.3725,0.3725,0.371,0.371,5120,0
MPY,5,20250828,131500,0.371,0.371,0.371,0.371,1245,0
MPY,5,20250828,135500,0.378,0.3785,0.378,0.3785,600,0
MPY,5,20250828,142000,0.378,0.378,0.378,0.378,300,0
MPY,5,20250828,143000,0.373,0.373,0.37,0.37,9907,0
MPY,5,20250828,143500,0.37,0.37,0.37,0.37,50,0
MPY,5,20250828,144500,0.368,0.368,0.368,0.368,10000,0
MPY,5,20250828,145500,0.3675,0.3675,0.365,0.365,7952,0
MPY,5,20250828,150000,0.365,0.365,0.365,0.365,300,0
MPY,5,20250828,150500,0.3695,0.37,0.3695,0.37,400,0
MPY,5,20250828,151500,0.366,0.366,0.366,0.366,100,0
MPY,5,20250828,153500,0.365,0.365,0.365,0.365,1877,0
MPY,5,20250828,154000,0.365,0.365,0.364,0.364,1530,0
MPY,5,20250828,155000,0.366,0.366,0.366,0.366,523,0
MPY,5,20250828,162000,0.3645,0.3645,0.3645,0.3645,455,0
MPY,5,20250828,163000,0.3645,0.3645,0.363,0.363,15046,0
MPY,5,20250828,163500,0.3645,0.3645,0.364,0.364,150,0
MPY,5,20250828,164000,0.364,0.364,0.3635,0.3635,627,0
MPY,5,20250828,164500,0.3635,0.3695,0.363,0.3695,1221,0
MPY,5,20250829,090000,0.3695,0.3725,0.3695,0.3725,9901,0
MPY,5,20250829,091000,0.3725,0.373,0.3725,0.373,270,0
MPY,5,20250829,092500,0.3645,0.3645,0.3605,0.361,50000,0
MPY,5,20250829,093000,0.3725,0.3725,0.372,0.372,1000,0
MPY,5,20250829,093500,0.371,0.3715,0.371,0.3715,1000,0
MPY,5,20250829,094000,0.371,0.371,0.371,0.371,39,0
MPY,5,20250829,094500,0.361,0.361,0.361,0.361,450,0
MPY,5,20250829,095000,0.362,0.362,0.362,0.362,1063,0
MPY,5,20250829,095500,0.362,0.362,0.362,0.362,1499,0
MPY,5,20250829,103000,0.3625,0.3625,0.361,0.361,10000,0
MPY,5,20250829,103500,0.362,0.3705,0.362,0.3705,884,0
MPY,5,20250829,105500,0.365,0.365,0.365,0.365,3000,0
MPY,5,20250829,110000,0.365,0.3705,0.365,0.3705,940,0
MPY,5,20250829,112000,0.37,0.37,0.37,0.37,500,0
MPY,5,20250829,113000,0.366,0.366,0.366,0.366,340,0
MPY,5,20250829,120000,0.371,0.371,0.367,0.367,5085,0
MPY,5,20250829,121000,0.371,0.371,0.371,0.371,300,0
MPY,5,20250829,142000,0.3695,0.37,0.3695,0.37,1000,0
MPY,5,20250829,142500,0.363,0.363,0.363,0.363,966,0
MPY,5,20250829,154500,0.366,0.366,0.366,0.366,12,0
MPY,5,20250829,155000,0.37,0.373,0.37,0.373,7555,0
MPY,5,20250829,160000,0.367,0.367,0.367,0.367,50,0
MPY,5,20250829,161000,0.373,0.373,0.373,0.373,239,0
MPY,5,20250829,164500,0.373,0.373,0.373,0.373,372,0
MPY,5,20250901,090000,0.362,0.363,0.362,0.363,10446,0
MPY,5,20250901,090500,0.363,0.363,0.3625,0.3625,1554,0
MPY,5,20250901,091000,0.363,0.363,0.363,0.363,307,0
MPY,5,20250901,091500,0.363,0.363,0.363,0.363,200,0
MPY,5,20250901,092000,0.3625,0.3625,0.361,0.3625,5030,0
MPY,5,20250901,093500,0.363,0.363,0.3625,0.363,2374,0
MPY,5,20250901,094500,0.363,0.363,0.363,0.363,22080,0
MPY,5,20250901,100000,0.3715,0.3715,0.3715,0.3715,35,0
MPY,5,20250901,104500,0.3715,0.3715,0.3715,0.3715,5400,0
MPY,5,20250901,105500,0.3715,0.3715,0.3715,0.3715,200,0
MPY,5,20250901,111500,0.3715,0.3715,0.3715,0.3715,2200,0
MPY,5,20250901,113000,0.3715,0.3715,0.3715,0.3715,5500,0
MPY,5,20250901,113500,0.3715,0.3715,0.3715,0.3715,2000,0
MPY,5,20250901,114000,0.3715,0.3715,0.3715,0.3715,1312,0
MPY,5,20250901,120000,0.3645,0.3645,0.361,0.361,20000,0
MPY,5,20250901,121500,0.362,0.362,0.3615,0.3615,2200,0
MPY,5,20250901,122500,0.3695,0.3695,0.3695,0.3695,500,0
MPY,5,20250901,123500,0.3695,0.3695,0.3695,0.3695,69,0
MPY,5,20250901,125000,0.3695,0.3695,0.3695,0.3695,101,0
MPY,5,20250901,135000,0.3695,0.3695,0.3695,0.3695,1,0
MPY,5,20250901,144500,0.3655,0.3655,0.362,0.362,1426,0
MPY,5,20250901,145500,0.362,0.362,0.362,0.362,105,0
MPY,5,20250901,151500,0.3625,0.3625,0.3625,0.3625,300,0
MPY,5,20250901,152500,0.3625,0.3625,0.3625,0.3625,127,0
MPY,5,20250901,153000,0.368,0.368,0.368,0.368,200,0
MPY,5,20250901,153500,0.3625,0.3625,0.3625,0.3625,223,0
MPY,5,20250901,154500,0.3625,0.3625,0.362,0.362,3500,0
MPY,5,20250901,155500,0.3615,0.3615,0.3605,0.3605,4215,0
MPY,5,20250901,160000,0.3605,0.3615,0.3605,0.3615,2715,0
MPY,5,20250901,160500,0.3615,0.3615,0.3615,0.3615,1867,0
MPY,5,20250901,161000,0.368,0.368,0.368,0.368,100,0
MPY,5,20250901,163500,0.361,0.361,0.361,0.361,285,0
MPY,5,20250901,164000,0.361,0.361,0.361,0.361,100,0
MPY,5,20250901,164500,0.361,0.3675,0.3605,0.3675,4484,0
MPY,5,20250902,090000,0.3675,0.3675,0.349,0.3575,98241,0
MPY,5,20250902,090500,0.357,0.357,0.357,0.357,80,0
MPY,5,20250902,091500,0.3565,0.3565,0.3565,0.3565,440,0
MPY,5,20250902,092000,0.3565,0.357,0.3565,0.357,6549,0
MPY,5,20250902,093000,0.358,0.358,0.358,0.358,79,0
MPY,5,20250902,093500,0.358,0.359,0.358,0.359,5625,0
MPY,5,20250902,094000,0.3635,0.3635,0.3635,0.3635,848,0
MPY,5,20250902,094500,0.36,0.36,0.36,0.36,27,0
MPY,5,20250902,100000,0.36,0.36,0.3565,0.3565,14450,0
MPY,5,20250902,101000,0.3565,0.3595,0.3565,0.3595,850,0
MPY,5,20250902,102000,0.3585,0.3585,0.3585,0.3585,100,0
MPY,5,20250902,103000,0.3585,0.3585,0.35,0.35,22174,0
MPY,5,20250902,103500,0.3505,0.3505,0.35,0.35,18350,0
MPY,5,20250902,104500,0.355,0.355,0.355,0.355,117,0
MPY,5,20250902,105000,0.355,0.355,0.355,0.355,567,0
MPY,5,20250902,105500,0.3565,0.3565,0.355,0.355,6817,0
MPY,5,20250902,111000,0.3585,0.36,0.3585,0.36,6776,0
MPY,5,20250902,112000,0.3565,0.3565,0.355,0.355,5545,0
MPY,5,20250902,113500,0.3555,0.3555,0.355,0.355,11500,0
MPY,5,20250902,114000,0.357,0.357,0.354,0.354,7812,0
MPY,5,20250902,114500,0.354,0.354,0.354,0.354,2688,0
MPY,5,20250902,124500,0.3595,0.3595,0.3595,0.3595,28,0
MPY,5,20250902,131000,0.355,0.355,0.353,0.353,10000,0
MPY,5,20250902,132500,0.3595,0.3595,0.3595,0.3595,30,0
MPY,5,20250902,133500,0.3595,0.36,0.3595,0.36,2040,0
MPY,5,20250902,141000,0.3595,0.36,0.3595,0.36,1000,0
MPY,5,20250902,141500,0.3545,0.3545,0.3535,0.3535,290,0
MPY,5,20250902,154500,0.354,0.354,0.351,0.351,5263,0
MPY,5,20250902,155000,0.3515,0.3515,0.3515,0.3515,1000,0
MPY,5,20250902,160500,0.355,0.355,0.35,0.35,65035,0
MPY,5,20250902,161000,0.3545,0.355,0.35,0.352,25410,0
MPY,5,20250902,161500,0.352,0.352,0.3485,0.349,17000,0
MPY,5,20250902,162000,0.35,0.35,0.35,0.35,2570,0
MPY,5,20250902,162500,0.35,0.35,0.3405,0.3415,80152,0
MPY,5,20250902,163000,0.3485,0.3495,0.34,0.3485,26374,0
MPY,5,20250902,163500,0.3485,0.35,0.3485,0.35,27218,0
MPY,5,20250902,164000,0.349,0.349,0.349,0.349,246,0
MPY,5,20250902,164500,0.35,0.35,0.34,0.34,47645,0
MPY,5,20250903,090000,0.34,0.345,0.335,0.345,52004,0
MPY,5,20250903,090500,0.3445,0.3445,0.34,0.34,16364,0
MPY,5,20250903,091000,0.3365,0.3365,0.336,0.336,3000,0
MPY,5,20250903,091500,0.34,0.34,0.34,0.34,2309,0
MPY,5,20250903,092000,0.341,0.341,0.34,0.34,3997,0
MPY,5,20250903,092500,0.34,0.34,0.34,0.34,3758,0
MPY,5,20250903,093000,0.3445,0.345,0.3445,0.345,600,0
MPY,5,20250903,093500,0.3445,0.3445,0.3445,0.3445,6555,0
MPY,5,20250903,101000,0.344,0.344,0.344,0.344,6000,0
MPY,5,20250903,102500,0.3425,0.3425,0.3425,0.3425,555,0
MPY,5,20250903,103000,0.3425,0.347,0.3425,0.347,1400,0
MPY,5,20250903,110000,0.345,0.345,0.345,0.345,12000,0
MPY,5,20250903,110500,0.345,0.345,0.345,0.345,1000,0
MPY,5,20250903,111000,0.345,0.346,0.345,0.346,10000,0
MPY,5,20250903,112000,0.348,0.348,0.348,0.348,29,0
MPY,5,20250903,120000,0.348,0.3495,0.348,0.3495,1468,0
MPY,5,20250903,122000,0.3495,0.3495,0.3495,0.3495,2580,0
MPY,5,20250903,122500,0.3495,0.3495,0.3495,0.3495,2420,0
MPY,5,20250903,123000,0.348,0.348,0.348,0.348,1000,0
MPY,5,20250903,124000,0.3475,0.3475,0.3475,0.3475,6000,0
MPY,5,20250903,124500,0.345,0.345,0.345,0.345,120,0
MPY,5,20250903,125000,0.3495,0.3495,0.3495,0.3495,1104,0
MPY,5,20250903,132000,0.3455,0.3455,0.345,0.345,6037,0
MPY,5,20250903,133000,0.3445,0.3445,0.344,0.344,10000,0
MPY,5,20250903,135500,0.344,0.344,0.336,0.3435,41640,0
MPY,5,20250903,140000,0.3445,0.3445,0.3445,0.3445,200,0
MPY,5,20250903,141000,0.3365,0.3365,0.331,0.331,16205,0
MPY,5,20250903,141500,0.3415,0.3415,0.3415,0.3415,146,0
MPY,5,20250903,143500,0.343,0.343,0.343,0.343,271,0
MPY,5,20250903,145000,0.34,0.34,0.34,0.34,1000,0
MPY,5,20250903,145500,0.338,0.338,0.332,0.3325,10000,0
MPY,5,20250903,150000,0.3335,0.3335,0.333,0.333,4000,0
MPY,5,20250903,151000,0.34,0.34,0.34,0.34,1555,0
MPY,5,20250903,151500,0.335,0.335,0.335,0.335,700,0
MPY,5,20250903,152500,0.3415,0.3415,0.3415,0.3415,30,0
MPY,5,20250903,153000,0.3415,0.3415,0.3415,0.3415,100,0
MPY,5,20250903,153500,0.337,0.337,0.336,0.336,3558,0
MPY,5,20250903,154000,0.3415,0.345,0.3415,0.345,10000,0
MPY,5,20250903,160000,0.3475,0.3475,0.3475,0.3475,328,0
MPY,5,20250903,161500,0.3365,0.3365,0.3365,0.3365,746,0
MPY,5,20250903,162000,0.3365,0.3365,0.336,0.336,1643,0
MPY,5,20250903,162500,0.3445,0.3455,0.34,0.3455,9898,0
MPY,5,20250903,163500,0.339,0.344,0.339,0.344,1063,0
MPY,5,20250903,164000,0.3395,0.3395,0.339,0.339,400,0
MPY,5,20250903,164500,0.3395,0.3445,0.332,0.332,45067,0
MPY,5,20250903,165500,0.339,0.339,0.339,0.339,1000,0
MPY,5,20250904,090000,0.3325,0.3325,0.331,0.331,8739,0
MPY,5,20250904,090500,0.331,0.331,0.33,0.33,2500,0
MPY,5,20250904,091000,0.3305,0.3305,0.3305,0.3305,4000,0
MPY,5,20250904,091500,0.3385,0.3385,0.33,0.33,23138,0
MPY,5,20250904,092000,0.3365,0.339,0.3365,0.3385,8550,0
MPY,5,20250904,093500,0.3365,0.3365,0.3365,0.3365,150,0
MPY,5,20250904,094500,0.335,0.335,0.331,0.331,5000,0
MPY,5,20250904,100000,0.337,0.3375,0.337,0.3375,347,0
MPY,5,20250904,101500,0.332,0.332,0.332,0.332,300,0
MPY,5,20250904,103000,0.3375,0.3375,0.3375,0.3375,3649,0
MPY,5,20250904,103500,0.3375,0.3375,0.3375,0.3375,13401,0
MPY,5,20250904,104500,0.338,0.338,0.338,0.338,7144,0
MPY,5,20250904,105000,0.3385,0.3415,0.3385,0.3385,5155,0
MPY,5,20250904,110500,0.3355,0.3355,0.3315,0.3315,3748,0
MPY,5,20250904,112000,0.334,0.334,0.334,0.334,2000,0
MPY,5,20250904,114500,0.331,0.3315,0.33,0.33,11881,0
MPY,5,20250904,120500,0.334,0.334,0.334,0.334,177,0
MPY,5,20250904,121000,0.334,0.3375,0.334,0.3375,8435,0
MPY,5,20250904,130500,0.3395,0.3395,0.3395,0.3395,5000,0
MPY,5,20250904,131500,0.333,0.333,0.333,0.333,70,0
MPY,5,20250904,132000,0.333,0.333,0.333,0.333,3162,0
MPY,5,20250904,132500,0.3385,0.3385,0.3385,0.3385,2006,0
MPY,5,20250904,133000,0.339,0.339,0.3385,0.3385,9359,0
MPY,5,20250904,133500,0.3385,0.3385,0.3385,0.3385,12867,0
MPY,5,20250904,134500,0.3385,0.3385,0.3385,0.3385,1470,0
MPY,5,20250904,140000,0.3385,0.3395,0.3385,0.3395,10000,0
MPY,5,20250904,142000,0.3325,0.3325,0.3325,0.3325,90,0
MPY,5,20250904,155000,0.341,0.341,0.34,0.341,135,0
MPY,5,20250904,160000,0.333,0.333,0.333,0.333,500,0
MPY,5,20250904,162000,0.3335,0.3335,0.3335,0.3335,1000,0
MPY,5,20250904,162500,0.3345,0.3345,0.3345,0.3345,392,0
MPY,5,20250904,164000,0.335,0.3355,0.335,0.335,5775,0
MPY,5,20250904,164500,0.334,0.3415,0.334,0.3415,1011,0
MPY,5,20250905,090000,0.3415,0.3415,0.3415,0.3415,10025,0
MPY,5,20250905,094000,0.341,0.341,0.341,0.341,50,0
MPY,5,20250905,094500,0.336,0.336,0.336,0.336,1,0
MPY,5,20250905,101000,0.341,0.341,0.341,0.341,300,0
MPY,5,20250905,102000,0.341,0.341,0.341,0.341,6800,0
MPY,5,20250905,103500,0.3405,0.3405,0.3315,0.3315,11460,0
MPY,5,20250905,104500,0.335,0.335,0.3315,0.3315,279,0
MPY,5,20250905,120500,0.3335,0.3335,0.3335,0.3335,160,0
MPY,5,20250905,121000,0.3385,0.339,0.3385,0.339,254,0
MPY,5,20250905,123500,0.339,0.339,0.339,0.339,1471,0
MPY,5,20250905,124500,0.341,0.341,0.341,0.341,12,0
MPY,5,20250905,125500,0.341,0.341,0.341,0.341,30,0
MPY,5,20250905,131500,0.341,0.341,0.341,0.341,110,0
MPY,5,20250905,135000,0.341,0.3415,0.341,0.3415,9736,0
MPY,5,20250905,143000,0.349,0.349,0.349,0.349,150,0
MPY,5,20250905,144500,0.349,0.349,0.349,0.349,100,0
MPY,5,20250905,151500,0.342,0.342,0.337,0.337,4000,0
MPY,5,20250905,161000,0.3335,0.3335,0.333,0.333,3000,0
MPY,5,20250905,163500,0.3465,0.3465,0.3465,0.3465,211,0
MPY,5,20250905,164500,0.34,0.347,0.34,0.3465,1773,0
MPY,5,20250908,090000,0.347,0.347,0.347,0.347,2869,0
MPY,5,20250908,090500,0.3465,0.347,0.3465,0.3465,1500,0
MPY,5,20250908,091000,0.3465,0.347,0.3465,0.347,1000,0
MPY,5,20250908,092500,0.34,0.34,0.3315,0.3395,20864,0
MPY,5,20250908,093000,0.3365,0.3365,0.3365,0.3365,56,0
MPY,5,20250908,093500,0.3365,0.3395,0.3365,0.3395,1954,0
MPY,5,20250908,094500,0.337,0.3385,0.337,0.3385,134,0
MPY,5,20250908,095000,0.3385,0.3385,0.3385,0.3385,200,0
MPY,5,20250908,100500,0.339,0.3465,0.339,0.3465,6472,0
MPY,5,20250908,101000,0.346,0.347,0.346,0.347,4963,0
MPY,5,20250908,101500,0.3495,0.35,0.3495,0.35,11736,0
MPY,5,20250908,104000,0.342,0.342,0.342,0.342,2000,0
MPY,5,20250908,111500,0.346,0.346,0.346,0.346,6000,0
MPY,5,20250908,113500,0.345,0.345,0.3445,0.345,7297,0
MPY,5,20250908,114000,0.346,0.346,0.346,0.346,295,0
MPY,5,20250908,115500,0.346,0.346,0.346,0.346,207,0
MPY,5,20250908,121000,0.3455,0.3455,0.3455,0.3455,3000,0
MPY,5,20250908,122000,0.3455,0.3485,0.3455,0.3485,8888,0
MPY,5,20250908,122500,0.3485,0.3485,0.3485,0.3485,300,0
MPY,5,20250908,123000,0.3435,0.3435,0.34,0.34,11389,0
MPY,5,20250908,123500,0.34,0.34,0.34,0.34,140,0
MPY,5,20250908,124500,0.34,0.3475,0.34,0.3475,43555,0
MPY,5,20250908,130500,0.3455,0.3455,0.3455,0.3455,147,0
MPY,5,20250908,133500,0.3455,0.3455,0.3455,0.3455,28,0
MPY,5,20250908,143000,0.343,0.3435,0.343,0.3435,15500,0
MPY,5,20250908,144500,0.348,0.348,0.348,0.348,95,0
MPY,5,20250908,145000,0.341,0.341,0.341,0.341,500,0
MPY,5,20250908,145500,0.341,0.341,0.34,0.34,501,0
MPY,5,20250908,153000,0.348,0.348,0.348,0.348,500,0
MPY,5,20250908,153500,0.3475,0.348,0.3475,0.348,400,0
MPY,5,20250908,154000,0.3415,0.3415,0.3415,0.3415,387,0
MPY,5,20250908,154500,0.347,0.347,0.347,0.347,550,0
MPY,5,20250908,155500,0.343,0.343,0.343,0.343,322,0
MPY,5,20250908,160500,0.3475,0.3475,0.3475,0.3475,30,0
MPY,5,20250908,161000,0.3435,0.3435,0.3435,0.3435,157,0
MPY,5,20250908,162500,0.3435,0.3435,0.343,0.3435,177,0
MPY,5,20250908,164000,0.344,0.344,0.344,0.344,688,0
MPY,5,20250908,164500,0.3475,0.3475,0.3475,0.3475,712,0
MPY,5,20250909,090000,0.344,0.3495,0.344,0.3495,32799,0
MPY,5,20250909,090500,0.3495,0.353,0.341,0.352,31334,0
MPY,5,20250909,091000,0.3415,0.3415,0.3415,0.3415,742,0
MPY,5,20250909,091500,0.3425,0.3425,0.3425,0.3425,554,0
MPY,5,20250909,092000,0.35,0.35,0.35,0.35,7098,0
MPY,5,20250909,093000,0.3495,0.3495,0.3495,0.3495,4800,0
MPY,5,20250909,094500,0.349,0.349,0.349,0.349,3715,0
MPY,5,20250909,095500,0.349,0.349,0.349,0.349,94,0
MPY,5,20250909,102000,0.343,0.343,0.343,0.343,1801,0
MPY,5,20250909,102500,0.343,0.343,0.343,0.343,48758,0
MPY,5,20250909,103500,0.349,0.349,0.349,0.349,1352,0
MPY,5,20250909,104000,0.349,0.349,0.349,0.349,8300,0
MPY,5,20250909,105000,0.3435,0.3435,0.3435,0.3435,1126,0
MPY,5,20250909,110500,0.3485,0.3485,0.3485,0.3485,920,0
MPY,5,20250909,111000,0.3485,0.3495,0.3485,0.3495,7469,0
MPY,5,20250909,112500,0.348,0.349,0.348,0.349,11071,0
MPY,5,20250909,113000,0.35,0.35,0.35,0.35,9429,0
MPY,5,20250909,115500,0.3435,0.3435,0.3435,0.3435,731,0
MPY,5,20250909,121000,0.343,0.343,0.342,0.3425,413,0
MPY,5,20250909,123000,0.349,0.349,0.349,0.349,815,0
MPY,5,20250909,132500,0.3495,0.3495,0.349,0.349,7000,0
MPY,5,20250909,133500,0.3495,0.35,0.3495,0.35,10000,0
MPY,5,20250909,142000,0.349,0.349,0.349,0.349,90,0
MPY,5,20250909,145500,0.343,0.343,0.343,0.343,300,0
MPY,5,20250909,151000,0.342,0.342,0.342,0.342,421,0
MPY,5,20250909,152500,0.3495,0.3495,0.3405,0.3405,7787,0
MPY,5,20250909,153500,0.349,0.3495,0.349,0.3495,1000,0
MPY,5,20250909,164500,0.3485,0.3485,0.3485,0.3485,279,0
MPY,5,20250910,090000,0.348,0.348,0.348,0.348,6000,0
MPY,5,20250910,091000,0.341,0.341,0.3405,0.3405,1300,0
MPY,5,20250910,091500,0.3455,0.3455,0.3405,0.3405,2150,0
MPY,5,20250910,092000,0.341,0.341,0.34,0.34,35000,0
MPY,5,20250910,095000,0.34,0.34,0.34,0.34,3855,0
MPY,5,20250910,100000,0.34,0.34,0.3365,0.34,9033,0
MPY,5,20250910,102500,0.34,0.34,0.34,0.34,266,0
MPY,5,20250910,104000,0.338,0.338,0.338,0.338,4500,0
MPY,5,20250910,104500,0.34,0.34,0.34,0.34,3217,0
MPY,5,20250910,105500,0.34,0.34,0.34,0.34,300,0
MPY,5,20250910,111000,0.34,0.34,0.335,0.335,5210,0
MPY,5,20250910,112500,0.338,0.3455,0.338,0.3455,3000,0
MPY,5,20250910,114500,0.337,0.337,0.335,0.335,8724,0
MPY,5,20250910,120500,0.3355,0.3355,0.335,0.335,11554,0
MPY,5,20250910,121000,0.34,0.34,0.34,0.34,99,0
MPY,5,20250910,121500,0.339,0.339,0.339,0.339,79,0
MPY,5,20250910,122500,0.34,0.34,0.34,0.34,190,0
MPY,5,20250910,123000,0.34,0.34,0.34,0.34,30,0
MPY,5,20250910,123500,0.34,0.345,0.34,0.345,4921,0
MPY,5,20250910,125000,0.34,0.34,0.34,0.34,452,0
MPY,5,20250910,133000,0.34,0.34,0.34,0.34,1300,0
MPY,5,20250910,134000,0.3395,0.3395,0.3355,0.3355,450,0
MPY,5,20250910,143000,0.3365,0.3365,0.3365,0.3365,63,0
MPY,5,20250910,144000,0.34,0.34,0.34,0.34,148,0
MPY,5,20250910,154500,0.34,0.34,0.34,0.34,306,0
MPY,5,20250910,160500,0.3395,0.3395,0.3395,0.3395,120,0
MPY,5,20250910,164500,0.338,0.338,0.338,0.338,148,0
MPY,5,20250911,090500,0.338,0.3385,0.338,0.3385,75,0
MPY,5,20250911,093000,0.338,0.338,0.332,0.332,85526,0
MPY,5,20250911,093500,0.3315,0.3315,0.3315,0.3315,2500,0
MPY,5,20250911,094000,0.3315,0.3315,0.325,0.331,17658,0
MPY,5,20250911,094500,0.331,0.335,0.3305,0.335,4973,0
MPY,5,20250911,095500,0.331,0.331,0.33,0.33,26811,0
MPY,5,20250911,100000,0.33,0.33,0.33,0.33,5000,0
MPY,5,20250911,100500,0.33,0.33,0.33,0.33,4000,0
MPY,5,20250911,101000,0.33,0.33,0.33,0.33,2460,0
MPY,5,20250911,101500,0.3285,0.3285,0.328,0.328,8733,0
MPY,5,20250911,102000,0.328,0.328,0.3265,0.3265,19767,0
MPY,5,20250911,103000,0.33,0.33,0.33,0.33,300,0
MPY,5,20250911,103500,0.33,0.33,0.33,0.33,6000,0
MPY,5,20250911,104500,0.3345,0.3345,0.3345,0.3345,200,0
MPY,5,20250911,110000,0.3315,0.3315,0.3315,0.3315,300,0
MPY,5,20250911,111000,0.331,0.331,0.33,0.33,1300,0
MPY,5,20250911,111500,0.3295,0.3295,0.325,0.325,25000,0
MPY,5,20250911,112000,0.33,0.33,0.33,0.33,1331,0
MPY,5,20250911,113000,0.33,0.33,0.33,0.33,1528,0
MPY,5,20250911,114500,0.33,0.33,0.3275,0.3275,540,0
MPY,5,20250911,115500,0.327,0.327,0.327,0.327,500,0
MPY,5,20250911,120000,0.33,0.33,0.33,0.33,3018,0
MPY,5,20250911,120500,0.33,0.33,0.33,0.33,1800,0
MPY,5,20250911,122000,0.327,0.327,0.327,0.327,4669,0
MPY,5,20250911,122500,0.33,0.33,0.33,0.33,6000,0
MPY,5,20250911,123000,0.33,0.33,0.33,0.33,3000,0
MPY,5,20250911,125000,0.33,0.33,0.33,0.33,3000,0
MPY,5,20250911,125500,0.3265,0.3305,0.3265,0.3305,242,0
MPY,5,20250911,130000,0.3265,0.3265,0.3265,0.3265,50,0
MPY,5,20250911,134000,0.33,0.33,0.33,0.33,1000,0
MPY,5,20250911,140500,0.33,0.33,0.33,0.33,100,0
MPY,5,20250911,141500,0.329,0.331,0.3265,0.3305,1881,0
MPY,5,20250911,142500,0.3305,0.3305,0.3305,0.3305,435,0
MPY,5,20250911,143500,0.3305,0.335,0.3305,0.335,6084,0
MPY,5,20250911,145500,0.3345,0.335,0.3345,0.335,2000,0
MPY,5,20250911,154000,0.33,0.33,0.326,0.326,9000,0
MPY,5,20250911,160000,0.3345,0.3345,0.3345,0.3345,100,0
MPY,5,20250911,161500,0.3345,0.335,0.3345,0.335,2666,0
MPY,5,20250911,164500,0.335,0.335,0.335,0.335,1000,0
MPY,5,20250912,090500,0.3345,0.3345,0.3345,0.3345,100,0
MPY,5,20250912,091000,0.332,0.3345,0.332,0.3345,300,0
MPY,5,20250912,092000,0.33,0.33,0.3265,0.3265,1980,0
MPY,5,20250912,092500,0.334,0.334,0.334,0.334,100,0
MPY,5,20250912,094000,0.327,0.3275,0.327,0.327,2100,0
MPY,5,20250912,094500,0.327,0.327,0.2995,0.3075,216589,0
MPY,5,20250912,095000,0.3075,0.326,0.3075,0.326,102608,0
MPY,5,20250912,095500,0.3115,0.3345,0.311,0.3335,4944,0
MPY,5,20250912,100000,0.3165,0.3165,0.313,0.313,8000,0
MPY,5,20250912,100500,0.3315,0.3315,0.3315,0.3315,333,0
MPY,5,20250912,101000,0.3285,0.329,0.3195,0.32,15316,0
MPY,5,20250912,101500,0.3185,0.3185,0.3185,0.3185,3360,0
MPY,5,20250912,102000,0.3155,0.3255,0.315,0.3255,13743,0
MPY,5,20250912,102500,0.3285,0.3295,0.3285,0.3295,4200,0
MPY,5,20250912,110000,0.329,0.329,0.329,0.329,1847,0
MPY,5,20250912,110500,0.3295,0.3295,0.329,0.329,8207,0
MPY,5,20250912,114000,0.323,0.323,0.322,0.322,500,0
MPY,5,20250912,115000,0.3285,0.3295,0.3285,0.3295,1000,0
MPY,5,20250912,131000,0.3325,0.3325,0.3325,0.3325,350,0
MPY,5,20250912,131500,0.3325,0.3325,0.324,0.324,800,0
MPY,5,20250912,135000,0.3325,0.333,0.3325,0.3325,1000,0
MPY,5,20250912,143500,0.329,0.329,0.329,0.329,100,0
MPY,5,20250912,150000,0.3235,0.3235,0.322,0.322,2103,0
MPY,5,20250912,150500,0.328,0.328,0.328,0.328,500,0
MPY,5,20250912,151500,0.328,0.328,0.328,0.328,500,0
MPY,5,20250912,152500,0.3225,0.3225,0.3225,0.3225,709,0
