<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAI,5,20251022,093500,1.78,1.78,1.69,1.69,606,0
VAI,5,20251022,094500,1.79,1.79,1.79,1.79,10,0
VAI,5,20251022,101500,1.69,1.69,1.69,1.69,79,0
VAI,5,20251022,105500,1.79,1.79,1.79,1.79,6,0
VAI,5,20251022,134000,1.71,1.71,1.7,1.7,19,0
VAI,5,20251022,140500,1.78,1.78,1.78,1.78,10,0
VAI,5,20251022,160000,1.78,1.78,1.78,1.78,4,0
VAI,5,20251022,161500,1.78,1.78,1.78,1.78,2,0
VAI,5,20251022,163000,1.76,1.76,1.76,1.76,13,0
VAI,5,20251022,163500,1.76,1.76,1.76,1.76,493,0
VAI,5,20251023,090000,1.76,1.76,1.76,1.76,10,0
VAI,5,20251023,100000,1.71,1.71,1.66,1.68,1057,0
VAI,5,20251023,105000,1.68,1.68,1.68,1.68,412,0
VAI,5,20251023,110000,1.7,1.7,1.7,1.7,40,0
VAI,5,20251023,111000,1.73,1.73,1.73,1.73,6,0
VAI,5,20251023,111500,1.71,1.71,1.7,1.7,200,0
VAI,5,20251023,112000,1.75,1.75,1.68,1.68,12094,0
VAI,5,20251023,112500,1.68,1.68,1.68,1.68,412,0
VAI,5,20251023,113000,1.75,1.75,1.75,1.75,10,0
VAI,5,20251023,121000,1.75,1.75,1.75,1.75,650,0
VAI,5,20251023,122500,1.69,1.69,1.69,1.69,6,0
VAI,5,20251023,161500,1.72,1.72,1.72,1.72,50,0
VAI,5,20251023,164500,1.71,1.75,1.71,1.75,136,0
VAI,5,20251024,090000,1.69,1.69,1.69,1.69,10,0
VAI,5,20251024,091000,1.69,1.69,1.69,1.69,6,0
VAI,5,20251024,103500,1.75,1.75,1.75,1.75,6,0
VAI,5,20251024,130500,1.71,1.71,1.71,1.71,6,0
VAI,5,20251024,141000,1.75,1.75,1.75,1.75,6,0
VAI,5,20251024,163500,1.69,1.75,1.69,1.75,223,0
VAI,5,20251027,091500,1.75,1.75,1.75,1.75,10,0
VAI,5,20251027,111500,1.75,1.75,1.75,1.75,49,0
VAI,5,20251028,090000,1.74,1.74,1.74,1.74,10,0
VAI,5,20251028,093500,1.74,1.74,1.74,1.74,200,0
VAI,5,20251028,140500,1.69,1.69,1.64,1.64,4773,0
VAI,5,20251028,141500,1.64,1.64,1.64,1.64,2000,0
VAI,5,20251028,143000,1.6,1.6,1.6,1.6,50,0
VAI,5,20251028,144000,1.64,1.64,1.64,1.64,8,0
VAI,5,20251028,144500,1.6,1.6,1.6,1.6,13,0
VAI,5,20251028,145500,1.64,1.64,1.64,1.64,3121,0
VAI,5,20251028,161000,1.64,1.64,1.64,1.64,98,0
VAI,5,20251029,090000,1.67,1.67,1.67,1.67,20,0
VAI,5,20251029,092000,1.67,1.7,1.67,1.7,932,0
VAI,5,20251029,095500,1.72,1.72,1.72,1.72,6,0
VAI,5,20251029,111000,1.67,1.67,1.67,1.67,200,0
VAI,5,20251029,111500,1.67,1.67,1.67,1.67,4500,0
VAI,5,20251029,112500,1.67,1.67,1.67,1.67,500,0
VAI,5,20251029,113500,1.67,1.67,1.67,1.67,3798,0
VAI,5,20251029,122500,1.67,1.67,1.67,1.67,82,0
VAI,5,20251029,123000,1.72,1.72,1.72,1.72,6,0
VAI,5,20251029,161000,1.7,1.7,1.7,1.7,800,0
VAI,5,20251030,092500,1.71,1.72,1.71,1.72,20,0
VAI,5,20251031,091500,1.71,1.71,1.71,1.71,10,0
VAI,5,20251031,122500,1.64,1.64,1.59,1.59,808,0
VAI,5,20251031,124000,1.7,1.7,1.7,1.7,10,0
VAI,5,20251103,092000,1.68,1.68,1.68,1.68,20,0
VAI,5,20251103,150500,1.67,1.67,1.67,1.67,10,0
VAI,5,20251103,161500,1.68,1.68,1.68,1.68,40,0
VAI,5,20251103,162500,1.68,1.68,1.68,1.68,6,0
VAI,5,20251104,090000,1.68,1.68,1.68,1.68,665,0
VAI,5,20251104,094500,1.68,1.68,1.68,1.68,20,0
VAI,5,20251104,105000,1.66,1.66,1.66,1.66,222,0
VAI,5,20251104,121500,1.62,1.68,1.61,1.68,38,0
VAI,5,20251104,132000,1.61,1.61,1.61,1.61,11,0
VAI,5,20251104,141000,1.67,1.68,1.67,1.68,11,0
VAI,5,20251104,161500,1.68,1.68,1.68,1.68,435,0
VAI,5,20251105,092500,1.68,1.68,1.68,1.68,23,0
VAI,5,20251105,105500,1.62,1.62,1.62,1.62,24,0
VAI,5,20251105,120500,1.67,1.67,1.67,1.67,6,0
VAI,5,20251105,124500,1.67,1.67,1.67,1.67,34,0
VAI,5,20251105,130500,1.67,1.67,1.67,1.67,443,0
VAI,5,20251105,133500,1.67,1.67,1.67,1.67,73,0
VAI,5,20251106,095000,1.67,1.67,1.67,1.67,7,0
VAI,5,20251106,133000,1.67,1.69,1.67,1.67,158,0
VAI,5,20251106,155000,1.69,1.69,1.69,1.69,100,0
VAI,5,20251107,090000,1.69,1.7,1.69,1.7,906,0
VAI,5,20251107,113000,1.7,1.7,1.7,1.7,30,0
VAI,5,20251107,115000,1.7,1.73,1.7,1.73,48,0
VAI,5,20251107,122500,1.65,1.65,1.64,1.64,158,0
VAI,5,20251107,131500,1.73,1.73,1.73,1.73,7,0
VAI,5,20251110,090000,1.71,1.71,1.71,1.71,112,0
VAI,5,20251110,091000,1.66,1.66,1.63,1.63,1600,0
VAI,5,20251110,091500,1.64,1.64,1.64,1.64,7,0
VAI,5,20251110,094000,1.71,1.71,1.71,1.71,7,0
VAI,5,20251110,162000,1.71,1.73,1.71,1.73,931,0
VAI,5,20251112,090000,1.78,1.79,1.78,1.78,3454,0
VAI,5,20251112,090500,1.8,1.9,1.8,1.9,1395,0
VAI,5,20251112,091000,1.91,2.1,1.91,2.1,169,0
VAI,5,20251112,091500,2.12,2.12,2.12,2.12,1452,0
VAI,5,20251112,092500,2.04,2.06,2.04,2.06,95,0
VAI,5,20251112,093000,2.04,2.1,1.99,2.1,3549,0
VAI,5,20251112,093500,1.99,1.99,1.99,1.99,357,0
VAI,5,20251112,094000,1.99,1.99,1.98,1.98,2200,0
VAI,5,20251112,094500,2.06,2.12,2.06,2.12,992,0
VAI,5,20251112,095000,2.12,2.12,2.12,2.12,3198,0
VAI,5,20251112,095500,2.02,2.08,2,2.08,1351,0
VAI,5,20251112,100000,1.8,1.8,1.8,1.8,6073,0
VAI,5,20251112,100500,2,2.06,2,2.06,1500,0
VAI,5,20251112,101000,2.02,2.1,2.02,2.1,1604,0
VAI,5,20251112,101500,2.12,2.12,2.12,2.12,1001,0
VAI,5,20251112,103000,2.16,2.26,2.12,2.24,5373,0
VAI,5,20251112,103500,2.24,2.3,2.2,2.3,3282,0
VAI,5,20251112,104000,2.28,2.36,2.16,2.34,1894,0
VAI,5,20251112,104500,2.3,2.4,2.3,2.4,7703,0
VAI,5,20251112,105000,2.4,2.54,2.38,2.5,7013,0
VAI,5,20251112,105500,2.5,2.54,2.4,2.4,4082,0
VAI,5,20251112,110000,2.4,2.46,2.4,2.4,1052,0
VAI,5,20251112,110500,2.3,2.3,2.3,2.3,61,0
VAI,5,20251112,111000,2.4,2.4,2.4,2.4,60,0
VAI,5,20251112,111500,2.3,2.36,2.26,2.36,3480,0
VAI,5,20251112,113000,2.28,2.4,2.28,2.36,13,0
VAI,5,20251112,113500,2.4,2.4,2.38,2.4,2000,0
VAI,5,20251112,114000,2.36,2.36,2.36,2.36,500,0
VAI,5,20251112,114500,2.32,2.36,2.32,2.36,119,0
VAI,5,20251112,120000,2.32,2.32,2.3,2.3,2303,0
VAI,5,20251112,120500,2.3,2.3,2.24,2.24,1879,0
VAI,5,20251112,122000,2.24,2.24,2.2,2.2,2813,0
VAI,5,20251112,123000,2.18,2.18,2.1,2.1,940,0
VAI,5,20251112,124000,2.12,2.12,2.12,2.12,77,0
VAI,5,20251112,124500,2.12,2.2,2.12,2.2,541,0
VAI,5,20251112,125000,2.12,2.12,2.12,2.12,89,0
VAI,5,20251112,130000,2.12,2.12,2.12,2.12,1,0
VAI,5,20251112,130500,2.16,2.16,2.12,2.14,3625,0
VAI,5,20251112,131500,2.14,2.2,2.12,2.2,4508,0
VAI,5,20251112,132000,2.2,2.2,2.2,2.2,1230,0
VAI,5,20251112,132500,2.2,2.36,2.2,2.3,37402,0
VAI,5,20251112,133000,2.22,2.3,2.2,2.3,3168,0
VAI,5,20251112,133500,2.3,2.38,2.3,2.38,6645,0
VAI,5,20251112,134000,2.3,2.3,2.3,2.3,3814,0
VAI,5,20251112,135000,2.16,2.3,2.16,2.28,1555,0
VAI,5,20251112,135500,2.3,2.3,2.3,2.3,10,0
VAI,5,20251112,140000,2.28,2.28,2.28,2.28,400,0
VAI,5,20251112,141000,2.26,2.26,2.24,2.24,458,0
VAI,5,20251112,141500,2.32,2.32,2.32,2.32,6,0
VAI,5,20251112,142000,2.32,2.32,2.28,2.28,103,0
VAI,5,20251112,143000,2.16,2.26,2.16,2.26,66,0
VAI,5,20251112,143500,2.16,2.16,2.16,2.16,100,0
VAI,5,20251112,144000,2.18,2.24,2.14,2.14,20,0
VAI,5,20251112,144500,2.14,2.14,2.12,2.12,1030,0
VAI,5,20251112,145000,2.22,2.26,2.22,2.26,125,0
VAI,5,20251112,150000,2.26,2.32,2.26,2.32,1000,0
VAI,5,20251112,150500,2.32,2.32,2.32,2.32,5,0
VAI,5,20251112,152500,2.28,2.28,2.28,2.28,1,0
VAI,5,20251112,153000,2.16,2.16,2.16,2.16,5,0
VAI,5,20251112,154000,2.14,2.28,2.08,2.2,3031,0
VAI,5,20251112,160000,2.18,2.18,2.18,2.18,631,0
VAI,5,20251112,162000,2.1,2.1,2.1,2.1,206,0
VAI,5,20251112,163000,2.18,2.2,2.18,2.2,4471,0
VAI,5,20251112,163500,2.24,2.24,2.24,2.24,1100,0
VAI,5,20251112,164500,2.24,2.24,2.14,2.24,829,0
VAI,5,20251113,090000,2.24,2.42,2.24,2.42,8986,0
VAI,5,20251113,090500,2.42,2.42,2.32,2.32,1496,0
VAI,5,20251113,091000,2.32,2.4,2.32,2.32,1285,0
VAI,5,20251113,091500,2.3,2.3,2.3,2.3,1562,0
VAI,5,20251113,092000,2.32,2.32,2.32,2.32,10,0
VAI,5,20251113,092500,2.32,2.32,2.32,2.32,782,0
VAI,5,20251113,093000,2.32,2.32,2.28,2.32,6662,0
VAI,5,20251113,094000,2.32,2.32,2.32,2.32,51,0
VAI,5,20251113,095000,2.32,2.32,2.24,2.24,1537,0
VAI,5,20251113,100000,2.36,2.38,2.36,2.38,50,0
VAI,5,20251113,100500,2.38,2.38,2.38,2.38,1447,0
VAI,5,20251113,102000,2.32,2.32,2.32,2.32,200,0
VAI,5,20251113,103000,2.32,2.32,2.32,2.32,89,0
VAI,5,20251113,103500,2.32,2.32,2.3,2.3,2186,0
VAI,5,20251113,104000,2.32,2.32,2.32,2.32,789,0
VAI,5,20251113,111500,2.3,2.3,2.3,2.3,1525,0
VAI,5,20251113,112000,2.3,2.3,2.3,2.3,100,0
VAI,5,20251113,113000,2.26,2.38,2.1,2.32,7637,0
VAI,5,20251113,113500,2.14,2.14,2.12,2.12,84,0
VAI,5,20251113,114500,2.26,2.26,2.26,2.26,200,0
VAI,5,20251113,115500,2.2,2.22,2.2,2.22,50,0
VAI,5,20251113,120500,2.22,2.24,2.22,2.24,40,0
VAI,5,20251113,122000,2.16,2.24,2.14,2.16,922,0
VAI,5,20251113,123500,2.12,2.12,2.1,2.12,1939,0
VAI,5,20251113,124000,2.12,2.12,2.12,2.12,667,0
VAI,5,20251113,130500,2.1,2.1,2,2,5124,0
VAI,5,20251113,131000,2,2,1.97,1.97,3425,0
VAI,5,20251113,132000,2,2,2,2,2200,0
VAI,5,20251113,132500,2,2,2,2,2000,0
VAI,5,20251113,133000,1.95,1.97,1.94,1.94,1000,0
VAI,5,20251113,133500,2.04,2.04,2.04,2.04,7,0
VAI,5,20251113,134500,1.98,1.98,1.94,1.94,266,0
VAI,5,20251113,135000,1.95,1.95,1.93,1.93,410,0
VAI,5,20251113,135500,2,2,2,2,7,0
VAI,5,20251113,141000,1.95,1.95,1.95,1.95,6,0
VAI,5,20251113,141500,2,2.1,2,2.1,1143,0
VAI,5,20251113,144000,2.1,2.1,2.1,2.1,230,0
VAI,5,20251113,144500,2.16,2.16,2.16,2.16,10,0
VAI,5,20251113,150000,2.1,2.1,2.06,2.06,816,0
VAI,5,20251113,152500,2.06,2.06,2.06,2.06,5,0
VAI,5,20251113,161500,1.99,1.99,1.99,1.99,100,0
VAI,5,20251113,162000,1.97,1.97,1.97,1.97,1906,0
VAI,5,20251113,163500,1.95,2.04,1.9,2.04,2006,0
VAI,5,20251113,164500,1.99,2.06,1.99,2.06,184,0
VAI,5,20251114,090000,2.06,2.06,2.06,2.06,25,0
VAI,5,20251114,092500,2.02,2.14,2.02,2.14,521,0
VAI,5,20251114,094000,2.1,2.1,2.1,2.1,1000,0
VAI,5,20251114,094500,2.1,2.1,2.1,2.1,1635,0
VAI,5,20251114,095000,2.12,2.16,2.12,2.16,100,0
VAI,5,20251114,095500,2.1,2.1,2.1,2.1,317,0
VAI,5,20251114,105000,1.98,1.98,1.81,1.96,9090,0
VAI,5,20251114,111500,1.97,1.98,1.97,1.98,1044,0
VAI,5,20251114,125000,1.97,1.97,1.97,1.97,6,0
VAI,5,20251114,130000,1.9,1.9,1.9,1.9,365,0
VAI,5,20251114,131500,1.9,1.9,1.9,1.9,50,0
VAI,5,20251114,132000,1.9,1.9,1.9,1.9,985,0
VAI,5,20251114,133500,1.96,2.02,1.96,2.02,1017,0
VAI,5,20251114,140000,1.93,1.93,1.93,1.93,50,0
VAI,5,20251114,140500,1.93,1.93,1.85,1.85,3877,0
VAI,5,20251114,142500,1.9,1.9,1.9,1.9,7,0
VAI,5,20251114,144500,1.85,1.91,1.8,1.91,7030,0
VAI,5,20251114,145500,1.81,1.81,1.78,1.8,1186,0
VAI,5,20251114,151000,1.88,1.89,1.88,1.89,12,0
VAI,5,20251114,154500,1.89,1.89,1.89,1.89,470,0
VAI,5,20251114,164000,1.87,1.88,1.87,1.88,53,0
VAI,5,20251114,164500,1.81,1.88,1.8,1.88,527,0
VAI,5,20251117,090000,1.81,1.88,1.81,1.88,1432,0
VAI,5,20251117,090500,1.88,1.88,1.88,1.88,385,0
VAI,5,20251117,091500,1.88,1.88,1.88,1.88,42,0
VAI,5,20251117,093500,1.83,1.83,1.81,1.81,2000,0
VAI,5,20251117,094000,1.86,1.87,1.86,1.87,16,0
VAI,5,20251117,094500,1.81,1.81,1.79,1.79,1000,0
VAI,5,20251117,100500,1.85,1.85,1.85,1.85,10,0
VAI,5,20251117,103500,1.8,1.8,1.8,1.8,2530,0
VAI,5,20251117,104000,1.79,1.79,1.79,1.79,311,0
VAI,5,20251117,110500,1.77,1.77,1.77,1.77,240,0
VAI,5,20251117,111500,1.76,1.76,1.76,1.76,44,0
VAI,5,20251117,112000,1.78,1.78,1.78,1.78,470,0
VAI,5,20251117,112500,1.76,1.76,1.76,1.76,44,0
VAI,5,20251117,115000,1.76,1.76,1.76,1.76,8,0
VAI,5,20251117,122000,1.76,1.76,1.75,1.75,513,0
VAI,5,20251117,123000,1.82,1.82,1.82,1.82,18,0
VAI,5,20251117,124500,1.76,1.76,1.76,1.76,14,0
VAI,5,20251117,130500,1.81,1.83,1.81,1.83,55,0
VAI,5,20251117,135500,1.76,1.83,1.76,1.83,356,0
VAI,5,20251117,150000,1.76,1.76,1.76,1.76,4400,0
VAI,5,20251117,154500,1.76,1.76,1.73,1.73,726,0
VAI,5,20251117,155500,1.83,1.83,1.83,1.83,13,0
VAI,5,20251117,161000,1.73,1.74,1.72,1.74,422,0
VAI,5,20251117,163000,1.75,1.75,1.75,1.75,3000,0
VAI,5,20251117,164000,1.73,1.73,1.73,1.73,11,0
VAI,5,20251117,164500,1.75,1.75,1.73,1.73,75,0
VAI,5,20251118,090000,1.76,1.78,1.76,1.77,795,0
VAI,5,20251118,092000,1.79,1.79,1.79,1.79,40,0
VAI,5,20251118,092500,1.82,1.84,1.82,1.84,500,0
VAI,5,20251118,093000,1.82,1.84,1.8,1.8,708,0
VAI,5,20251118,094500,1.8,1.83,1.8,1.83,960,0
VAI,5,20251118,095000,1.81,1.82,1.81,1.82,1141,0
VAI,5,20251118,103000,1.83,1.83,1.82,1.82,575,0
VAI,5,20251118,103500,1.82,1.82,1.82,1.82,50,0
VAI,5,20251118,105000,1.78,1.82,1.77,1.82,401,0
VAI,5,20251118,111000,1.82,1.83,1.82,1.83,714,0
VAI,5,20251118,112000,1.83,1.83,1.82,1.82,1081,0
VAI,5,20251118,113500,1.84,1.87,1.84,1.87,469,0
VAI,5,20251118,120500,1.83,1.83,1.83,1.83,53,0
VAI,5,20251118,121500,1.87,1.87,1.87,1.87,87,0
VAI,5,20251118,125500,1.87,1.87,1.87,1.87,198,0
VAI,5,20251118,130000,1.87,1.87,1.87,1.87,6802,0
VAI,5,20251118,130500,1.88,1.88,1.88,1.88,40,0
VAI,5,20251118,131000,1.89,1.89,1.89,1.89,62,0
VAI,5,20251118,140000,1.89,1.89,1.89,1.89,6,0
VAI,5,20251118,162500,1.8,1.8,1.8,1.8,139,0
VAI,5,20251118,163500,1.8,1.87,1.8,1.87,40,0
VAI,5,20251118,164500,1.87,1.87,1.87,1.87,270,0
VAI,5,20251119,094000,1.88,1.88,1.88,1.88,20,0
VAI,5,20251119,111500,1.88,1.88,1.88,1.88,10,0
VAI,5,20251119,131500,1.88,1.88,1.88,1.88,340,0
VAI,5,20251119,134000,1.89,1.89,1.89,1.89,10,0
VAI,5,20251119,145000,1.89,1.89,1.89,1.89,645,0
VAI,5,20251119,151000,1.9,1.92,1.9,1.92,190,0
VAI,5,20251119,161500,1.92,1.94,1.92,1.94,500,0
VAI,5,20251119,163500,1.94,1.95,1.94,1.95,356,0
VAI,5,20251120,090000,1.96,1.96,1.96,1.96,20,0
VAI,5,20251120,091500,1.97,2,1.97,2,300,0
VAI,5,20251120,104500,2,2.04,2,2.04,376,0
VAI,5,20251120,122500,2.02,2.02,2.02,2.02,320,0
VAI,5,20251120,131500,1.9,1.99,1.85,1.99,160,0
VAI,5,20251120,163500,1.9,1.9,1.9,1.9,2,0
VAI,5,20251120,164000,1.9,1.9,1.9,1.9,19,0
VAI,5,20251120,164500,1.99,2,1.98,2,510,0
VAI,5,20251121,090000,2.02,2.02,2.02,2.02,30,0
VAI,5,20251121,093500,1.9,1.9,1.89,1.89,25,0
VAI,5,20251121,095000,1.99,1.99,1.99,1.99,24,0
VAI,5,20251124,092000,1.99,1.99,1.99,1.99,20,0
VAI,5,20251124,094000,1.99,1.99,1.99,1.99,95,0
VAI,5,20251124,094500,1.86,1.86,1.85,1.85,668,0
VAI,5,20251124,095000,1.98,1.98,1.98,1.98,7,0
VAI,5,20251124,123000,1.85,1.85,1.72,1.73,1992,0
VAI,5,20251124,123500,1.89,1.89,1.89,1.89,6,0
VAI,5,20251124,165500,1.89,1.89,1.89,1.89,500,0
VAI,5,20251125,092000,1.89,1.89,1.89,1.89,15,0
VAI,5,20251125,133000,1.8,1.8,1.8,1.8,640,0
VAI,5,20251125,134000,1.88,1.88,1.88,1.88,10,0
VAI,5,20251125,140000,1.89,1.89,1.88,1.88,40,0
VAI,5,20251125,141000,1.88,1.88,1.88,1.88,10,0
VAI,5,20251125,150500,1.88,1.88,1.88,1.88,1751,0
VAI,5,20251126,091000,1.81,1.81,1.76,1.76,1000,0
VAI,5,20251126,093000,1.85,1.85,1.85,1.85,10,0
VAI,5,20251126,105500,1.85,1.88,1.85,1.88,1000,0
VAI,5,20251126,115000,1.81,1.88,1.81,1.88,30,0
VAI,5,20251126,115500,1.88,1.88,1.88,1.88,20,0
VAI,5,20251126,132500,1.88,1.88,1.88,1.88,214,0
VAI,5,20251126,133500,1.88,1.88,1.88,1.88,500,0
VAI,5,20251127,090500,1.88,1.89,1.88,1.89,230,0
VAI,5,20251127,152000,1.87,1.87,1.87,1.87,40,0
VAI,5,20251127,161500,1.88,1.88,1.88,1.88,45,0
VAI,5,20251127,162000,1.81,1.81,1.81,1.81,5,0
VAI,5,20251127,162500,1.88,1.88,1.88,1.88,10,0
VAI,5,20251127,163500,1.81,1.81,1.81,1.81,51,0
VAI,5,20251127,165500,1.88,1.88,1.88,1.88,100,0
VAI,5,20251128,100500,1.88,1.88,1.88,1.88,20,0
VAI,5,20251128,145000,1.87,1.89,1.87,1.89,559,0
VAI,5,20251128,145500,1.92,1.96,1.91,1.96,980,0
VAI,5,20251128,152500,1.95,1.95,1.95,1.95,250,0
VAI,5,20251128,153000,1.95,1.95,1.95,1.95,12,0
VAI,5,20251128,164500,1.96,1.96,1.96,1.96,10,0
VAI,5,20251201,090000,1.96,1.96,1.96,1.96,215,0
VAI,5,20251201,094500,1.96,1.96,1.96,1.96,20,0
VAI,5,20251201,105500,1.84,1.84,1.82,1.82,500,0
VAI,5,20251201,110000,1.95,1.96,1.95,1.96,50,0
VAI,5,20251201,120000,1.95,1.95,1.95,1.95,30,0
VAI,5,20251202,091500,1.83,1.83,1.83,1.83,15,0
VAI,5,20251202,105000,1.92,2.18,1.92,2.18,5543,0
VAI,5,20251202,110500,2.2,2.2,2.2,2.2,1826,0
VAI,5,20251202,113500,2.18,2.18,2.18,2.18,11,0
VAI,5,20251202,120500,2.18,2.2,2.18,2.2,200,0
VAI,5,20251202,122500,2.2,2.2,2.2,2.2,56,0
VAI,5,20251202,131000,2.06,2.06,2.06,2.06,33,0
VAI,5,20251202,132000,2.06,2.06,2.04,2.04,278,0
VAI,5,20251202,140500,2.02,2.08,1.9,2.08,2510,0
VAI,5,20251202,144000,1.91,1.91,1.91,1.91,23,0
VAI,5,20251202,144500,2.04,2.04,2.04,2.04,40,0
VAI,5,20251202,164500,2.06,2.08,2.06,2.06,651,0
