<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,5,20251016,144500,0.456,0.481,0.456,0.48,102800,0
MIG,5,20251016,150500,0.461,0.461,0.461,0.461,72,0
MIG,5,20251016,151500,0.475,0.475,0.475,0.475,608,0
MIG,5,20251016,153000,0.475,0.475,0.471,0.471,2010,0
MIG,5,20251016,154500,0.472,0.472,0.472,0.472,10,0
MIG,5,20251016,155000,0.473,0.476,0.473,0.476,5502,0
MIG,5,20251016,161000,0.475,0.475,0.475,0.475,370,0
MIG,5,20251016,161500,0.475,0.475,0.47,0.47,3500,0
MIG,5,20251016,162000,0.474,0.474,0.469,0.469,2303,0
MIG,5,20251016,162500,0.469,0.469,0.469,0.469,305,0
MIG,5,20251016,163000,0.469,0.469,0.469,0.469,285,0
MIG,5,20251016,163500,0.476,0.476,0.476,0.476,5,0
MIG,5,20251016,164500,0.466,0.47,0.466,0.47,9800,0
MIG,5,20251017,090000,0.47,0.47,0.47,0.47,54,0
MIG,5,20251017,090500,0.47,0.47,0.47,0.47,195,0
MIG,5,20251017,093500,0.463,0.463,0.461,0.461,4370,0
MIG,5,20251017,100000,0.462,0.462,0.461,0.462,11000,0
MIG,5,20251017,100500,0.462,0.462,0.461,0.461,4177,0
MIG,5,20251017,101000,0.462,0.462,0.462,0.462,22000,0
MIG,5,20251017,102000,0.469,0.469,0.469,0.469,47,0
MIG,5,20251017,103000,0.461,0.461,0.461,0.461,2500,0
MIG,5,20251017,103500,0.461,0.461,0.461,0.461,2015,0
MIG,5,20251017,104000,0.461,0.469,0.461,0.469,798,0
MIG,5,20251017,105500,0.47,0.478,0.47,0.478,7421,0
MIG,5,20251017,110000,0.479,0.48,0.479,0.48,1550,0
MIG,5,20251017,110500,0.471,0.471,0.47,0.47,10000,0
MIG,5,20251017,111000,0.47,0.478,0.46,0.478,20001,0
MIG,5,20251017,113500,0.464,0.464,0.464,0.464,901,0
MIG,5,20251017,115500,0.47,0.47,0.47,0.47,771,0
MIG,5,20251017,120500,0.461,0.461,0.461,0.461,5000,0
MIG,5,20251017,121000,0.461,0.461,0.461,0.461,1500,0
MIG,5,20251017,123000,0.462,0.462,0.461,0.461,500,0
MIG,5,20251017,124000,0.469,0.469,0.469,0.469,999,0
MIG,5,20251017,124500,0.469,0.476,0.469,0.476,3071,0
MIG,5,20251017,131500,0.475,0.475,0.475,0.475,8789,0
MIG,5,20251017,132000,0.465,0.465,0.46,0.46,29032,0
MIG,5,20251017,132500,0.46,0.46,0.46,0.46,968,0
MIG,5,20251017,134000,0.473,0.473,0.473,0.473,203,0
MIG,5,20251017,135000,0.471,0.476,0.471,0.473,5000,0
MIG,5,20251017,140000,0.474,0.474,0.474,0.474,25,0
MIG,5,20251017,141500,0.47,0.471,0.47,0.471,4586,0
MIG,5,20251017,142000,0.47,0.47,0.47,0.47,3,0
MIG,5,20251017,142500,0.47,0.47,0.47,0.47,1564,0
MIG,5,20251017,143000,0.473,0.474,0.473,0.474,8111,0
MIG,5,20251017,143500,0.474,0.476,0.474,0.476,9780,0
MIG,5,20251017,144000,0.475,0.476,0.475,0.476,3805,0
MIG,5,20251017,144500,0.476,0.476,0.476,0.476,5082,0
MIG,5,20251017,145000,0.476,0.477,0.476,0.477,101,0
MIG,5,20251017,145500,0.476,0.518,0.476,0.512,233707,0
MIG,5,20251017,150000,0.508,0.518,0.5,0.5,99325,0
MIG,5,20251017,150500,0.5,0.5,0.486,0.494,20935,0
MIG,5,20251017,151000,0.493,0.493,0.493,0.493,2685,0
MIG,5,20251017,151500,0.49,0.49,0.48,0.48,49822,0
MIG,5,20251017,152000,0.492,0.493,0.484,0.484,19173,0
MIG,5,20251017,152500,0.486,0.49,0.486,0.486,28504,0
MIG,5,20251017,153000,0.486,0.498,0.486,0.497,83158,0
MIG,5,20251017,153500,0.497,0.498,0.497,0.498,15747,0
MIG,5,20251017,154500,0.498,0.498,0.496,0.496,2285,0
MIG,5,20251017,155000,0.498,0.499,0.498,0.499,2000,0
MIG,5,20251017,155500,0.499,0.499,0.499,0.499,501,0
MIG,5,20251017,160000,0.499,0.516,0.499,0.516,50399,0
MIG,5,20251017,160500,0.516,0.516,0.502,0.502,23302,0
MIG,5,20251017,161000,0.5,0.514,0.5,0.512,2752,0
MIG,5,20251017,161500,0.497,0.516,0.486,0.516,149864,0
MIG,5,20251017,162000,0.514,0.534,0.512,0.53,186928,0
MIG,5,20251017,162500,0.53,0.532,0.526,0.532,19160,0
MIG,5,20251017,163000,0.532,0.532,0.52,0.528,37084,0
MIG,5,20251017,163500,0.528,0.53,0.528,0.53,7839,0
MIG,5,20251017,164000,0.526,0.534,0.522,0.534,77473,0
MIG,5,20251017,164500,0.534,0.534,0.526,0.53,50977,0
MIG,5,20251020,090000,0.546,0.548,0.518,0.518,73117,0
MIG,5,20251020,090500,0.516,0.53,0.508,0.53,85600,0
MIG,5,20251020,091000,0.528,0.528,0.526,0.526,2000,0
MIG,5,20251020,091500,0.526,0.526,0.512,0.514,18303,0
MIG,5,20251020,092000,0.514,0.514,0.514,0.514,13955,0
MIG,5,20251020,092500,0.516,0.516,0.516,0.516,10000,0
MIG,5,20251020,093000,0.516,0.516,0.516,0.516,2000,0
MIG,5,20251020,093500,0.516,0.516,0.516,0.516,3100,0
MIG,5,20251020,094000,0.52,0.52,0.52,0.52,3000,0
MIG,5,20251020,094500,0.516,0.516,0.516,0.516,3389,0
MIG,5,20251020,095000,0.52,0.524,0.52,0.524,8610,0
MIG,5,20251020,095500,0.52,0.52,0.52,0.52,14990,0
MIG,5,20251020,100500,0.52,0.52,0.52,0.52,1000,0
MIG,5,20251020,101000,0.518,0.518,0.518,0.518,1056,0
MIG,5,20251020,101500,0.52,0.52,0.52,0.52,2000,0
MIG,5,20251020,102000,0.518,0.518,0.51,0.51,14391,0
MIG,5,20251020,103000,0.508,0.508,0.502,0.502,22000,0
MIG,5,20251020,103500,0.51,0.51,0.5,0.51,49298,0
MIG,5,20251020,104000,0.508,0.51,0.502,0.51,6668,0
MIG,5,20251020,104500,0.51,0.512,0.51,0.51,21743,0
MIG,5,20251020,105000,0.51,0.51,0.51,0.51,5000,0
MIG,5,20251020,105500,0.502,0.502,0.502,0.502,5000,0
MIG,5,20251020,110000,0.502,0.502,0.502,0.502,1000,0
MIG,5,20251020,110500,0.502,0.502,0.502,0.502,1473,0
MIG,5,20251020,111000,0.51,0.51,0.502,0.502,1300,0
MIG,5,20251020,111500,0.51,0.51,0.51,0.51,5025,0
MIG,5,20251020,112000,0.51,0.516,0.51,0.514,16980,0
MIG,5,20251020,112500,0.516,0.516,0.516,0.516,135,0
MIG,5,20251020,115000,0.516,0.528,0.516,0.528,15000,0
MIG,5,20251020,115500,0.526,0.526,0.526,0.526,4000,0
MIG,5,20251020,120500,0.514,0.514,0.514,0.514,25,0
MIG,5,20251020,121000,0.514,0.514,0.514,0.514,1000,0
MIG,5,20251020,122000,0.526,0.526,0.526,0.526,5,0
MIG,5,20251020,123500,0.516,0.516,0.514,0.514,9300,0
MIG,5,20251020,124000,0.52,0.52,0.52,0.52,50,0
MIG,5,20251020,125000,0.52,0.52,0.52,0.52,380,0
MIG,5,20251020,130000,0.52,0.52,0.52,0.52,200,0
MIG,5,20251020,130500,0.52,0.52,0.52,0.52,4876,0
MIG,5,20251020,131000,0.52,0.52,0.52,0.52,12124,0
MIG,5,20251020,131500,0.514,0.514,0.514,0.514,400,0
MIG,5,20251020,132500,0.522,0.522,0.522,0.522,2000,0
MIG,5,20251020,133500,0.514,0.514,0.514,0.514,33,0
MIG,5,20251020,135000,0.514,0.514,0.514,0.514,16867,0
MIG,5,20251020,140500,0.518,0.518,0.518,0.518,618,0
MIG,5,20251020,141000,0.52,0.52,0.52,0.52,1,0
MIG,5,20251020,141500,0.518,0.518,0.518,0.518,856,0
MIG,5,20251020,142000,0.518,0.518,0.518,0.518,2000,0
MIG,5,20251020,142500,0.512,0.512,0.512,0.512,2520,0
MIG,5,20251020,143500,0.51,0.51,0.51,0.51,8834,0
MIG,5,20251020,144500,0.51,0.51,0.51,0.51,38,0
MIG,5,20251020,154000,0.51,0.51,0.51,0.51,6128,0
MIG,5,20251020,154500,0.51,0.516,0.51,0.516,2069,0
MIG,5,20251020,155500,0.51,0.51,0.51,0.51,1496,0
MIG,5,20251020,160000,0.51,0.51,0.508,0.508,402,0
MIG,5,20251020,160500,0.508,0.508,0.506,0.506,6140,0
MIG,5,20251020,161000,0.506,0.506,0.502,0.502,47226,0
MIG,5,20251020,161500,0.5,0.5,0.5,0.5,11920,0
MIG,5,20251020,162000,0.497,0.497,0.497,0.497,200,0
MIG,5,20251020,162500,0.496,0.51,0.495,0.496,94397,0
MIG,5,20251020,163000,0.498,0.508,0.498,0.508,2261,0
MIG,5,20251020,163500,0.506,0.506,0.504,0.504,34,0
MIG,5,20251020,164000,0.504,0.508,0.5,0.508,2703,0
MIG,5,20251020,164500,0.508,0.516,0.5,0.512,25872,0
MIG,5,20251021,090000,0.51,0.51,0.51,0.51,2738,0
MIG,5,20251021,091500,0.502,0.502,0.5,0.5,840,0
MIG,5,20251021,092000,0.499,0.499,0.499,0.499,120,0
MIG,5,20251021,092500,0.5,0.5,0.5,0.5,4500,0
MIG,5,20251021,093000,0.499,0.499,0.498,0.498,4500,0
MIG,5,20251021,094000,0.5,0.5,0.494,0.494,1500,0
MIG,5,20251021,100000,0.498,0.498,0.498,0.498,54,0
MIG,5,20251021,101000,0.493,0.493,0.492,0.492,8500,0
MIG,5,20251021,102500,0.498,0.498,0.492,0.492,11046,0
MIG,5,20251021,103500,0.494,0.494,0.494,0.494,150,0
MIG,5,20251021,104000,0.495,0.498,0.495,0.495,546,0
MIG,5,20251021,104500,0.498,0.498,0.498,0.498,1731,0
MIG,5,20251021,111500,0.502,0.502,0.502,0.502,576,0
MIG,5,20251021,112000,0.498,0.498,0.495,0.495,2011,0
MIG,5,20251021,112500,0.495,0.495,0.495,0.495,7000,0
MIG,5,20251021,114000,0.496,0.496,0.496,0.496,30000,0
MIG,5,20251021,114500,0.496,0.496,0.496,0.496,10000,0
MIG,5,20251021,115000,0.5,0.5,0.5,0.5,3,0
MIG,5,20251021,115500,0.5,0.5,0.5,0.5,100,0
MIG,5,20251021,120000,0.5,0.51,0.5,0.51,9000,0
MIG,5,20251021,120500,0.508,0.51,0.508,0.51,20000,0
MIG,5,20251021,121000,0.51,0.51,0.51,0.51,752,0
MIG,5,20251021,122000,0.51,0.51,0.51,0.51,10,0
MIG,5,20251021,123500,0.512,0.516,0.512,0.516,2322,0
MIG,5,20251021,124000,0.516,0.516,0.516,0.516,2678,0
MIG,5,20251021,124500,0.502,0.502,0.5,0.5,900,0
MIG,5,20251021,125500,0.508,0.508,0.508,0.508,300,0
MIG,5,20251021,131000,0.5,0.5,0.5,0.5,600,0
MIG,5,20251021,131500,0.51,0.51,0.51,0.51,1,0
MIG,5,20251021,133000,0.5,0.506,0.496,0.506,18187,0
MIG,5,20251021,133500,0.508,0.51,0.506,0.51,28000,0
MIG,5,20251021,141500,0.51,0.51,0.51,0.51,1111,0
MIG,5,20251021,151500,0.508,0.51,0.508,0.51,60,0
MIG,5,20251021,152500,0.502,0.502,0.502,0.502,750,0
MIG,5,20251021,153000,0.5,0.5,0.5,0.5,200,0
MIG,5,20251021,153500,0.5,0.5,0.5,0.5,2500,0
MIG,5,20251021,155500,0.5,0.5,0.5,0.5,1,0
MIG,5,20251021,160000,0.5,0.5,0.496,0.496,9150,0
MIG,5,20251021,160500,0.496,0.496,0.496,0.496,30300,0
MIG,5,20251021,161000,0.5,0.5,0.5,0.5,60,0
MIG,5,20251021,163500,0.506,0.506,0.506,0.506,1,0
MIG,5,20251021,164500,0.496,0.506,0.496,0.506,130,0
MIG,5,20251022,090000,0.506,0.506,0.5,0.5,640,0
MIG,5,20251022,090500,0.506,0.52,0.506,0.52,12074,0
MIG,5,20251022,091000,0.522,0.524,0.518,0.524,9340,0
MIG,5,20251022,091500,0.51,0.51,0.508,0.508,50,0
MIG,5,20251022,092000,0.518,0.524,0.518,0.524,4826,0
MIG,5,20251022,093500,0.508,0.508,0.504,0.504,1549,0
MIG,5,20251022,095500,0.514,0.514,0.514,0.514,20,0
MIG,5,20251022,100000,0.506,0.514,0.506,0.506,1600,0
MIG,5,20251022,100500,0.504,0.504,0.502,0.502,2510,0
MIG,5,20251022,103000,0.51,0.512,0.51,0.512,2492,0
MIG,5,20251022,104000,0.508,0.508,0.508,0.508,60,0
MIG,5,20251022,105500,0.508,0.508,0.508,0.508,150,0
MIG,5,20251022,111000,0.512,0.512,0.512,0.512,100,0
MIG,5,20251022,111500,0.512,0.52,0.512,0.52,5000,0
MIG,5,20251022,112500,0.51,0.524,0.51,0.524,16050,0
MIG,5,20251022,113000,0.524,0.524,0.524,0.524,12413,0
MIG,5,20251022,114500,0.526,0.526,0.526,0.526,8702,0
MIG,5,20251022,115000,0.528,0.532,0.528,0.532,16215,0
MIG,5,20251022,115500,0.528,0.528,0.528,0.528,1350,0
MIG,5,20251022,120500,0.53,0.534,0.53,0.534,15300,0
MIG,5,20251022,121000,0.534,0.534,0.534,0.534,7543,0
MIG,5,20251022,121500,0.532,0.532,0.532,0.532,100,0
MIG,5,20251022,122000,0.52,0.532,0.52,0.532,829,0
MIG,5,20251022,122500,0.52,0.52,0.52,0.52,20465,0
MIG,5,20251022,123000,0.518,0.518,0.518,0.518,102,0
MIG,5,20251022,130500,0.52,0.522,0.52,0.522,2600,0
MIG,5,20251022,131000,0.518,0.518,0.516,0.516,1241,0
MIG,5,20251022,131500,0.516,0.516,0.514,0.514,5783,0
MIG,5,20251022,145000,0.514,0.514,0.514,0.514,50,0
MIG,5,20251022,152000,0.514,0.514,0.514,0.514,200,0
MIG,5,20251022,153000,0.514,0.514,0.514,0.514,379,0
MIG,5,20251022,154500,0.514,0.514,0.514,0.514,65,0
MIG,5,20251022,155000,0.514,0.514,0.512,0.512,244,0
MIG,5,20251022,155500,0.514,0.514,0.514,0.514,548,0
MIG,5,20251022,160000,0.522,0.522,0.522,0.522,95,0
MIG,5,20251022,161000,0.514,0.514,0.514,0.514,810,0
MIG,5,20251022,163000,0.52,0.52,0.52,0.52,1,0
MIG,5,20251022,164000,0.514,0.514,0.514,0.514,114,0
MIG,5,20251022,164500,0.514,0.514,0.512,0.512,1000,0
MIG,5,20251022,165500,0.52,0.52,0.52,0.52,900,0
MIG,5,20251023,090000,0.522,0.522,0.522,0.522,995,0
MIG,5,20251023,090500,0.52,0.52,0.52,0.52,359,0
MIG,5,20251023,092500,0.524,0.524,0.524,0.524,70,0
MIG,5,20251023,102500,0.52,0.52,0.512,0.52,1500,0
MIG,5,20251023,103000,0.512,0.512,0.508,0.508,10000,0
MIG,5,20251023,105000,0.52,0.52,0.508,0.508,11,0
MIG,5,20251023,111000,0.51,0.51,0.51,0.51,1000,0
MIG,5,20251023,111500,0.51,0.51,0.508,0.508,5000,0
MIG,5,20251023,112000,0.508,0.508,0.508,0.508,3011,0
MIG,5,20251023,112500,0.508,0.508,0.506,0.506,2916,0
MIG,5,20251023,114000,0.506,0.506,0.506,0.506,20,0
MIG,5,20251023,114500,0.506,0.506,0.499,0.499,21230,0
MIG,5,20251023,115500,0.514,0.514,0.514,0.514,300,0
MIG,5,20251023,123000,0.512,0.512,0.512,0.512,57,0
MIG,5,20251023,124500,0.514,0.514,0.514,0.514,1,0
MIG,5,20251023,125000,0.502,0.502,0.491,0.491,50000,0
MIG,5,20251023,130000,0.492,0.492,0.491,0.491,800,0
MIG,5,20251023,134000,0.504,0.504,0.504,0.504,1965,0
MIG,5,20251023,135500,0.504,0.504,0.504,0.504,4219,0
MIG,5,20251023,142500,0.504,0.504,0.494,0.495,20000,0
MIG,5,20251023,154500,0.504,0.506,0.504,0.506,39,0
MIG,5,20251023,160000,0.496,0.496,0.496,0.496,129,0
MIG,5,20251023,163500,0.497,0.497,0.497,0.497,683,0
MIG,5,20251023,164500,0.498,0.508,0.498,0.508,883,0
MIG,5,20251024,090000,0.51,0.51,0.51,0.51,1919,0
MIG,5,20251024,090500,0.51,0.51,0.51,0.51,25,0
MIG,5,20251024,091000,0.51,0.51,0.51,0.51,950,0
MIG,5,20251024,092500,0.51,0.51,0.51,0.51,21,0
MIG,5,20251024,100500,0.508,0.508,0.508,0.508,36,0
MIG,5,20251024,103000,0.5,0.5,0.5,0.5,175,0
MIG,5,20251024,104500,0.5,0.5,0.5,0.5,977,0
MIG,5,20251024,105500,0.497,0.497,0.497,0.497,133,0
MIG,5,20251024,110000,0.508,0.508,0.508,0.508,2,0
MIG,5,20251024,112000,0.497,0.497,0.497,0.497,15,0
MIG,5,20251024,113000,0.508,0.508,0.508,0.508,100,0
MIG,5,20251024,124000,0.508,0.508,0.508,0.508,300,0
MIG,5,20251024,134000,0.497,0.497,0.497,0.497,78,0
MIG,5,20251024,140000,0.506,0.506,0.506,0.506,1,0
MIG,5,20251024,140500,0.506,0.508,0.506,0.508,1500,0
MIG,5,20251024,142000,0.508,0.516,0.508,0.516,19601,0
MIG,5,20251024,142500,0.518,0.518,0.518,0.518,5788,0
MIG,5,20251024,143000,0.504,0.512,0.504,0.512,303,0
MIG,5,20251024,144000,0.51,0.514,0.51,0.514,1176,0
MIG,5,20251024,145500,0.512,0.514,0.504,0.514,4260,0
MIG,5,20251024,151500,0.502,0.502,0.502,0.502,2500,0
MIG,5,20251024,152000,0.51,0.514,0.51,0.514,1322,0
MIG,5,20251024,153500,0.502,0.504,0.5,0.5,9999,0
MIG,5,20251024,155500,0.5,0.5,0.5,0.5,4673,0
MIG,5,20251024,160000,0.51,0.51,0.51,0.51,250,0
MIG,5,20251024,163500,0.51,0.51,0.51,0.51,5789,0
MIG,5,20251024,164000,0.514,0.514,0.514,0.514,2,0
MIG,5,20251024,164500,0.514,0.514,0.514,0.514,188,0
MIG,5,20251027,090000,0.514,0.514,0.514,0.514,1983,0
MIG,5,20251027,094000,0.514,0.514,0.514,0.514,70,0
MIG,5,20251027,095000,0.508,0.508,0.508,0.508,34,0
MIG,5,20251027,100500,0.508,0.508,0.508,0.508,2300,0
MIG,5,20251027,103000,0.506,0.506,0.506,0.506,200,0
MIG,5,20251027,104500,0.512,0.512,0.512,0.512,1,0
MIG,5,20251027,110000,0.508,0.508,0.506,0.506,10000,0
MIG,5,20251027,110500,0.512,0.512,0.512,0.512,5000,0
MIG,5,20251027,111000,0.512,0.512,0.512,0.512,966,0
MIG,5,20251027,111500,0.506,0.506,0.506,0.506,5000,0
MIG,5,20251027,122000,0.51,0.51,0.51,0.51,100,0
MIG,5,20251027,123500,0.51,0.512,0.51,0.512,3991,0
MIG,5,20251027,124500,0.508,0.508,0.506,0.506,4000,0
MIG,5,20251027,132000,0.51,0.51,0.51,0.51,1,0
MIG,5,20251027,133500,0.506,0.506,0.506,0.506,100,0
MIG,5,20251027,135000,0.51,0.51,0.51,0.51,57,0
MIG,5,20251027,135500,0.506,0.506,0.506,0.506,181,0
MIG,5,20251027,141500,0.506,0.506,0.504,0.504,9121,0
MIG,5,20251027,144000,0.51,0.51,0.51,0.51,1,0
MIG,5,20251027,150000,0.504,0.504,0.504,0.504,1659,0
MIG,5,20251027,152500,0.504,0.504,0.504,0.504,3394,0
MIG,5,20251027,155000,0.502,0.502,0.502,0.502,372,0
MIG,5,20251027,155500,0.502,0.502,0.502,0.502,934,0
MIG,5,20251027,160000,0.508,0.508,0.508,0.508,2000,0
MIG,5,20251027,164500,0.502,0.508,0.502,0.508,11321,0
MIG,5,20251028,090000,0.508,0.508,0.502,0.508,2090,0
MIG,5,20251028,091500,0.508,0.508,0.508,0.508,1000,0
MIG,5,20251028,092000,0.508,0.52,0.508,0.52,31206,0
MIG,5,20251028,093000,0.52,0.522,0.52,0.522,50,0
MIG,5,20251028,094000,0.508,0.508,0.506,0.506,675,0
MIG,5,20251028,095500,0.51,0.51,0.51,0.51,40,0
MIG,5,20251028,100000,0.516,0.516,0.516,0.516,100,0
MIG,5,20251028,101000,0.514,0.514,0.504,0.504,5244,0
MIG,5,20251028,101500,0.504,0.504,0.502,0.502,2004,0
MIG,5,20251028,102000,0.502,0.502,0.502,0.502,13000,0
MIG,5,20251028,104000,0.51,0.51,0.504,0.504,201,0
MIG,5,20251028,105500,0.504,0.504,0.504,0.504,700,0
MIG,5,20251028,110000,0.504,0.504,0.504,0.504,3025,0
MIG,5,20251028,110500,0.504,0.504,0.504,0.504,5800,0
MIG,5,20251028,113500,0.504,0.504,0.504,0.504,10,0
MIG,5,20251028,114500,0.506,0.506,0.506,0.506,1044,0
MIG,5,20251028,121500,0.506,0.506,0.506,0.506,4426,0
MIG,5,20251028,122500,0.514,0.514,0.514,0.514,1,0
MIG,5,20251028,123000,0.504,0.504,0.502,0.502,6000,0
MIG,5,20251028,124500,0.502,0.502,0.502,0.502,7112,0
MIG,5,20251028,125000,0.502,0.502,0.5,0.5,13188,0
MIG,5,20251028,130000,0.5,0.5,0.5,0.5,15000,0
MIG,5,20251028,132500,0.5,0.5,0.497,0.5,9606,0
MIG,5,20251028,133000,0.5,0.5,0.5,0.5,2400,0
MIG,5,20251028,134500,0.5,0.5,0.5,0.5,2994,0
MIG,5,20251028,141500,0.506,0.506,0.506,0.506,1,0
MIG,5,20251028,150000,0.5,0.508,0.5,0.508,5936,0
MIG,5,20251028,151500,0.497,0.497,0.497,0.497,11000,0
MIG,5,20251028,152500,0.506,0.506,0.506,0.506,18,0
MIG,5,20251028,153500,0.498,0.506,0.497,0.506,16829,0
MIG,5,20251028,154000,0.497,0.497,0.497,0.497,700,0
MIG,5,20251028,161500,0.497,0.497,0.494,0.494,4720,0
MIG,5,20251028,163000,0.5,0.502,0.5,0.502,101,0
MIG,5,20251028,164000,0.5,0.5,0.5,0.5,100,0
MIG,5,20251028,164500,0.5,0.5,0.5,0.5,4000,0
MIG,5,20251028,165500,0.5,0.5,0.5,0.5,5900,0
MIG,5,20251029,090000,0.506,0.506,0.506,0.506,91,0
MIG,5,20251029,094500,0.504,0.504,0.504,0.504,105,0
MIG,5,20251029,101000,0.504,0.504,0.504,0.504,500,0
MIG,5,20251029,103000,0.5,0.5,0.5,0.5,1000,0
MIG,5,20251029,104000,0.504,0.504,0.504,0.504,20,0
MIG,5,20251029,104500,0.504,0.504,0.504,0.504,140,0
MIG,5,20251029,114500,0.496,0.496,0.496,0.496,50,0
MIG,5,20251029,130000,0.502,0.502,0.502,0.502,250,0
MIG,5,20251029,130500,0.502,0.502,0.502,0.502,5100,0
MIG,5,20251029,131500,0.504,0.504,0.504,0.504,336,0
MIG,5,20251029,135000,0.504,0.504,0.497,0.497,486,0
MIG,5,20251029,142000,0.502,0.502,0.502,0.502,1,0
MIG,5,20251029,151500,0.497,0.497,0.497,0.497,11,0
MIG,5,20251029,153000,0.496,0.496,0.495,0.495,551,0
MIG,5,20251029,153500,0.495,0.495,0.495,0.495,599,0
MIG,5,20251029,155000,0.494,0.494,0.494,0.494,300,0
MIG,5,20251029,160500,0.499,0.5,0.499,0.5,598,0
MIG,5,20251029,161000,0.494,0.494,0.494,0.494,1306,0
MIG,5,20251029,161500,0.494,0.494,0.494,0.494,4695,0
MIG,5,20251029,162000,0.493,0.493,0.492,0.492,2100,0
MIG,5,20251029,162500,0.492,0.492,0.491,0.491,5000,0
MIG,5,20251029,164000,0.494,0.494,0.494,0.494,15305,0
MIG,5,20251029,165500,0.5,0.5,0.5,0.5,10,0
MIG,5,20251030,090000,0.5,0.5,0.5,0.5,817,0
MIG,5,20251030,090500,0.492,0.492,0.492,0.492,1182,0
MIG,5,20251030,091500,0.498,0.498,0.492,0.492,3146,0
MIG,5,20251030,092500,0.492,0.492,0.491,0.491,9111,0
MIG,5,20251030,093500,0.498,0.498,0.498,0.498,1,0
MIG,5,20251030,100000,0.492,0.492,0.491,0.491,16200,0
MIG,5,20251030,103500,0.492,0.492,0.492,0.492,7000,0
MIG,5,20251030,105000,0.492,0.492,0.492,0.492,3000,0
MIG,5,20251030,111500,0.495,0.495,0.495,0.495,500,0
MIG,5,20251030,124000,0.497,0.497,0.497,0.497,4598,0
MIG,5,20251030,125000,0.497,0.497,0.497,0.497,5000,0
MIG,5,20251030,130000,0.498,0.498,0.498,0.498,1,0
MIG,5,20251030,132500,0.497,0.497,0.497,0.497,402,0
MIG,5,20251030,133000,0.493,0.493,0.491,0.491,1870,0
MIG,5,20251030,134500,0.495,0.495,0.495,0.495,1,0
MIG,5,20251030,144500,0.492,0.492,0.49,0.49,14597,0
MIG,5,20251030,145000,0.49,0.49,0.49,0.49,18000,0
MIG,5,20251030,150000,0.497,0.497,0.497,0.497,201,0
MIG,5,20251030,151500,0.49,0.49,0.48,0.48,5781,0
MIG,5,20251030,152000,0.484,0.484,0.484,0.484,357,0
MIG,5,20251030,153500,0.489,0.489,0.489,0.489,2090,0
MIG,5,20251030,154000,0.495,0.495,0.495,0.495,70,0
MIG,5,20251030,154500,0.489,0.489,0.48,0.48,14700,0
MIG,5,20251030,155000,0.48,0.48,0.48,0.48,200,0
MIG,5,20251030,155500,0.48,0.496,0.48,0.496,120,0
MIG,5,20251030,160000,0.495,0.495,0.495,0.495,100,0
MIG,5,20251030,161000,0.495,0.495,0.495,0.495,340,0
MIG,5,20251030,164000,0.48,0.495,0.48,0.495,11789,0
MIG,5,20251030,164500,0.497,0.497,0.475,0.493,2033,0
MIG,5,20251031,090000,0.493,0.497,0.493,0.497,599,0
MIG,5,20251031,091500,0.497,0.497,0.497,0.497,500,0
MIG,5,20251031,092500,0.495,0.495,0.495,0.495,1000,0
MIG,5,20251031,114000,0.494,0.495,0.494,0.495,3000,0
MIG,5,20251031,114500,0.495,0.495,0.495,0.495,1524,0
MIG,5,20251031,115500,0.495,0.495,0.484,0.484,3742,0
MIG,5,20251031,125000,0.491,0.491,0.491,0.491,30,0
MIG,5,20251031,131000,0.491,0.491,0.491,0.491,236,0
MIG,5,20251031,132500,0.491,0.491,0.491,0.491,364,0
MIG,5,20251031,133000,0.49,0.49,0.49,0.49,3322,0
MIG,5,20251031,134500,0.486,0.49,0.482,0.49,2068,0
MIG,5,20251031,140000,0.489,0.49,0.489,0.49,1214,0
MIG,5,20251031,143500,0.49,0.49,0.49,0.49,21,0
MIG,5,20251031,144000,0.49,0.49,0.49,0.49,100,0
MIG,5,20251031,144500,0.49,0.49,0.49,0.49,102,0
MIG,5,20251031,152000,0.484,0.484,0.48,0.48,5000,0
MIG,5,20251031,153500,0.489,0.49,0.484,0.484,2000,0
MIG,5,20251031,155500,0.488,0.488,0.488,0.488,86,0
MIG,5,20251031,160000,0.485,0.485,0.485,0.485,1491,0
MIG,5,20251031,161500,0.485,0.485,0.485,0.485,12640,0
MIG,5,20251031,162000,0.484,0.484,0.48,0.48,8071,0
MIG,5,20251031,163000,0.48,0.486,0.48,0.486,4930,0
MIG,5,20251031,164500,0.476,0.476,0.476,0.476,336,0
MIG,5,20251103,090000,0.486,0.486,0.476,0.476,5184,0
MIG,5,20251103,091000,0.485,0.485,0.485,0.485,1,0
MIG,5,20251103,091500,0.49,0.494,0.49,0.494,5301,0
MIG,5,20251103,092500,0.494,0.494,0.494,0.494,385,0
MIG,5,20251103,093000,0.494,0.494,0.494,0.494,4615,0
MIG,5,20251103,093500,0.494,0.494,0.48,0.494,1143,0
MIG,5,20251103,094500,0.494,0.494,0.494,0.494,30,0
MIG,5,20251103,100500,0.494,0.494,0.494,0.494,441,0
MIG,5,20251103,105500,0.483,0.483,0.476,0.476,4361,0
MIG,5,20251103,111000,0.486,0.486,0.486,0.486,1,0
MIG,5,20251103,112500,0.486,0.49,0.486,0.49,1500,0
MIG,5,20251103,113000,0.488,0.494,0.488,0.494,85,0
