<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20251009,141500,5.92,5.92,5.92,5.92,100,0
MBF,5,20251009,150000,5.9,5.9,5.9,5.9,32,0
MBF,5,20251009,151500,5.9,5.9,5.9,5.9,578,0
MBF,5,20251009,152000,5.9,5.98,5.9,5.98,200,0
MBF,5,20251009,152500,5.9,5.9,5.9,5.9,200,0
MBF,5,20251009,154500,5.98,5.98,5.98,5.98,5,0
MBF,5,20251009,161000,5.96,5.96,5.96,5.96,200,0
MBF,5,20251009,162500,5.9,5.9,5.9,5.9,5,0
MBF,5,20251009,163000,5.9,5.9,5.9,5.9,580,0
MBF,5,20251009,163500,5.9,5.9,5.88,5.88,1817,0
MBF,5,20251009,164000,5.9,5.9,5.9,5.9,300,0
MBF,5,20251009,164500,5.88,5.88,5.88,5.88,237,0
MBF,5,20251010,090000,5.96,5.96,5.86,5.86,216,0
MBF,5,20251010,090500,5.86,5.86,5.86,5.86,400,0
MBF,5,20251010,091000,5.94,6.08,5.82,6.08,1773,0
MBF,5,20251010,091500,6.08,6.08,6.08,6.08,100,0
MBF,5,20251010,092000,6.02,6.02,6,6,430,0
MBF,5,20251010,092500,5.84,5.84,5.84,5.84,2,0
MBF,5,20251010,094000,5.84,5.84,5.84,5.84,376,0
MBF,5,20251010,094500,5.84,5.84,5.84,5.84,250,0
MBF,5,20251010,100500,5.84,5.84,5.84,5.84,173,0
MBF,5,20251010,101000,6,6,6,6,2,0
MBF,5,20251010,102000,6,6.04,6,6.04,2042,0
MBF,5,20251010,102500,6.08,6.08,6.06,6.06,42,0
MBF,5,20251010,105500,6,6.04,5.86,5.86,291,0
MBF,5,20251010,110000,5.86,5.86,5.84,5.84,1250,0
MBF,5,20251010,111500,5.84,5.88,5.84,5.88,372,0
MBF,5,20251010,113500,5.88,5.88,5.88,5.88,30,0
MBF,5,20251010,115000,5.88,5.88,5.88,5.88,3,0
MBF,5,20251010,120000,5.84,5.84,5.84,5.84,51,0
MBF,5,20251010,120500,5.88,5.88,5.88,5.88,10,0
MBF,5,20251010,121500,5.88,5.88,5.88,5.88,125,0
MBF,5,20251010,122500,5.88,5.88,5.84,5.84,30,0
MBF,5,20251010,124000,5.86,5.86,5.82,5.82,10,0
MBF,5,20251010,140000,5.82,5.82,5.82,5.82,1220,0
MBF,5,20251010,140500,5.9,5.9,5.9,5.9,170,0
MBF,5,20251010,141500,5.88,5.88,5.88,5.88,4,0
MBF,5,20251010,143500,5.82,5.82,5.82,5.82,500,0
MBF,5,20251010,144000,5.82,5.82,5.82,5.82,312,0
MBF,5,20251010,144500,5.88,5.88,5.88,5.88,396,0
MBF,5,20251010,150000,5.88,5.88,5.88,5.88,15,0
MBF,5,20251010,152000,5.88,5.88,5.88,5.88,489,0
MBF,5,20251010,153000,5.88,5.88,5.88,5.88,204,0
MBF,5,20251010,153500,5.82,5.82,5.82,5.82,5,0
MBF,5,20251010,155500,5.88,5.88,5.88,5.88,185,0
MBF,5,20251010,161500,5.82,5.88,5.82,5.88,205,0
MBF,5,20251010,162000,5.88,5.88,5.88,5.88,200,0
MBF,5,20251010,163500,5.82,5.82,5.82,5.82,10,0
MBF,5,20251010,164500,5.94,5.94,5.82,5.82,1061,0
MBF,5,20251013,090000,5.78,5.9,5.78,5.9,844,0
MBF,5,20251013,091500,5.78,5.78,5.78,5.78,7,0
MBF,5,20251013,092500,5.8,5.8,5.8,5.8,300,0
MBF,5,20251013,093000,5.8,5.8,5.8,5.8,49,0
MBF,5,20251013,095500,5.78,5.78,5.78,5.78,50,0
MBF,5,20251013,100000,5.78,5.78,5.78,5.78,128,0
MBF,5,20251013,100500,5.74,5.74,5.74,5.74,400,0
MBF,5,20251013,101000,5.72,5.72,5.7,5.7,340,0
MBF,5,20251013,101500,5.8,5.8,5.66,5.66,32,0
MBF,5,20251013,102000,5.64,5.64,5.64,5.64,1,0
MBF,5,20251013,103000,5.66,5.66,5.64,5.64,552,0
MBF,5,20251013,103500,5.64,5.66,5.64,5.64,305,0
MBF,5,20251013,104000,5.66,5.66,5.66,5.66,10,0
MBF,5,20251013,104500,5.66,5.66,5.66,5.66,1309,0
MBF,5,20251013,111000,5.64,5.64,5.64,5.64,377,0
MBF,5,20251013,111500,5.64,5.68,5.64,5.68,515,0
MBF,5,20251013,112500,5.8,5.8,5.8,5.8,20,0
MBF,5,20251013,113000,5.76,5.76,5.76,5.76,200,0
MBF,5,20251013,115500,5.8,5.8,5.8,5.8,86,0
MBF,5,20251013,120500,5.8,5.82,5.8,5.82,60,0
MBF,5,20251013,123500,5.78,5.78,5.78,5.78,174,0
MBF,5,20251013,131000,5.7,5.7,5.7,5.7,330,0
MBF,5,20251013,131500,5.7,5.78,5.7,5.78,50,0
MBF,5,20251013,134500,5.76,5.76,5.76,5.76,4,0
MBF,5,20251013,142500,5.66,5.66,5.66,5.66,8,0
MBF,5,20251013,145000,5.66,5.66,5.66,5.66,28,0
MBF,5,20251013,145500,5.64,5.64,5.52,5.62,1374,0
MBF,5,20251013,151500,5.74,5.74,5.74,5.74,7,0
MBF,5,20251013,154500,5.74,5.74,5.74,5.74,239,0
MBF,5,20251013,155000,5.74,5.74,5.74,5.74,154,0
MBF,5,20251013,160000,5.74,5.74,5.74,5.74,579,0
MBF,5,20251013,161500,5.68,5.68,5.68,5.68,48,0
MBF,5,20251013,162500,5.68,5.78,5.68,5.78,200,0
MBF,5,20251013,164500,5.58,5.8,5.58,5.8,202,0
MBF,5,20251014,090000,5.58,5.76,5.52,5.76,1626,0
MBF,5,20251014,090500,5.72,5.72,5.72,5.72,200,0
MBF,5,20251014,093500,5.56,5.56,5.56,5.56,27,0
MBF,5,20251014,101500,5.72,5.72,5.72,5.72,139,0
MBF,5,20251014,102500,5.72,5.78,5.72,5.78,575,0
MBF,5,20251014,103000,5.78,5.84,5.78,5.84,450,0
MBF,5,20251014,104000,5.84,5.84,5.56,5.56,75,0
MBF,5,20251014,110000,5.6,5.6,5.6,5.6,20,0
MBF,5,20251014,112500,5.78,6.2,5.78,6.2,11374,0
MBF,5,20251014,113000,6.2,6.26,6.1,6.1,3972,0
MBF,5,20251014,113500,6.1,6.28,6.1,6.26,6146,0
MBF,5,20251014,114000,6.26,6.68,6.24,6.68,16962,0
MBF,5,20251014,114500,6.68,6.68,6.6,6.66,5003,0
MBF,5,20251014,115000,6.7,6.7,6.7,6.7,2648,0
MBF,5,20251014,115500,6.7,7,6.66,7,11282,0
MBF,5,20251014,120000,7,7.1,6.8,6.9,5376,0
MBF,5,20251014,120500,6.8,6.88,6.7,6.8,3269,0
MBF,5,20251014,121000,6.8,6.82,6.64,6.82,2279,0
MBF,5,20251014,121500,6.86,6.88,6.82,6.82,1426,0
MBF,5,20251014,122000,6.72,6.74,6.58,6.68,4424,0
MBF,5,20251014,122500,6.68,6.76,6.58,6.58,2594,0
MBF,5,20251014,123000,6.58,6.64,6.46,6.64,2622,0
MBF,5,20251014,123500,6.64,6.78,6.5,6.5,1824,0
MBF,5,20251014,124000,6.6,6.68,6.6,6.68,386,0
MBF,5,20251014,124500,6.6,6.62,6.46,6.46,2711,0
MBF,5,20251014,125000,6.5,6.5,6.34,6.4,2406,0
MBF,5,20251014,125500,6.5,6.6,6.5,6.6,1187,0
MBF,5,20251014,130000,6.6,6.62,6.6,6.6,206,0
MBF,5,20251014,131000,6.58,6.58,6.56,6.56,85,0
MBF,5,20251014,131500,6.56,6.58,6.56,6.56,1793,0
MBF,5,20251014,132000,6.56,6.62,6.42,6.42,1344,0
MBF,5,20251014,133000,6.5,6.5,6.44,6.44,1505,0
MBF,5,20251014,134000,6.44,6.44,6.44,6.44,300,0
MBF,5,20251014,134500,6.44,6.44,6.38,6.38,546,0
MBF,5,20251014,135000,6.4,6.4,6.32,6.32,509,0
MBF,5,20251014,135500,6.24,6.24,6.02,6.04,5837,0
MBF,5,20251014,140000,6.1,6.2,6.06,6.2,4799,0
MBF,5,20251014,140500,6.2,6.2,6.02,6.1,6991,0
MBF,5,20251014,141000,6.2,6.24,6.1,6.22,1659,0
MBF,5,20251014,141500,6.1,6.28,6.04,6.24,2090,0
MBF,5,20251014,142000,6.26,6.26,6.1,6.12,1906,0
MBF,5,20251014,142500,6.12,6.12,6,6,5000,0
MBF,5,20251014,143000,6.12,6.18,6,6,10437,0
MBF,5,20251014,143500,6.06,6.06,5.98,5.98,1803,0
MBF,5,20251014,144000,6.08,6.08,5.78,5.98,4020,0
MBF,5,20251014,144500,5.98,6.1,5.98,6.08,2526,0
MBF,5,20251014,145000,6.08,6.08,6.08,6.08,100,0
MBF,5,20251014,145500,6.06,6.08,6.06,6.08,222,0
MBF,5,20251014,150500,6.08,6.08,6.08,6.08,400,0
MBF,5,20251014,151000,6.08,6.08,6.08,6.08,357,0
MBF,5,20251014,151500,6.1,6.1,6.1,6.1,10,0
MBF,5,20251014,152000,6.1,6.1,6.1,6.1,200,0
MBF,5,20251014,152500,6.1,6.1,6.1,6.1,76,0
MBF,5,20251014,153000,5.88,5.88,5.88,5.88,117,0
MBF,5,20251014,154000,6.06,6.06,6.06,6.06,18,0
MBF,5,20251014,154500,6.06,6.06,6.06,6.06,20,0
MBF,5,20251014,155000,6.06,6.06,6.06,6.06,70,0
MBF,5,20251014,155500,5.98,6.04,5.88,6.04,305,0
MBF,5,20251014,160000,6.06,6.08,5.88,6.06,1021,0
MBF,5,20251014,160500,6.06,6.14,6.06,6.14,4081,0
MBF,5,20251014,161000,6.16,6.2,6.16,6.2,2709,0
MBF,5,20251014,161500,6.26,6.26,6.26,6.26,139,0
MBF,5,20251014,162500,6.2,6.28,6.2,6.28,1300,0
MBF,5,20251014,163000,6.28,6.28,6.28,6.28,50,0
MBF,5,20251014,163500,6.26,6.28,6.26,6.28,410,0
MBF,5,20251014,164000,6.28,6.3,6.28,6.28,294,0
MBF,5,20251014,164500,6.28,6.28,6.02,6.2,1440,0
MBF,5,20251015,090000,6.28,6.28,5.96,6.02,1394,0
MBF,5,20251015,091000,6.22,6.22,6.22,6.22,2,0
MBF,5,20251015,091500,6.2,6.2,6.2,6.2,1684,0
MBF,5,20251015,092500,6.2,6.3,6.2,6.3,1853,0
MBF,5,20251015,093000,6.3,6.3,6.26,6.26,5940,0
MBF,5,20251015,093500,6.26,6.34,6.26,6.34,350,0
MBF,5,20251015,094000,6.32,6.34,6.32,6.34,905,0
MBF,5,20251015,094500,6.2,6.2,6.1,6.1,658,0
MBF,5,20251015,095500,6.24,6.32,6.24,6.32,208,0
MBF,5,20251015,100000,6.16,6.16,6.16,6.16,10,0
MBF,5,20251015,101500,6.16,6.16,6.1,6.1,2310,0
MBF,5,20251015,103000,6.08,6.08,6.08,6.08,372,0
MBF,5,20251015,110000,6.18,6.18,6.18,6.18,1050,0
MBF,5,20251015,111000,6.18,6.2,6.18,6.2,1694,0
MBF,5,20251015,111500,6.3,6.36,6.3,6.34,1880,0
MBF,5,20251015,113000,6.32,6.32,6.2,6.2,3047,0
MBF,5,20251015,113500,6.2,6.2,6.14,6.2,744,0
MBF,5,20251015,114000,6.2,6.2,6.2,6.2,540,0
MBF,5,20251015,115500,6.2,6.2,6.2,6.2,350,0
MBF,5,20251015,121000,6.16,6.16,6.16,6.16,17,0
MBF,5,20251015,121500,6.28,6.32,6.16,6.3,2101,0
MBF,5,20251015,125000,6.3,6.3,6.3,6.3,30,0
MBF,5,20251015,125500,6.16,6.16,6.16,6.16,1140,0
MBF,5,20251015,131000,6.28,6.28,6.28,6.28,4,0
MBF,5,20251015,134000,6.28,6.28,6.28,6.28,158,0
MBF,5,20251015,134500,6.16,6.16,6.16,6.16,550,0
MBF,5,20251015,140000,6.16,6.16,6.16,6.16,230,0
MBF,5,20251015,142000,6.16,6.16,6.06,6.06,1347,0
MBF,5,20251015,142500,6.06,6.06,6.04,6.04,911,0
MBF,5,20251015,143500,6.02,6.02,6.02,6.02,85,0
MBF,5,20251015,144000,6.2,6.2,6.2,6.2,1,0
MBF,5,20251015,152000,6.2,6.2,6.2,6.2,63,0
MBF,5,20251015,152500,6.2,6.2,6.2,6.2,150,0
MBF,5,20251015,153000,6.02,6.02,6.02,6.02,81,0
MBF,5,20251015,154000,6.02,6.02,6.02,6.02,243,0
MBF,5,20251015,154500,6.1,6.1,6.1,6.1,11,0
MBF,5,20251015,162000,6.1,6.1,6.1,6.1,708,0
MBF,5,20251015,162500,6.16,6.18,6.1,6.18,643,0
MBF,5,20251015,164500,6.12,6.18,6.02,6.18,612,0
MBF,5,20251016,090000,6,6.18,6,6.18,926,0
MBF,5,20251016,090500,6,6.16,5.86,6.16,1001,0
MBF,5,20251016,091000,5.88,6.14,5.86,6.14,1016,0
MBF,5,20251016,091500,5.86,6.16,5.86,5.86,145,0
MBF,5,20251016,093000,5.86,5.86,5.86,5.86,145,0
MBF,5,20251016,100000,5.9,5.9,5.88,5.88,10,0
MBF,5,20251016,101500,5.9,5.9,5.9,5.9,400,0
MBF,5,20251016,102000,6,6,6,6,10,0
MBF,5,20251016,102500,6,6,6,6,65,0
MBF,5,20251016,103500,6,6,5.86,5.86,862,0
MBF,5,20251016,105500,5.9,5.9,5.86,5.86,1023,0
MBF,5,20251016,112000,5.9,5.9,5.9,5.9,618,0
MBF,5,20251016,114500,5.9,5.9,5.86,5.86,1000,0
MBF,5,20251016,115500,5.86,5.88,5.86,5.88,1070,0
MBF,5,20251016,120000,5.88,5.88,5.88,5.88,24,0
MBF,5,20251016,120500,5.88,5.88,5.88,5.88,300,0
MBF,5,20251016,121000,5.88,5.88,5.88,5.88,6,0
MBF,5,20251016,121500,6.06,6.06,6.06,6.06,10,0
MBF,5,20251016,132500,6,6,6,6,50,0
MBF,5,20251016,133000,6,6,6,6,3,0
MBF,5,20251016,145000,5.88,5.88,5.8,5.8,1365,0
MBF,5,20251016,145500,6,6,6,6,3,0
MBF,5,20251016,150000,6,6,6,6,10,0
MBF,5,20251016,152500,6,6,6,6,150,0
MBF,5,20251016,161500,5.9,5.9,5.9,5.9,1504,0
MBF,5,20251016,162000,5.9,5.9,5.9,5.9,400,0
MBF,5,20251016,163500,6,6.06,6,6.06,208,0
MBF,5,20251016,164500,6.04,6.04,6.04,6.04,50,0
MBF,5,20251017,090000,6.04,6.04,5.96,5.96,2602,0
MBF,5,20251017,095500,5.92,5.92,5.88,5.88,473,0
MBF,5,20251017,100000,5.86,5.86,5.86,5.86,127,0
MBF,5,20251017,102000,5.86,5.96,5.86,5.96,273,0
MBF,5,20251017,102500,5.82,5.84,5.82,5.84,500,0
MBF,5,20251017,104000,5.82,5.82,5.82,5.82,65,0
MBF,5,20251017,105000,5.82,5.82,5.54,5.54,4774,0
MBF,5,20251017,110000,5.8,5.8,5.8,5.8,1,0
MBF,5,20251017,111000,5.66,5.66,5.66,5.66,500,0
MBF,5,20251017,111500,5.7,5.7,5.7,5.7,1000,0
MBF,5,20251017,112500,5.66,5.66,5.66,5.66,1122,0
MBF,5,20251017,113500,5.8,5.8,5.8,5.8,580,0
MBF,5,20251017,120000,5.8,5.8,5.8,5.8,100,0
MBF,5,20251017,120500,5.8,5.8,5.8,5.8,309,0
MBF,5,20251017,121000,5.8,5.9,5.8,5.9,452,0
MBF,5,20251017,122000,5.9,5.9,5.9,5.9,102,0
MBF,5,20251017,123500,5.88,5.88,5.88,5.88,4,0
MBF,5,20251017,131000,5.86,5.86,5.86,5.86,248,0
MBF,5,20251017,134000,5.86,5.9,5.86,5.9,2730,0
MBF,5,20251017,143000,5.9,5.9,5.64,5.64,125,0
MBF,5,20251017,144000,5.9,5.9,5.9,5.9,5,0
MBF,5,20251017,150000,5.74,5.74,5.74,5.74,102,0
MBF,5,20251017,150500,5.74,5.74,5.74,5.74,297,0
MBF,5,20251017,151000,5.74,5.74,5.74,5.74,200,0
MBF,5,20251017,152000,5.74,5.74,5.74,5.74,84,0
MBF,5,20251017,155500,5.8,5.8,5.8,5.8,174,0
MBF,5,20251017,160000,5.7,5.86,5.7,5.86,1005,0
MBF,5,20251017,160500,5.78,5.78,5.68,5.68,584,0
MBF,5,20251017,161500,5.7,5.78,5.7,5.78,91,0
MBF,5,20251017,162000,5.7,5.78,5.64,5.78,1050,0
MBF,5,20251017,163000,5.66,5.66,5.66,5.66,250,0
MBF,5,20251017,164000,5.8,5.8,5.8,5.8,5,0
MBF,5,20251017,164500,5.8,5.8,5.7,5.7,337,0
MBF,5,20251020,090000,5.7,5.8,5.7,5.8,186,0
MBF,5,20251020,090500,5.7,6.2,5.7,5.7,3672,0
MBF,5,20251020,091000,6,6,6,6,5,0
MBF,5,20251020,091500,6,6,6,6,83,0
MBF,5,20251020,093000,6,6.1,5.8,6.1,1013,0
MBF,5,20251020,093500,5.84,5.84,5.84,5.84,20,0
MBF,5,20251020,100500,6,6.1,6,6.1,670,0
MBF,5,20251020,102500,6.1,6.14,5.96,6.14,551,0
MBF,5,20251020,103000,6.14,6.18,6.14,6.18,509,0
MBF,5,20251020,103500,6.18,6.38,6.14,6.3,2087,0
MBF,5,20251020,104000,6.08,6.2,6.04,6.2,301,0
MBF,5,20251020,105000,6.14,6.14,6.14,6.14,1580,0
MBF,5,20251020,105500,6.04,6.14,5.96,6.14,53,0
MBF,5,20251020,110500,6,6,6,6,500,0
MBF,5,20251020,112500,6,6,6,6,120,0
MBF,5,20251020,113000,6.1,6.1,6.1,6.1,500,0
MBF,5,20251020,113500,6,6,6,6,10,0
MBF,5,20251020,131500,6.14,6.14,6.14,6.14,123,0
MBF,5,20251020,134500,6.18,6.18,6.14,6.14,100,0
MBF,5,20251020,141000,6,6,6,6,10,0
MBF,5,20251020,153500,6.1,6.1,6.1,6.1,100,0
MBF,5,20251020,154500,6.1,6.1,6.1,6.1,157,0
MBF,5,20251020,160500,6.1,6.1,6.1,6.1,1725,0
MBF,5,20251020,162000,6.08,6.08,6.08,6.08,150,0
MBF,5,20251020,164500,6.1,6.1,6.1,6.1,250,0
MBF,5,20251021,090000,6.1,6.1,6.1,6.1,338,0
MBF,5,20251021,092000,6.1,6.18,6.1,6.18,1282,0
MBF,5,20251021,092500,6.1,6.1,6.1,6.1,27,0
MBF,5,20251021,093000,5.9,5.96,5.84,5.96,2000,0
MBF,5,20251021,093500,5.84,5.84,5.84,5.84,123,0
MBF,5,20251021,094000,6.08,6.08,5.84,5.84,18,0
MBF,5,20251021,095000,5.86,5.86,5.86,5.86,145,0
MBF,5,20251021,095500,6.08,6.08,5.86,5.86,27,0
MBF,5,20251021,102500,5.88,5.88,5.88,5.88,10,0
MBF,5,20251021,105000,5.92,5.92,5.9,5.9,140,0
MBF,5,20251021,110500,5.9,5.9,5.88,5.88,350,0
MBF,5,20251021,111500,5.94,5.94,5.94,5.94,17,0
MBF,5,20251021,112500,5.94,5.94,5.94,5.94,6,0
MBF,5,20251021,113000,5.94,5.94,5.94,5.94,10,0
MBF,5,20251021,114000,6.08,6.08,5.94,5.94,200,0
MBF,5,20251021,121000,6.06,6.06,6.06,6.06,80,0
MBF,5,20251021,124500,6,6,6,6,748,0
MBF,5,20251021,125500,6,6,6,6,252,0
MBF,5,20251021,131500,6,6.1,6,6.1,550,0
MBF,5,20251021,132000,6.1,6.12,6.1,6.12,407,0
MBF,5,20251021,132500,5.94,5.94,5.94,5.94,20,0
MBF,5,20251021,133000,6.12,6.12,6.12,6.12,100,0
MBF,5,20251021,141000,6.12,6.12,6.12,6.12,16,0
MBF,5,20251021,141500,6.12,6.12,6.12,6.12,100,0
MBF,5,20251021,150500,6,6,6,6,375,0
MBF,5,20251021,152500,6.12,6.5,6.12,6.44,8763,0
MBF,5,20251021,153000,6.5,6.78,6.5,6.68,5674,0
MBF,5,20251021,153500,6.6,7.1,6.6,6.72,14909,0
MBF,5,20251021,154000,6.72,6.72,6.54,6.6,3759,0
MBF,5,20251021,154500,6.7,6.7,6.56,6.56,5092,0
MBF,5,20251021,155000,6.56,6.6,6.52,6.52,4486,0
MBF,5,20251021,160000,6.38,6.54,6.36,6.54,2800,0
MBF,5,20251021,161000,6.54,6.54,6.5,6.54,1918,0
MBF,5,20251021,162000,6.52,6.52,6.48,6.48,66,0
MBF,5,20251021,163000,6.46,6.48,6.3,6.38,1824,0
MBF,5,20251021,163500,6.48,6.52,6.48,6.5,3406,0
MBF,5,20251021,164000,6.4,6.4,6.3,6.3,2977,0
MBF,5,20251021,164500,6.3,6.4,6.3,6.4,11353,0
MBF,5,20251022,090000,6.5,6.5,6.32,6.48,2034,0
MBF,5,20251022,090500,6.34,6.34,6.3,6.3,2742,0
MBF,5,20251022,091000,6.32,6.32,6.32,6.32,194,0
MBF,5,20251022,091500,6.34,6.34,6.32,6.34,160,0
MBF,5,20251022,092000,6.34,6.34,6.32,6.34,1351,0
MBF,5,20251022,093000,6.48,6.48,6.48,6.48,5,0
MBF,5,20251022,094000,6.46,6.46,6.46,6.46,40,0
MBF,5,20251022,095000,6.46,6.46,6.46,6.46,460,0
MBF,5,20251022,095500,6.34,6.34,6.34,6.34,100,0
MBF,5,20251022,100000,6.44,6.44,6.44,6.44,288,0
MBF,5,20251022,101000,6.36,6.36,6.3,6.3,4232,0
MBF,5,20251022,101500,6.3,6.3,6.2,6.2,934,0
MBF,5,20251022,103000,6.32,6.32,6.32,6.32,100,0
MBF,5,20251022,103500,6.3,6.3,6.3,6.3,15,0
MBF,5,20251022,110500,6.3,6.3,6.3,6.3,253,0
MBF,5,20251022,111000,6.3,6.38,6.3,6.38,559,0
MBF,5,20251022,111500,6.44,6.44,6.44,6.44,100,0
MBF,5,20251022,115000,6.42,6.42,6.42,6.42,60,0
MBF,5,20251022,120000,6.42,6.42,6.42,6.42,25,0
MBF,5,20251022,125000,6.2,6.2,6.2,6.2,304,0
MBF,5,20251022,133500,6.4,6.42,6.4,6.42,666,0
MBF,5,20251022,134000,6.42,6.56,6.42,6.56,7710,0
MBF,5,20251022,134500,6.64,6.64,6.46,6.48,1550,0
MBF,5,20251022,135000,6.46,6.5,6.46,6.5,2457,0
MBF,5,20251022,135500,6.5,6.54,6.5,6.54,6860,0
MBF,5,20251022,140000,6.6,6.68,6.6,6.68,1175,0
MBF,5,20251022,140500,6.6,6.66,6.6,6.66,200,0
MBF,5,20251022,141000,6.6,6.6,6.54,6.54,1511,0
MBF,5,20251022,141500,6.54,6.54,6.54,6.54,39,0
MBF,5,20251022,142500,6.56,6.56,6.56,6.56,370,0
MBF,5,20251022,143500,6.36,6.36,6.36,6.36,80,0
MBF,5,20251022,144500,6.54,6.54,6.54,6.54,50,0
MBF,5,20251022,145500,6.54,6.54,6.54,6.54,17,0
MBF,5,20251022,152500,6.38,6.38,6.28,6.28,2917,0
MBF,5,20251022,153000,6.3,6.3,6.2,6.2,1349,0
MBF,5,20251022,155000,6.3,6.3,6.3,6.3,1,0
MBF,5,20251022,160500,6.28,6.28,6.26,6.26,25,0
MBF,5,20251022,161000,6.26,6.26,6.26,6.26,218,0
MBF,5,20251022,163500,6.26,6.26,6.26,6.26,140,0
MBF,5,20251022,164000,6.26,6.26,6.22,6.22,500,0
MBF,5,20251022,165500,6.4,6.4,6.4,6.4,3,0
MBF,5,20251023,090000,6.22,6.22,6.22,6.22,950,0
MBF,5,20251023,090500,6.4,6.46,6.24,6.4,432,0
MBF,5,20251023,091000,6.4,6.4,6.4,6.4,70,0
MBF,5,20251023,092000,6.26,6.4,6.26,6.4,12,0
MBF,5,20251023,093000,6.26,6.26,6.26,6.26,500,0
MBF,5,20251023,094000,6.24,6.38,6.2,6.38,778,0
MBF,5,20251023,095500,6.2,6.2,6.2,6.2,40,0
MBF,5,20251023,104000,6.38,6.38,6.38,6.38,300,0
MBF,5,20251023,104500,6.38,6.38,6.38,6.38,292,0
MBF,5,20251023,105000,6.38,6.38,6.38,6.38,308,0
MBF,5,20251023,112500,6.26,6.26,6.24,6.24,489,0
MBF,5,20251023,115000,6.38,6.38,6.38,6.38,20,0
MBF,5,20251023,123000,6.38,6.38,6.38,6.38,50,0
MBF,5,20251023,124500,6.38,6.46,6.38,6.46,593,0
MBF,5,20251023,125500,6.48,6.6,6.48,6.6,470,0
MBF,5,20251023,130000,6.6,6.6,6.6,6.6,420,0
MBF,5,20251023,132500,6.56,6.56,6.56,6.56,100,0
MBF,5,20251023,134000,6.46,6.46,6.46,6.46,10,0
MBF,5,20251023,134500,6.54,6.54,6.54,6.54,150,0
MBF,5,20251023,161000,6.54,6.54,6.54,6.54,120,0
MBF,5,20251023,162000,6.54,6.54,6.54,6.54,183,0
MBF,5,20251023,163000,6.54,6.54,6.38,6.38,619,0
MBF,5,20251023,164000,6.5,6.5,6.5,6.5,4,0
MBF,5,20251024,090000,6.5,6.5,6.5,6.5,30,0
MBF,5,20251024,100500,6.4,6.4,6.38,6.38,185,0
MBF,5,20251024,103500,6.38,6.5,6.38,6.5,1600,0
MBF,5,20251024,104500,6.38,6.56,6.36,6.56,103,0
MBF,5,20251024,121500,6.38,6.38,6.2,6.2,2000,0
MBF,5,20251024,122500,6.34,6.34,6.34,6.34,2,0
MBF,5,20251024,125500,6.34,7.04,6.34,6.86,29441,0
MBF,5,20251024,130000,6.96,7.06,6.74,6.74,3841,0
MBF,5,20251024,130500,6.98,6.98,6.98,6.98,1463,0
MBF,5,20251024,131000,6.74,6.9,6.74,6.9,2103,0
MBF,5,20251024,131500,6.9,6.9,6.84,6.84,860,0
MBF,5,20251024,132000,6.84,6.84,6.72,6.72,390,0
MBF,5,20251024,132500,6.84,6.88,6.84,6.88,500,0
MBF,5,20251024,133500,6.82,6.86,6.82,6.86,1272,0
MBF,5,20251024,134000,6.74,6.74,6.74,6.74,408,0
MBF,5,20251024,134500,6.74,6.74,6.62,6.62,2160,0
MBF,5,20251024,135000,6.78,6.78,6.78,6.78,35,0
MBF,5,20251024,140500,6.74,6.74,6.74,6.74,15,0
MBF,5,20251024,143500,6.74,6.74,6.74,6.74,63,0
MBF,5,20251024,150000,6.62,6.62,6.5,6.5,1500,0
MBF,5,20251024,151000,6.54,6.54,6.5,6.5,649,0
MBF,5,20251024,152500,6.54,6.54,6.48,6.48,1696,0
MBF,5,20251024,153000,6.46,6.46,6.46,6.46,33,0
MBF,5,20251024,154000,6.52,6.62,6.5,6.62,1287,0
MBF,5,20251024,154500,6.62,6.64,6.62,6.62,176,0
MBF,5,20251024,155000,6.62,6.62,6.62,6.62,300,0
MBF,5,20251024,160500,6.6,6.64,6.6,6.64,500,0
MBF,5,20251024,161500,6.64,6.64,6.64,6.64,79,0
MBF,5,20251024,164000,6.64,6.74,6.64,6.72,2660,0
MBF,5,20251024,164500,6.76,6.86,6.54,6.86,2084,0
MBF,5,20251027,090000,6.8,6.8,6.8,6.8,1637,0
MBF,5,20251027,090500,6.62,6.62,6.62,6.62,28,0
MBF,5,20251027,091500,6.72,6.72,6.72,6.72,35,0
MBF,5,20251027,092000,6.78,6.78,6.72,6.72,140,0
MBF,5,20251027,092500,6.64,6.64,6.62,6.62,435,0
MBF,5,20251027,093000,6.68,6.68,6.68,6.68,78,0
MBF,5,20251027,093500,6.62,6.62,6.62,6.62,1527,0
MBF,5,20251027,094000,6.62,6.62,6.6,6.6,882,0
MBF,5,20251027,100000,6.6,6.6,6.6,6.6,342,0
MBF,5,20251027,100500,6.8,6.8,6.8,6.8,75,0
MBF,5,20251027,114000,6.8,6.8,6.8,6.8,2576,0
MBF,5,20251027,114500,6.8,6.8,6.8,6.8,917,0
MBF,5,20251027,115000,6.86,6.86,6.86,6.86,100,0
MBF,5,20251027,120000,6.9,6.96,6.9,6.96,1142,0
MBF,5,20251027,120500,6.96,6.98,6.96,6.98,200,0
MBF,5,20251027,121500,6.9,6.98,6.9,6.98,59,0
MBF,5,20251027,122000,6.98,6.98,6.98,6.98,9,0
