<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,5,20251118,092500,10.15,10.2,10.15,10.2,100,0
STA,5,20251118,095500,9.92,9.92,9.72,9.72,738,0
STA,5,20251118,100000,9.72,9.72,9.64,9.64,206,0
STA,5,20251118,102000,10.05,10.05,10.05,10.05,1,0
STA,5,20251118,102500,9.64,9.64,9.64,9.64,136,0
STA,5,20251118,103500,9.98,9.98,9.98,9.98,66,0
STA,5,20251118,111000,9.66,9.66,9.66,9.66,14,0
STA,5,20251118,114500,9.98,10,9.98,10,50,0
STA,5,20251118,125500,9.68,9.68,9.66,9.66,15,0
STA,5,20251118,131500,9.98,9.98,9.98,9.98,5,0
STA,5,20251118,140000,9.66,9.66,9.66,9.66,50,0
STA,5,20251118,144000,9.68,9.68,9.68,9.68,214,0
STA,5,20251118,150000,9.66,9.66,9.52,9.52,412,0
STA,5,20251118,152500,9.96,9.96,9.96,9.96,1,0
STA,5,20251118,153500,9.56,9.56,9.56,9.56,15,0
STA,5,20251118,155000,9.96,9.98,9.96,9.98,10,0
STA,5,20251118,161500,9.58,9.58,9.56,9.56,79,0
STA,5,20251118,164500,9.92,9.92,9.92,9.92,79,0
STA,5,20251119,090000,9.62,9.92,9.58,9.92,220,0
STA,5,20251119,091500,9.6,9.6,9.58,9.58,300,0
STA,5,20251119,092000,9.58,9.58,9.58,9.58,15,0
STA,5,20251119,101000,9.88,9.9,9.88,9.9,82,0
STA,5,20251119,101500,9.92,9.92,9.9,9.92,518,0
STA,5,20251119,120500,9.92,9.92,9.92,9.92,67,0
STA,5,20251119,124000,9.7,9.7,9.68,9.68,20,0
STA,5,20251119,151500,9.9,9.9,9.9,9.9,15,0
STA,5,20251119,153000,9.94,10,9.94,10,1410,0
STA,5,20251119,154500,10,10,9.9,9.9,100,0
STA,5,20251119,163500,10,10,10,10,130,0
STA,5,20251120,090500,10.05,10.05,10.05,10.05,100,0
STA,5,20251120,091000,10.1,10.1,10.1,10.1,279,0
STA,5,20251120,094000,9.98,9.98,9.96,9.96,240,0
STA,5,20251120,101000,10.15,10.2,10.15,10.2,100,0
STA,5,20251120,102000,10.2,10.2,10.2,10.2,250,0
STA,5,20251120,102500,10.2,10.25,10.2,10.25,6,0
STA,5,20251120,111000,10.25,10.5,10.25,10.5,510,0
STA,5,20251120,111500,10.5,10.55,10.5,10.55,250,0
STA,5,20251120,112000,10.55,10.55,10.55,10.55,50,0
STA,5,20251120,141500,10.55,10.55,10.55,10.55,2,0
STA,5,20251120,143500,10.4,10.4,10.4,10.4,321,0
STA,5,20251120,145000,10.15,10.15,10.15,10.15,62,0
STA,5,20251120,145500,10.15,10.15,10.15,10.15,24,0
STA,5,20251120,150000,10.15,10.15,10.15,10.15,313,0
STA,5,20251120,152500,10.15,10.15,10.15,10.15,13,0
STA,5,20251120,153000,10.05,10.05,10,10,200,0
STA,5,20251120,160000,10.35,10.35,10.35,10.35,119,0
STA,5,20251120,164500,10.4,10.4,10.4,10.4,50,0
STA,5,20251121,092500,10.1,10.1,10.1,10.1,100,0
STA,5,20251121,094500,10.1,10.1,10.1,10.1,20,0
STA,5,20251121,103500,10.1,10.1,9.9,10,418,0
STA,5,20251121,104500,9.9,9.9,9.9,9.9,10,0
STA,5,20251121,112500,9.9,9.9,9.58,9.6,426,0
STA,5,20251121,115000,10.15,10.15,10.15,10.15,100,0
STA,5,20251121,121500,9.64,9.64,9.64,9.64,10,0
STA,5,20251121,135500,9.7,9.7,9.7,9.7,15,0
STA,5,20251121,154000,9.8,9.8,9.66,9.66,171,0
STA,5,20251121,164500,10,10,10,10,105,0
STA,5,20251124,090000,10,10,9.88,9.88,296,0
STA,5,20251124,091000,10.05,10.4,9.8,9.8,150,0
STA,5,20251124,091500,10.35,10.4,10.35,10.4,368,0
STA,5,20251124,101000,10.2,10.2,10.2,10.2,180,0
STA,5,20251124,103500,10.2,10.2,10.2,10.2,100,0
STA,5,20251124,115500,9.94,9.94,9.94,9.94,2,0
STA,5,20251124,121000,10.2,10.2,10.2,10.2,220,0
STA,5,20251124,122000,10.2,10.2,10,10,400,0
STA,5,20251124,133000,10.2,10.2,10.2,10.2,278,0
STA,5,20251124,134500,10.1,10.1,10.1,10.1,100,0
STA,5,20251124,141000,10.2,10.2,10.2,10.2,244,0
STA,5,20251124,145000,10.2,10.2,10.2,10.2,96,0
STA,5,20251124,154000,9.94,9.94,9.94,9.94,9,0
STA,5,20251124,165500,10.2,10.2,10.2,10.2,50,0
STA,5,20251125,091500,10.2,10.2,10.2,10.2,30,0
STA,5,20251125,092500,9.96,9.96,9.92,9.92,325,0
STA,5,20251125,093000,9.9,9.9,9.86,9.86,250,0
STA,5,20251125,095000,9.84,9.84,9.84,9.84,330,0
STA,5,20251125,100500,9.8,9.8,9.5,9.5,1328,0
STA,5,20251125,101500,9.5,9.98,9.5,9.98,1050,0
STA,5,20251125,110000,9.5,9.52,9.5,9.5,183,0
STA,5,20251125,110500,9.5,9.5,9.5,9.5,30,0
STA,5,20251125,111000,9.78,9.8,9.78,9.8,100,0
STA,5,20251125,122000,9.86,9.86,9.86,9.86,7,0
STA,5,20251125,123500,9.52,9.52,9.5,9.5,100,0
STA,5,20251125,124500,9.86,9.92,9.86,9.92,50,0
STA,5,20251125,142500,9.9,9.9,9.9,9.9,10,0
STA,5,20251125,145500,9.9,9.9,9.9,9.9,21,0
STA,5,20251125,162000,9.52,9.52,9.5,9.5,108,0
STA,5,20251125,164000,9.88,9.88,9.88,9.88,1,0
STA,5,20251125,164500,9.88,9.88,9.88,9.88,30,0
STA,5,20251126,094500,9.88,10.05,9.88,10.05,692,0
STA,5,20251126,100000,10.05,10.05,10.05,10.05,117,0
STA,5,20251126,101500,10.2,10.2,10.2,10.2,30,0
STA,5,20251126,102500,10.2,10.25,10.2,10.25,150,0
STA,5,20251126,123500,10.2,10.2,10.2,10.2,5,0
STA,5,20251126,135000,10,10,10,10,16,0
STA,5,20251126,164500,10.15,10.15,10.15,10.15,50,0
STA,5,20251127,090000,10.15,10.15,10.15,10.15,155,0
STA,5,20251127,114000,10,10,10,10,34,0
STA,5,20251127,114500,10,10,10,10,50,0
STA,5,20251127,115500,10,10.15,9.72,9.72,60,0
STA,5,20251127,120000,9.72,10.3,9.72,10.3,100,0
STA,5,20251127,121500,10.3,10.3,10.3,10.3,15,0
STA,5,20251127,150500,10,10,10,10,104,0
STA,5,20251127,160000,10,10,10,10,500,0
STA,5,20251127,160500,10,10,10,10,272,0
STA,5,20251128,095500,10,10,10,10,150,0
STA,5,20251128,120000,9.7,9.7,9.68,9.68,200,0
STA,5,20251128,130000,9.96,9.98,9.96,9.98,50,0
STA,5,20251128,130500,9.72,9.72,9.7,9.7,200,0
STA,5,20251128,141000,9.8,9.8,9.8,9.8,20,0
STA,5,20251128,142500,9.8,9.8,9.8,9.8,283,0
STA,5,20251128,143000,9.98,9.98,9.98,9.98,41,0
STA,5,20251128,143500,9.98,9.98,9.98,9.98,100,0
STA,5,20251128,144000,9.98,10,9.98,10,100,0
STA,5,20251128,144500,10,10,10,10,100,0
STA,5,20251128,151000,10,10,10,10,100,0
STA,5,20251128,151500,10,10,10,10,100,0
STA,5,20251128,160000,10,10,10,10,100,0
STA,5,20251128,164000,9.82,9.82,9.82,9.82,50,0
STA,5,20251128,164500,10,10,10,10,50,0
STA,5,20251201,090000,10.25,10.25,10.25,10.25,30,0
STA,5,20251201,093500,9.7,9.7,9.6,9.6,30,0
STA,5,20251201,095500,9.62,9.62,9.2,9.5,512,0
STA,5,20251201,100000,9.78,9.78,9.78,9.78,100,0
STA,5,20251201,100500,9.5,9.78,9.5,9.78,70,0
STA,5,20251201,103000,9.26,9.74,9.22,9.74,654,0
STA,5,20251201,103500,9.2,9.2,9.1,9.1,238,0
STA,5,20251201,104000,9.5,9.5,9.5,9.5,50,0
STA,5,20251201,122000,9.18,9.18,9.18,9.18,10,0
STA,5,20251201,123500,9.48,9.48,9.48,9.48,10,0
STA,5,20251201,124000,9.48,9.48,9.48,9.48,40,0
STA,5,20251201,133500,9.18,9.18,9.18,9.18,10,0
STA,5,20251201,135500,9.58,9.6,9.58,9.6,50,0
STA,5,20251201,141000,9.5,9.5,9.5,9.5,48,0
STA,5,20251201,152000,9.22,9.22,8.5,8.5,2851,0
STA,5,20251201,154000,9.26,9.34,9.26,9.34,100,0
STA,5,20251201,154500,8.74,8.74,8.74,8.74,30,0
STA,5,20251201,155000,8.74,8.74,8.7,8.7,82,0
STA,5,20251201,161000,8.9,8.9,8.9,8.9,450,0
STA,5,20251201,162500,9.26,9.34,9.26,9.34,90,0
STA,5,20251201,165500,9.2,9.2,9.2,9.2,80,0
STA,5,20251202,090000,9.38,9.38,9.38,9.38,150,0
STA,5,20251202,092500,9.4,9.46,9.4,9.46,70,0
STA,5,20251202,095500,9.4,9.48,9.4,9.48,779,0
STA,5,20251202,101000,9,9,9,9,10,0
STA,5,20251202,101500,9.5,9.5,9.5,9.5,50,0
STA,5,20251202,104000,9.5,9.5,9.5,9.5,52,0
STA,5,20251202,104500,9.5,9.64,9.5,9.64,198,0
STA,5,20251202,124500,9.02,9.02,9,9,20,0
STA,5,20251202,154000,9.04,9.04,9.04,9.04,22,0
STA,5,20251202,163500,9.04,9.46,9.02,9.46,544,0
