<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,5,20251119,161500,0.0938,0.0938,0.0938,0.0938,68000,0
ONE,5,20251119,163000,0.0938,0.0938,0.0938,0.0938,950,0
ONE,5,20251119,165500,0.0942,0.0942,0.0942,0.0942,8571,0
ONE,5,20251120,105500,0.0936,0.0938,0.0936,0.0938,75000,0
ONE,5,20251120,121000,0.0938,0.094,0.0938,0.094,8794,0
ONE,5,20251121,090000,0.0934,0.0934,0.0934,0.0934,598,0
ONE,5,20251121,091500,0.0934,0.0936,0.0934,0.0936,5290,0
ONE,5,20251121,093500,0.0934,0.0938,0.0934,0.0938,16612,0
ONE,5,20251121,100000,0.094,0.094,0.094,0.094,1,0
ONE,5,20251121,103000,0.0924,0.0924,0.0922,0.0922,8500,0
ONE,5,20251121,105000,0.0922,0.0922,0.0922,0.0922,7673,0
ONE,5,20251121,105500,0.092,0.092,0.092,0.092,23788,0
ONE,5,20251121,110500,0.0932,0.0938,0.0932,0.0938,12939,0
ONE,5,20251121,120500,0.0922,0.0922,0.0922,0.0922,2750,0
ONE,5,20251121,122500,0.0926,0.0926,0.0922,0.0922,4700,0
ONE,5,20251121,123000,0.0936,0.0936,0.0936,0.0936,4000,0
ONE,5,20251121,124000,0.0936,0.0936,0.0936,0.0936,20000,0
ONE,5,20251121,124500,0.0938,0.0938,0.0938,0.0938,24279,0
ONE,5,20251121,132500,0.0936,0.0936,0.0936,0.0936,100,0
ONE,5,20251121,150500,0.0936,0.0936,0.0936,0.0936,900,0
ONE,5,20251121,161000,0.093,0.093,0.093,0.093,159,0
ONE,5,20251121,162000,0.0936,0.0936,0.0936,0.0936,2,0
ONE,5,20251121,162500,0.093,0.093,0.093,0.093,1000,0
ONE,5,20251121,164000,0.0936,0.0938,0.0936,0.0938,50000,0
ONE,5,20251121,164500,0.0938,0.0938,0.0938,0.0938,1123,0
ONE,5,20251124,090000,0.0938,0.0938,0.0938,0.0938,2000,0
ONE,5,20251124,090500,0.0938,0.0938,0.0938,0.0938,1075,0
ONE,5,20251124,091000,0.0938,0.094,0.0938,0.094,5500,0
ONE,5,20251124,094500,0.0938,0.0938,0.0938,0.0938,9500,0
ONE,5,20251124,100000,0.094,0.094,0.094,0.094,2,0
ONE,5,20251124,133000,0.094,0.094,0.094,0.094,5000,0
ONE,5,20251124,134000,0.094,0.094,0.094,0.094,40000,0
ONE,5,20251124,135000,0.0934,0.0934,0.0934,0.0934,20000,0
ONE,5,20251124,143000,0.0934,0.0934,0.0934,0.0934,8000,0
ONE,5,20251124,143500,0.0932,0.0932,0.093,0.093,34000,0
ONE,5,20251124,151000,0.0942,0.0942,0.0942,0.0942,2,0
ONE,5,20251124,152000,0.0922,0.0922,0.091,0.091,25478,0
ONE,5,20251124,154000,0.09,0.09,0.09,0.09,1,0
ONE,5,20251124,162000,0.092,0.092,0.092,0.092,221,0
ONE,5,20251124,164000,0.093,0.0932,0.093,0.0932,400,0
ONE,5,20251124,164500,0.0934,0.0936,0.0934,0.0936,14600,0
ONE,5,20251125,123000,0.0938,0.0938,0.0938,0.0938,110,0
ONE,5,20251125,144000,0.0936,0.0936,0.0936,0.0936,19,0
ONE,5,20251125,144500,0.0936,0.0936,0.0936,0.0936,1981,0
ONE,5,20251125,162000,0.0936,0.0936,0.0936,0.0936,500,0
ONE,5,20251126,090000,0.0936,0.0936,0.0936,0.0936,312,0
ONE,5,20251126,100000,0.0936,0.0938,0.0936,0.0938,14019,0
ONE,5,20251126,120000,0.0938,0.0938,0.0938,0.0938,500,0
ONE,5,20251126,123500,0.0928,0.0928,0.0928,0.0928,1000,0
ONE,5,20251126,125000,0.0928,0.0928,0.0928,0.0928,9000,0
ONE,5,20251126,125500,0.0938,0.0938,0.0938,0.0938,2000,0
ONE,5,20251126,130500,0.094,0.094,0.094,0.094,2,0
ONE,5,20251126,144000,0.0924,0.0924,0.0922,0.0922,5145,0
ONE,5,20251126,145000,0.0938,0.0938,0.0938,0.0938,3500,0
ONE,5,20251126,145500,0.094,0.094,0.094,0.094,500,0
ONE,5,20251126,162000,0.0922,0.0922,0.0922,0.0922,184,0
ONE,5,20251126,162500,0.0922,0.0922,0.0922,0.0922,78,0
ONE,5,20251126,164000,0.094,0.094,0.094,0.094,111,0
ONE,5,20251127,090500,0.094,0.094,0.094,0.094,1000,0
ONE,5,20251127,092000,0.0922,0.0924,0.0922,0.0924,95246,0
ONE,5,20251127,113000,0.0922,0.093,0.0922,0.093,17000,0
ONE,5,20251127,113500,0.0934,0.0934,0.0934,0.0934,2500,0
ONE,5,20251127,122000,0.0936,0.0936,0.0936,0.0936,2240,0
ONE,5,20251127,123000,0.0936,0.0936,0.0936,0.0936,3500,0
ONE,5,20251127,125000,0.0938,0.0938,0.0938,0.0938,2,0
ONE,5,20251127,163500,0.0922,0.0922,0.0922,0.0922,3,0
ONE,5,20251127,165500,0.0938,0.0938,0.0938,0.0938,7498,0
ONE,5,20251128,091500,0.094,0.094,0.094,0.094,50,0
ONE,5,20251128,092500,0.0922,0.0922,0.0922,0.0922,3500,0
ONE,5,20251128,104500,0.0938,0.0938,0.0938,0.0938,6500,0
ONE,5,20251128,122500,0.0938,0.0938,0.0938,0.0938,13577,0
ONE,5,20251128,133000,0.0932,0.0932,0.0932,0.0932,2500,0
ONE,5,20251128,151500,0.093,0.093,0.093,0.093,762,0
ONE,5,20251128,163000,0.0926,0.0926,0.0926,0.0926,126,0
ONE,5,20251128,164500,0.0926,0.0926,0.0926,0.0926,35000,0
ONE,5,20251201,102000,0.0928,0.0928,0.0928,0.0928,5000,0
ONE,5,20251201,103000,0.0938,0.0938,0.0938,0.0938,2,0
ONE,5,20251201,104500,0.0926,0.0926,0.0922,0.0922,5000,0
ONE,5,20251201,105500,0.0924,0.0924,0.0924,0.0924,15000,0
ONE,5,20251201,112000,0.0926,0.0926,0.0926,0.0926,15000,0
ONE,5,20251201,115500,0.0936,0.0936,0.0936,0.0936,111,0
ONE,5,20251201,131000,0.0928,0.0928,0.0928,0.0928,30000,0
ONE,5,20251201,131500,0.0936,0.0936,0.0936,0.0936,59,0
ONE,5,20251201,132500,0.0936,0.0938,0.0936,0.0938,7528,0
ONE,5,20251201,152500,0.0926,0.0926,0.0926,0.0926,6972,0
ONE,5,20251201,162000,0.0926,0.0926,0.0926,0.0926,500,0
ONE,5,20251201,163000,0.0924,0.0924,0.0924,0.0924,37000,0
ONE,5,20251201,165500,0.094,0.094,0.094,0.094,15000,0
ONE,5,20251202,090000,0.094,0.094,0.094,0.094,1,0
ONE,5,20251202,091500,0.0922,0.0922,0.091,0.091,53960,0
ONE,5,20251202,101500,0.0932,0.0936,0.0932,0.0936,428,0
ONE,5,20251202,122000,0.092,0.092,0.092,0.092,4000,0
ONE,5,20251202,125500,0.093,0.093,0.093,0.093,6500,0
ONE,5,20251202,130000,0.0932,0.0936,0.0932,0.0936,20500,0
ONE,5,20251202,143500,0.0936,0.0936,0.0936,0.0936,1000,0
ONE,5,20251202,152000,0.0926,0.0926,0.0926,0.0926,120,0
ONE,5,20251202,152500,0.0924,0.0924,0.0924,0.0924,1740,0
ONE,5,20251202,155000,0.0922,0.0922,0.0922,0.0922,6240,0
ONE,5,20251202,162000,0.0928,0.0928,0.092,0.092,40111,0
ONE,5,20251202,163000,0.0918,0.0918,0.0912,0.0912,40000,0
