<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,5,20251027,161500,0.345,0.345,0.345,0.345,4000,0
MLM,5,20251028,090000,0.353,0.353,0.342,0.342,600,0
MLM,5,20251028,090500,0.353,0.353,0.353,0.353,180,0
MLM,5,20251028,093500,0.353,0.354,0.353,0.354,335,0
MLM,5,20251028,094000,0.354,0.356,0.354,0.356,3500,0
MLM,5,20251028,095500,0.348,0.348,0.34,0.34,5143,0
MLM,5,20251028,100500,0.34,0.34,0.34,0.34,3016,0
MLM,5,20251028,101000,0.34,0.34,0.34,0.34,3850,0
MLM,5,20251028,102500,0.337,0.337,0.336,0.336,2742,0
MLM,5,20251028,103000,0.332,0.332,0.325,0.329,1000,0
MLM,5,20251028,103500,0.34,0.34,0.338,0.339,2000,0
MLM,5,20251028,105000,0.338,0.338,0.33,0.33,2731,0
MLM,5,20251028,105500,0.327,0.34,0.327,0.34,4031,0
MLM,5,20251028,110000,0.34,0.34,0.34,0.34,35,0
MLM,5,20251028,111000,0.328,0.328,0.328,0.328,1053,0
MLM,5,20251028,111500,0.327,0.327,0.326,0.326,21740,0
MLM,5,20251028,113000,0.326,0.326,0.325,0.325,3028,0
MLM,5,20251028,114000,0.325,0.325,0.321,0.321,2065,0
MLM,5,20251028,120000,0.33,0.33,0.33,0.33,120,0
MLM,5,20251028,121000,0.33,0.33,0.33,0.33,1750,0
MLM,5,20251028,122000,0.325,0.325,0.325,0.325,255,0
MLM,5,20251028,122500,0.33,0.334,0.33,0.334,2747,0
MLM,5,20251028,123500,0.325,0.325,0.325,0.325,12127,0
MLM,5,20251028,124000,0.334,0.334,0.334,0.334,300,0
MLM,5,20251028,124500,0.33,0.334,0.325,0.334,2910,0
MLM,5,20251028,130500,0.336,0.336,0.336,0.336,100,0
MLM,5,20251028,131000,0.336,0.336,0.336,0.336,2000,0
MLM,5,20251028,132000,0.336,0.336,0.336,0.336,2650,0
MLM,5,20251028,134500,0.335,0.336,0.335,0.336,685,0
MLM,5,20251028,140000,0.326,0.336,0.326,0.336,5100,0
MLM,5,20251028,140500,0.336,0.336,0.336,0.336,5000,0
MLM,5,20251028,142500,0.336,0.337,0.336,0.337,1000,0
MLM,5,20251028,144000,0.325,0.325,0.325,0.325,20,0
MLM,5,20251028,144500,0.337,0.337,0.337,0.337,79,0
MLM,5,20251028,150000,0.337,0.337,0.337,0.337,2500,0
MLM,5,20251028,151500,0.337,0.339,0.337,0.339,499,0
MLM,5,20251028,152000,0.339,0.339,0.33,0.33,6800,0
MLM,5,20251028,152500,0.331,0.331,0.331,0.331,1258,0
MLM,5,20251028,153000,0.339,0.339,0.339,0.339,1300,0
MLM,5,20251028,153500,0.331,0.331,0.33,0.33,3411,0
MLM,5,20251028,154000,0.33,0.33,0.33,0.33,3277,0
MLM,5,20251028,155000,0.33,0.33,0.33,0.33,35,0
MLM,5,20251028,155500,0.33,0.33,0.33,0.33,35,0
MLM,5,20251028,160500,0.325,0.325,0.325,0.325,6000,0
MLM,5,20251028,162000,0.33,0.33,0.33,0.33,395,0
MLM,5,20251028,162500,0.33,0.33,0.33,0.33,35,0
MLM,5,20251028,163500,0.325,0.325,0.325,0.325,355,0
MLM,5,20251028,164500,0.325,0.33,0.321,0.33,30120,0
MLM,5,20251028,165500,0.33,0.33,0.33,0.33,100,0
MLM,5,20251029,090000,0.334,0.334,0.33,0.33,2342,0
MLM,5,20251029,090500,0.33,0.33,0.33,0.33,1576,0
MLM,5,20251029,091500,0.335,0.335,0.335,0.335,15001,0
MLM,5,20251029,094000,0.33,0.33,0.32,0.32,624,0
MLM,5,20251029,094500,0.334,0.334,0.315,0.315,5010,0
MLM,5,20251029,095500,0.315,0.315,0.315,0.315,9560,0
MLM,5,20251029,100000,0.315,0.315,0.314,0.314,7040,0
MLM,5,20251029,100500,0.313,0.313,0.313,0.313,5150,0
MLM,5,20251029,101500,0.332,0.332,0.332,0.332,100,0
MLM,5,20251029,102000,0.32,0.32,0.32,0.32,700,0
MLM,5,20251029,102500,0.313,0.313,0.308,0.308,22178,0
MLM,5,20251029,103000,0.31,0.31,0.308,0.308,100,0
MLM,5,20251029,103500,0.308,0.308,0.308,0.308,2000,0
MLM,5,20251029,104000,0.309,0.309,0.303,0.306,3220,0
MLM,5,20251029,104500,0.31,0.322,0.303,0.322,211,0
MLM,5,20251029,110000,0.319,0.319,0.319,0.319,100,0
MLM,5,20251029,110500,0.304,0.304,0.304,0.304,800,0
MLM,5,20251029,111000,0.304,0.321,0.301,0.321,12755,0
MLM,5,20251029,111500,0.301,0.301,0.301,0.301,7000,0
MLM,5,20251029,113000,0.32,0.32,0.302,0.302,5210,0
MLM,5,20251029,115000,0.301,0.301,0.3,0.3,21142,0
MLM,5,20251029,115500,0.3,0.3,0.3,0.3,2218,0
MLM,5,20251029,120500,0.303,0.303,0.303,0.303,3500,0
MLM,5,20251029,121000,0.303,0.305,0.303,0.305,5099,0
MLM,5,20251029,121500,0.305,0.31,0.305,0.31,1500,0
MLM,5,20251029,122500,0.303,0.303,0.303,0.303,255,0
MLM,5,20251029,123000,0.303,0.303,0.303,0.303,1246,0
MLM,5,20251029,124000,0.309,0.309,0.302,0.302,6681,0
MLM,5,20251029,124500,0.3,0.3,0.3,0.3,4118,0
MLM,5,20251029,130000,0.302,0.302,0.302,0.302,1000,0
MLM,5,20251029,131500,0.299,0.299,0.299,0.299,2499,0
MLM,5,20251029,132000,0.299,0.299,0.299,0.299,200,0
MLM,5,20251029,133000,0.298,0.299,0.296,0.299,4150,0
MLM,5,20251029,133500,0.299,0.299,0.299,0.299,1000,0
MLM,5,20251029,134000,0.3,0.3,0.299,0.3,3267,0
MLM,5,20251029,134500,0.3,0.3,0.296,0.296,2132,0
MLM,5,20251029,135000,0.297,0.3,0.296,0.3,400,0
MLM,5,20251029,135500,0.3,0.3,0.296,0.296,5200,0
MLM,5,20251029,140000,0.3,0.3,0.3,0.3,5050,0
MLM,5,20251029,140500,0.296,0.296,0.295,0.295,3000,0
MLM,5,20251029,141000,0.3,0.3,0.3,0.3,35,0
MLM,5,20251029,142000,0.3,0.3,0.3,0.3,1550,0
MLM,5,20251029,142500,0.3,0.303,0.3,0.303,18254,0
MLM,5,20251029,143000,0.303,0.303,0.303,0.303,5000,0
MLM,5,20251029,143500,0.303,0.304,0.303,0.304,503,0
MLM,5,20251029,144000,0.301,0.301,0.301,0.301,200,0
MLM,5,20251029,144500,0.304,0.304,0.304,0.304,1000,0
MLM,5,20251029,145000,0.304,0.319,0.304,0.319,46442,0
MLM,5,20251029,150000,0.303,0.303,0.301,0.301,1634,0
MLM,5,20251029,152000,0.303,0.303,0.303,0.303,65,0
MLM,5,20251029,153000,0.305,0.305,0.305,0.305,2000,0
MLM,5,20251029,155500,0.306,0.306,0.306,0.306,100,0
MLM,5,20251029,160500,0.315,0.329,0.315,0.329,25172,0
MLM,5,20251029,161000,0.33,0.33,0.329,0.33,5539,0
MLM,5,20251029,161500,0.33,0.335,0.31,0.335,42616,0
MLM,5,20251029,162000,0.335,0.335,0.335,0.335,10000,0
MLM,5,20251029,162500,0.336,0.336,0.335,0.335,4083,0
MLM,5,20251029,163000,0.313,0.313,0.313,0.313,100,0
MLM,5,20251029,163500,0.313,0.336,0.313,0.336,4117,0
MLM,5,20251029,164000,0.336,0.336,0.336,0.336,5300,0
MLM,5,20251029,164500,0.339,0.34,0.339,0.34,3100,0
MLM,5,20251029,165500,0.344,0.344,0.344,0.344,3100,0
MLM,5,20251030,090000,0.344,0.345,0.344,0.345,1891,0
MLM,5,20251030,090500,0.345,0.345,0.344,0.344,210,0
MLM,5,20251030,092000,0.344,0.348,0.344,0.348,10574,0
MLM,5,20251030,092500,0.348,0.349,0.348,0.349,2566,0
MLM,5,20251030,093000,0.349,0.349,0.349,0.349,386,0
MLM,5,20251030,094000,0.345,0.35,0.345,0.35,5500,0
MLM,5,20251030,094500,0.35,0.365,0.35,0.365,24211,0
MLM,5,20251030,095000,0.355,0.363,0.355,0.363,704,0
MLM,5,20251030,095500,0.363,0.363,0.363,0.363,2500,0
MLM,5,20251030,101500,0.362,0.362,0.362,0.362,82,0
MLM,5,20251030,104000,0.346,0.346,0.345,0.345,1000,0
MLM,5,20251030,104500,0.345,0.345,0.345,0.345,1000,0
MLM,5,20251030,105500,0.359,0.36,0.359,0.36,350,0
MLM,5,20251030,112000,0.36,0.36,0.36,0.36,109,0
MLM,5,20251030,112500,0.346,0.346,0.324,0.324,20100,0
MLM,5,20251030,113000,0.352,0.354,0.352,0.354,12120,0
MLM,5,20251030,114000,0.326,0.326,0.326,0.326,50,0
MLM,5,20251030,122000,0.335,0.335,0.335,0.335,100,0
MLM,5,20251030,123500,0.349,0.352,0.349,0.352,215,0
MLM,5,20251030,125000,0.352,0.352,0.352,0.352,500,0
MLM,5,20251030,131500,0.349,0.349,0.349,0.349,78,0
MLM,5,20251030,133000,0.348,0.348,0.348,0.348,50,0
MLM,5,20251030,134000,0.348,0.348,0.326,0.326,174,0
MLM,5,20251030,134500,0.327,0.327,0.327,0.327,500,0
MLM,5,20251030,135000,0.328,0.346,0.328,0.346,210,0
MLM,5,20251030,140000,0.328,0.328,0.328,0.328,200,0
MLM,5,20251030,145500,0.329,0.329,0.315,0.316,71716,0
MLM,5,20251030,152500,0.331,0.337,0.331,0.337,100,0
MLM,5,20251030,155500,0.321,0.321,0.318,0.318,7500,0
MLM,5,20251030,161500,0.318,0.318,0.318,0.318,1000,0
MLM,5,20251030,162000,0.318,0.318,0.316,0.316,2086,0
MLM,5,20251030,163000,0.318,0.318,0.318,0.318,2021,0
MLM,5,20251030,163500,0.319,0.319,0.319,0.319,1000,0
MLM,5,20251030,164500,0.334,0.334,0.334,0.334,70,0
MLM,5,20251031,090000,0.334,0.334,0.334,0.334,700,0
MLM,5,20251031,093000,0.332,0.334,0.332,0.334,2576,0
MLM,5,20251031,101500,0.333,0.333,0.333,0.333,2500,0
MLM,5,20251031,113000,0.325,0.325,0.325,0.325,31,0
MLM,5,20251031,115500,0.325,0.325,0.319,0.319,200,0
MLM,5,20251031,120000,0.319,0.319,0.316,0.318,7162,0
MLM,5,20251031,122000,0.331,0.333,0.331,0.332,100,0
MLM,5,20251031,122500,0.332,0.332,0.332,0.332,2400,0
MLM,5,20251031,124000,0.332,0.333,0.332,0.333,650,0
MLM,5,20251031,125000,0.32,0.32,0.319,0.319,7000,0
MLM,5,20251031,125500,0.319,0.319,0.319,0.319,100,0
MLM,5,20251031,133000,0.319,0.319,0.319,0.319,500,0
MLM,5,20251031,140500,0.319,0.319,0.318,0.318,3756,0
MLM,5,20251031,142000,0.318,0.318,0.318,0.318,10,0
MLM,5,20251031,143500,0.33,0.331,0.33,0.331,200,0
MLM,5,20251031,150500,0.322,0.322,0.31,0.31,28000,0
MLM,5,20251031,153000,0.312,0.312,0.311,0.311,5000,0
MLM,5,20251031,154500,0.311,0.311,0.303,0.303,53298,0
MLM,5,20251031,155500,0.305,0.305,0.305,0.305,1000,0
MLM,5,20251031,160000,0.317,0.317,0.317,0.317,127,0
MLM,5,20251031,162500,0.31,0.313,0.31,0.313,3329,0
MLM,5,20251031,163500,0.31,0.31,0.31,0.31,3771,0
MLM,5,20251031,164500,0.31,0.31,0.305,0.308,27100,0
MLM,5,20251103,090000,0.301,0.301,0.301,0.301,7290,0
MLM,5,20251103,091000,0.304,0.304,0.304,0.304,950,0
MLM,5,20251103,092500,0.304,0.305,0.304,0.305,15991,0
MLM,5,20251103,093500,0.305,0.305,0.305,0.305,4999,0
MLM,5,20251103,094000,0.308,0.308,0.308,0.308,100,0
MLM,5,20251103,110500,0.303,0.303,0.303,0.303,75,0
MLM,5,20251103,112500,0.309,0.31,0.309,0.31,4495,0
MLM,5,20251103,114000,0.306,0.306,0.306,0.306,225,0
MLM,5,20251103,115000,0.306,0.306,0.306,0.306,144,0
MLM,5,20251103,120500,0.305,0.31,0.305,0.31,2141,0
MLM,5,20251103,121000,0.319,0.32,0.319,0.32,2900,0
MLM,5,20251103,121500,0.31,0.31,0.31,0.31,109,0
MLM,5,20251103,123000,0.316,0.316,0.31,0.31,1600,0
MLM,5,20251103,123500,0.31,0.31,0.303,0.303,6710,0
MLM,5,20251103,124000,0.315,0.315,0.315,0.315,10000,0
MLM,5,20251103,124500,0.317,0.32,0.317,0.32,10000,0
MLM,5,20251103,132000,0.317,0.317,0.317,0.317,444,0
MLM,5,20251103,140500,0.316,0.316,0.316,0.316,65,0
MLM,5,20251103,142000,0.316,0.316,0.315,0.315,700,0
MLM,5,20251103,150000,0.307,0.307,0.307,0.307,200,0
MLM,5,20251103,151000,0.307,0.307,0.305,0.305,3956,0
MLM,5,20251103,152000,0.305,0.305,0.305,0.305,4084,0
MLM,5,20251103,161500,0.311,0.315,0.311,0.315,700,0
MLM,5,20251103,164000,0.315,0.315,0.315,0.315,138,0
MLM,5,20251103,164500,0.311,0.316,0.311,0.316,9000,0
MLM,5,20251104,090000,0.306,0.306,0.306,0.306,2000,0
MLM,5,20251104,090500,0.307,0.307,0.307,0.307,300,0
MLM,5,20251104,094500,0.308,0.308,0.308,0.308,100,0
MLM,5,20251104,095000,0.307,0.307,0.307,0.307,5000,0
MLM,5,20251104,102000,0.308,0.308,0.307,0.307,180,0
MLM,5,20251104,103000,0.307,0.307,0.307,0.307,362,0
MLM,5,20251104,103500,0.307,0.307,0.307,0.307,50,0
MLM,5,20251104,104000,0.307,0.307,0.307,0.307,88,0
MLM,5,20251104,112000,0.313,0.316,0.313,0.316,4290,0
MLM,5,20251104,113000,0.316,0.316,0.316,0.316,1424,0
MLM,5,20251104,114500,0.316,0.316,0.316,0.316,1286,0
MLM,5,20251104,115000,0.319,0.319,0.317,0.317,1000,0
MLM,5,20251104,131000,0.318,0.318,0.318,0.318,130,0
MLM,5,20251104,132500,0.318,0.319,0.318,0.319,3116,0
MLM,5,20251104,133000,0.32,0.32,0.319,0.319,3754,0
MLM,5,20251104,134500,0.32,0.32,0.32,0.32,5,0
MLM,5,20251104,135500,0.32,0.326,0.32,0.326,320,0
MLM,5,20251104,140000,0.317,0.317,0.317,0.317,110,0
MLM,5,20251104,140500,0.316,0.316,0.316,0.316,4500,0
MLM,5,20251104,150000,0.312,0.312,0.312,0.312,59,0
MLM,5,20251104,151500,0.312,0.312,0.312,0.312,22,0
MLM,5,20251104,153000,0.312,0.312,0.312,0.312,11,0
MLM,5,20251104,154500,0.312,0.312,0.312,0.312,5,0
MLM,5,20251104,160000,0.312,0.312,0.312,0.312,2,0
MLM,5,20251104,160500,0.315,0.315,0.31,0.31,537,0
MLM,5,20251104,162000,0.31,0.31,0.31,0.31,344,0
MLM,5,20251104,163500,0.31,0.31,0.31,0.31,104,0
MLM,5,20251104,164500,0.315,0.315,0.31,0.31,6337,0
MLM,5,20251105,090000,0.315,0.315,0.315,0.315,200,0
MLM,5,20251105,093500,0.31,0.31,0.31,0.31,5000,0
MLM,5,20251105,094500,0.315,0.324,0.315,0.324,310,0
MLM,5,20251105,101000,0.311,0.311,0.31,0.31,7000,0
MLM,5,20251105,101500,0.316,0.316,0.316,0.316,140,0
MLM,5,20251105,102500,0.318,0.324,0.318,0.323,130,0
MLM,5,20251105,105000,0.316,0.316,0.316,0.316,1000,0
MLM,5,20251105,105500,0.316,0.316,0.315,0.316,5014,0
MLM,5,20251105,113000,0.315,0.315,0.315,0.315,67,0
MLM,5,20251105,120000,0.315,0.315,0.315,0.315,8159,0
MLM,5,20251105,120500,0.315,0.315,0.315,0.315,841,0
MLM,5,20251105,142500,0.315,0.315,0.315,0.315,1383,0
MLM,5,20251105,144500,0.318,0.318,0.318,0.318,1000,0
MLM,5,20251105,145000,0.32,0.322,0.32,0.322,400,0
MLM,5,20251105,152000,0.323,0.323,0.321,0.321,100,0
MLM,5,20251105,153000,0.323,0.323,0.323,0.323,50,0
MLM,5,20251105,155000,0.325,0.326,0.325,0.326,3008,0
MLM,5,20251105,155500,0.327,0.327,0.327,0.327,5038,0
MLM,5,20251105,160500,0.327,0.327,0.327,0.327,1954,0
MLM,5,20251105,161500,0.327,0.327,0.327,0.327,320,0
MLM,5,20251105,162000,0.325,0.325,0.325,0.325,965,0
MLM,5,20251105,163500,0.327,0.334,0.327,0.329,10000,0
MLM,5,20251105,164000,0.333,0.333,0.333,0.333,186,0
MLM,5,20251105,164500,0.333,0.334,0.333,0.334,10000,0
MLM,5,20251106,090000,0.334,0.334,0.324,0.324,1910,0
MLM,5,20251106,090500,0.333,0.334,0.333,0.334,101,0
MLM,5,20251106,091500,0.334,0.334,0.334,0.334,1206,0
MLM,5,20251106,093500,0.333,0.333,0.333,0.333,500,0
MLM,5,20251106,094000,0.333,0.334,0.333,0.334,11455,0
MLM,5,20251106,094500,0.337,0.339,0.335,0.339,2097,0
MLM,5,20251106,095000,0.338,0.342,0.338,0.342,3446,0
MLM,5,20251106,101000,0.342,0.342,0.34,0.34,207,0
MLM,5,20251106,101500,0.342,0.342,0.342,0.342,81,0
MLM,5,20251106,102000,0.342,0.342,0.342,0.342,1000,0
MLM,5,20251106,102500,0.342,0.342,0.342,0.342,15700,0
MLM,5,20251106,103000,0.342,0.355,0.342,0.355,9000,0
MLM,5,20251106,103500,0.346,0.355,0.346,0.355,3440,0
MLM,5,20251106,104000,0.358,0.358,0.358,0.358,1,0
MLM,5,20251106,105000,0.356,0.358,0.356,0.358,667,0
MLM,5,20251106,105500,0.357,0.357,0.356,0.356,11452,0
MLM,5,20251106,110000,0.357,0.362,0.357,0.362,58321,0
MLM,5,20251106,110500,0.362,0.373,0.362,0.373,10303,0
MLM,5,20251106,111000,0.361,0.373,0.361,0.373,471,0
MLM,5,20251106,112500,0.367,0.367,0.367,0.367,138,0
MLM,5,20251106,113500,0.367,0.369,0.367,0.369,3757,0
MLM,5,20251106,114000,0.369,0.372,0.369,0.37,32371,0
MLM,5,20251106,114500,0.37,0.37,0.37,0.37,3342,0
MLM,5,20251106,115000,0.361,0.361,0.361,0.361,2444,0
MLM,5,20251106,115500,0.366,0.366,0.366,0.366,1,0
MLM,5,20251106,120500,0.365,0.365,0.365,0.365,1843,0
MLM,5,20251106,122000,0.365,0.365,0.365,0.365,100,0
MLM,5,20251106,122500,0.36,0.36,0.36,0.36,200,0
MLM,5,20251106,123000,0.365,0.369,0.365,0.369,2450,0
MLM,5,20251106,124500,0.369,0.369,0.369,0.369,40,0
MLM,5,20251106,125000,0.369,0.369,0.369,0.369,200,0
MLM,5,20251106,125500,0.369,0.369,0.369,0.369,5944,0
MLM,5,20251106,131500,0.369,0.37,0.369,0.37,8789,0
MLM,5,20251106,132500,0.36,0.369,0.36,0.369,1001,0
MLM,5,20251106,140500,0.368,0.37,0.368,0.37,22395,0
MLM,5,20251106,141000,0.372,0.379,0.372,0.379,10862,0
MLM,5,20251106,143000,0.378,0.379,0.378,0.379,6335,0
MLM,5,20251106,143500,0.379,0.4,0.379,0.4,53247,0
MLM,5,20251106,144500,0.42,0.42,0.4,0.419,33270,0
MLM,5,20251106,145000,0.419,0.479,0.401,0.452,87762,0
MLM,5,20251106,145500,0.432,0.456,0.43,0.43,2450,0
MLM,5,20251106,150000,0.447,0.447,0.427,0.427,212,0
MLM,5,20251106,150500,0.437,0.445,0.437,0.44,15363,0
MLM,5,20251106,151000,0.445,0.467,0.42,0.421,12785,0
MLM,5,20251106,151500,0.43,0.46,0.43,0.447,40427,0
MLM,5,20251106,152000,0.46,0.46,0.44,0.44,154,0
MLM,5,20251106,152500,0.447,0.448,0.425,0.43,5755,0
MLM,5,20251106,153000,0.444,0.45,0.444,0.45,33922,0
MLM,5,20251106,153500,0.449,0.466,0.449,0.466,28942,0
MLM,5,20251106,154000,0.465,0.466,0.45,0.45,12697,0
MLM,5,20251106,154500,0.45,0.457,0.448,0.457,24236,0
MLM,5,20251106,155000,0.45,0.457,0.448,0.45,7646,0
MLM,5,20251106,155500,0.45,0.454,0.45,0.454,7754,0
MLM,5,20251106,160000,0.454,0.454,0.454,0.454,11786,0
MLM,5,20251106,160500,0.456,0.462,0.447,0.447,49735,0
MLM,5,20251106,161000,0.447,0.455,0.436,0.436,4993,0
MLM,5,20251106,161500,0.435,0.435,0.434,0.434,6320,0
MLM,5,20251106,162000,0.434,0.446,0.43,0.446,22149,0
MLM,5,20251106,162500,0.435,0.446,0.432,0.446,4270,0
MLM,5,20251106,163500,0.449,0.454,0.444,0.454,2056,0
MLM,5,20251106,164000,0.45,0.45,0.432,0.432,2400,0
MLM,5,20251106,164500,0.447,0.454,0.442,0.453,8896,0
MLM,5,20251107,090000,0.433,0.433,0.406,0.432,26372,0
MLM,5,20251107,090500,0.421,0.452,0.421,0.449,13704,0
MLM,5,20251107,091000,0.449,0.452,0.422,0.425,9547,0
MLM,5,20251107,092000,0.432,0.454,0.432,0.454,34013,0
MLM,5,20251107,092500,0.454,0.469,0.454,0.469,24367,0
MLM,5,20251107,093000,0.46,0.51,0.46,0.51,125619,0
MLM,5,20251107,093500,0.51,0.518,0.486,0.506,33797,0
MLM,5,20251107,094000,0.518,0.518,0.506,0.518,13032,0
MLM,5,20251107,094500,0.518,0.518,0.508,0.508,16443,0
MLM,5,20251107,095000,0.508,0.514,0.504,0.514,16267,0
MLM,5,20251107,095500,0.528,0.538,0.51,0.538,51014,0
MLM,5,20251107,100000,0.53,0.536,0.52,0.536,26097,0
MLM,5,20251107,100500,0.526,0.526,0.514,0.514,14397,0
MLM,5,20251107,101000,0.514,0.58,0.514,0.58,106159,0
MLM,5,20251107,101500,0.576,0.58,0.544,0.544,29632,0
MLM,5,20251107,102000,0.556,0.56,0.55,0.56,42329,0
MLM,5,20251107,102500,0.55,0.564,0.55,0.564,296,0
MLM,5,20251107,103000,0.56,0.56,0.56,0.56,20485,0
MLM,5,20251107,103500,0.56,0.58,0.56,0.578,59022,0
MLM,5,20251107,104000,0.562,0.574,0.56,0.574,35571,0
MLM,5,20251107,104500,0.558,0.572,0.558,0.572,3031,0
MLM,5,20251107,105000,0.572,0.572,0.486,0.524,51855,0
MLM,5,20251107,105500,0.502,0.538,0.502,0.512,57000,0
MLM,5,20251107,110000,0.52,0.532,0.512,0.532,7110,0
MLM,5,20251107,110500,0.532,0.536,0.51,0.518,30359,0
MLM,5,20251107,111000,0.514,0.518,0.51,0.512,23902,0
MLM,5,20251107,111500,0.518,0.526,0.518,0.526,700,0
MLM,5,20251107,112000,0.51,0.52,0.502,0.504,9948,0
MLM,5,20251107,112500,0.52,0.52,0.491,0.492,46787,0
MLM,5,20251107,113000,0.5,0.5,0.5,0.5,3,0
MLM,5,20251107,113500,0.492,0.512,0.492,0.512,492,0
MLM,5,20251107,114000,0.493,0.493,0.483,0.483,17729,0
MLM,5,20251107,114500,0.48,0.499,0.475,0.481,18275,0
MLM,5,20251107,115000,0.481,0.49,0.47,0.475,14212,0
MLM,5,20251107,115500,0.488,0.494,0.477,0.477,3110,0
MLM,5,20251107,120000,0.476,0.476,0.476,0.476,11531,0
MLM,5,20251107,120500,0.467,0.468,0.467,0.467,5766,0
MLM,5,20251107,121000,0.47,0.47,0.47,0.47,15443,0
MLM,5,20251107,121500,0.47,0.47,0.47,0.47,5000,0
MLM,5,20251107,122000,0.47,0.487,0.47,0.487,2619,0
MLM,5,20251107,122500,0.488,0.49,0.475,0.475,7430,0
MLM,5,20251107,123000,0.475,0.495,0.474,0.495,6238,0
MLM,5,20251107,123500,0.493,0.494,0.493,0.494,2628,0
MLM,5,20251107,124000,0.494,0.494,0.493,0.494,6412,0
MLM,5,20251107,125000,0.496,0.5,0.496,0.5,30,0
MLM,5,20251107,125500,0.499,0.499,0.499,0.499,798,0
MLM,5,20251107,130500,0.499,0.499,0.499,0.499,4551,0
MLM,5,20251107,131000,0.5,0.52,0.5,0.52,14920,0
MLM,5,20251107,131500,0.52,0.522,0.52,0.522,11521,0
MLM,5,20251107,132000,0.52,0.544,0.52,0.544,11036,0
MLM,5,20251107,132500,0.522,0.532,0.516,0.532,7101,0
MLM,5,20251107,133000,0.532,0.56,0.516,0.554,30703,0
MLM,5,20251107,133500,0.554,0.558,0.552,0.558,6981,0
MLM,5,20251107,134000,0.544,0.556,0.544,0.554,7485,0
MLM,5,20251107,134500,0.526,0.526,0.526,0.526,1365,0
MLM,5,20251107,135500,0.526,0.526,0.52,0.52,6811,0
MLM,5,20251107,140000,0.518,0.518,0.502,0.502,14525,0
MLM,5,20251107,140500,0.499,0.499,0.484,0.484,11410,0
MLM,5,20251107,141000,0.484,0.486,0.478,0.478,15011,0
MLM,5,20251107,142000,0.478,0.496,0.474,0.496,10390,0
MLM,5,20251107,143000,0.5,0.5,0.484,0.485,9682,0
MLM,5,20251107,143500,0.498,0.498,0.498,0.498,7264,0
MLM,5,20251107,144000,0.5,0.5,0.5,0.5,40,0
MLM,5,20251107,144500,0.5,0.51,0.5,0.508,1792,0
MLM,5,20251107,145000,0.486,0.491,0.48,0.491,6441,0
MLM,5,20251107,150000,0.498,0.498,0.498,0.498,340,0
MLM,5,20251107,151000,0.506,0.506,0.506,0.506,1,0
MLM,5,20251107,151500,0.506,0.506,0.506,0.506,999,0
MLM,5,20251107,152000,0.506,0.506,0.506,0.506,423,0
MLM,5,20251107,152500,0.512,0.52,0.506,0.506,5607,0
MLM,5,20251107,153000,0.506,0.506,0.506,0.506,4922,0
MLM,5,20251107,153500,0.502,0.502,0.499,0.5,2853,0
MLM,5,20251107,154000,0.498,0.498,0.498,0.498,1880,0
MLM,5,20251107,154500,0.5,0.512,0.5,0.512,300,0
MLM,5,20251107,155500,0.498,0.504,0.498,0.504,901,0
MLM,5,20251107,160500,0.504,0.504,0.504,0.504,5000,0
MLM,5,20251107,161000,0.5,0.504,0.5,0.504,3160,0
MLM,5,20251107,161500,0.51,0.51,0.51,0.51,4814,0
MLM,5,20251107,162000,0.512,0.512,0.512,0.512,4997,0
MLM,5,20251107,162500,0.512,0.512,0.51,0.51,189,0
MLM,5,20251107,163000,0.504,0.504,0.5,0.5,431,0
MLM,5,20251107,163500,0.5,0.5,0.496,0.498,7803,0
MLM,5,20251107,164000,0.508,0.508,0.482,0.482,4874,0
MLM,5,20251107,164500,0.504,0.504,0.482,0.482,10241,0
MLM,5,20251110,090000,0.5,0.558,0.5,0.552,64094,0
MLM,5,20251110,090500,0.558,0.57,0.558,0.57,31076,0
MLM,5,20251110,091000,0.536,0.55,0.518,0.55,35288,0
MLM,5,20251110,091500,0.54,0.548,0.54,0.548,9930,0
MLM,5,20251110,092000,0.54,0.54,0.54,0.54,10000,0
MLM,5,20251110,092500,0.53,0.54,0.53,0.53,2298,0
MLM,5,20251110,093000,0.53,0.53,0.522,0.524,1100,0
MLM,5,20251110,093500,0.538,0.546,0.538,0.546,10906,0
MLM,5,20251110,094000,0.546,0.556,0.546,0.556,31352,0
MLM,5,20251110,094500,0.556,0.556,0.53,0.53,21096,0
MLM,5,20251110,095000,0.554,0.56,0.554,0.56,18000,0
MLM,5,20251110,095500,0.55,0.56,0.55,0.55,3594,0
MLM,5,20251110,100000,0.542,0.542,0.526,0.528,14825,0
MLM,5,20251110,100500,0.526,0.55,0.522,0.544,3969,0
MLM,5,20251110,101000,0.532,0.546,0.528,0.546,3188,0
MLM,5,20251110,101500,0.542,0.542,0.526,0.526,1139,0
MLM,5,20251110,102000,0.538,0.548,0.538,0.544,7160,0
MLM,5,20251110,102500,0.546,0.548,0.546,0.546,1919,0
MLM,5,20251110,103000,0.546,0.548,0.54,0.548,5967,0
MLM,5,20251110,103500,0.548,0.55,0.524,0.524,24399,0
MLM,5,20251110,105000,0.528,0.528,0.524,0.526,4300,0
MLM,5,20251110,110500,0.524,0.532,0.524,0.532,128,0
