<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,5,20251014,112000,0.752,0.752,0.682,0.7,16567,0
MDB,5,20251014,112500,0.684,0.7,0.682,0.7,13684,0
MDB,5,20251014,113000,0.7,0.7,0.684,0.684,720,0
MDB,5,20251014,113500,0.684,0.684,0.66,0.66,17200,0
MDB,5,20251014,114000,0.662,0.694,0.662,0.694,1800,0
MDB,5,20251014,114500,0.696,0.696,0.696,0.696,2017,0
MDB,5,20251014,115500,0.676,0.676,0.672,0.672,358,0
MDB,5,20251014,120000,0.694,0.694,0.694,0.694,100,0
MDB,5,20251014,120500,0.694,0.694,0.692,0.694,2000,0
MDB,5,20251014,121500,0.688,0.69,0.688,0.69,334,0
MDB,5,20251014,122000,0.69,0.692,0.69,0.692,200,0
MDB,5,20251014,122500,0.692,0.692,0.692,0.692,2000,0
MDB,5,20251014,123000,0.682,0.682,0.676,0.676,142,0
MDB,5,20251014,123500,0.676,0.69,0.676,0.69,3783,0
MDB,5,20251014,124000,0.688,0.688,0.688,0.688,30,0
MDB,5,20251014,125000,0.682,0.682,0.674,0.674,100,0
MDB,5,20251014,125500,0.686,0.686,0.674,0.686,5433,0
MDB,5,20251014,130000,0.67,0.67,0.67,0.67,1464,0
MDB,5,20251014,130500,0.668,0.668,0.668,0.668,562,0
MDB,5,20251014,131000,0.668,0.678,0.668,0.678,5480,0
MDB,5,20251014,133000,0.672,0.672,0.656,0.67,1733,0
MDB,5,20251014,134000,0.674,0.676,0.672,0.676,1100,0
MDB,5,20251014,134500,0.676,0.676,0.676,0.676,380,0
MDB,5,20251014,135000,0.664,0.664,0.656,0.658,1261,0
MDB,5,20251014,135500,0.676,0.676,0.676,0.676,100,0
MDB,5,20251014,141000,0.676,0.676,0.662,0.662,4570,0
MDB,5,20251014,141500,0.676,0.676,0.676,0.676,100,0
MDB,5,20251014,143500,0.662,0.662,0.662,0.662,30,0
MDB,5,20251014,144000,0.662,0.662,0.662,0.662,470,0
MDB,5,20251014,144500,0.66,0.66,0.658,0.658,50,0
MDB,5,20251014,145000,0.676,0.676,0.676,0.676,100,0
MDB,5,20251014,150000,0.674,0.68,0.674,0.68,1404,0
MDB,5,20251014,150500,0.68,0.68,0.68,0.68,1450,0
MDB,5,20251014,151000,0.68,0.694,0.68,0.692,11734,0
MDB,5,20251014,151500,0.692,0.692,0.686,0.686,3201,0
MDB,5,20251014,152000,0.68,0.68,0.68,0.68,1445,0
MDB,5,20251014,152500,0.686,0.69,0.686,0.69,2958,0
MDB,5,20251014,153000,0.69,0.69,0.69,0.69,941,0
MDB,5,20251014,154000,0.68,0.68,0.68,0.68,353,0
MDB,5,20251014,154500,0.688,0.7,0.688,0.7,32034,0
MDB,5,20251014,155000,0.702,0.74,0.702,0.738,16817,0
MDB,5,20251014,155500,0.738,0.738,0.738,0.738,26,0
MDB,5,20251014,163000,0.722,0.722,0.698,0.702,160,0
MDB,5,20251014,163500,0.726,0.726,0.66,0.66,13220,0
MDB,5,20251014,164000,0.702,0.702,0.702,0.702,16,0
MDB,5,20251014,164500,0.694,0.714,0.66,0.712,2235,0
MDB,5,20251015,090000,0.7,0.7,0.7,0.7,993,0
MDB,5,20251015,090500,0.7,0.7,0.7,0.7,158,0
MDB,5,20251015,091000,0.66,0.66,0.65,0.65,4300,0
MDB,5,20251015,091500,0.65,0.698,0.644,0.65,15863,0
MDB,5,20251015,092500,0.69,0.69,0.69,0.69,724,0
MDB,5,20251015,093000,0.67,0.67,0.67,0.67,2352,0
MDB,5,20251015,093500,0.67,0.678,0.67,0.67,700,0
MDB,5,20251015,102000,0.66,0.66,0.652,0.652,4500,0
MDB,5,20251015,102500,0.67,0.67,0.67,0.67,100,0
MDB,5,20251015,103000,0.652,0.652,0.65,0.65,5675,0
MDB,5,20251015,103500,0.65,0.65,0.644,0.644,2238,0
MDB,5,20251015,110500,0.65,0.65,0.646,0.646,5120,0
MDB,5,20251015,112000,0.666,0.666,0.666,0.666,100,0
MDB,5,20251015,112500,0.666,0.666,0.666,0.666,697,0
MDB,5,20251015,113500,0.646,0.646,0.646,0.646,1209,0
MDB,5,20251015,120000,0.668,0.668,0.668,0.668,100,0
MDB,5,20251015,121000,0.65,0.65,0.65,0.65,3105,0
MDB,5,20251015,121500,0.65,0.65,0.65,0.65,1368,0
MDB,5,20251015,122000,0.668,0.668,0.668,0.668,100,0
MDB,5,20251015,125000,0.668,0.668,0.668,0.668,50,0
MDB,5,20251015,132500,0.668,0.67,0.668,0.67,2650,0
MDB,5,20251015,134500,0.668,0.668,0.668,0.668,685,0
MDB,5,20251015,140000,0.654,0.654,0.644,0.644,9032,0
MDB,5,20251015,144500,0.644,0.666,0.644,0.664,5701,0
MDB,5,20251015,162500,0.662,0.662,0.662,0.662,530,0
MDB,5,20251015,163000,0.644,0.662,0.64,0.66,8393,0
MDB,5,20251015,164000,0.662,0.664,0.662,0.664,100,0
MDB,5,20251015,164500,0.664,0.664,0.664,0.664,100,0
MDB,5,20251016,090500,0.644,0.644,0.602,0.602,10977,0
MDB,5,20251016,091500,0.652,0.66,0.652,0.66,4648,0
MDB,5,20251016,092000,0.656,0.656,0.656,0.656,175,0
MDB,5,20251016,095000,0.656,0.656,0.656,0.656,36,0
MDB,5,20251016,100500,0.622,0.622,0.622,0.622,500,0
MDB,5,20251016,101500,0.656,0.656,0.656,0.656,100,0
MDB,5,20251016,102000,0.658,0.66,0.656,0.66,2500,0
MDB,5,20251016,110500,0.658,0.658,0.658,0.658,200,0
MDB,5,20251016,131000,0.628,0.628,0.628,0.628,1563,0
MDB,5,20251016,131500,0.626,0.628,0.626,0.628,874,0
MDB,5,20251016,141500,0.628,0.628,0.628,0.628,2000,0
MDB,5,20251016,142000,0.626,0.626,0.62,0.62,4783,0
MDB,5,20251016,144500,0.622,0.622,0.62,0.62,2000,0
MDB,5,20251016,145500,0.62,0.652,0.62,0.652,1100,0
MDB,5,20251016,151500,0.622,0.65,0.622,0.65,110,0
MDB,5,20251016,153000,0.65,0.65,0.65,0.65,244,0
MDB,5,20251016,154500,0.622,0.622,0.616,0.616,5611,0
MDB,5,20251016,160000,0.642,0.642,0.642,0.642,500,0
MDB,5,20251016,161000,0.642,0.648,0.642,0.648,700,0
MDB,5,20251016,161500,0.648,0.65,0.648,0.65,1000,0
MDB,5,20251016,164500,0.646,0.646,0.646,0.646,200,0
MDB,5,20251017,090500,0.614,0.614,0.604,0.604,6968,0
MDB,5,20251017,091500,0.606,0.606,0.606,0.606,1240,0
MDB,5,20251017,092500,0.606,0.606,0.606,0.606,3320,0
MDB,5,20251017,093000,0.634,0.636,0.634,0.636,1000,0
MDB,5,20251017,093500,0.604,0.64,0.604,0.64,9800,0
MDB,5,20251017,094000,0.638,0.638,0.638,0.638,280,0
MDB,5,20251017,094500,0.638,0.638,0.638,0.638,31,0
MDB,5,20251017,101000,0.61,0.612,0.602,0.604,5760,0
MDB,5,20251017,102000,0.602,0.63,0.602,0.63,5736,0
MDB,5,20251017,102500,0.628,0.63,0.628,0.63,1000,0
MDB,5,20251017,103000,0.63,0.63,0.63,0.63,2,0
MDB,5,20251017,105500,0.63,0.63,0.63,0.63,400,0
MDB,5,20251017,114500,0.628,0.628,0.628,0.628,318,0
MDB,5,20251017,115500,0.628,0.63,0.628,0.63,500,0
MDB,5,20251017,121500,0.628,0.634,0.628,0.634,2700,0
MDB,5,20251017,124500,0.63,0.63,0.63,0.63,79,0
MDB,5,20251017,134000,0.63,0.63,0.63,0.63,600,0
MDB,5,20251017,135000,0.628,0.63,0.628,0.63,1000,0
MDB,5,20251017,140500,0.63,0.632,0.63,0.632,100,0
MDB,5,20251017,153000,0.608,0.608,0.604,0.604,1098,0
MDB,5,20251017,153500,0.63,0.63,0.63,0.63,200,0
MDB,5,20251017,155000,0.614,0.636,0.614,0.636,4600,0
MDB,5,20251017,163500,0.61,0.61,0.61,0.61,1,0
MDB,5,20251017,164500,0.61,0.61,0.61,0.61,3364,0
MDB,5,20251020,090000,0.61,0.61,0.61,0.61,1299,0
MDB,5,20251020,090500,0.61,0.61,0.61,0.61,188,0
MDB,5,20251020,091000,0.606,0.606,0.604,0.604,1900,0
MDB,5,20251020,091500,0.606,0.606,0.606,0.606,100,0
MDB,5,20251020,094500,0.604,0.604,0.6,0.6,1000,0
MDB,5,20251020,095000,0.6,0.606,0.6,0.606,1300,0
MDB,5,20251020,100500,0.6,0.6,0.6,0.6,2862,0
MDB,5,20251020,101500,0.598,0.598,0.598,0.598,2600,0
MDB,5,20251020,103000,0.604,0.604,0.596,0.604,2040,0
MDB,5,20251020,104000,0.604,0.606,0.604,0.606,400,0
MDB,5,20251020,104500,0.594,0.594,0.594,0.594,23,0
MDB,5,20251020,105500,0.594,0.606,0.594,0.606,176,0
MDB,5,20251020,110000,0.594,0.606,0.594,0.606,320,0
MDB,5,20251020,111500,0.606,0.61,0.606,0.61,1050,0
MDB,5,20251020,113500,0.61,0.61,0.61,0.61,518,0
MDB,5,20251020,115000,0.61,0.63,0.61,0.63,700,0
MDB,5,20251020,125500,0.6,0.6,0.596,0.596,4900,0
MDB,5,20251020,130000,0.6,0.62,0.6,0.62,500,0
MDB,5,20251021,090000,0.616,0.616,0.6,0.6,4100,0
MDB,5,20251021,091000,0.612,0.612,0.596,0.596,600,0
MDB,5,20251021,091500,0.594,0.596,0.592,0.596,18270,0
MDB,5,20251021,092000,0.61,0.612,0.61,0.612,600,0
MDB,5,20251021,093500,0.612,0.612,0.612,0.612,152,0
MDB,5,20251021,094000,0.598,0.598,0.58,0.58,15507,0
MDB,5,20251021,094500,0.578,0.578,0.56,0.56,9493,0
MDB,5,20251021,100000,0.572,0.572,0.572,0.572,650,0
MDB,5,20251021,101000,0.6,0.6,0.6,0.6,600,0
MDB,5,20251021,101500,0.572,0.62,0.572,0.62,8000,0
MDB,5,20251021,103500,0.616,0.616,0.616,0.616,186,0
MDB,5,20251021,122500,0.608,0.62,0.608,0.62,6400,0
MDB,5,20251021,123500,0.62,0.626,0.62,0.626,4600,0
MDB,5,20251021,132500,0.624,0.624,0.62,0.62,500,0
MDB,5,20251021,133000,0.624,0.624,0.624,0.624,300,0
MDB,5,20251021,133500,0.624,0.624,0.624,0.624,400,0
MDB,5,20251021,134000,0.624,0.626,0.624,0.626,700,0
MDB,5,20251021,155500,0.592,0.592,0.592,0.592,84,0
MDB,5,20251021,161000,0.618,0.618,0.618,0.618,184,0
MDB,5,20251021,163500,0.616,0.618,0.6,0.618,1400,0
MDB,5,20251022,090000,0.614,0.614,0.614,0.614,150,0
MDB,5,20251022,091000,0.6,0.612,0.6,0.612,1300,0
MDB,5,20251022,091500,0.612,0.614,0.612,0.614,200,0
MDB,5,20251022,093000,0.612,0.612,0.61,0.61,500,0
MDB,5,20251022,094000,0.612,0.612,0.612,0.612,100,0
MDB,5,20251022,102500,0.612,0.612,0.612,0.612,647,0
MDB,5,20251022,104500,0.614,0.614,0.614,0.614,100,0
MDB,5,20251022,111500,0.596,0.596,0.596,0.596,30,0
MDB,5,20251022,112000,0.612,0.612,0.612,0.612,100,0
MDB,5,20251022,143000,0.61,0.61,0.61,0.61,9634,0
MDB,5,20251022,144500,0.61,0.614,0.61,0.614,1459,0
MDB,5,20251022,145000,0.61,0.62,0.61,0.62,3900,0
MDB,5,20251022,150000,0.61,0.61,0.61,0.61,325,0
MDB,5,20251022,150500,0.614,0.614,0.614,0.614,1245,0
MDB,5,20251022,151000,0.616,0.616,0.616,0.616,100,0
MDB,5,20251022,151500,0.614,0.616,0.596,0.616,1600,0
MDB,5,20251022,152000,0.616,0.62,0.616,0.62,100,0
MDB,5,20251022,153500,0.596,0.596,0.596,0.596,14,0
MDB,5,20251022,155000,0.61,0.61,0.61,0.61,100,0
MDB,5,20251022,161500,0.61,0.61,0.61,0.61,2050,0
MDB,5,20251022,162500,0.61,0.616,0.61,0.616,900,0
MDB,5,20251023,092500,0.596,0.596,0.596,0.596,1033,0
MDB,5,20251023,093500,0.592,0.592,0.592,0.592,1913,0
MDB,5,20251023,094000,0.592,0.6,0.592,0.6,2300,0
MDB,5,20251023,094500,0.612,0.612,0.6,0.6,800,0
MDB,5,20251023,095000,0.612,0.614,0.612,0.614,500,0
MDB,5,20251023,112000,0.588,0.588,0.586,0.586,1644,0
MDB,5,20251023,112500,0.61,0.61,0.61,0.61,100,0
MDB,5,20251023,113000,0.61,0.61,0.61,0.61,782,0
MDB,5,20251023,113500,0.61,0.616,0.61,0.616,5500,0
MDB,5,20251023,114000,0.61,0.62,0.61,0.62,1200,0
MDB,5,20251023,114500,0.61,0.62,0.61,0.62,1018,0
MDB,5,20251023,115000,0.62,0.62,0.62,0.62,17,0
MDB,5,20251023,120000,0.62,0.62,0.62,0.62,500,0
MDB,5,20251023,121500,0.62,0.62,0.62,0.62,1000,0
MDB,5,20251023,122000,0.62,0.62,0.62,0.62,500,0
MDB,5,20251023,141500,0.6,0.6,0.6,0.6,1000,0
MDB,5,20251023,142500,0.616,0.616,0.616,0.616,300,0
MDB,5,20251023,143000,0.616,0.624,0.616,0.622,4500,0
MDB,5,20251023,143500,0.624,0.63,0.624,0.63,6000,0
MDB,5,20251023,145500,0.628,0.63,0.628,0.63,100,0
MDB,5,20251023,150000,0.63,0.63,0.628,0.628,2199,0
MDB,5,20251023,150500,0.63,0.63,0.63,0.63,24138,0
MDB,5,20251023,154500,0.632,0.632,0.632,0.632,200,0
MDB,5,20251023,155000,0.632,0.632,0.632,0.632,428,0
MDB,5,20251023,160000,0.634,0.634,0.632,0.632,5352,0
MDB,5,20251023,161000,0.628,0.628,0.6,0.6,19,0
MDB,5,20251023,161500,0.634,0.634,0.634,0.634,300,0
MDB,5,20251024,090000,0.624,0.624,0.624,0.624,50,0
MDB,5,20251024,093000,0.604,0.604,0.6,0.6,5000,0
MDB,5,20251024,100500,0.61,0.61,0.61,0.61,300,0
MDB,5,20251024,113000,0.594,0.594,0.588,0.588,5000,0
MDB,5,20251024,113500,0.588,0.588,0.588,0.588,2972,0
MDB,5,20251024,114500,0.602,0.604,0.602,0.604,611,0
MDB,5,20251024,115500,0.604,0.62,0.588,0.62,6000,0
MDB,5,20251024,122500,0.62,0.62,0.62,0.62,100,0
MDB,5,20251024,123000,0.62,0.62,0.592,0.592,319,0
MDB,5,20251024,123500,0.62,0.62,0.62,0.62,100,0
MDB,5,20251024,132000,0.594,0.594,0.58,0.58,10000,0
MDB,5,20251024,133500,0.604,0.604,0.604,0.604,100,0
MDB,5,20251024,134000,0.604,0.606,0.604,0.606,444,0
MDB,5,20251024,134500,0.606,0.606,0.606,0.606,222,0
MDB,5,20251024,155000,0.602,0.606,0.602,0.606,3555,0
MDB,5,20251024,155500,0.606,0.62,0.606,0.62,5695,0
MDB,5,20251024,164500,0.61,0.61,0.582,0.582,6639,0
MDB,5,20251027,090000,0.584,0.616,0.582,0.616,1562,0
MDB,5,20251027,095500,0.584,0.584,0.584,0.584,40,0
MDB,5,20251027,100500,0.61,0.61,0.61,0.61,100,0
MDB,5,20251027,111000,0.6,0.608,0.6,0.608,1500,0
MDB,5,20251027,112500,0.608,0.614,0.608,0.614,5000,0
MDB,5,20251027,114000,0.588,0.616,0.588,0.616,744,0
MDB,5,20251027,124000,0.61,0.61,0.61,0.61,100,0
MDB,5,20251027,124500,0.61,0.612,0.61,0.612,500,0
MDB,5,20251027,130000,0.612,0.612,0.612,0.612,2491,0
MDB,5,20251027,133500,0.612,0.612,0.612,0.612,100,0
MDB,5,20251027,145500,0.61,0.61,0.61,0.61,76,0
MDB,5,20251027,150000,0.61,0.61,0.61,0.61,65,0
MDB,5,20251027,150500,0.61,0.61,0.61,0.61,180,0
MDB,5,20251027,152500,0.594,0.612,0.588,0.612,6044,0
MDB,5,20251028,091000,0.6,0.608,0.6,0.608,3200,0
MDB,5,20251028,095500,0.604,0.61,0.604,0.61,4144,0
MDB,5,20251028,103000,0.604,0.604,0.604,0.604,200,0
MDB,5,20251028,112000,0.606,0.606,0.604,0.604,111,0
MDB,5,20251028,114000,0.59,0.606,0.59,0.606,164,0
MDB,5,20251028,131000,0.606,0.606,0.606,0.606,67,0
MDB,5,20251028,134500,0.59,0.59,0.59,0.59,300,0
MDB,5,20251028,140500,0.59,0.59,0.59,0.59,250,0
MDB,5,20251028,143000,0.604,0.604,0.604,0.604,28,0
MDB,5,20251028,150500,0.602,0.604,0.602,0.604,111,0
MDB,5,20251028,155500,0.602,0.604,0.602,0.604,111,0
MDB,5,20251028,161500,0.604,0.606,0.604,0.606,800,0
MDB,5,20251028,162500,0.604,0.606,0.604,0.606,100,0
MDB,5,20251028,163500,0.606,0.608,0.606,0.608,900,0
MDB,5,20251029,090000,0.61,0.61,0.61,0.61,505,0
MDB,5,20251029,104000,0.592,0.592,0.592,0.592,600,0
MDB,5,20251029,104500,0.606,0.606,0.606,0.606,111,0
MDB,5,20251029,114500,0.59,0.59,0.588,0.588,100,0
MDB,5,20251029,124500,0.6,0.6,0.6,0.6,111,0
MDB,5,20251029,140500,0.59,0.59,0.59,0.59,4500,0
MDB,5,20251029,143500,0.598,0.598,0.598,0.598,333,0
MDB,5,20251029,145000,0.588,0.6,0.574,0.6,41372,0
MDB,5,20251029,152500,0.596,0.596,0.596,0.596,536,0
MDB,5,20251029,153000,0.596,0.596,0.596,0.596,500,0
MDB,5,20251029,154500,0.598,0.598,0.598,0.598,111,0
MDB,5,20251029,161000,0.598,0.6,0.598,0.6,1350,0
MDB,5,20251030,090000,0.6,0.6,0.6,0.6,20,0
MDB,5,20251030,091000,0.596,0.6,0.596,0.6,4222,0
MDB,5,20251030,104500,0.598,0.598,0.598,0.598,500,0
MDB,5,20251030,105500,0.598,0.6,0.598,0.6,444,0
MDB,5,20251030,112000,0.6,0.6,0.6,0.6,17,0
MDB,5,20251030,113500,0.584,0.584,0.584,0.584,850,0
MDB,5,20251030,114000,0.586,0.586,0.586,0.586,700,0
MDB,5,20251030,120000,0.598,0.598,0.598,0.598,222,0
MDB,5,20251030,120500,0.598,0.6,0.598,0.6,666,0
MDB,5,20251030,140000,0.586,0.586,0.58,0.58,6622,0
MDB,5,20251030,141500,0.582,0.582,0.578,0.578,2647,0
MDB,5,20251030,142500,0.59,0.59,0.59,0.59,222,0
MDB,5,20251030,143500,0.58,0.58,0.58,0.58,2000,0
MDB,5,20251030,144000,0.59,0.594,0.59,0.594,888,0
MDB,5,20251030,150500,0.58,0.58,0.58,0.58,54,0
MDB,5,20251030,151500,0.58,0.594,0.58,0.594,222,0
MDB,5,20251030,152000,0.592,0.596,0.592,0.596,722,0
MDB,5,20251030,155500,0.592,0.592,0.592,0.592,19,0
MDB,5,20251030,163000,0.58,0.58,0.578,0.578,518,0
MDB,5,20251030,163500,0.576,0.59,0.574,0.59,8937,0
MDB,5,20251030,164500,0.574,0.588,0.57,0.588,322,0
MDB,5,20251031,090000,0.588,0.588,0.588,0.588,20,0
MDB,5,20251031,100000,0.564,0.564,0.564,0.564,350,0
MDB,5,20251031,100500,0.564,0.58,0.51,0.58,21722,0
MDB,5,20251031,101000,0.55,0.578,0.53,0.576,14100,0
MDB,5,20251031,101500,0.578,0.586,0.578,0.584,3128,0
MDB,5,20251031,103500,0.546,0.546,0.546,0.546,400,0
MDB,5,20251031,104000,0.546,0.546,0.546,0.546,1400,0
MDB,5,20251031,110500,0.56,0.562,0.56,0.562,1110,0
MDB,5,20251031,111000,0.542,0.562,0.542,0.562,5538,0
MDB,5,20251031,113000,0.544,0.544,0.544,0.544,1179,0
MDB,5,20251031,115000,0.544,0.544,0.514,0.514,20000,0
MDB,5,20251031,120000,0.55,0.554,0.55,0.554,1110,0
MDB,5,20251031,120500,0.554,0.562,0.554,0.562,2900,0
MDB,5,20251031,131500,0.532,0.532,0.532,0.532,5000,0
MDB,5,20251031,133000,0.536,0.536,0.536,0.536,3400,0
MDB,5,20251031,134000,0.56,0.56,0.56,0.56,222,0
MDB,5,20251031,151000,0.534,0.548,0.53,0.548,2222,0
MDB,5,20251031,151500,0.548,0.55,0.548,0.55,3997,0
MDB,5,20251031,155500,0.536,0.536,0.534,0.534,1000,0
MDB,5,20251031,160500,0.546,0.55,0.546,0.55,1022,0
MDB,5,20251031,161000,0.55,0.55,0.55,0.55,195,0
MDB,5,20251103,090000,0.53,0.53,0.53,0.53,200,0
MDB,5,20251103,091500,0.55,0.55,0.55,0.55,222,0
MDB,5,20251103,092000,0.53,0.53,0.53,0.53,140,0
MDB,5,20251103,092500,0.53,0.55,0.53,0.53,5117,0
MDB,5,20251103,095500,0.548,0.55,0.548,0.55,555,0
MDB,5,20251103,102000,0.55,0.55,0.55,0.55,1500,0
MDB,5,20251103,115500,0.532,0.532,0.532,0.532,150,0
MDB,5,20251103,121500,0.546,0.548,0.546,0.548,444,0
MDB,5,20251103,122500,0.548,0.55,0.548,0.55,6611,0
MDB,5,20251103,124000,0.55,0.55,0.55,0.55,1400,0
MDB,5,20251103,124500,0.55,0.556,0.55,0.556,100,0
MDB,5,20251103,133500,0.544,0.544,0.544,0.544,1500,0
MDB,5,20251103,140500,0.554,0.554,0.554,0.554,222,0
MDB,5,20251103,150500,0.544,0.544,0.514,0.514,9000,0
MDB,5,20251103,152000,0.52,0.548,0.518,0.548,11252,0
MDB,5,20251103,160500,0.54,0.54,0.54,0.54,10000,0
MDB,5,20251103,162500,0.538,0.54,0.538,0.54,888,0
MDB,5,20251103,164500,0.522,0.522,0.522,0.522,1939,0
MDB,5,20251104,090000,0.518,0.518,0.518,0.518,1777,0
MDB,5,20251104,091000,0.522,0.522,0.522,0.522,777,0
MDB,5,20251104,093000,0.522,0.522,0.522,0.522,300,0
MDB,5,20251104,101000,0.522,0.522,0.522,0.522,5144,0
MDB,5,20251104,101500,0.522,0.522,0.522,0.522,555,0
MDB,5,20251104,102000,0.522,0.522,0.522,0.522,1110,0
MDB,5,20251104,110000,0.516,0.516,0.51,0.51,8499,0
MDB,5,20251104,110500,0.5,0.52,0.5,0.51,2210,0
MDB,5,20251104,111000,0.52,0.52,0.52,0.52,23,0
MDB,5,20251104,111500,0.51,0.51,0.462,0.5,11010,0
MDB,5,20251104,112000,0.5,0.514,0.5,0.5,3166,0
MDB,5,20251104,112500,0.5,0.5,0.5,0.5,5000,0
MDB,5,20251104,113500,0.499,0.5,0.499,0.5,1750,0
MDB,5,20251104,114500,0.51,0.514,0.51,0.514,766,0
MDB,5,20251104,115000,0.514,0.514,0.514,0.514,1048,0
MDB,5,20251104,115500,0.516,0.516,0.516,0.516,333,0
MDB,5,20251104,122000,0.51,0.51,0.51,0.51,1600,0
MDB,5,20251104,123500,0.516,0.518,0.516,0.518,666,0
MDB,5,20251104,125500,0.516,0.516,0.516,0.516,19,0
MDB,5,20251104,133000,0.516,0.516,0.516,0.516,1,0
MDB,5,20251104,133500,0.516,0.518,0.516,0.518,222,0
MDB,5,20251104,134500,0.518,0.52,0.518,0.518,999,0
MDB,5,20251104,150500,0.49,0.516,0.488,0.516,2622,0
MDB,5,20251104,151000,0.516,0.518,0.516,0.518,589,0
MDB,5,20251104,161000,0.491,0.491,0.491,0.491,20,0
MDB,5,20251104,162000,0.492,0.492,0.492,0.492,20,0
MDB,5,20251104,162500,0.492,0.492,0.492,0.492,730,0
MDB,5,20251104,163000,0.491,0.51,0.489,0.51,7743,0
MDB,5,20251104,164500,0.508,0.518,0.508,0.518,1033,0
MDB,5,20251105,090500,0.514,0.516,0.514,0.516,1000,0
MDB,5,20251105,093000,0.516,0.518,0.516,0.518,2299,0
MDB,5,20251105,100500,0.516,0.518,0.516,0.516,444,0
MDB,5,20251105,101500,0.518,0.518,0.518,0.518,13130,0
MDB,5,20251105,102000,0.52,0.522,0.52,0.522,522,0
MDB,5,20251105,112000,0.498,0.498,0.498,0.498,300,0
MDB,5,20251105,112500,0.514,0.522,0.514,0.522,2600,0
MDB,5,20251105,114500,0.52,0.522,0.52,0.522,600,0
MDB,5,20251105,131000,0.522,0.534,0.522,0.522,2750,0
MDB,5,20251105,131500,0.534,0.538,0.534,0.538,2825,0
MDB,5,20251105,132000,0.534,0.536,0.534,0.534,79,0
MDB,5,20251105,133000,0.536,0.536,0.536,0.536,20,0
MDB,5,20251105,141500,0.534,0.534,0.534,0.534,20,0
MDB,5,20251105,143000,0.536,0.536,0.536,0.536,22,0
MDB,5,20251105,143500,0.536,0.538,0.536,0.538,950,0
MDB,5,20251105,144500,0.538,0.554,0.538,0.554,1130,0
MDB,5,20251105,151000,0.554,0.554,0.554,0.554,180,0
MDB,5,20251105,153000,0.552,0.552,0.552,0.552,1,0
MDB,5,20251105,163000,0.55,0.552,0.55,0.552,600,0
MDB,5,20251106,090000,0.55,0.55,0.55,0.55,10,0
MDB,5,20251106,090500,0.52,0.55,0.52,0.522,789,0
MDB,5,20251106,091500,0.55,0.55,0.542,0.542,222,0
MDB,5,20251106,093000,0.548,0.55,0.548,0.55,300,0
MDB,5,20251106,101000,0.55,0.55,0.55,0.55,333,0
MDB,5,20251106,102000,0.55,0.55,0.548,0.548,888,0
MDB,5,20251106,103500,0.548,0.552,0.548,0.552,1222,0
MDB,5,20251106,110500,0.552,0.552,0.552,0.552,888,0
MDB,5,20251106,111000,0.552,0.552,0.552,0.552,30,0
MDB,5,20251106,113000,0.55,0.552,0.55,0.552,1500,0
MDB,5,20251106,122500,0.552,0.552,0.552,0.552,833,0
MDB,5,20251106,163500,0.524,0.524,0.524,0.524,600,0
MDB,5,20251106,164500,0.544,0.544,0.52,0.52,250,0
MDB,5,20251107,091000,0.518,0.518,0.518,0.518,21,0
MDB,5,20251107,093500,0.52,0.52,0.52,0.52,222,0
MDB,5,20251107,105000,0.518,0.518,0.516,0.518,1222,0
MDB,5,20251107,111000,0.518,0.518,0.518,0.518,776,0
MDB,5,20251107,113500,0.52,0.52,0.52,0.52,222,0
MDB,5,20251107,114000,0.52,0.52,0.52,0.52,222,0
MDB,5,20251107,125000,0.516,0.52,0.512,0.518,1514,0
MDB,5,20251107,133500,0.518,0.518,0.518,0.518,1777,0
MDB,5,20251107,135500,0.518,0.518,0.518,0.518,180,0
MDB,5,20251107,142500,0.52,0.52,0.52,0.52,222,0
MDB,5,20251107,153000,0.518,0.518,0.5,0.5,10000,0
MDB,5,20251107,153500,0.516,0.516,0.5,0.512,5335,0
MDB,5,20251107,154000,0.516,0.516,0.512,0.512,111,0
MDB,5,20251110,090000,0.51,0.51,0.51,0.51,750,0
MDB,5,20251110,094000,0.512,0.512,0.512,0.512,20,0
MDB,5,20251110,095000,0.51,0.51,0.51,0.51,250,0
MDB,5,20251110,095500,0.512,0.512,0.512,0.512,444,0
MDB,5,20251110,100000,0.512,0.514,0.512,0.514,888,0
MDB,5,20251110,105500,0.51,0.51,0.499,0.499,853,0
MDB,5,20251110,111000,0.514,0.514,0.514,0.514,111,0
MDB,5,20251110,130500,0.514,0.514,0.514,0.514,41,0
MDB,5,20251110,132500,0.499,0.516,0.498,0.516,5511,0
MDB,5,20251110,145500,0.512,0.512,0.512,0.512,146,0
MDB,5,20251110,153000,0.512,0.512,0.512,0.512,500,0
MDB,5,20251110,153500,0.514,0.514,0.514,0.514,111,0
MDB,5,20251112,090000,0.514,0.514,0.514,0.514,20,0
MDB,5,20251112,091000,0.514,0.514,0.514,0.514,979,0
MDB,5,20251112,091500,0.514,0.514,0.514,0.514,222,0
MDB,5,20251112,103000,0.512,0.512,0.512,0.512,400,0
MDB,5,20251112,105000,0.512,0.514,0.512,0.514,444,0
MDB,5,20251112,145000,0.51,0.51,0.47,0.47,13810,0
MDB,5,20251112,145500,0.466,0.468,0.43,0.43,13190,0
MDB,5,20251112,150000,0.468,0.468,0.468,0.468,45,0
