<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,5,20250919,144000,0.945,0.945,0.93,0.93,1395,0
NST,5,20250919,144500,0.92,0.92,0.91,0.915,3291,0
NST,5,20250919,145500,0.91,0.91,0.91,0.91,11,0
NST,5,20250919,153000,0.93,0.93,0.93,0.93,554,0
NST,5,20250919,154500,0.945,0.95,0.935,0.95,5000,0
NST,5,20250919,155000,0.92,0.93,0.92,0.93,40,0
NST,5,20250919,155500,0.92,0.92,0.92,0.92,518,0
NST,5,20250919,160000,0.93,0.93,0.93,0.93,2139,0
NST,5,20250919,161500,0.93,0.93,0.92,0.93,5450,0
NST,5,20250919,162000,0.93,0.935,0.93,0.935,1339,0
NST,5,20250919,163000,0.92,0.92,0.91,0.91,3217,0
NST,5,20250919,164000,0.91,0.91,0.895,0.895,6800,0
NST,5,20250919,164500,0.895,0.895,0.88,0.885,14462,0
NST,5,20250922,090000,0.925,0.925,0.88,0.88,4516,0
NST,5,20250922,091000,0.9,0.9,0.88,0.88,9832,0
NST,5,20250922,091500,0.9,0.9,0.9,0.9,100,0
NST,5,20250922,094000,0.895,0.895,0.895,0.895,1665,0
NST,5,20250922,094500,0.915,0.915,0.915,0.915,100,0
NST,5,20250922,095000,0.915,0.915,0.915,0.915,1154,0
NST,5,20250922,102000,0.89,0.89,0.88,0.88,2120,0
NST,5,20250922,120000,0.87,0.87,0.865,0.865,4728,0
NST,5,20250922,120500,0.86,0.86,0.86,0.86,2050,0
NST,5,20250922,123000,0.85,0.85,0.85,0.85,500,0
NST,5,20250922,124500,0.86,0.86,0.86,0.86,4649,0
NST,5,20250922,130500,0.86,0.86,0.86,0.86,60,0
NST,5,20250922,131000,0.87,0.87,0.87,0.87,720,0
NST,5,20250922,131500,0.87,0.87,0.87,0.87,903,0
NST,5,20250922,132000,0.87,0.87,0.87,0.87,1310,0
NST,5,20250922,132500,0.87,0.87,0.87,0.87,1345,0
NST,5,20250922,133500,0.88,0.88,0.88,0.88,150,0
NST,5,20250922,141000,0.87,0.88,0.87,0.87,128,0
NST,5,20250922,142000,0.87,0.87,0.87,0.87,77,0
NST,5,20250922,142500,0.87,0.87,0.87,0.87,1296,0
NST,5,20250922,145500,0.87,0.87,0.87,0.87,173,0
NST,5,20250922,152000,0.87,0.87,0.87,0.87,31,0
NST,5,20250922,154500,0.87,0.87,0.87,0.87,300,0
NST,5,20250922,155000,0.86,0.86,0.86,0.86,609,0
NST,5,20250922,155500,0.86,0.86,0.86,0.86,835,0
NST,5,20250922,160000,0.86,0.86,0.86,0.86,75,0
NST,5,20250922,160500,0.85,0.85,0.845,0.845,4925,0
NST,5,20250922,161500,0.845,0.845,0.84,0.84,3865,0
NST,5,20250922,164000,0.84,0.84,0.835,0.835,2225,0
NST,5,20250922,164500,0.85,0.85,0.84,0.84,1280,0
NST,5,20250923,090000,0.84,0.895,0.84,0.895,7056,0
NST,5,20250923,091000,0.865,0.865,0.865,0.865,4000,0
NST,5,20250923,092000,0.84,0.84,0.84,0.84,3,0
NST,5,20250923,092500,0.84,0.84,0.84,0.84,2500,0
NST,5,20250923,093500,0.84,0.84,0.83,0.83,10000,0
NST,5,20250923,094000,0.83,0.83,0.82,0.82,10000,0
NST,5,20250923,094500,0.825,0.825,0.81,0.81,33966,0
NST,5,20250923,095000,0.81,0.81,0.81,0.81,356,0
NST,5,20250923,095500,0.82,0.82,0.82,0.82,9530,0
NST,5,20250923,100000,0.82,0.84,0.82,0.84,312,0
NST,5,20250923,102000,0.84,0.84,0.84,0.84,2900,0
NST,5,20250923,113000,0.82,0.82,0.82,0.82,5188,0
NST,5,20250923,113500,0.81,0.81,0.805,0.805,4000,0
NST,5,20250923,114500,0.82,0.82,0.82,0.82,73,0
NST,5,20250923,115000,0.835,0.835,0.835,0.835,1425,0
NST,5,20250923,120000,0.835,0.835,0.835,0.835,575,0
NST,5,20250923,121000,0.84,0.84,0.84,0.84,658,0
NST,5,20250923,121500,0.84,0.84,0.84,0.84,1007,0
NST,5,20250923,122500,0.82,0.84,0.82,0.84,435,0
NST,5,20250923,123500,0.82,0.82,0.82,0.82,10,0
NST,5,20250923,131500,0.82,0.82,0.82,0.82,5000,0
NST,5,20250923,132500,0.845,0.845,0.845,0.845,1030,0
NST,5,20250923,133500,0.845,0.845,0.845,0.845,1000,0
NST,5,20250923,144500,0.845,0.845,0.845,0.845,870,0
NST,5,20250923,154500,0.825,0.825,0.825,0.825,3000,0
NST,5,20250923,155000,0.85,0.85,0.85,0.85,1,0
NST,5,20250923,161000,0.825,0.825,0.825,0.825,4000,0
NST,5,20250923,162000,0.85,0.85,0.85,0.85,1,0
NST,5,20250923,163000,0.845,0.845,0.845,0.845,125,0
NST,5,20250923,163500,0.85,0.85,0.85,0.85,36,0
NST,5,20250923,164000,0.865,0.865,0.865,0.865,64,0
NST,5,20250923,164500,0.86,0.86,0.83,0.83,892,0
NST,5,20250923,165500,0.855,0.855,0.855,0.855,100,0
NST,5,20250924,090000,0.85,0.85,0.85,0.85,30,0
NST,5,20250924,091500,0.83,0.83,0.815,0.815,735,0
NST,5,20250924,092000,0.84,0.845,0.84,0.845,30,0
NST,5,20250924,093000,0.84,0.84,0.84,0.84,18,0
NST,5,20250924,093500,0.82,0.82,0.805,0.805,15555,0
NST,5,20250924,094000,0.805,0.805,0.805,0.805,880,0
NST,5,20250924,094500,0.83,0.835,0.83,0.835,4444,0
NST,5,20250924,095500,0.82,0.82,0.82,0.82,620,0
NST,5,20250924,100000,0.81,0.815,0.8,0.815,12736,0
NST,5,20250924,102000,0.805,0.82,0.805,0.82,1600,0
NST,5,20250924,102500,0.805,0.805,0.745,0.78,45653,0
NST,5,20250924,103000,0.78,0.8,0.78,0.8,47743,0
NST,5,20250924,103500,0.8,0.805,0.8,0.805,3300,0
NST,5,20250924,104000,0.805,0.805,0.805,0.805,881,0
NST,5,20250924,104500,0.8,0.8,0.8,0.8,2000,0
NST,5,20250924,105000,0.8,0.8,0.8,0.8,1111,0
NST,5,20250924,105500,0.8,0.8,0.8,0.8,50,0
NST,5,20250924,110000,0.8,0.805,0.8,0.805,2276,0
NST,5,20250924,112500,0.805,0.805,0.805,0.805,24,0
NST,5,20250924,113000,0.79,0.79,0.79,0.79,2952,0
NST,5,20250924,113500,0.79,0.79,0.785,0.785,3100,0
NST,5,20250924,114500,0.785,0.81,0.785,0.81,2952,0
NST,5,20250924,115000,0.81,0.81,0.81,0.81,1000,0
NST,5,20250924,121000,0.785,0.785,0.785,0.785,50,0
NST,5,20250924,123000,0.81,0.81,0.81,0.81,30,0
NST,5,20250924,124500,0.8,0.81,0.8,0.81,8731,0
NST,5,20250924,125000,0.815,0.815,0.815,0.815,4024,0
NST,5,20250924,125500,0.82,0.83,0.82,0.83,7634,0
NST,5,20250924,131500,0.83,0.83,0.83,0.83,1,0
NST,5,20250924,133500,0.83,0.83,0.83,0.83,88,0
NST,5,20250924,143000,0.81,0.81,0.8,0.8,11459,0
NST,5,20250924,150000,0.8,0.8,0.8,0.8,7831,0
NST,5,20250924,151500,0.815,0.815,0.815,0.815,100,0
NST,5,20250924,154000,0.815,0.815,0.815,0.815,2000,0
NST,5,20250924,155000,0.815,0.815,0.815,0.815,50,0
NST,5,20250924,155500,0.815,0.815,0.815,0.815,100,0
NST,5,20250924,160000,0.81,0.81,0.81,0.81,410,0
NST,5,20250924,161500,0.81,0.81,0.81,0.81,54,0
NST,5,20250924,164000,0.81,0.815,0.81,0.815,2286,0
NST,5,20250924,164500,0.8,0.82,0.8,0.82,101,0
NST,5,20250925,090000,0.82,0.82,0.82,0.82,30,0
NST,5,20250925,091500,0.8,0.8,0.8,0.8,1506,0
NST,5,20250925,092000,0.79,0.82,0.79,0.82,2500,0
NST,5,20250925,095500,0.78,0.78,0.78,0.78,5028,0
NST,5,20250925,101500,0.785,0.785,0.765,0.765,1706,0
NST,5,20250925,102000,0.765,0.765,0.765,0.765,294,0
NST,5,20250925,104000,0.805,0.805,0.805,0.805,927,0
NST,5,20250925,112000,0.78,0.78,0.78,0.78,927,0
NST,5,20250925,131000,0.81,0.815,0.81,0.815,125,0
NST,5,20250925,141500,0.8,0.8,0.795,0.795,1110,0
NST,5,20250925,142000,0.79,0.79,0.79,0.79,2000,0
NST,5,20250925,144000,0.79,0.79,0.79,0.79,4999,0
NST,5,20250925,154500,0.79,0.79,0.79,0.79,3000,0
NST,5,20250925,160500,0.79,0.79,0.785,0.785,2704,0
NST,5,20250925,161500,0.785,0.785,0.785,0.785,1250,0
NST,5,20250925,163500,0.79,0.815,0.79,0.815,300,0
NST,5,20250926,090000,0.815,0.815,0.79,0.79,4992,0
NST,5,20250926,090500,0.79,0.79,0.785,0.785,16110,0
NST,5,20250926,093000,0.785,0.785,0.775,0.775,11254,0
NST,5,20250926,094000,0.77,0.77,0.77,0.77,1346,0
NST,5,20250926,101500,0.775,0.775,0.775,0.775,2,0
NST,5,20250926,103000,0.795,0.795,0.795,0.795,28,0
NST,5,20250926,105000,0.785,0.785,0.785,0.785,2779,0
NST,5,20250926,123500,0.785,0.785,0.78,0.78,2617,0
NST,5,20250926,133000,0.765,0.765,0.765,0.765,1800,0
NST,5,20250926,134500,0.765,0.765,0.765,0.765,4000,0
NST,5,20250926,153000,0.77,0.77,0.77,0.77,1250,0
NST,5,20250926,154500,0.765,0.765,0.765,0.765,39,0
NST,5,20250926,162500,0.765,0.765,0.765,0.765,1800,0
NST,5,20250926,164000,0.765,0.765,0.765,0.765,1740,0
NST,5,20250926,164500,0.785,0.785,0.785,0.785,5,0
NST,5,20250929,090000,0.795,0.795,0.795,0.795,28,0
NST,5,20250929,091000,0.77,0.77,0.76,0.76,3500,0
NST,5,20250929,092500,0.765,0.765,0.76,0.76,4400,0
NST,5,20250929,103500,0.795,0.795,0.795,0.795,500,0
NST,5,20250929,124000,0.78,0.785,0.78,0.785,1331,0
NST,5,20250929,132000,0.785,0.785,0.785,0.785,1196,0
NST,5,20250929,143500,0.8,0.8,0.8,0.8,1129,0
NST,5,20250929,144500,0.78,0.78,0.78,0.78,79,0
NST,5,20250929,152000,0.78,0.81,0.78,0.81,1000,0
NST,5,20250929,162000,0.77,0.775,0.765,0.765,5644,0
NST,5,20250929,162500,0.77,0.77,0.77,0.77,4970,0
NST,5,20250929,163000,0.805,0.805,0.805,0.805,34,0
NST,5,20250930,090000,0.81,0.83,0.81,0.825,2007,0
NST,5,20250930,091500,0.825,0.825,0.825,0.825,742,0
NST,5,20250930,092000,0.825,0.835,0.825,0.835,6482,0
NST,5,20250930,092500,0.835,0.855,0.835,0.855,15638,0
NST,5,20250930,093500,0.845,0.845,0.845,0.845,1230,0
NST,5,20250930,094500,0.845,0.845,0.845,0.845,1980,0
NST,5,20250930,095500,0.83,0.84,0.8,0.84,6121,0
NST,5,20250930,101000,0.83,0.835,0.83,0.835,300,0
NST,5,20250930,101500,0.81,0.81,0.81,0.81,951,0
NST,5,20250930,102500,0.83,0.83,0.83,0.83,1,0
NST,5,20250930,105500,0.81,0.81,0.8,0.8,5071,0
NST,5,20250930,111500,0.8,0.8,0.8,0.8,4929,0
NST,5,20250930,112000,0.825,0.825,0.825,0.825,151,0
NST,5,20250930,134000,0.8,0.8,0.8,0.8,1500,0
NST,5,20250930,135000,0.815,0.815,0.815,0.815,13,0
NST,5,20250930,151500,0.815,0.815,0.815,0.815,1000,0
NST,5,20250930,153500,0.8,0.8,0.8,0.8,473,0
NST,5,20250930,161000,0.8,0.8,0.785,0.785,3530,0
NST,5,20250930,164500,0.81,0.81,0.81,0.81,475,0
NST,5,20250930,165500,0.805,0.805,0.805,0.805,620,0
NST,5,20251001,090000,0.86,0.895,0.86,0.88,49912,0
NST,5,20251001,090500,0.875,0.905,0.875,0.895,23333,0
NST,5,20251001,091000,0.89,0.895,0.88,0.89,8163,0
NST,5,20251001,091500,0.895,0.9,0.79,0.79,18018,0
NST,5,20251001,092000,0.85,0.88,0.815,0.815,12282,0
NST,5,20251001,092500,0.82,0.865,0.82,0.865,793,0
NST,5,20251001,093000,0.86,0.91,0.86,0.91,44247,0
NST,5,20251001,093500,0.91,0.94,0.885,0.89,39223,0
NST,5,20251001,094000,0.91,0.91,0.91,0.91,162,0
NST,5,20251001,094500,0.89,0.89,0.87,0.87,3000,0
NST,5,20251001,095000,0.9,0.91,0.9,0.91,246,0
NST,5,20251001,100000,0.87,0.87,0.855,0.855,2750,0
NST,5,20251001,102000,0.87,0.87,0.87,0.87,142,0
NST,5,20251001,103000,0.89,0.89,0.845,0.845,1558,0
NST,5,20251001,103500,0.885,0.885,0.885,0.885,556,0
NST,5,20251001,110000,0.86,0.86,0.86,0.86,2,0
NST,5,20251001,111500,0.86,0.86,0.86,0.86,90,0
NST,5,20251001,115500,0.86,0.86,0.855,0.855,4392,0
NST,5,20251001,120000,0.885,0.885,0.885,0.885,10,0
NST,5,20251001,124000,0.86,0.86,0.85,0.85,7509,0
NST,5,20251001,124500,0.845,0.88,0.845,0.88,6001,0
NST,5,20251001,132500,0.84,0.875,0.83,0.875,5593,0
NST,5,20251001,133500,0.875,0.875,0.875,0.875,10,0
NST,5,20251001,134500,0.865,0.87,0.865,0.87,3499,0
NST,5,20251001,135500,0.87,0.87,0.85,0.85,1000,0
NST,5,20251001,141000,0.85,0.85,0.85,0.85,30,0
NST,5,20251001,143000,0.83,0.83,0.83,0.83,4800,0
NST,5,20251001,152000,0.83,0.83,0.83,0.83,354,0
NST,5,20251001,154500,0.83,0.85,0.83,0.85,4070,0
NST,5,20251001,164500,0.825,0.825,0.825,0.825,20,0
NST,5,20251001,165500,0.855,0.855,0.855,0.855,7,0
NST,5,20251002,090000,0.86,0.86,0.86,0.86,100,0
NST,5,20251002,091500,0.825,0.825,0.825,0.825,2,0
NST,5,20251002,092000,0.85,0.85,0.85,0.85,114,0
NST,5,20251002,103500,0.825,0.825,0.825,0.825,10,0
NST,5,20251002,122500,0.825,0.825,0.805,0.805,5000,0
NST,5,20251002,124500,0.835,0.835,0.835,0.835,26,0
NST,5,20251002,132500,0.835,0.835,0.835,0.835,100,0
NST,5,20251002,134500,0.81,0.81,0.8,0.8,6000,0
NST,5,20251002,161000,0.815,0.815,0.815,0.815,50,0
NST,5,20251002,161500,0.81,0.81,0.805,0.805,5503,0
NST,5,20251002,162000,0.835,0.835,0.83,0.83,100,0
NST,5,20251003,090000,0.76,0.8,0.75,0.77,59884,0
NST,5,20251003,090500,0.77,0.8,0.77,0.8,11677,0
NST,5,20251003,091000,0.8,0.8,0.8,0.8,2933,0
NST,5,20251003,093500,0.8,0.805,0.8,0.805,8557,0
NST,5,20251003,094000,0.81,0.81,0.81,0.81,78,0
NST,5,20251003,094500,0.805,0.805,0.8,0.8,1479,0
NST,5,20251003,095500,0.8,0.8,0.8,0.8,7409,0
NST,5,20251003,100500,0.805,0.81,0.805,0.81,4000,0
NST,5,20251003,121500,0.81,0.81,0.8,0.8,1464,0
NST,5,20251003,123500,0.8,0.8,0.78,0.785,12273,0
NST,5,20251003,125000,0.795,0.795,0.795,0.795,100,0
NST,5,20251003,125500,0.78,0.78,0.77,0.77,6470,0
NST,5,20251003,130000,0.79,0.79,0.79,0.79,2000,0
NST,5,20251003,131000,0.79,0.79,0.79,0.79,30,0
NST,5,20251003,131500,0.79,0.79,0.79,0.79,13923,0
NST,5,20251003,132000,0.79,0.79,0.79,0.79,2147,0
NST,5,20251003,145500,0.79,0.79,0.79,0.79,3000,0
NST,5,20251003,151000,0.795,0.795,0.795,0.795,1089,0
NST,5,20251003,152500,0.78,0.78,0.78,0.78,22,0
NST,5,20251003,153000,0.8,0.8,0.795,0.8,7373,0
NST,5,20251003,153500,0.8,0.8,0.8,0.8,627,0
NST,5,20251003,162500,0.775,0.795,0.76,0.765,10791,0
NST,5,20251003,164500,0.795,0.795,0.795,0.795,11000,0
NST,5,20251006,090000,0.79,0.79,0.79,0.79,30,0
NST,5,20251006,091000,0.77,0.77,0.77,0.77,6,0
NST,5,20251006,092500,0.77,0.77,0.77,0.77,13,0
NST,5,20251006,093500,0.77,0.77,0.77,0.77,31,0
NST,5,20251006,103500,0.77,0.77,0.77,0.77,3584,0
NST,5,20251006,130500,0.77,0.77,0.77,0.77,16,0
NST,5,20251006,132500,0.77,0.77,0.75,0.75,22995,0
NST,5,20251006,133000,0.785,0.785,0.785,0.785,1,0
NST,5,20251006,151000,0.76,0.76,0.76,0.76,800,0
NST,5,20251006,152500,0.78,0.78,0.78,0.78,1,0
NST,5,20251006,153500,0.76,0.76,0.76,0.76,80,0
NST,5,20251006,160000,0.76,0.76,0.76,0.76,1920,0
NST,5,20251006,160500,0.755,0.755,0.75,0.75,2688,0
NST,5,20251006,161000,0.755,0.755,0.755,0.755,900,0
NST,5,20251006,161500,0.75,0.75,0.75,0.75,6392,0
NST,5,20251006,162000,0.75,0.75,0.75,0.75,563,0
NST,5,20251006,162500,0.75,0.75,0.75,0.75,3050,0
NST,5,20251006,164000,0.755,0.755,0.755,0.755,1250,0
NST,5,20251006,164500,0.755,0.78,0.755,0.78,3300,0
NST,5,20251007,090000,0.78,0.78,0.78,0.78,50,0
NST,5,20251007,101500,0.76,0.765,0.75,0.75,3000,0
NST,5,20251007,115500,0.775,0.775,0.775,0.775,1,0
NST,5,20251007,134500,0.76,0.76,0.76,0.76,20,0
NST,5,20251007,135500,0.76,0.76,0.76,0.76,10,0
NST,5,20251007,140000,0.76,0.76,0.75,0.755,2020,0
NST,5,20251007,142500,0.75,0.75,0.75,0.75,10,0
NST,5,20251007,145500,0.775,0.775,0.755,0.755,173,0
NST,5,20251007,150500,0.775,0.78,0.755,0.755,83,0
NST,5,20251007,154500,0.755,0.755,0.75,0.75,20,0
NST,5,20251007,155500,0.75,0.75,0.75,0.75,4400,0
NST,5,20251007,160500,0.75,0.75,0.75,0.75,4100,0
NST,5,20251007,161000,0.775,0.775,0.775,0.775,1,0
NST,5,20251007,164500,0.78,0.78,0.78,0.78,100,0
NST,5,20251008,090000,0.75,0.78,0.75,0.78,3350,0
NST,5,20251008,104000,0.75,0.75,0.73,0.73,7305,0
NST,5,20251008,104500,0.73,0.73,0.73,0.73,2695,0
NST,5,20251008,110500,0.745,0.745,0.745,0.745,670,0
NST,5,20251008,113000,0.745,0.745,0.74,0.74,10000,0
NST,5,20251008,114000,0.76,0.775,0.76,0.775,6495,0
NST,5,20251008,114500,0.78,0.78,0.78,0.78,2201,0
NST,5,20251008,123500,0.785,0.785,0.785,0.785,100,0
NST,5,20251008,141500,0.75,0.75,0.75,0.75,50,0
NST,5,20251008,142500,0.775,0.78,0.775,0.78,789,0
NST,5,20251008,150500,0.78,0.78,0.78,0.78,732,0
NST,5,20251008,151500,0.78,0.78,0.78,0.78,543,0
NST,5,20251008,163500,0.76,0.76,0.76,0.76,30,0
NST,5,20251008,164000,0.775,0.775,0.775,0.775,1,0
NST,5,20251009,090000,0.775,0.775,0.75,0.75,829,0
NST,5,20251009,091000,0.78,0.78,0.78,0.78,1,0
NST,5,20251009,102000,0.78,0.78,0.78,0.78,200,0
NST,5,20251009,102500,0.755,0.755,0.75,0.75,2999,0
NST,5,20251009,114000,0.78,0.78,0.78,0.78,1,0
NST,5,20251009,131000,0.78,0.78,0.78,0.78,14,0
NST,5,20251009,133000,0.75,0.75,0.75,0.75,500,0
NST,5,20251009,140500,0.78,0.78,0.78,0.78,1,0
NST,5,20251010,090000,0.78,0.78,0.78,0.78,30,0
NST,5,20251010,090500,0.785,0.785,0.785,0.785,1,0
NST,5,20251010,123500,0.785,0.795,0.785,0.795,45,0
NST,5,20251010,135500,0.755,0.79,0.75,0.79,501,0
NST,5,20251010,152000,0.785,0.79,0.785,0.79,22,0
NST,5,20251010,153500,0.785,0.785,0.785,0.785,42,0
NST,5,20251010,164000,0.755,0.785,0.75,0.785,3301,0
NST,5,20251010,164500,0.79,0.79,0.79,0.79,318,0
NST,5,20251013,090000,0.79,0.79,0.75,0.785,5031,0
NST,5,20251013,092500,0.785,0.785,0.785,0.785,200,0
NST,5,20251013,093000,0.785,0.785,0.785,0.785,250,0
NST,5,20251013,105500,0.775,0.775,0.775,0.775,697,0
NST,5,20251013,122000,0.775,0.775,0.775,0.775,80,0
NST,5,20251013,132000,0.75,0.75,0.75,0.75,461,0
NST,5,20251013,133500,0.735,0.74,0.73,0.735,1000,0
NST,5,20251013,134500,0.75,0.75,0.75,0.75,100,0
NST,5,20251013,145000,0.73,0.73,0.73,0.73,600,0
NST,5,20251013,154000,0.75,0.775,0.75,0.775,694,0
NST,5,20251014,090000,0.765,0.765,0.765,0.765,1400,0
NST,5,20251014,121000,0.74,0.74,0.73,0.73,1805,0
NST,5,20251014,125000,0.74,0.74,0.73,0.73,2000,0
NST,5,20251014,131000,0.725,0.725,0.725,0.725,1132,0
NST,5,20251014,131500,0.71,0.71,0.71,0.71,7000,0
NST,5,20251014,132000,0.725,0.725,0.725,0.725,2000,0
NST,5,20251014,143500,0.725,0.725,0.725,0.725,100,0
NST,5,20251014,145000,0.72,0.72,0.71,0.71,2702,0
NST,5,20251014,150000,0.71,0.71,0.71,0.71,20,0
NST,5,20251014,154000,0.71,0.71,0.71,0.71,1205,0
NST,5,20251014,154500,0.725,0.725,0.725,0.725,50,0
NST,5,20251014,163000,0.725,0.725,0.725,0.725,50,0
NST,5,20251014,164500,0.725,0.745,0.725,0.745,1700,0
NST,5,20251015,090000,0.72,0.745,0.72,0.745,8421,0
NST,5,20251015,090500,0.71,0.745,0.71,0.745,581,0
NST,5,20251015,093500,0.715,0.715,0.71,0.71,1380,0
NST,5,20251015,095000,0.74,0.74,0.74,0.74,1,0
NST,5,20251015,104500,0.74,0.75,0.74,0.75,500,0
NST,5,20251015,124000,0.72,0.72,0.72,0.72,2000,0
NST,5,20251015,132500,0.72,0.72,0.72,0.72,3386,0
NST,5,20251015,143500,0.72,0.755,0.72,0.755,501,0
NST,5,20251015,152000,0.74,0.75,0.74,0.75,7000,0
NST,5,20251015,155000,0.755,0.76,0.755,0.76,3246,0
NST,5,20251015,161500,0.77,0.77,0.77,0.77,1,0
NST,5,20251015,163500,0.77,0.78,0.77,0.78,30,0
NST,5,20251015,164000,0.77,0.78,0.77,0.78,1340,0
NST,5,20251016,090000,0.775,0.775,0.775,0.775,45,0
NST,5,20251016,124500,0.775,0.805,0.775,0.805,10589,0
NST,5,20251016,130000,0.81,0.815,0.81,0.815,3600,0
NST,5,20251016,131500,0.81,0.815,0.81,0.815,3663,0
NST,5,20251016,135500,0.82,0.825,0.82,0.825,3837,0
NST,5,20251016,140500,0.82,0.82,0.82,0.82,1250,0
NST,5,20251016,144500,0.82,0.82,0.82,0.82,350,0
NST,5,20251016,155500,0.82,0.82,0.82,0.82,7400,0
NST,5,20251016,162000,0.825,0.83,0.825,0.83,2824,0
NST,5,20251016,163500,0.8,0.8,0.8,0.8,1095,0
NST,5,20251016,164500,0.83,0.83,0.83,0.83,8505,0
NST,5,20251017,090000,0.83,0.83,0.83,0.83,1000,0
NST,5,20251017,091000,0.83,0.83,0.83,0.83,300,0
NST,5,20251017,091500,0.83,0.835,0.83,0.835,6600,0
NST,5,20251017,101000,0.8,0.8,0.8,0.8,11,0
NST,5,20251017,101500,0.8,0.8,0.8,0.8,16224,0
NST,5,20251017,102500,0.8,0.825,0.8,0.825,5626,0
NST,5,20251017,103000,0.83,0.83,0.83,0.83,185,0
NST,5,20251017,113500,0.815,0.83,0.815,0.83,6815,0
NST,5,20251017,115500,0.83,0.83,0.83,0.83,2000,0
NST,5,20251017,120000,0.83,0.83,0.83,0.83,3000,0
NST,5,20251017,122000,0.83,0.83,0.83,0.83,3500,0
NST,5,20251017,123500,0.83,0.83,0.83,0.83,49,0
NST,5,20251020,090000,0.835,0.835,0.835,0.835,30,0
NST,5,20251020,093500,0.8,0.8,0.8,0.8,550,0
NST,5,20251020,094500,0.835,0.835,0.835,0.835,588,0
NST,5,20251020,095500,0.835,0.835,0.835,0.835,494,0
NST,5,20251020,103500,0.8,0.8,0.8,0.8,800,0
NST,5,20251020,114000,0.8,0.83,0.795,0.83,3951,0
NST,5,20251020,115000,0.83,0.83,0.83,0.83,243,0
NST,5,20251020,121500,0.83,0.83,0.83,0.83,2262,0
NST,5,20251020,135500,0.83,0.83,0.83,0.83,13,0
NST,5,20251020,155500,0.82,0.83,0.82,0.83,5742,0
NST,5,20251020,161000,0.835,0.835,0.835,0.835,600,0
NST,5,20251020,161500,0.835,0.835,0.835,0.835,6250,0
NST,5,20251020,162000,0.835,0.84,0.835,0.84,5075,0
NST,5,20251020,163000,0.815,0.815,0.815,0.815,30,0
NST,5,20251020,163500,0.84,0.84,0.84,0.84,50,0
NST,5,20251021,090000,0.84,0.84,0.84,0.84,18080,0
NST,5,20251021,090500,0.845,0.845,0.845,0.845,121,0
NST,5,20251021,091000,0.815,0.815,0.81,0.81,7074,0
NST,5,20251021,091500,0.84,0.84,0.84,0.84,1,0
NST,5,20251021,094500,0.845,0.845,0.845,0.845,1,0
NST,5,20251021,130000,0.81,0.81,0.81,0.81,200,0
NST,5,20251021,131000,0.845,0.845,0.845,0.845,1,0
NST,5,20251021,141500,0.84,0.84,0.84,0.84,18,0
NST,5,20251021,152500,0.81,0.81,0.81,0.81,1280,0
NST,5,20251021,155500,0.835,0.835,0.81,0.835,3,0
NST,5,20251022,090000,0.84,0.84,0.84,0.84,30,0
NST,5,20251022,120000,0.815,0.815,0.815,0.815,2200,0
NST,5,20251022,121500,0.84,0.84,0.84,0.84,1,0
NST,5,20251022,154500,0.82,0.82,0.82,0.82,5000,0
NST,5,20251022,161000,0.82,0.82,0.82,0.82,477,0
NST,5,20251022,162500,0.84,0.85,0.84,0.85,28201,0
NST,5,20251022,164500,0.855,0.855,0.855,0.855,123,0
NST,5,20251023,090000,0.82,0.82,0.82,0.82,73918,0
NST,5,20251023,093500,0.82,0.82,0.82,0.82,137082,0
NST,5,20251023,094500,0.845,0.855,0.845,0.855,2,0
NST,5,20251023,102500,0.805,0.805,0.805,0.805,1,0
NST,5,20251023,103000,0.85,0.85,0.85,0.85,1,0
NST,5,20251023,142000,0.81,0.85,0.81,0.85,34,0
NST,5,20251023,143500,0.85,0.85,0.85,0.85,250,0
NST,5,20251023,144500,0.85,0.855,0.85,0.855,4254,0
NST,5,20251023,145000,0.855,0.855,0.855,0.855,746,0
NST,5,20251023,150500,0.86,0.87,0.86,0.87,100,0
NST,5,20251023,151000,0.87,0.87,0.87,0.87,1105,0
NST,5,20251023,152500,0.87,0.875,0.87,0.875,165,0
NST,5,20251023,155000,0.82,0.82,0.82,0.82,300,0
NST,5,20251023,162000,0.84,0.87,0.84,0.87,100,0
NST,5,20251023,163500,0.87,0.875,0.87,0.875,429,0
NST,5,20251024,090000,0.87,0.87,0.87,0.87,30,0
NST,5,20251024,092000,0.85,0.85,0.85,0.85,12,0
NST,5,20251024,103000,0.84,0.84,0.84,0.84,60,0
NST,5,20251024,113500,0.835,0.835,0.83,0.83,30030,0
NST,5,20251024,120500,0.825,0.825,0.8,0.8,4158,0
NST,5,20251024,121500,0.84,0.84,0.84,0.84,1,0
NST,5,20251024,122000,0.81,0.81,0.8,0.8,20000,0
NST,5,20251024,122500,0.84,0.84,0.84,0.84,1,0
NST,5,20251024,144500,0.8,0.8,0.8,0.8,988,0
NST,5,20251024,154000,0.82,0.835,0.82,0.835,11111,0
NST,5,20251024,160000,0.81,0.81,0.81,0.81,50,0
NST,5,20251024,160500,0.8,0.8,0.8,0.8,10877,0
NST,5,20251024,161500,0.8,0.8,0.8,0.8,20000,0
NST,5,20251024,164000,0.8,0.8,0.8,0.8,20000,0
NST,5,20251027,090000,0.8,0.8,0.8,0.8,160,0
