<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,5,20250707,091500,0.176,0.176,0.176,0.176,1120,0
INM,5,20250707,092000,0.176,0.176,0.176,0.176,1000,0
INM,5,20250707,103000,0.173,0.173,0.173,0.173,10000,0
INM,5,20250707,103500,0.176,0.176,0.176,0.176,10,0
INM,5,20250707,131500,0.173,0.173,0.1725,0.1725,3000,0
INM,5,20250707,134000,0.176,0.176,0.176,0.176,1,0
INM,5,20250707,143500,0.173,0.173,0.173,0.173,10000,0
INM,5,20250707,145500,0.175,0.175,0.175,0.175,1,0
INM,5,20250707,154500,0.1725,0.1725,0.1725,0.1725,1378,0
INM,5,20250707,160000,0.1755,0.1755,0.1755,0.1755,10,0
INM,5,20250707,164500,0.1725,0.1755,0.1715,0.1715,71784,0
INM,5,20250708,090000,0.175,0.175,0.175,0.175,1,0
INM,5,20250708,100500,0.175,0.175,0.175,0.175,5000,0
INM,5,20250708,122500,0.1715,0.1715,0.1715,0.1715,11443,0
INM,5,20250708,130000,0.1715,0.1715,0.1715,0.1715,1800,0
INM,5,20250708,132500,0.1725,0.1725,0.1725,0.1725,1,0
INM,5,20250708,134000,0.1715,0.1715,0.171,0.171,9964,0
INM,5,20250708,142000,0.1725,0.1725,0.1725,0.1725,10,0
INM,5,20250708,143500,0.1725,0.175,0.1725,0.175,9840,0
INM,5,20250708,152500,0.171,0.171,0.171,0.171,1000,0
INM,5,20250708,153500,0.1715,0.1745,0.171,0.1745,135,0
INM,5,20250709,100000,0.172,0.172,0.172,0.172,632,0
INM,5,20250709,101000,0.172,0.172,0.171,0.171,14288,0
INM,5,20250709,101500,0.171,0.171,0.171,0.171,712,0
INM,5,20250709,103500,0.174,0.174,0.174,0.174,1,0
INM,5,20250709,115000,0.171,0.171,0.17,0.17,29999,0
INM,5,20250709,123000,0.174,0.174,0.174,0.174,1,0
INM,5,20250709,132000,0.174,0.1755,0.174,0.1755,66000,0
INM,5,20250709,142000,0.175,0.175,0.175,0.175,10000,0
INM,5,20250709,142500,0.1755,0.1755,0.1755,0.1755,19900,0
INM,5,20250709,143500,0.1755,0.1755,0.1755,0.1755,54,0
INM,5,20250709,150500,0.173,0.176,0.173,0.176,2142,0
INM,5,20250709,160000,0.175,0.175,0.173,0.173,16900,0
INM,5,20250709,162000,0.176,0.176,0.176,0.176,1,0
INM,5,20250709,164500,0.174,0.176,0.173,0.176,25001,0
INM,5,20250710,090000,0.1775,0.1775,0.1775,0.1775,50000,0
INM,5,20250710,091000,0.172,0.172,0.172,0.172,5000,0
INM,5,20250710,095500,0.1775,0.1775,0.1775,0.1775,10,0
INM,5,20250710,101000,0.1775,0.1775,0.1775,0.1775,6500,0
INM,5,20250710,113000,0.174,0.1775,0.174,0.1775,6599,0
INM,5,20250710,121500,0.174,0.174,0.174,0.174,8402,0
INM,5,20250710,130500,0.1735,0.1735,0.1735,0.1735,6728,0
INM,5,20250710,131500,0.1745,0.1745,0.1745,0.1745,100,0
INM,5,20250710,142500,0.1735,0.1735,0.1735,0.1735,1724,0
INM,5,20250710,143500,0.1745,0.1745,0.1745,0.1745,1,0
INM,5,20250710,144000,0.1735,0.1735,0.1725,0.1725,9840,0
INM,5,20250710,144500,0.1745,0.1745,0.1745,0.1745,100,0
INM,5,20250710,145000,0.1745,0.1745,0.1745,0.1745,1600,0
INM,5,20250710,150000,0.1745,0.178,0.1745,0.178,13966,0
INM,5,20250710,150500,0.178,0.178,0.178,0.178,6034,0
INM,5,20250710,160500,0.1725,0.177,0.1725,0.177,695,0
INM,5,20250710,163500,0.1725,0.1725,0.172,0.172,19999,0
INM,5,20250710,164000,0.1775,0.1775,0.1775,0.1775,20,0
INM,5,20250711,090000,0.177,0.177,0.177,0.177,1996,0
INM,5,20250711,092500,0.172,0.177,0.172,0.177,401,0
INM,5,20250711,093000,0.177,0.177,0.177,0.177,5000,0
INM,5,20250711,093500,0.177,0.177,0.177,0.177,1000,0
INM,5,20250711,101000,0.177,0.177,0.177,0.177,2003,0
INM,5,20250711,101500,0.1775,0.1775,0.1775,0.1775,9980,0
INM,5,20250711,102000,0.1785,0.1795,0.1785,0.1795,23375,0
INM,5,20250711,121500,0.1735,0.179,0.1735,0.179,170,0
INM,5,20250711,132500,0.1735,0.174,0.1735,0.174,15720,0
INM,5,20250711,133000,0.179,0.179,0.179,0.179,2000,0
INM,5,20250711,135500,0.179,0.179,0.179,0.179,100,0
INM,5,20250711,140000,0.179,0.179,0.179,0.179,1100,0
INM,5,20250711,145000,0.18,0.18,0.18,0.18,300,0
INM,5,20250711,151500,0.17,0.17,0.17,0.17,20000,0
INM,5,20250711,152000,0.17,0.17,0.17,0.17,5124,0
INM,5,20250711,153500,0.18,0.18,0.18,0.18,1,0
INM,5,20250711,161500,0.17,0.17,0.17,0.17,1278,0
INM,5,20250711,162500,0.17,0.18,0.17,0.18,33010,0
INM,5,20250711,163000,0.18,0.18,0.18,0.18,4768,0
INM,5,20250711,163500,0.18,0.18,0.18,0.18,19500,0
INM,5,20250711,164500,0.17,0.17,0.17,0.17,476,0
INM,5,20250714,090000,0.1785,0.1785,0.1785,0.1785,10000,0
INM,5,20250714,090500,0.1795,0.1795,0.1795,0.1795,115,0
INM,5,20250714,091000,0.1785,0.1785,0.1735,0.1735,19500,0
INM,5,20250714,091500,0.179,0.179,0.179,0.179,10,0
INM,5,20250714,113500,0.1785,0.1785,0.1785,0.1785,290,0
INM,5,20250714,123500,0.1785,0.179,0.1785,0.179,11376,0
INM,5,20250714,124500,0.179,0.179,0.179,0.179,300,0
INM,5,20250714,132000,0.175,0.175,0.173,0.173,41701,0
INM,5,20250714,132500,0.1785,0.1785,0.1785,0.1785,111,0
INM,5,20250714,142000,0.173,0.173,0.173,0.173,14200,0
INM,5,20250714,143000,0.173,0.173,0.173,0.173,5000,0
INM,5,20250714,145000,0.173,0.178,0.173,0.178,801,0
INM,5,20250714,153000,0.173,0.173,0.173,0.173,1934,0
INM,5,20250714,153500,0.173,0.173,0.173,0.173,15500,0
INM,5,20250714,154500,0.173,0.173,0.1725,0.1725,5000,0
INM,5,20250714,164500,0.175,0.175,0.175,0.175,1,0
INM,5,20250715,090500,0.175,0.175,0.175,0.175,10457,0
INM,5,20250715,091000,0.175,0.175,0.175,0.175,9543,0
INM,5,20250715,094500,0.175,0.175,0.175,0.175,11123,0
INM,5,20250715,095500,0.173,0.173,0.1725,0.1725,18000,0
INM,5,20250715,100500,0.177,0.177,0.177,0.177,1889,0
INM,5,20250715,101500,0.172,0.177,0.172,0.177,55,0
INM,5,20250715,103500,0.177,0.177,0.177,0.177,1700,0
INM,5,20250715,104000,0.172,0.172,0.172,0.172,15702,0
INM,5,20250715,124000,0.176,0.176,0.176,0.176,10,0
INM,5,20250715,130500,0.176,0.176,0.176,0.176,5000,0
INM,5,20250715,140500,0.176,0.176,0.176,0.176,38365,0
INM,5,20250715,142500,0.176,0.176,0.176,0.176,7099,0
INM,5,20250715,150000,0.173,0.173,0.173,0.173,1000,0
INM,5,20250715,151000,0.1755,0.1755,0.1755,0.1755,10,0
INM,5,20250715,151500,0.172,0.172,0.172,0.172,22901,0
INM,5,20250715,152000,0.171,0.171,0.17,0.17,65000,0
INM,5,20250715,154500,0.174,0.174,0.174,0.174,1,0
INM,5,20250715,160500,0.1705,0.1705,0.1705,0.1705,8000,0
INM,5,20250715,161000,0.1705,0.174,0.1705,0.174,5010,0
INM,5,20250715,164500,0.1705,0.1705,0.1705,0.1705,13602,0
INM,5,20250716,090000,0.174,0.174,0.174,0.174,10,0
INM,5,20250716,112500,0.174,0.174,0.174,0.174,1000,0
INM,5,20250716,124500,0.171,0.171,0.171,0.171,10000,0
INM,5,20250716,125000,0.17,0.17,0.17,0.17,10000,0
INM,5,20250716,130500,0.1705,0.1705,0.1705,0.1705,10000,0
INM,5,20250716,131000,0.1735,0.174,0.1735,0.1735,10001,0
INM,5,20250716,132000,0.1735,0.1735,0.1735,0.1735,1500,0
INM,5,20250716,151500,0.172,0.172,0.172,0.172,1650,0
INM,5,20250716,161000,0.1725,0.1725,0.1725,0.1725,61,0
INM,5,20250716,163000,0.172,0.172,0.172,0.172,8350,0
INM,5,20250716,163500,0.1715,0.173,0.1715,0.173,70,0
INM,5,20250716,164500,0.171,0.171,0.171,0.171,212,0
INM,5,20250717,090500,0.171,0.171,0.171,0.171,23238,0
INM,5,20250717,091000,0.1735,0.1735,0.1735,0.1735,2200,0
INM,5,20250717,092500,0.1705,0.1705,0.1705,0.1705,1000,0
INM,5,20250717,093000,0.1705,0.1725,0.17,0.1725,27398,0
INM,5,20250717,093500,0.17,0.17,0.17,0.17,2000,0
INM,5,20250717,094000,0.1705,0.1705,0.1705,0.1705,12525,0
INM,5,20250717,102000,0.1725,0.1725,0.1725,0.1725,10,0
INM,5,20250717,112000,0.1705,0.1705,0.1705,0.1705,6300,0
INM,5,20250717,114500,0.1705,0.1705,0.1705,0.1705,4000,0
INM,5,20250717,121000,0.1705,0.1725,0.1705,0.1725,9175,0
INM,5,20250717,123000,0.1725,0.1725,0.1725,0.1725,5000,0
INM,5,20250717,124000,0.1705,0.1705,0.1705,0.1705,7059,0
INM,5,20250717,130000,0.171,0.171,0.171,0.171,20000,0
INM,5,20250717,130500,0.1705,0.1705,0.1705,0.1705,1,0
INM,5,20250717,140000,0.1725,0.1725,0.1725,0.1725,100,0
INM,5,20250717,141500,0.1705,0.1705,0.1705,0.1705,8000,0
INM,5,20250717,142000,0.1725,0.1725,0.1725,0.1725,8000,0
INM,5,20250717,144000,0.1705,0.1705,0.1705,0.1705,18278,0
INM,5,20250717,145000,0.1725,0.1725,0.1705,0.1705,8601,0
INM,5,20250717,145500,0.1705,0.1705,0.1705,0.1705,1990,0
INM,5,20250717,150000,0.1725,0.1735,0.1725,0.1735,879,0
INM,5,20250717,150500,0.1705,0.1705,0.1705,0.1705,1582,0
INM,5,20250717,151500,0.1715,0.1715,0.1715,0.1715,1000,0
INM,5,20250717,152000,0.1715,0.1715,0.1715,0.1715,9000,0
INM,5,20250717,161000,0.1725,0.173,0.1725,0.173,8413,0
INM,5,20250717,162000,0.173,0.173,0.173,0.173,10000,0
INM,5,20250717,162500,0.172,0.172,0.172,0.172,60,0
INM,5,20250717,163000,0.1735,0.1735,0.172,0.172,34000,0
INM,5,20250717,163500,0.1735,0.1735,0.1735,0.1735,17300,0
INM,5,20250717,164000,0.1735,0.174,0.1735,0.174,1821,0
INM,5,20250717,164500,0.1735,0.1735,0.1725,0.1725,5350,0
INM,5,20250718,090500,0.173,0.173,0.173,0.173,60,0
INM,5,20250718,100000,0.173,0.173,0.173,0.173,100,0
INM,5,20250718,101000,0.172,0.172,0.171,0.171,1000,0
INM,5,20250718,103500,0.171,0.171,0.171,0.171,1000,0
INM,5,20250718,111000,0.173,0.173,0.173,0.173,1,0
INM,5,20250718,122500,0.171,0.171,0.1705,0.1705,9899,0
INM,5,20250718,124500,0.1735,0.1735,0.1735,0.1735,1,0
INM,5,20250718,125000,0.1705,0.1705,0.1705,0.1705,22000,0
INM,5,20250718,130500,0.171,0.171,0.171,0.171,998,0
INM,5,20250718,133000,0.1705,0.1705,0.1705,0.1705,8529,0
INM,5,20250718,133500,0.17,0.17,0.17,0.17,87819,0
INM,5,20250718,141500,0.1735,0.1735,0.1735,0.1735,10411,0
INM,5,20250718,142000,0.17,0.17,0.17,0.17,20000,0
INM,5,20250718,154500,0.1705,0.1705,0.1705,0.1705,1600,0
INM,5,20250718,155000,0.1735,0.1735,0.1735,0.1735,10,0
INM,5,20250718,161500,0.1705,0.1705,0.1705,0.1705,1339,0
INM,5,20250718,164500,0.1705,0.1735,0.1705,0.1735,14431,0
INM,5,20250721,090500,0.17,0.17,0.17,0.17,32797,0
INM,5,20250721,092500,0.1725,0.1725,0.1705,0.1705,11000,0
INM,5,20250721,094000,0.173,0.173,0.173,0.173,1,0
INM,5,20250721,094500,0.1705,0.1705,0.1705,0.1705,1075,0
INM,5,20250721,104500,0.173,0.173,0.173,0.173,50,0
INM,5,20250721,121000,0.1705,0.1705,0.17,0.17,16372,0
INM,5,20250721,123000,0.1705,0.1705,0.1705,0.1705,2430,0
INM,5,20250721,135000,0.173,0.173,0.173,0.173,1,0
INM,5,20250721,145000,0.1705,0.1705,0.17,0.17,25000,0
INM,5,20250721,145500,0.1705,0.1705,0.1705,0.1705,2274,0
INM,5,20250721,150000,0.1705,0.1705,0.1705,0.1705,10000,0
INM,5,20250721,151500,0.171,0.171,0.17,0.1705,9977,0
INM,5,20250721,160000,0.17,0.17,0.17,0.17,10000,0
INM,5,20250721,160500,0.17,0.173,0.17,0.17,20070,0
INM,5,20250721,164000,0.17,0.17,0.17,0.17,5000,0
INM,5,20250721,164500,0.173,0.173,0.173,0.173,5,0
INM,5,20250722,090000,0.171,0.172,0.171,0.172,33200,0
INM,5,20250722,090500,0.17,0.179,0.17,0.179,140491,0
INM,5,20250722,091000,0.178,0.178,0.178,0.178,29860,0
INM,5,20250722,091500,0.178,0.178,0.178,0.178,8985,0
INM,5,20250722,092500,0.1785,0.1875,0.1785,0.1875,129092,0
INM,5,20250722,093000,0.185,0.185,0.185,0.185,13000,0
INM,5,20250722,093500,0.185,0.1875,0.185,0.1875,3001,0
INM,5,20250722,094000,0.1875,0.188,0.185,0.1875,28769,0
INM,5,20250722,094500,0.189,0.189,0.189,0.189,11543,0
INM,5,20250722,095500,0.1875,0.1875,0.1875,0.1875,4034,0
INM,5,20250722,100000,0.1805,0.1805,0.179,0.179,32053,0
INM,5,20250722,101500,0.185,0.185,0.179,0.179,7001,0
INM,5,20250722,102000,0.1845,0.1845,0.1845,0.1845,1,0
INM,5,20250722,102500,0.184,0.1845,0.184,0.1845,10999,0
INM,5,20250722,103000,0.185,0.188,0.185,0.188,30829,0
INM,5,20250722,103500,0.188,0.188,0.188,0.188,32820,0
INM,5,20250722,104000,0.18,0.18,0.18,0.18,4400,0
INM,5,20250722,104500,0.18,0.18,0.18,0.18,5600,0
INM,5,20250722,110500,0.18,0.18,0.18,0.18,7500,0
INM,5,20250722,112500,0.186,0.186,0.186,0.186,535,0
INM,5,20250722,113500,0.1805,0.1805,0.18,0.18,10000,0
INM,5,20250722,115000,0.185,0.185,0.185,0.185,1,0
INM,5,20250722,115500,0.185,0.185,0.185,0.185,1841,0
INM,5,20250722,120500,0.185,0.187,0.185,0.187,4000,0
INM,5,20250722,132000,0.183,0.183,0.18,0.1805,10710,0
INM,5,20250722,134000,0.18,0.18,0.18,0.18,5000,0
INM,5,20250722,134500,0.18,0.18,0.18,0.18,19000,0
INM,5,20250722,141500,0.182,0.182,0.182,0.182,134,0
INM,5,20250722,142000,0.183,0.185,0.183,0.185,5821,0
INM,5,20250722,142500,0.183,0.183,0.182,0.182,2146,0
INM,5,20250722,145500,0.1855,0.1855,0.1855,0.1855,2000,0
INM,5,20250722,151500,0.1855,0.1855,0.182,0.182,2206,0
INM,5,20250722,153500,0.1855,0.1855,0.1855,0.1855,1,0
INM,5,20250722,160000,0.182,0.182,0.182,0.182,6888,0
INM,5,20250722,162000,0.182,0.182,0.182,0.182,2500,0
INM,5,20250722,163500,0.182,0.182,0.182,0.182,487,0
INM,5,20250722,164500,0.182,0.1835,0.18,0.18,20000,0
INM,5,20250723,090000,0.184,0.184,0.1825,0.184,20364,0
INM,5,20250723,090500,0.184,0.189,0.184,0.185,32932,0
INM,5,20250723,091000,0.189,0.189,0.189,0.189,33780,0
INM,5,20250723,091500,0.189,0.189,0.189,0.189,4200,0
INM,5,20250723,092000,0.185,0.185,0.185,0.185,52400,0
INM,5,20250723,093000,0.1825,0.1825,0.1825,0.1825,5000,0
INM,5,20250723,094000,0.1825,0.1825,0.1825,0.1825,3430,0
INM,5,20250723,094500,0.1815,0.1815,0.1805,0.1805,9780,0
INM,5,20250723,095500,0.1825,0.1825,0.1825,0.1825,230,0
INM,5,20250723,100000,0.1825,0.1825,0.1825,0.1825,2600,0
INM,5,20250723,101000,0.1825,0.1845,0.1825,0.1845,1980,0
INM,5,20250723,102000,0.1845,0.1845,0.1845,0.1845,312,0
INM,5,20250723,105000,0.183,0.183,0.183,0.183,635,0
INM,5,20250723,105500,0.1845,0.1845,0.1845,0.1845,2500,0
INM,5,20250723,110000,0.1845,0.1845,0.1845,0.1845,8000,0
INM,5,20250723,110500,0.1845,0.185,0.183,0.185,904,0
INM,5,20250723,111000,0.183,0.185,0.183,0.185,3400,0
INM,5,20250723,111500,0.183,0.183,0.183,0.183,7000,0
INM,5,20250723,112000,0.183,0.185,0.1825,0.185,9373,0
INM,5,20250723,114000,0.1825,0.1825,0.1825,0.1825,3374,0
INM,5,20250723,121000,0.1845,0.1845,0.1845,0.1845,1,0
INM,5,20250723,122500,0.1845,0.1845,0.1845,0.1845,15363,0
INM,5,20250723,135000,0.1845,0.1845,0.1845,0.1845,10000,0
INM,5,20250723,135500,0.1845,0.185,0.1845,0.185,8150,0
INM,5,20250723,140000,0.185,0.185,0.185,0.185,11839,0
INM,5,20250723,150500,0.1845,0.185,0.1845,0.185,20000,0
INM,5,20250723,151000,0.185,0.188,0.185,0.188,2000,0
INM,5,20250723,151500,0.188,0.188,0.188,0.188,750,0
INM,5,20250723,160500,0.1875,0.1875,0.1875,0.1875,55,0
INM,5,20250724,090500,0.187,0.187,0.187,0.187,10,0
INM,5,20250724,091500,0.1815,0.187,0.1815,0.187,2501,0
INM,5,20250724,093000,0.187,0.187,0.187,0.187,1969,0
INM,5,20250724,095500,0.187,0.187,0.187,0.187,2000,0
INM,5,20250724,112500,0.186,0.186,0.186,0.186,6666,0
INM,5,20250724,114000,0.1865,0.1865,0.1865,0.1865,334,0
INM,5,20250724,115000,0.185,0.185,0.185,0.185,13000,0
INM,5,20250724,120500,0.187,0.187,0.187,0.187,1,0
INM,5,20250724,121500,0.187,0.187,0.187,0.187,11999,0
INM,5,20250724,131500,0.1865,0.1865,0.1865,0.1865,79,0
INM,5,20250724,133500,0.1865,0.1865,0.1865,0.1865,464,0
INM,5,20250724,142500,0.1865,0.1865,0.182,0.182,8100,0
INM,5,20250724,145500,0.183,0.183,0.183,0.183,10000,0
INM,5,20250724,150500,0.183,0.183,0.183,0.183,2000,0
INM,5,20250724,151500,0.182,0.182,0.182,0.182,1773,0
INM,5,20250724,152500,0.183,0.183,0.183,0.183,33632,0
INM,5,20250724,153000,0.1865,0.1865,0.1865,0.1865,14030,0
INM,5,20250724,162000,0.1865,0.1865,0.1865,0.1865,1,0
INM,5,20250724,164500,0.1865,0.1865,0.1865,0.1865,30,0
INM,5,20250725,091500,0.1835,0.185,0.183,0.185,11100,0
INM,5,20250725,092000,0.185,0.185,0.185,0.185,50,0
INM,5,20250725,094500,0.185,0.185,0.185,0.185,9949,0
INM,5,20250725,101000,0.186,0.186,0.186,0.186,10,0
INM,5,20250725,104000,0.185,0.1855,0.185,0.1855,10000,0
INM,5,20250725,132000,0.185,0.1855,0.183,0.1855,49001,0
INM,5,20250725,150000,0.185,0.185,0.185,0.185,10000,0
INM,5,20250725,151500,0.1855,0.1855,0.1855,0.1855,300,0
INM,5,20250725,153500,0.183,0.183,0.183,0.183,272,0
INM,5,20250725,155000,0.183,0.183,0.183,0.183,151,0
INM,5,20250725,160500,0.183,0.183,0.183,0.183,1697,0
INM,5,20250725,162500,0.185,0.185,0.185,0.185,1,0
INM,5,20250725,163500,0.185,0.185,0.185,0.185,1300,0
INM,5,20250725,164000,0.185,0.185,0.185,0.185,150,0
INM,5,20250728,090000,0.183,0.183,0.1815,0.1815,7000,0
INM,5,20250728,091000,0.183,0.183,0.183,0.183,1,0
INM,5,20250728,091500,0.1815,0.183,0.1805,0.183,5001,0
INM,5,20250728,092000,0.1805,0.183,0.1805,0.183,10010,0
INM,5,20250728,092500,0.182,0.182,0.182,0.182,100,0
INM,5,20250728,100000,0.1805,0.1805,0.18,0.18,2079,0
INM,5,20250728,100500,0.182,0.182,0.182,0.182,100,0
INM,5,20250728,101000,0.1805,0.1805,0.18,0.18,17971,0
INM,5,20250728,101500,0.175,0.18,0.175,0.18,2471,0
INM,5,20250728,105500,0.1765,0.1765,0.1765,0.1765,6500,0
INM,5,20250728,110500,0.176,0.1765,0.176,0.1765,16000,0
INM,5,20250728,113000,0.1765,0.1765,0.175,0.175,35000,0
INM,5,20250728,120500,0.179,0.179,0.179,0.179,1,0
INM,5,20250728,123500,0.179,0.182,0.179,0.182,83902,0
INM,5,20250728,124000,0.183,0.183,0.182,0.182,9540,0
INM,5,20250728,132000,0.182,0.182,0.182,0.182,1000,0
INM,5,20250728,133500,0.183,0.183,0.183,0.183,254,0
INM,5,20250728,134000,0.182,0.182,0.182,0.182,332,0
INM,5,20250728,162000,0.178,0.178,0.178,0.178,1927,0
INM,5,20250728,164500,0.182,0.182,0.182,0.182,889,0
INM,5,20250728,165500,0.178,0.178,0.178,0.178,33,0
INM,5,20250729,090000,0.178,0.178,0.1765,0.1765,4105,0
INM,5,20250729,091000,0.184,0.184,0.184,0.184,1,0
INM,5,20250729,094000,0.184,0.184,0.184,0.184,110,0
INM,5,20250729,100500,0.1765,0.182,0.1765,0.182,5001,0
INM,5,20250729,102500,0.182,0.182,0.182,0.182,18000,0
INM,5,20250729,115000,0.177,0.177,0.177,0.177,1450,0
INM,5,20250729,123000,0.182,0.182,0.182,0.182,1,0
INM,5,20250729,125500,0.181,0.181,0.181,0.181,56,0
INM,5,20250729,133500,0.181,0.181,0.181,0.181,60,0
INM,5,20250729,145500,0.178,0.178,0.178,0.178,20000,0
INM,5,20250729,153500,0.181,0.181,0.181,0.181,56,0
INM,5,20250729,163000,0.181,0.1815,0.181,0.1815,289,0
INM,5,20250729,164000,0.1815,0.1815,0.1815,0.1815,67,0
INM,5,20250729,164500,0.182,0.182,0.182,0.182,20,0
INM,5,20250730,090500,0.177,0.182,0.177,0.182,22,0
INM,5,20250730,093000,0.177,0.177,0.177,0.177,1000,0
INM,5,20250730,094000,0.182,0.182,0.177,0.177,7890,0
INM,5,20250730,095500,0.177,0.177,0.177,0.177,19890,0
INM,5,20250730,100500,0.177,0.177,0.177,0.177,110,0
INM,5,20250730,105000,0.177,0.177,0.177,0.177,13000,0
INM,5,20250730,110500,0.178,0.178,0.178,0.178,10000,0
INM,5,20250730,111500,0.182,0.182,0.182,0.182,12498,0
INM,5,20250730,112000,0.1845,0.1845,0.1845,0.1845,1,0
INM,5,20250730,113000,0.182,0.182,0.179,0.18,13000,0
INM,5,20250730,115500,0.18,0.18,0.18,0.18,3000,0
INM,5,20250730,130500,0.18,0.18,0.18,0.18,1300,0
INM,5,20250730,132500,0.18,0.18,0.18,0.18,600,0
INM,5,20250730,140500,0.18,0.18,0.18,0.18,5100,0
INM,5,20250730,141000,0.18,0.18,0.18,0.18,5000,0
INM,5,20250730,141500,0.18,0.18,0.18,0.18,241,0
INM,5,20250730,143500,0.18,0.1835,0.1715,0.1715,188130,0
INM,5,20250730,144000,0.171,0.1795,0.171,0.1785,9600,0
INM,5,20250730,144500,0.1775,0.1775,0.1775,0.1775,400,0
INM,5,20250730,145000,0.1775,0.1775,0.1775,0.1775,1000,0
INM,5,20250730,145500,0.1775,0.1775,0.1775,0.1775,300,0
INM,5,20250730,150000,0.1775,0.1775,0.1775,0.1775,700,0
INM,5,20250730,150500,0.1775,0.178,0.1775,0.178,18300,0
INM,5,20250730,153000,0.178,0.178,0.178,0.178,1700,0
INM,5,20250730,153500,0.174,0.174,0.168,0.168,85093,0
INM,5,20250730,154000,0.174,0.174,0.174,0.174,1,0
INM,5,20250730,155500,0.1705,0.1705,0.17,0.17,71853,0
INM,5,20250730,160500,0.1735,0.1735,0.1735,0.1735,45000,0
INM,5,20250730,161000,0.174,0.174,0.174,0.174,1500,0
INM,5,20250730,162500,0.173,0.1735,0.173,0.173,9500,0
INM,5,20250730,164500,0.175,0.176,0.175,0.176,7754,0
INM,5,20250731,090000,0.172,0.172,0.172,0.172,120,0
INM,5,20250731,090500,0.178,0.178,0.178,0.178,1,0
INM,5,20250731,104500,0.178,0.178,0.178,0.178,120,0
INM,5,20250731,112500,0.173,0.173,0.172,0.172,9879,0
INM,5,20250731,113000,0.1765,0.1765,0.1765,0.1765,1,0
INM,5,20250731,113500,0.172,0.172,0.1705,0.1705,26000,0
INM,5,20250731,114500,0.176,0.176,0.176,0.176,1,0
INM,5,20250731,115500,0.1705,0.1705,0.17,0.1705,50000,0
INM,5,20250731,120000,0.176,0.176,0.176,0.176,1,0
INM,5,20250731,122500,0.1695,0.1695,0.1695,0.1695,4,0
INM,5,20250731,132000,0.17,0.17,0.17,0.17,10000,0
INM,5,20250731,133000,0.1695,0.1695,0.1695,0.1695,10000,0
INM,5,20250731,133500,0.1695,0.1695,0.169,0.169,10000,0
INM,5,20250731,140500,0.175,0.175,0.175,0.175,1,0
INM,5,20250731,150500,0.17,0.17,0.169,0.169,48000,0
INM,5,20250731,151000,0.175,0.175,0.175,0.175,1,0
INM,5,20250731,155000,0.1745,0.1745,0.1745,0.1745,100,0
INM,5,20250731,160500,0.1745,0.1745,0.1745,0.1745,5000,0
INM,5,20250731,162500,0.1695,0.1745,0.169,0.1745,47465,0
INM,5,20250731,164500,0.174,0.174,0.174,0.174,83,0
INM,5,20250801,090000,0.174,0.174,0.174,0.174,16,0
INM,5,20250801,100000,0.1715,0.1715,0.1715,0.1715,613,0
INM,5,20250801,101000,0.171,0.171,0.171,0.171,10000,0
INM,5,20250801,104000,0.171,0.171,0.171,0.171,8737,0
INM,5,20250801,113500,0.171,0.171,0.171,0.171,19309,0
INM,5,20250801,121500,0.1715,0.1735,0.17,0.17,9187,0
INM,5,20250801,123000,0.174,0.174,0.174,0.174,10,0
INM,5,20250801,135000,0.17,0.17,0.17,0.17,273,0
INM,5,20250801,140000,0.17,0.1735,0.17,0.1735,24991,0
INM,5,20250801,153500,0.1705,0.1705,0.1705,0.1705,312,0
INM,5,20250801,160500,0.1705,0.1705,0.1705,0.1705,1010,0
INM,5,20250801,163000,0.1725,0.1725,0.1725,0.1725,10,0
INM,5,20250801,164500,0.1725,0.1725,0.17,0.17,50302,0
INM,5,20250804,093500,0.1685,0.17,0.1685,0.17,20000,0
INM,5,20250804,101000,0.17,0.17,0.17,0.17,3460,0
INM,5,20250804,111500,0.17,0.17,0.17,0.17,90000,0
INM,5,20250804,114500,0.17,0.17,0.17,0.17,3000,0
INM,5,20250804,115000,0.1685,0.1685,0.1685,0.1685,24000,0
INM,5,20250804,115500,0.1685,0.1685,0.1685,0.1685,4256,0
INM,5,20250804,120000,0.168,0.168,0.168,0.168,33,0
INM,5,20250804,120500,0.1685,0.1685,0.1685,0.1685,6200,0
INM,5,20250804,122000,0.168,0.168,0.168,0.168,7932,0
INM,5,20250804,122500,0.17,0.17,0.17,0.17,1,0
INM,5,20250804,124500,0.168,0.17,0.167,0.17,30001,0
INM,5,20250804,125000,0.17,0.17,0.17,0.17,10000,0
INM,5,20250804,130000,0.1695,0.1695,0.1695,0.1695,6000,0
INM,5,20250804,132000,0.167,0.167,0.167,0.167,19685,0
INM,5,20250804,132500,0.167,0.1695,0.167,0.1695,4315,0
INM,5,20250804,133000,0.167,0.1685,0.167,0.1685,8072,0
INM,5,20250804,133500,0.167,0.167,0.166,0.166,1718,0
INM,5,20250804,143000,0.17,0.17,0.17,0.17,10000,0
INM,5,20250804,145000,0.169,0.169,0.169,0.169,9965,0
INM,5,20250804,153000,0.169,0.17,0.169,0.17,36,0
INM,5,20250804,154000,0.168,0.168,0.168,0.168,1336,0
INM,5,20250804,161500,0.17,0.17,0.17,0.17,1,0
INM,5,20250804,163000,0.168,0.168,0.168,0.168,40183,0
INM,5,20250805,090500,0.17,0.17,0.17,0.17,101,0
