<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,5,20251121,164500,8.6,8.6,8.6,8.6,13,0
APS,5,20251124,090000,8.6,8.6,8.6,8.6,61,0
APS,5,20251124,092000,8.5,8.5,8.5,8.5,2,0
APS,5,20251124,093000,8.5,8.5,8.5,8.5,284,0
APS,5,20251124,095500,8.4,8.4,8.4,8.4,100,0
APS,5,20251124,121500,8.2,8.2,8.15,8.15,300,0
APS,5,20251124,122500,8,8,7.6,7.6,361,0
APS,5,20251124,123000,8,8,8,8,62,0
APS,5,20251124,123500,8,8,8,8,100,0
APS,5,20251124,125500,8,8,8,8,100,0
APS,5,20251124,130500,7.7,7.7,7.7,7.7,30,0
APS,5,20251124,134500,7.8,7.8,7.8,7.8,1,0
APS,5,20251124,141000,7.9,7.9,7.9,7.9,127,0
APS,5,20251124,141500,7.9,7.9,7.5,7.5,364,0
APS,5,20251124,143500,7.55,7.55,7.55,7.55,3,0
APS,5,20251124,144000,7.5,7.5,7.5,7.5,303,0
APS,5,20251124,144500,7.35,7.35,7.35,7.35,58,0
APS,5,20251124,151500,7.5,7.5,7.5,7.5,2,0
APS,5,20251124,153000,7.5,7.5,7.5,7.5,65,0
APS,5,20251124,153500,7.35,7.35,7.3,7.3,149,0
APS,5,20251124,154500,7.25,7.25,7.25,7.25,50,0
APS,5,20251124,155000,7.25,7.25,7.25,7.25,50,0
APS,5,20251124,155500,7.2,7.2,7.1,7.1,108,0
APS,5,20251124,163000,7.15,7.15,7.15,7.15,10,0
APS,5,20251124,164500,7.15,7.15,7,7,1377,0
APS,5,20251124,165500,6.95,6.95,6.95,6.95,382,0
APS,5,20251125,090000,7.1,7.1,7.1,7.1,730,0
APS,5,20251125,090500,7.1,7.1,7.1,7.1,111,0
APS,5,20251125,091500,7.1,7.1,7.1,7.1,100,0
APS,5,20251125,093000,7.1,7.1,7.1,7.1,200,0
APS,5,20251125,095000,7.1,7.1,7.1,7.1,500,0
APS,5,20251125,101500,7.1,7.1,7.1,7.1,100,0
APS,5,20251125,102500,7.1,7.1,7.1,7.1,150,0
APS,5,20251125,104000,7.1,7.1,7.1,7.1,100,0
APS,5,20251125,104500,7.1,7.1,7.1,7.1,10,0
APS,5,20251125,105000,7.1,7.1,7.1,7.1,50,0
APS,5,20251125,105500,7.1,7.1,7.1,7.1,7,0
APS,5,20251125,110000,7.1,7.1,7.1,7.1,10,0
APS,5,20251125,112000,7.1,7.1,7.1,7.1,200,0
APS,5,20251125,113000,7.1,7.1,7.1,7.1,100,0
APS,5,20251125,114500,7.1,7.1,7.1,7.1,39,0
APS,5,20251125,115000,7.05,7.05,7.05,7.05,3,0
APS,5,20251125,115500,7.1,7.1,7.1,7.1,1000,0
APS,5,20251125,121500,7.1,7.1,7.1,7.1,10,0
APS,5,20251125,124000,7.1,7.1,7.1,7.1,2515,0
APS,5,20251125,125000,7.5,7.5,7.5,7.5,20,0
APS,5,20251125,125500,7.5,7.5,7.5,7.5,4,0
APS,5,20251125,135000,7.5,7.5,7.5,7.5,115,0
APS,5,20251125,135500,7.5,7.5,7.5,7.5,24,0
APS,5,20251125,150500,7.7,7.7,7.65,7.65,10,0
APS,5,20251125,153500,7.55,7.55,7.55,7.55,6,0
APS,5,20251125,161000,7.65,7.7,7.65,7.7,18,0
APS,5,20251125,163000,7.6,7.6,7.6,7.6,10,0
APS,5,20251125,164000,7.7,7.7,7.7,7.7,50,0
APS,5,20251126,090000,7.7,7.7,7.7,7.7,20,0
APS,5,20251126,100500,7.7,7.7,7.7,7.7,1300,0
APS,5,20251126,105000,7.7,7.7,7.7,7.7,480,0
APS,5,20251126,120500,8,8,8,8,2,0
APS,5,20251126,154500,7.85,7.85,7.85,7.85,4,0
APS,5,20251126,155000,8,8,8,8,130,0
APS,5,20251127,090000,8.3,8.3,8.3,8.3,49,0
APS,5,20251127,091000,8.3,8.3,8.3,8.3,5,0
APS,5,20251127,093000,7.85,7.85,7.6,7.6,664,0
APS,5,20251127,101000,8,8,8,8,125,0
APS,5,20251127,115500,7.6,8.35,7.6,8.3,620,0
APS,5,20251127,120500,8.1,8.1,8.1,8.1,5,0
APS,5,20251127,121000,7.7,7.7,7.6,7.65,50,0
APS,5,20251127,124500,8,8,8,8,4,0
APS,5,20251127,132000,7.8,7.8,7.8,7.8,8,0
APS,5,20251127,133500,8.05,9.9,8.05,9.9,1797,0
APS,5,20251127,143000,10.2,10.2,10.2,10.2,206,0
APS,5,20251127,145500,10.2,10.2,10.2,10.2,16,0
APS,5,20251127,152000,8.45,8.45,8.45,8.45,6,0
APS,5,20251127,153500,10.1,10.1,10.1,10.1,11,0
APS,5,20251127,155000,8.45,8.45,8.45,8.45,1,0
APS,5,20251127,164500,9,10.1,8.8,8.8,471,0
APS,5,20251128,090000,10.1,10.1,10.1,10.1,23,0
APS,5,20251128,090500,10.1,10.1,10.1,10.1,50,0
APS,5,20251128,091000,9.1,9.1,9.1,9.1,1,0
APS,5,20251128,092000,10.1,10.1,10.1,10.1,10,0
APS,5,20251128,093500,10,10.1,10,10.1,2,0
APS,5,20251128,095500,9.15,9.15,9.15,9.15,50,0
APS,5,20251128,100000,9.15,9.15,9.15,9.15,50,0
APS,5,20251128,101500,9.75,11,9.75,11,1000,0
APS,5,20251128,103000,11,11,11,11,3,0
APS,5,20251128,104000,10.9,10.9,9.3,9.3,31,0
APS,5,20251128,105000,10.8,10.9,10.8,10.8,23,0
APS,5,20251128,112000,10.8,10.8,10.8,10.8,1,0
APS,5,20251128,113000,10.8,10.8,10.8,10.8,3,0
APS,5,20251128,114000,10.8,10.8,10.8,10.8,100,0
APS,5,20251128,120500,10.4,10.8,10.4,10.8,34,0
APS,5,20251128,123000,10.5,10.5,9.05,9.05,626,0
APS,5,20251128,124000,10.3,10.3,10.3,10.3,2,0
APS,5,20251128,133000,9.75,9.75,9.75,9.75,15,0
APS,5,20251128,133500,9.1,9.1,9.1,9.1,2,0
APS,5,20251128,142500,9.75,9.75,9.75,9.75,4,0
APS,5,20251128,144000,9.75,9.75,9.75,9.75,2,0
APS,5,20251128,144500,9.75,9.75,9.75,9.75,2,0
APS,5,20251128,151000,9.05,9.05,9.05,9.05,2,0
APS,5,20251128,155500,9.75,9.75,9.1,9.1,26,0
APS,5,20251128,163500,9.2,9.2,9.15,9.15,14,0
APS,5,20251128,164000,9.2,9.2,9.1,9.2,170,0
APS,5,20251128,164500,9.15,9.15,9.15,9.15,26,0
APS,5,20251201,090000,10.7,10.7,10.7,10.7,366,0
APS,5,20251201,092500,10.7,11,10.7,10.7,414,0
APS,5,20251201,093000,10.7,10.7,10.7,10.7,56,0
APS,5,20251201,093500,10.8,10.8,10.8,10.8,4,0
APS,5,20251201,100500,10.8,10.8,10.8,10.8,9,0
APS,5,20251201,125000,9.45,9.45,9.3,9.3,305,0
APS,5,20251201,142000,9.35,9.35,9.35,9.35,4,0
APS,5,20251201,143000,10.5,10.5,10.5,10.5,19,0
APS,5,20251201,143500,9.4,9.4,9.4,9.4,7,0
APS,5,20251201,150500,10.3,10.4,10.3,10.4,35,0
APS,5,20251201,151000,9.45,9.45,9.45,9.45,1,0
APS,5,20251201,152500,10.2,10.2,10.2,10.2,6,0
APS,5,20251201,153500,9.6,9.6,9.6,9.6,2,0
APS,5,20251201,154000,9.7,9.7,9.5,9.5,39,0
APS,5,20251201,155500,10,10,10,10,500,0
APS,5,20251201,165500,10.5,10.5,10.5,10.5,20,0
APS,5,20251202,090000,10.5,10.6,10.5,10.6,150,0
APS,5,20251202,091500,10.6,10.6,10.6,10.6,150,0
APS,5,20251202,095000,10.3,10.3,9.55,9.55,81,0
APS,5,20251202,102000,9.6,10.2,9.2,10.2,3305,0
APS,5,20251202,102500,10.2,10.3,10.2,10.3,50,0
APS,5,20251202,105500,9.25,9.25,9.25,9.25,100,0
APS,5,20251202,110000,9.25,9.25,9.25,9.25,34,0
APS,5,20251202,110500,9.25,9.25,9.25,9.25,21,0
APS,5,20251202,122000,10,10,10,10,60,0
APS,5,20251202,132000,9.95,9.95,9.95,9.95,2,0
APS,5,20251202,163000,9.35,9.35,9.35,9.35,393,0
APS,5,20251202,164500,9.5,9.5,9.5,9.5,9,0
