<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,5,20251125,131500,3.66,3.72,3.66,3.72,940,0
P2C,5,20251125,134000,3.74,3.74,3.74,3.74,502,0
P2C,5,20251125,140000,3.74,3.94,3.72,3.94,3374,0
P2C,5,20251125,142500,3.92,3.92,3.92,3.92,80,0
P2C,5,20251125,143000,3.6,3.92,3.56,3.56,410,0
P2C,5,20251125,143500,3.6,3.6,3.56,3.56,718,0
P2C,5,20251125,144000,3.8,3.94,3.8,3.94,1688,0
P2C,5,20251125,145000,3.9,3.9,3.9,3.9,200,0
P2C,5,20251125,152000,3.8,3.8,3.8,3.8,200,0
P2C,5,20251125,152500,3.8,3.8,3.8,3.8,64,0
P2C,5,20251125,153000,3.8,3.8,3.8,3.8,100,0
P2C,5,20251125,155000,3.66,3.8,3.6,3.8,1984,0
P2C,5,20251125,162000,3.78,3.8,3.78,3.8,666,0
P2C,5,20251125,164500,3.78,3.78,3.78,3.78,166,0
P2C,5,20251126,090000,3.96,3.96,3.78,3.78,226,0
P2C,5,20251126,090500,3.92,3.94,3.92,3.94,500,0
P2C,5,20251126,103000,3.62,3.62,3.62,3.62,275,0
P2C,5,20251126,103500,3.88,3.88,3.84,3.84,505,0
P2C,5,20251126,110000,3.84,3.84,3.84,3.84,330,0
P2C,5,20251126,131500,3.64,3.64,3.64,3.64,979,0
P2C,5,20251126,132000,3.72,3.72,3.72,3.72,40,0
P2C,5,20251126,135000,3.66,3.66,3.66,3.66,1276,0
P2C,5,20251126,140000,3.66,3.66,3.64,3.64,745,0
P2C,5,20251126,141000,3.68,3.68,3.68,3.68,340,0
P2C,5,20251126,142500,3.6,3.6,3.6,3.6,5,0
P2C,5,20251126,143500,3.6,3.6,3.6,3.6,281,0
P2C,5,20251126,164000,3.6,3.6,3.6,3.6,150,0
P2C,5,20251127,090000,3.6,3.6,3.6,3.6,170,0
P2C,5,20251127,091500,3.52,3.54,3.52,3.54,121,0
P2C,5,20251127,092000,3.52,3.52,3.52,3.52,20,0
P2C,5,20251127,093000,3.58,3.58,3.58,3.58,30,0
P2C,5,20251127,105000,3.52,3.52,3.44,3.44,265,0
P2C,5,20251127,111500,3.44,3.44,3.34,3.34,2135,0
P2C,5,20251127,114000,3.48,3.48,3.48,3.48,250,0
P2C,5,20251127,123500,3.48,3.54,3.48,3.48,1981,0
P2C,5,20251127,124000,3.54,3.54,3.54,3.54,1,0
P2C,5,20251127,131000,3.38,3.38,3.38,3.38,1050,0
P2C,5,20251127,131500,3.38,3.38,3.38,3.38,487,0
P2C,5,20251127,132000,3.38,3.38,3.38,3.38,1000,0
P2C,5,20251127,133500,3.38,3.38,3.38,3.38,143,0
P2C,5,20251127,142500,3.38,3.38,3.38,3.38,133,0
P2C,5,20251127,145000,3.38,3.38,3.38,3.38,283,0
P2C,5,20251127,162500,3.38,3.38,3.38,3.38,60,0
P2C,5,20251128,091000,3.36,3.36,3.36,3.36,3,0
P2C,5,20251128,125500,3.38,3.38,3.38,3.38,160,0
P2C,5,20251128,141500,3.36,3.36,3.36,3.36,107,0
P2C,5,20251128,143500,3.3,3.3,3.3,3.3,360,0
P2C,5,20251128,150000,3.36,3.38,3.36,3.38,250,0
P2C,5,20251128,150500,3.38,3.38,3.38,3.38,498,0
P2C,5,20251201,090000,3.38,3.38,3.38,3.38,15,0
P2C,5,20251201,091000,3.38,3.38,3.38,3.38,5,0
P2C,5,20251201,094500,3.22,3.28,3.18,3.18,488,0
P2C,5,20251201,110000,3.2,3.2,3.2,3.2,747,0
P2C,5,20251201,111000,3.24,3.24,3.2,3.22,766,0
P2C,5,20251201,112000,3.2,3.2,3.2,3.2,1000,0
P2C,5,20251201,114000,3.2,3.2,3.2,3.2,1234,0
P2C,5,20251201,123500,3.32,3.38,3.3,3.38,450,0
P2C,5,20251201,161500,3.24,3.24,3.24,3.24,4,0
P2C,5,20251201,165500,3.38,3.38,3.38,3.38,1,0
P2C,5,20251202,101500,3.36,3.36,3.36,3.36,25,0
P2C,5,20251202,111500,3.24,3.24,3.06,3.06,1337,0
P2C,5,20251202,112500,3.24,3.24,3.24,3.24,3,0
P2C,5,20251202,164500,3.12,3.26,3.1,3.26,640,0
