<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,5,20250916,142500,83.5,83.5,83.5,83.5,1,0
KLK,5,20250916,144500,80.4,80.4,80,80,14,0
KLK,5,20250916,161500,83.2,83.2,83.2,83.2,2,0
KLK,5,20250916,163000,80,80,80,80,5,0
KLK,5,20250916,164500,83.2,83.2,83.2,83.2,2,0
KLK,5,20250917,090000,83.2,83.2,83.2,83.2,24,0
KLK,5,20250917,091000,82,82,82,82,25,0
KLK,5,20250917,091500,83.17,83.17,83.17,83.17,2,0
KLK,5,20250917,093000,82,82,82,82,8,0
KLK,5,20250917,094000,83.15,83.15,83.15,83.15,2,0
KLK,5,20250917,105500,80,80,80,80,7,0
KLK,5,20250917,111500,82.7,85.8,82.7,85.8,100,0
KLK,5,20250917,112000,81,81,81,81,32,0
KLK,5,20250917,113000,85.8,85.8,85.8,85.8,2,0
KLK,5,20250917,124000,85.77,85.77,85.77,85.77,5,0
KLK,5,20250917,134500,81,81,81,81,17,0
KLK,5,20250917,135000,84.9,84.9,84.9,84.9,2,0
KLK,5,20250917,143000,81.02,81.02,80,80,76,0
KLK,5,20250917,155500,84,84,84,84,2,0
KLK,5,20250917,162000,84,84,84,84,1,0
KLK,5,20250918,090000,84.5,84.5,84.5,84.5,2,0
KLK,5,20250918,095000,82,82,82,82,1,0
KLK,5,20250918,100500,82,82,79.4,79.4,120,0
KLK,5,20250918,112500,79.42,79.42,79.42,79.42,1,0
KLK,5,20250918,123000,79.44,79.44,79.4,79.4,8,0
KLK,5,20250918,131500,79.4,79.4,79.4,79.4,5,0
KLK,5,20250918,134000,79.5,79.5,79.5,79.5,1,0
KLK,5,20250918,135500,82.9,82.99,82.9,82.99,2,0
KLK,5,20250918,151000,79.99,79.99,79.4,79.4,75,0
KLK,5,20250918,152500,82.99,82.99,82.99,82.99,2,0
KLK,5,20250918,153500,79.23,79.23,79.23,79.23,1,0
KLK,5,20250918,163000,82.97,82.97,82.97,82.97,2,0
KLK,5,20250918,165500,82.97,82.97,82.97,82.97,2,0
KLK,5,20250919,092000,82.55,82.55,82.55,82.55,2,0
KLK,5,20250919,094000,82.5,82.5,82.5,82.5,1,0
KLK,5,20250919,105500,79.25,82.45,79.25,82.45,2,0
KLK,5,20250919,141000,79.25,79.25,79.25,79.25,1,0
KLK,5,20250919,145000,79.25,79.25,79.25,79.25,5,0
KLK,5,20250919,145500,79.23,79.23,79.23,79.23,18,0
KLK,5,20250919,151000,82.3,82.3,82.3,82.3,2,0
KLK,5,20250922,090000,78.9,79.2,78.02,78.02,26,0
KLK,5,20250922,090500,82.26,82.26,82.26,82.26,3,0
KLK,5,20250922,093000,78,78,78,78,11,0
KLK,5,20250922,111500,81.8,81.8,81.8,81.8,2,0
KLK,5,20250922,124500,79.1,79.1,79,79,12,0
KLK,5,20250922,125000,79,79,79,79,10,0
KLK,5,20250922,140000,81.2,81.2,81.2,81.2,1,0
KLK,5,20250922,140500,79,79,79,79,10,0
KLK,5,20250922,142000,79,79,79,79,45,0
KLK,5,20250922,145500,79,79,79,79,4,0
KLK,5,20250922,151000,78,78,78,78,13,0
KLK,5,20250922,153000,79,80.5,79,80.5,25,0
KLK,5,20250922,153500,81.1,81.1,81.1,81.1,2,0
KLK,5,20250922,154500,78,78,78,78,2,0
KLK,5,20250922,160500,78.05,78.05,78.05,78.05,1,0
KLK,5,20250922,163000,80.5,80.5,80.5,80.5,2,0
KLK,5,20250923,092500,80.39,80.39,80.39,80.39,2,0
KLK,5,20250923,094500,80.38,80.5,80.38,80.5,89,0
KLK,5,20250923,110000,78.06,78.06,78,78,100,0
KLK,5,20250923,124000,78,78,78,78,55,0
KLK,5,20250923,131000,80.39,80.39,80.39,80.39,2,0
KLK,5,20250923,145000,78,80.39,78,80.39,39,0
KLK,5,20250923,162500,78,78,78,78,2,0
KLK,5,20250923,164000,80.34,80.34,80.34,80.34,1,0
KLK,5,20250923,165500,80.34,80.34,80.34,80.34,1,0
KLK,5,20250924,090500,80.3,80.3,80.3,80.3,1,0
KLK,5,20250924,105000,80,80,80,80,4,0
KLK,5,20250924,132000,79.99,79.99,79.99,79.99,1,0
KLK,5,20250924,141000,79.99,79.99,79.99,79.99,2,0
KLK,5,20250925,091500,79.94,79.94,78.1,78.1,24,0
KLK,5,20250925,095000,79.9,79.9,79.9,79.9,2,0
KLK,5,20250925,105000,79.9,79.9,79.9,79.9,6,0
KLK,5,20250925,112500,78.3,78.3,78.3,78.3,7,0
KLK,5,20250925,122500,79.9,79.9,79.9,79.9,1,0
KLK,5,20250925,133000,78.8,78.8,78.3,78.3,3,0
KLK,5,20250925,134000,79.8,79.8,79.8,79.8,2,0
KLK,5,20250926,092500,79.5,79.5,79.5,79.5,2,0
KLK,5,20250926,093500,78.32,78.32,78.3,78.3,21,0
KLK,5,20250926,101500,78.1,78.1,78.1,78.1,1,0
KLK,5,20250926,105000,79.48,79.48,79.48,79.48,2,0
KLK,5,20250926,134000,79.48,79.5,79.45,79.5,70,0
KLK,5,20250926,160500,78.15,78.15,78,78,60,0
KLK,5,20250926,164000,77.3,77.3,77,77,190,0
KLK,5,20250926,164500,77,78.1,77,78.1,17,0
KLK,5,20250929,090000,77,77,77,77,10,0
KLK,5,20250929,090500,78.1,79.1,78.1,79.1,10,0
KLK,5,20250929,093500,79.1,79.3,79.1,79.3,3,0
KLK,5,20250929,120000,79.2,79.2,79.2,79.2,7,0
KLK,5,20250929,121500,79.25,79.25,79.25,79.25,5,0
KLK,5,20250929,141500,77.7,77.7,77.7,77.7,10,0
KLK,5,20250929,144500,79.1,79.1,79.1,79.1,2,0
KLK,5,20250929,163500,79.1,79.1,79.1,79.1,4,0
KLK,5,20250930,090000,79.25,79.25,79.25,79.25,3,0
KLK,5,20250930,091000,79.15,79.15,79.15,79.15,11,0
KLK,5,20250930,093500,77.1,77.1,77,77,20,0
KLK,5,20250930,095500,79.15,79.15,79.15,79.15,2,0
KLK,5,20250930,101000,79.1,79.15,79.1,79.15,9,0
KLK,5,20250930,124500,79.15,79.15,79.15,79.15,9,0
KLK,5,20250930,133500,77.15,77.15,76.2,76.2,70,0
KLK,5,20250930,143500,79.2,79.2,79.2,79.2,2,0
KLK,5,20250930,164500,79.2,79.2,79.2,79.2,1,0
KLK,5,20251001,090000,79.2,79.2,79.2,79.2,4,0
KLK,5,20251001,093500,79.2,79.2,79.2,79.2,16,0
KLK,5,20251001,122500,78,78,78,78,4,0
KLK,5,20251001,125500,78,78,78,78,15,0
KLK,5,20251001,131000,78,78,78,78,37,0
KLK,5,20251001,132500,78,78,78,78,6,0
KLK,5,20251001,142500,78.9,78.9,78.9,78.9,2,0
KLK,5,20251001,160000,77.5,77.5,77.5,77.5,1,0
KLK,5,20251001,163500,78.9,78.9,78.9,78.9,2,0
KLK,5,20251002,090000,78.85,78.85,78.85,78.85,2,0
KLK,5,20251002,092000,78.85,78.85,78.85,78.85,2,0
KLK,5,20251002,094000,78.85,78.85,78.85,78.85,2,0
KLK,5,20251002,103000,78.05,78.05,78.05,78.05,15,0
KLK,5,20251002,115500,78.05,78.05,78,78,15,0
KLK,5,20251002,121500,77.6,77.6,77.5,77.5,35,0
KLK,5,20251002,150000,78,78,78,78,1,0
KLK,5,20251002,152000,77.5,77.5,77.5,77.5,2,0
KLK,5,20251002,153500,77.95,77.95,77.95,77.95,2,0
KLK,5,20251002,164000,77.5,77.5,77.5,77.5,1,0
KLK,5,20251003,091500,77,77,77,77,2,0
KLK,5,20251003,095000,77.4,77.4,77.4,77.4,17,0
KLK,5,20251003,102500,77.4,77.4,77.4,77.4,8,0
KLK,5,20251003,103000,77.45,77.45,77.45,77.45,5,0
KLK,5,20251003,105500,77.5,77.5,77.5,77.5,20,0
KLK,5,20251003,120000,77.5,77.5,77.5,77.5,80,0
KLK,5,20251003,122000,78,78,78,78,34,0
KLK,5,20251003,132500,78,78,78,78,45,0
KLK,5,20251003,134000,78.84,78.84,78.84,78.84,2,0
KLK,5,20251003,145000,78.84,78.84,78.84,78.84,5,0
KLK,5,20251006,090000,78,78.84,78,78.84,13,0
KLK,5,20251006,090500,77.6,77.6,77.6,77.6,5,0
KLK,5,20251006,100500,77.6,77.6,77.6,77.6,5,0
KLK,5,20251006,103500,77.6,77.6,77.6,77.6,120,0
KLK,5,20251006,142500,77.52,77.52,77.52,77.52,1,0
KLK,5,20251006,145000,77.6,77.6,77.6,77.6,2,0
KLK,5,20251006,155000,77.6,77.6,77.6,77.6,1,0
KLK,5,20251007,091000,77.52,77.52,77.52,77.52,1,0
KLK,5,20251007,115000,77.55,77.55,77.55,77.55,2,0
KLK,5,20251007,153500,77.55,77.55,77.55,77.55,1,0
KLK,5,20251007,154000,76.61,76.61,76.6,76.6,50,0
KLK,5,20251007,154500,76.6,76.6,76.6,76.6,50,0
KLK,5,20251007,160500,76.6,76.6,76.6,76.6,22,0
KLK,5,20251007,163000,77.55,77.55,77.55,77.55,2,0
KLK,5,20251008,091500,77.55,77.55,77.55,77.55,1,0
KLK,5,20251008,093000,77.5,77.6,77.5,77.55,40,0
KLK,5,20251008,094000,77,77,77,77,5,0
KLK,5,20251008,104500,77,77,77,77,51,0
KLK,5,20251008,111500,76.93,76.93,76.8,76.8,30,0
KLK,5,20251008,112000,77.5,77.5,77.5,77.5,2,0
KLK,5,20251008,115000,77.5,77.6,77.5,77.6,6,0
KLK,5,20251008,122500,77.58,77.58,77.58,77.58,5,0
KLK,5,20251008,134500,77.6,77.6,77.6,77.6,1,0
KLK,5,20251008,143500,77.6,77.6,77,77,55,0
KLK,5,20251008,144000,76.82,76.82,76,76,260,0
KLK,5,20251008,144500,76.9,76.9,76.9,76.9,2,0
KLK,5,20251008,153000,76,77.2,76,77.2,284,0
KLK,5,20251008,153500,77.2,77.2,77.2,77.2,2,0
KLK,5,20251009,090500,77.2,77.5,77.2,77.5,2,0
KLK,5,20251009,105500,77.5,77.6,77.5,77.6,100,0
KLK,5,20251009,114500,76,76,76,76,49,0
KLK,5,20251009,130500,75.2,75.2,75.2,75.2,8,0
KLK,5,20251009,132000,76,76,76,76,2,0
KLK,5,20251009,141500,76,76,76,76,4,0
KLK,5,20251009,142500,76,76,76,76,1,0
KLK,5,20251009,154500,75.2,75.2,75,75,144,0
KLK,5,20251009,155000,77.6,77.6,77.6,77.6,2,0
KLK,5,20251009,155500,77.5,77.6,77.5,77.6,14,0
KLK,5,20251010,090000,77.6,78.2,77.6,78,52,0
KLK,5,20251010,104500,78.2,78.2,78.2,78.2,4,0
KLK,5,20251010,105500,77,78.2,76,78.2,38,0
KLK,5,20251010,135500,78,78,78,78,1,0
KLK,5,20251010,150500,78,78,78,78,4,0
KLK,5,20251010,152500,78,78,78,78,5,0
KLK,5,20251013,090000,78.2,78.2,78,78,125,0
KLK,5,20251013,090500,78.2,78.4,78.2,78.4,151,0
KLK,5,20251013,091000,78.5,78.5,78.5,78.5,50,0
KLK,5,20251013,091500,78.7,79.2,78.7,79.2,3,0
KLK,5,20251013,092000,79.2,79.2,79.2,79.2,7,0
KLK,5,20251013,093000,79.2,79.5,79.2,79.5,96,0
KLK,5,20251013,093500,80,80,80,80,38,0
KLK,5,20251013,100000,80.4,80.4,80.4,80.4,7,0
KLK,5,20251013,101000,80.5,80.5,80.5,80.5,12,0
KLK,5,20251013,101500,80.6,80.6,80.6,80.6,191,0
KLK,5,20251013,102000,81.8,81.8,81.8,81.8,2,0
KLK,5,20251013,102500,79.6,79.6,79.5,79.5,177,0
KLK,5,20251013,103000,81.8,82,81.8,82,4,0
KLK,5,20251013,103500,82,82,82,82,3,0
KLK,5,20251013,110000,82,82,81.99,81.99,122,0
KLK,5,20251013,111500,79.5,79.5,79.5,79.5,5,0
KLK,5,20251013,113000,81.99,81.99,81.99,81.99,2,0
KLK,5,20251013,120000,79.6,79.6,79.5,79.5,40,0
KLK,5,20251013,120500,79.5,79.5,79.5,79.5,51,0
KLK,5,20251013,122000,81.4,81.5,81.4,81.5,17,0
KLK,5,20251013,122500,81.5,81.5,81.49,81.5,19,0
KLK,5,20251013,124000,81.5,81.9,80,80,43,0
KLK,5,20251013,135500,80.25,81.99,80,81.99,54,0
KLK,5,20251013,142000,80,80,79.55,79.55,10,0
KLK,5,20251013,142500,79.55,79.55,79,79,50,0
KLK,5,20251013,152500,81.49,81.49,81.49,81.49,2,0
KLK,5,20251013,164500,81.49,81.5,81.49,81.5,20,0
KLK,5,20251014,091500,81.44,81.44,78.52,78.52,6,0
KLK,5,20251014,093000,78.52,78.52,78.5,78.5,26,0
KLK,5,20251014,094500,78.32,78.32,78.32,78.32,20,0
KLK,5,20251014,122500,78.4,78.4,78.4,78.4,30,0
KLK,5,20251014,123000,78,78,76.5,76.5,10,0
KLK,5,20251014,124500,78.4,78.4,76.2,76.2,10,0
KLK,5,20251014,125000,75.6,75.6,75.6,75.6,5,0
KLK,5,20251014,131000,78.3,78.3,78.3,78.3,3,0
KLK,5,20251014,134500,76,76,76,76,35,0
KLK,5,20251014,141000,78.29,78.29,78.29,78.29,2,0
KLK,5,20251014,142000,76,76,76,76,36,0
KLK,5,20251014,143000,78.29,78.29,78.29,78.29,40,0
KLK,5,20251014,145500,78.24,78.24,78.24,78.24,10,0
KLK,5,20251014,153000,75.5,75.5,75.2,75.2,60,0
KLK,5,20251014,154500,75.2,75.2,75.2,75.2,14,0
KLK,5,20251014,155000,77.8,77.8,77.8,77.8,2,0
KLK,5,20251014,162500,77.8,77.8,77.8,77.8,1,0
KLK,5,20251015,090000,79.99,79.99,79.5,79.5,60,0
KLK,5,20251015,090500,79,79,79,79,3,0
KLK,5,20251015,091500,78.99,78.99,78.99,78.99,1,0
KLK,5,20251015,094500,76.2,76.2,76.2,76.2,5,0
KLK,5,20251015,100500,76.2,76.2,76.2,76.2,15,0
KLK,5,20251015,101000,76.2,76.2,76.2,76.2,15,0
KLK,5,20251015,102000,78.7,78.7,78.7,78.7,2,0
KLK,5,20251015,103500,76.2,76.2,76.2,76.2,10,0
KLK,5,20251015,123000,78.44,78.44,78.44,78.44,45,0
KLK,5,20251015,124000,78.44,78.45,78.44,78.45,10,0
KLK,5,20251015,134500,78.39,78.39,78.39,78.39,31,0
KLK,5,20251016,090500,77.79,77.79,77.79,77.79,44,0
KLK,5,20251016,092500,76.2,76.25,76.2,76.25,78,0
KLK,5,20251016,100000,77.7,77.7,77.7,77.7,1,0
KLK,5,20251016,102000,76.2,76.2,76.2,76.2,1,0
KLK,5,20251016,125500,77.7,77.7,77.7,77.7,2,0
KLK,5,20251016,145500,76.2,76.2,76.2,76.2,13,0
KLK,5,20251016,151500,77.7,77.7,77.7,77.7,1,0
KLK,5,20251016,153500,77.7,77.7,77.7,77.7,35,0
KLK,5,20251017,093500,77.7,77.7,77.7,77.7,1,0
KLK,5,20251017,094000,77.68,77.68,77.68,77.68,2,0
KLK,5,20251017,100000,76.24,76.24,76.2,76.2,40,0
KLK,5,20251017,100500,76.2,76.2,75,75,43,0
KLK,5,20251017,102500,77.65,77.65,77.65,77.65,2,0
KLK,5,20251017,162500,76,76,76,76,30,0
KLK,5,20251017,164500,77.65,77.65,77.65,77.65,1,0
KLK,5,20251020,090000,77.68,77.68,77.68,77.68,2,0
KLK,5,20251020,091500,77.68,77.7,77.68,77.7,2,0
KLK,5,20251020,094500,77.7,77.7,77.7,77.7,1,0
KLK,5,20251020,100500,77,77,77,77,23,0
KLK,5,20251020,103500,77,77,77,77,1,0
KLK,5,20251020,104000,77,77,75.1,75.1,33,0
KLK,5,20251020,104500,77,77,77,77,1,0
KLK,5,20251020,120000,76.9,76.9,76.9,76.9,30,0
KLK,5,20251020,125500,76.9,76.9,76.9,76.9,20,0
KLK,5,20251020,130500,75.1,75.1,75.1,75.1,6,0
KLK,5,20251020,153000,76.98,76.98,76.98,76.98,2,0
KLK,5,20251020,162500,76.98,77,76.98,77,4,0
KLK,5,20251021,092500,77,77,77,77,2,0
KLK,5,20251021,101500,75.15,75.15,75.1,75.1,50,0
KLK,5,20251021,122500,75.1,75.1,75.1,75.1,29,0
KLK,5,20251021,123500,75.1,75.1,75.1,75.1,20,0
KLK,5,20251021,125000,75,75.1,75,75.1,160,0
KLK,5,20251021,132500,75,75,75,75,60,0
KLK,5,20251021,134000,75,75,75,75,3,0
KLK,5,20251021,140000,75,75,75,75,177,0
KLK,5,20251022,091500,74.1,74.1,73.1,73.1,7,0
KLK,5,20251022,092500,72.9,72.9,72.9,72.9,15,0
KLK,5,20251022,093000,72.9,72.9,72.9,72.9,1,0
KLK,5,20251022,094000,72.9,72.9,72.9,72.9,3,0
KLK,5,20251022,094500,73,73,73,73,2,0
KLK,5,20251022,100500,73,73,73,73,1,0
KLK,5,20251022,102000,73,73.5,73,73.5,21,0
KLK,5,20251022,103500,73.5,73.5,73.5,73.5,10,0
KLK,5,20251022,120500,72.72,72.72,70.62,70.62,453,0
KLK,5,20251022,121000,70.62,71,68.6,71,273,0
KLK,5,20251022,122000,70.98,70.98,70.98,70.98,2,0
KLK,5,20251022,123000,70.98,71,70.98,71,37,0
KLK,5,20251022,123500,70,70,70,70,18,0
KLK,5,20251022,132000,70,70,68.5,68.5,975,0
KLK,5,20251022,133500,68.5,68.5,68.5,68.5,49,0
KLK,5,20251022,135000,68.5,68.5,66.03,66.03,427,0
KLK,5,20251022,135500,68,68,68,68,5,0
KLK,5,20251022,140000,67.94,70,66.3,70,150,0
KLK,5,20251022,140500,69.7,69.99,69.7,69.99,100,0
KLK,5,20251022,141000,69.85,70,69.85,70,345,0
KLK,5,20251022,141500,70.98,70.98,70.98,70.98,10,0
KLK,5,20251022,142500,70,70,70,70,50,0
KLK,5,20251022,143000,70.85,70.85,70.85,70.85,11,0
KLK,5,20251022,144500,70.76,71,70.76,71,89,0
KLK,5,20251022,145500,71,71,71,71,155,0
KLK,5,20251022,150500,71.66,71.66,71.66,71.66,2,0
KLK,5,20251022,153000,71.1,71.1,71,71,50,0
KLK,5,20251022,154000,71,71,71,71,85,0
KLK,5,20251022,163000,71.5,71.5,71.5,71.5,1,0
KLK,5,20251022,163500,71.5,71.52,71.5,71.52,10,0
KLK,5,20251022,165500,70.9,70.9,70.9,70.9,30,0
KLK,5,20251023,090000,74.2,74.2,74,74.2,246,0
KLK,5,20251023,090500,74.2,76.58,74.2,76.58,37,0
KLK,5,20251023,091000,76.35,76.35,76.35,76.35,1,0
KLK,5,20251023,091500,76.3,76.35,76.3,76.35,15,0
KLK,5,20251023,092000,76,77,75.12,75.13,151,0
KLK,5,20251023,092500,75.13,77.68,75.13,77.68,55,0
KLK,5,20251023,093000,77.68,78.5,77.68,78.5,49,0
KLK,5,20251023,095000,78,78.19,77,78.19,165,0
KLK,5,20251023,100500,78.19,78.4,78.19,78.4,118,0
KLK,5,20251023,101000,78.4,80,78.4,79,185,0
KLK,5,20251023,104000,78.4,78.9,77,78.9,27,0
KLK,5,20251023,104500,78.9,78.9,78.9,78.9,2,0
KLK,5,20251023,105000,78.9,78.9,78.9,78.9,55,0
KLK,5,20251023,105500,78.9,79.22,78.9,79.22,6,0
KLK,5,20251023,110000,79.2,79.2,79.2,79.2,1,0
KLK,5,20251023,111500,79.2,79.2,79.2,79.2,3,0
KLK,5,20251023,112500,77.1,77.1,77,77,7,0
KLK,5,20251023,115000,78,78,78,78,11,0
KLK,5,20251023,120500,77,77,77,77,1,0
KLK,5,20251023,121000,77,77,77,77,1,0
KLK,5,20251023,121500,77,77,76.2,76.2,16,0
KLK,5,20251023,122000,75.5,75.5,75.2,75.2,27,0
KLK,5,20251023,122500,76,76,76,76,2,0
KLK,5,20251023,130000,79.1,79.1,79.1,79.1,5,0
KLK,5,20251023,144500,79,79,79,79,1,0
KLK,5,20251023,153500,76,76,76,76,33,0
KLK,5,20251023,160500,76,79.95,76,79.8,253,0
KLK,5,20251024,090000,80,80,78,78,12,0
KLK,5,20251024,091000,79.9,79.9,79.9,79.9,3,0
KLK,5,20251024,095500,76.5,79.9,76.5,79.9,3,0
KLK,5,20251024,101000,77.6,77.6,77.6,77.6,1,0
KLK,5,20251024,113000,77.6,77.6,77.6,77.6,1,0
KLK,5,20251024,113500,77.6,79,77.6,79,6,0
KLK,5,20251024,132500,79.85,79.85,79.85,79.85,2,0
KLK,5,20251024,141000,77,77,76.5,76.5,10,0
KLK,5,20251024,151000,79.3,79.3,79.3,79.3,2,0
KLK,5,20251027,090000,79.35,79.35,79.35,79.35,8,0
KLK,5,20251027,093000,78.1,78.1,78.1,78.1,1,0
KLK,5,20251027,094000,78.1,78.1,78,78,24,0
KLK,5,20251027,095000,78,78,78,78,1,0
KLK,5,20251027,101000,78,78,78,78,2,0
KLK,5,20251027,102500,78,78,78,78,5,0
KLK,5,20251027,114000,78,78,78,78,2,0
KLK,5,20251027,114500,78,78,78,78,43,0
KLK,5,20251027,120500,79.3,79.3,79.3,79.3,25,0
KLK,5,20251027,121000,78,78,78,78,2,0
KLK,5,20251027,122500,78,78,78,78,27,0
KLK,5,20251027,124500,78.1,78.1,78.1,78.1,150,0
KLK,5,20251027,142000,78,78,78,78,8,0
KLK,5,20251027,154000,78,78,78,78,18,0
KLK,5,20251027,155500,78,78,78,78,24,0
KLK,5,20251027,162500,79.3,79.3,79.3,79.3,2,0
KLK,5,20251028,090000,78.9,78.9,77,77,8,0
KLK,5,20251028,091000,77.1,77.1,77.1,77.1,5,0
KLK,5,20251028,092500,77.2,77.2,77.2,77.2,1,0
KLK,5,20251028,115000,77.2,77.2,77.1,77.1,5,0
KLK,5,20251028,131500,78.5,78.5,78.5,78.5,2,0
KLK,5,20251028,152500,77.1,77.1,77.1,77.1,1,0
KLK,5,20251028,154500,78.5,78.5,78.5,78.5,1,0
KLK,5,20251029,091500,78.5,78.5,78.5,78.5,2,0
KLK,5,20251029,092000,77,78.5,77,78.5,113,0
KLK,5,20251029,092500,77,77,77,77,10,0
KLK,5,20251029,093500,76.3,76.3,76,76,7,0
KLK,5,20251029,095000,76.01,76.01,70.2,70.2,254,0
KLK,5,20251029,095500,73,73,73,73,1,0
KLK,5,20251029,100000,73,77.7,73,77.7,29,0
KLK,5,20251029,131000,74.1,74.1,74.1,74.1,30,0
KLK,5,20251029,134000,77.18,77.18,77.18,77.18,1,0
KLK,5,20251029,152500,77.49,77.5,77.49,77.5,7,0
KLK,5,20251029,154000,77.49,77.5,77.49,77.5,10,0
KLK,5,20251030,090000,77.5,77.5,77.5,77.5,7,0
KLK,5,20251030,094500,77.48,77.48,77.48,77.48,4,0
KLK,5,20251030,101000,77.4,78.4,77.4,78.4,38,0
KLK,5,20251030,102000,76.01,76.01,76.01,76.01,1,0
KLK,5,20251030,103500,76.11,76.11,75.6,75.6,10,0
KLK,5,20251030,104000,77.78,78,77.78,78,2,0
KLK,5,20251030,144000,78.29,78.3,78.29,78.3,2,0
KLK,5,20251031,090000,78.3,78.3,78.3,78.3,32,0
KLK,5,20251031,093500,77,77,75.93,75.93,50,0
KLK,5,20251031,100000,76,76,75.9,75.9,30,0
KLK,5,20251031,103000,75.9,75.9,75.9,75.9,20,0
KLK,5,20251031,111000,77.49,77.49,77.49,77.49,4,0
KLK,5,20251031,114000,76.5,76.5,76.5,76.5,14,0
KLK,5,20251031,115500,76.5,76.5,76,76,62,0
KLK,5,20251031,121500,76,76,76,76,94,0
KLK,5,20251031,124000,76.45,76.45,76.45,76.45,16,0
KLK,5,20251031,141000,76.45,76.45,76.4,76.4,64,0
KLK,5,20251031,150500,76.4,76.4,76.4,76.4,12,0
KLK,5,20251031,163000,76.3,76.3,76.3,76.3,1,0
KLK,5,20251031,164500,76.4,76.4,76.4,76.4,20,0
KLK,5,20251103,090000,75.89,75.89,72.11,72.11,88,0
KLK,5,20251103,090500,74.8,74.8,74.8,74.8,2,0
KLK,5,20251103,091000,74.8,74.8,74.8,74.8,70,0
KLK,5,20251103,101000,73,73,73,73,50,0
KLK,5,20251103,103500,74,74,74,74,6,0
KLK,5,20251103,111000,74,74,72.16,72.16,147,0
KLK,5,20251103,111500,72.16,72.5,72,72.5,169,0
KLK,5,20251103,121000,74.5,74.5,74.5,74.5,2,0
KLK,5,20251103,123500,72.62,72.62,72.62,72.62,1,0
KLK,5,20251103,133500,74.34,74.5,74.34,74.5,2,0
KLK,5,20251103,135000,72.64,72.64,72.62,72.62,18,0
KLK,5,20251103,145500,74.39,74.4,74.39,74.4,2,0
KLK,5,20251103,151500,74.4,74.4,74.4,74.4,11,0
KLK,5,20251103,152000,74.4,74.47,74.4,74.47,40,0
KLK,5,20251103,152500,74.5,74.5,74.5,74.5,1,0
KLK,5,20251103,155000,74.5,74.5,74.47,74.47,18,0
KLK,5,20251104,103000,74.47,74.55,74.47,74.55,4,0
KLK,5,20251104,105500,73.29,73.29,73.29,73.29,1,0
KLK,5,20251104,134500,74.5,74.5,74.5,74.5,1,0
KLK,5,20251104,135000,74.55,74.55,74.55,74.55,4,0
KLK,5,20251104,135500,74.59,74.59,74.59,74.59,63,0
KLK,5,20251104,143000,74.53,74.8,74.53,74.8,54,0
KLK,5,20251104,145500,75.8,76,75.8,76,11,0
KLK,5,20251104,150500,76,76,76,76,48,0
KLK,5,20251104,154500,76.99,77,76.99,77,2,0
KLK,5,20251104,164000,76,76,76,76,3,0
KLK,5,20251104,164500,75.9,75.9,75.9,75.9,2,0
KLK,5,20251105,090000,76.6,78.28,76.6,77.9,111,0
KLK,5,20251105,090500,77.88,77.88,77.88,77.88,20,0
KLK,5,20251105,091000,76.3,76.3,76.25,76.25,60,0
KLK,5,20251105,091500,77.8,77.86,77.8,77.86,39,0
KLK,5,20251105,092000,77.86,77.86,77.86,77.86,45,0
KLK,5,20251105,094000,77.88,77.88,77.88,77.88,32,0
KLK,5,20251105,100000,77.86,77.86,77.86,77.86,6,0
KLK,5,20251105,102000,77.78,78.4,77.78,77.9,38,0
KLK,5,20251105,103500,78.4,78.4,78.4,78.4,50,0
KLK,5,20251105,105500,78.6,78.6,78.6,78.6,50,0
KLK,5,20251105,114000,78.5,78.5,78.4,78.4,92,0
KLK,5,20251105,121500,78.4,78.4,78.4,78.4,7,0
KLK,5,20251105,133000,77.02,77.02,77.02,77.02,65,0
KLK,5,20251105,133500,78.4,78.4,78.4,78.4,10,0
KLK,5,20251105,155000,76.5,76.5,76.5,76.5,19,0
KLK,5,20251105,162500,76.5,76.5,76.5,76.5,1,0
KLK,5,20251105,164500,76.5,77.99,76.5,77.99,66,0
KLK,5,20251106,091000,77.99,77.99,77.99,77.99,2,0
KLK,5,20251106,105000,76.85,76.85,76.85,76.85,7,0
KLK,5,20251106,111000,77.98,77.99,77.98,77.99,11,0
KLK,5,20251106,111500,77.99,77.99,77.99,77.99,6,0
KLK,5,20251106,113500,77.99,78.43,77.99,78.43,30,0
KLK,5,20251106,114000,78.43,78.43,78,78,55,0
KLK,5,20251106,115500,78,78,78,78,7,0
KLK,5,20251106,120500,78,78,78,78,7,0
KLK,5,20251106,121000,78,78,78,78,50,0
KLK,5,20251106,122500,78,78,78,78,6,0
KLK,5,20251106,142000,78,78.43,78,78.43,13,0
KLK,5,20251106,144500,78.43,78.45,78.43,78.45,16,0
KLK,5,20251106,151500,78.45,78.45,78.45,78.45,45,0
KLK,5,20251106,152000,78.7,78.7,78.7,78.7,75,0
KLK,5,20251106,162000,78.8,79,78.8,78.8,130,0
KLK,5,20251107,090500,79,79,79,79,22,0
KLK,5,20251107,092000,79.6,79.6,79.6,79.6,3,0
KLK,5,20251107,092500,79.4,79.4,79.4,79.4,25,0
KLK,5,20251107,093000,77.11,77.11,76.2,76.5,67,0
KLK,5,20251107,094000,77,77,76.3,76.3,11,0
KLK,5,20251107,094500,78.49,78.49,78.49,78.49,1,0
