<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,5,20250930,090500,12.9,12.9,12.9,12.9,105,0
VEE,5,20250930,091500,12.95,13,12.95,13,100,0
VEE,5,20250930,092000,13,13.1,13,13.1,500,0
VEE,5,20250930,104500,12.65,12.65,12.6,12.6,120,0
VEE,5,20250930,110000,12.95,12.95,12.95,12.95,11,0
VEE,5,20250930,110500,12.65,12.65,12.6,12.6,50,0
VEE,5,20250930,112000,12.95,12.95,12.95,12.95,3,0
VEE,5,20250930,113000,12.65,12.65,12.6,12.6,300,0
VEE,5,20250930,113500,12.8,12.8,12.8,12.8,31,0
VEE,5,20250930,114000,12.9,12.9,12.9,12.9,103,0
VEE,5,20250930,114500,12.9,12.9,12.9,12.9,150,0
VEE,5,20250930,134000,12.9,12.95,12.9,12.95,150,0
VEE,5,20250930,141500,12.65,13,12.65,13,755,0
VEE,5,20250930,143000,12.95,13,12.7,12.7,230,0
VEE,5,20250930,143500,12.7,13,12.7,13,100,0
VEE,5,20250930,145000,13,13,13,13,96,0
VEE,5,20250930,145500,13.05,13.1,13.05,13.1,1268,0
VEE,5,20250930,150500,13.1,13.1,13.1,13.1,400,0
VEE,5,20250930,152500,13.1,13.35,13.1,13.35,348,0
VEE,5,20250930,153000,13,13,12.75,12.75,5,0
VEE,5,20250930,153500,13.3,13.3,13.3,13.3,1,0
VEE,5,20250930,154500,13.3,13.35,13.3,13.35,165,0
VEE,5,20250930,160000,13.05,13.3,12.9,13.3,578,0
VEE,5,20250930,160500,13.35,13.5,13.35,13.35,593,0
VEE,5,20250930,161000,13.5,13.5,13.5,13.5,5,0
VEE,5,20250930,161500,13.5,13.5,13.5,13.5,220,0
VEE,5,20250930,162000,13.35,13.45,13.35,13.35,214,0
VEE,5,20250930,162500,13.45,13.45,13.45,13.45,4,0
VEE,5,20250930,165500,13.4,13.4,13.4,13.4,69,0
VEE,5,20251001,090000,13.5,13.95,13.5,13.95,403,0
VEE,5,20251001,090500,13.95,14.35,13.95,14.25,557,0
VEE,5,20251001,091500,14,14.45,14,14.4,619,0
VEE,5,20251001,092000,14.4,14.4,14.4,14.4,41,0
VEE,5,20251001,092500,14.3,14.4,14.3,14.4,290,0
VEE,5,20251001,093000,14.4,14.4,13.7,14.4,54,0
VEE,5,20251001,093500,14,14.3,14,14.3,153,0
VEE,5,20251001,094000,14,14,14,14,2,0
VEE,5,20251001,094500,14,14,14,14,2,0
VEE,5,20251001,095000,13.7,14,13.7,14,25,0
VEE,5,20251001,100000,13.95,14,13.95,14,200,0
VEE,5,20251001,103000,13.45,13.45,13.45,13.45,1,0
VEE,5,20251001,103500,14,14,14,14,5,0
VEE,5,20251001,104000,14,14,14,14,50,0
VEE,5,20251001,112000,13.65,13.65,13.65,13.65,150,0
VEE,5,20251001,112500,13.95,13.95,13.95,13.95,5,0
VEE,5,20251001,113500,13.75,14,13.75,14,500,0
VEE,5,20251001,115000,13.65,14,13.65,14,85,0
VEE,5,20251001,120000,13.65,13.65,13.6,13.6,25,0
VEE,5,20251001,120500,13.95,14,13.55,13.55,106,0
VEE,5,20251001,121500,14,14,14,14,5,0
VEE,5,20251001,144500,13.95,14,13.95,14,100,0
VEE,5,20251001,150500,13.95,14,13.65,14,84,0
VEE,5,20251001,161000,13.95,13.95,13.6,13.65,4,0
VEE,5,20251001,161500,14,14,14,14,4,0
VEE,5,20251002,090000,14.4,14.45,14.2,14.4,311,0
VEE,5,20251002,090500,14.4,14.45,14.4,14.45,431,0
VEE,5,20251002,103500,14.3,14.35,14.3,14.35,78,0
VEE,5,20251002,104000,14.3,14.3,14.3,14.3,25,0
VEE,5,20251002,111000,14.3,14.35,14.3,14.35,26,0
VEE,5,20251002,140000,14.25,14.25,14.25,14.25,1,0
VEE,5,20251002,145000,14.1,14.1,14.1,14.1,1,0
VEE,5,20251002,163000,14.1,14.1,14.1,14.1,7,0
VEE,5,20251003,090000,14.1,14.5,14.1,14.5,350,0
VEE,5,20251003,090500,14.5,14.5,14.4,14.4,750,0
VEE,5,20251003,091500,14.45,14.45,14.45,14.45,3,0
VEE,5,20251003,103500,14.05,14.05,13.65,13.65,160,0
VEE,5,20251003,105000,14.25,14.25,14.25,14.25,5,0
VEE,5,20251003,115500,14.25,14.25,14.25,14.25,1,0
VEE,5,20251003,121500,13.9,13.9,13.4,13.4,20,0
VEE,5,20251003,140000,14.25,14.25,14.25,14.25,2,0
VEE,5,20251003,153500,13.8,13.8,13.35,13.35,100,0
VEE,5,20251003,154000,14.25,14.25,14.25,14.25,2,0
VEE,5,20251006,104500,14.1,14.6,14.1,14.6,1050,0
VEE,5,20251006,105000,14.55,15.75,14.5,15.1,1139,0
VEE,5,20251006,110000,14.5,15,14.5,15,40,0
VEE,5,20251006,111000,14.6,14.6,14.15,14.35,139,0
VEE,5,20251006,114500,14.35,14.45,14.35,14.45,44,0
VEE,5,20251006,125500,14.15,14.15,13.85,14.1,965,0
VEE,5,20251006,131000,13.85,13.85,13.85,13.85,100,0
VEE,5,20251006,131500,14.35,14.35,14.35,14.35,2,0
VEE,5,20251006,134000,13.85,13.85,13.85,13.85,1,0
VEE,5,20251006,135000,14.3,14.3,14.3,14.3,3,0
VEE,5,20251006,162500,13.9,13.9,13.75,13.75,10,0
VEE,5,20251006,163000,14.2,14.25,14.2,14.25,102,0
VEE,5,20251006,164000,14.1,14.1,13.4,13.4,72,0
VEE,5,20251006,164500,14.2,14.2,14.2,14.2,1,0
VEE,5,20251007,090000,14,14,13.8,14,85,0
VEE,5,20251007,090500,13.8,14,13.8,14,36,0
VEE,5,20251007,091000,14,14.25,14,14.25,500,0
VEE,5,20251007,093500,14.25,14.25,14.25,14.25,300,0
VEE,5,20251007,094000,14.15,14.15,14.15,14.15,48,0
VEE,5,20251007,104500,13.8,13.8,13.8,13.8,28,0
VEE,5,20251007,105000,13.8,13.8,13.8,13.8,11,0
VEE,5,20251007,105500,13.45,13.45,13.15,13.2,297,0
VEE,5,20251007,110500,13.4,13.75,13.4,13.75,225,0
VEE,5,20251007,111000,13.75,13.75,13.75,13.75,5,0
VEE,5,20251007,112500,13.3,13.75,13.3,13.75,103,0
VEE,5,20251007,113500,13.75,13.75,13.75,13.75,3,0
VEE,5,20251007,114500,13.3,13.75,13.3,13.75,436,0
VEE,5,20251007,115500,13.75,13.75,13.75,13.75,6,0
VEE,5,20251007,120000,13.35,13.75,13.35,13.75,63,0
VEE,5,20251007,120500,13.7,13.7,13.7,13.7,1,0
VEE,5,20251007,121500,13.7,13.95,13.7,13.95,554,0
VEE,5,20251007,122500,13.45,14,13.45,14,104,0
VEE,5,20251007,123500,13.4,13.9,13.4,13.9,203,0
VEE,5,20251007,132000,13.65,13.65,13.65,13.65,38,0
VEE,5,20251007,135500,13.65,13.65,13.65,13.65,5,0
VEE,5,20251007,140500,13.45,13.45,13.3,13.3,196,0
VEE,5,20251007,141000,13.25,13.55,13.25,13.55,201,0
VEE,5,20251007,141500,13.25,13.5,13.2,13.45,740,0
VEE,5,20251007,142500,13.5,13.55,13.5,13.5,104,0
VEE,5,20251007,143000,13.55,13.55,13.55,13.55,10,0
VEE,5,20251007,143500,13.55,13.55,13.55,13.55,1,0
VEE,5,20251007,151500,13.5,13.5,13.5,13.5,46,0
VEE,5,20251007,154000,13.25,13.45,13.05,13.45,403,0
VEE,5,20251007,154500,13.05,13.45,13.05,13.45,154,0
VEE,5,20251007,162000,13.1,13.4,13.1,13.4,152,0
VEE,5,20251007,162500,13.1,13.4,13.05,13.4,95,0
VEE,5,20251007,164500,13.05,13.35,13.05,13.35,180,0
VEE,5,20251008,090000,13.1,13.1,13,13,800,0
VEE,5,20251008,090500,12.9,12.9,12.9,12.9,18,0
VEE,5,20251008,091500,12.9,12.9,12.9,12.9,150,0
VEE,5,20251008,093500,13,13.35,13,13.35,250,0
VEE,5,20251008,103500,13,13,12.8,12.8,50,0
VEE,5,20251008,130500,12.9,12.9,12.9,12.9,52,0
VEE,5,20251008,131000,12.9,12.9,12.9,12.9,30,0
VEE,5,20251008,132500,12.8,12.85,12.8,12.85,92,0
VEE,5,20251008,133500,12.8,12.8,12.8,12.8,1,0
VEE,5,20251008,134000,12.8,13.25,12.8,13.25,308,0
VEE,5,20251008,134500,13,13,12.8,12.8,502,0
VEE,5,20251008,135000,12.8,13,12.8,13,395,0
VEE,5,20251008,135500,13,13,13,13,249,0
VEE,5,20251008,143000,13,13,13,13,30,0
VEE,5,20251008,150500,13,13,13,13,71,0
VEE,5,20251008,152000,12.8,12.8,12.65,12.65,360,0
VEE,5,20251008,154000,12.7,13,12.7,13,94,0
VEE,5,20251008,155500,12.7,13.25,12.65,13.25,855,0
VEE,5,20251008,160000,12.85,13.15,12.85,13.15,27,0
VEE,5,20251008,160500,13,13,13,13,1,0
VEE,5,20251008,162500,12.7,13,12.7,13,48,0
VEE,5,20251008,164500,12.7,12.7,12.7,12.7,5,0
VEE,5,20251009,090000,13,13,13,13,94,0
VEE,5,20251009,092000,12.7,12.9,12.7,12.9,164,0
VEE,5,20251009,093500,12.65,12.65,12.65,12.65,47,0
VEE,5,20251009,094500,12.9,12.9,12.9,12.9,3,0
VEE,5,20251009,110000,12.8,12.8,12.55,12.55,763,0
VEE,5,20251009,110500,12.55,12.55,12.5,12.55,322,0
VEE,5,20251009,111000,12.6,12.6,12.6,12.6,22,0
VEE,5,20251009,111500,12.55,12.55,12.5,12.5,2,0
VEE,5,20251009,113000,12.55,12.55,12.5,12.5,193,0
VEE,5,20251009,114000,12.5,12.75,12.4,12.5,155,0
VEE,5,20251009,120000,12.8,12.8,12.8,12.8,1,0
VEE,5,20251009,120500,12.85,12.85,12.85,12.85,2,0
VEE,5,20251009,123000,12.5,12.5,12.5,12.5,411,0
VEE,5,20251009,123500,12.7,12.7,12.7,12.7,37,0
VEE,5,20251009,131000,12.7,12.95,12.7,12.95,160,0
VEE,5,20251009,162500,12.95,13,12.95,13,106,0
VEE,5,20251009,163000,12.95,12.95,12.95,12.95,2,0
VEE,5,20251009,164500,12.9,12.9,12.9,12.9,90,0
VEE,5,20251010,090000,12.9,12.9,12.9,12.9,150,0
VEE,5,20251010,091500,12.9,12.9,12.9,12.9,100,0
VEE,5,20251010,093500,12.9,13.05,12.9,13.05,300,0
VEE,5,20251010,094000,12.8,13.05,12.8,13.05,478,0
VEE,5,20251010,100000,12.95,12.95,12.8,12.8,5,0
VEE,5,20251010,101500,13,13,13,13,77,0
VEE,5,20251010,102500,12.95,12.95,12.8,12.8,112,0
VEE,5,20251010,103000,12.7,12.7,12.7,12.7,20,0
VEE,5,20251010,111500,13,13,13,13,30,0
VEE,5,20251010,130000,12.95,12.95,12.95,12.95,7,0
VEE,5,20251010,131000,12.95,13,12.95,13,14,0
VEE,5,20251010,133000,13,13,13,13,26,0
VEE,5,20251013,090000,12.95,12.95,12.95,12.95,10,0
VEE,5,20251013,091000,13,13,13,13,39,0
VEE,5,20251013,091500,13.15,13.15,13.15,13.15,61,0
VEE,5,20251013,095500,13,13,13,13,100,0
VEE,5,20251013,102000,13.1,13.1,13.1,13.1,3,0
VEE,5,20251013,105000,12.9,13.1,12.9,13.1,255,0
VEE,5,20251013,154500,12.85,12.95,12.85,12.85,50,0
VEE,5,20251013,162000,13.05,13.05,13.05,13.05,2,0
VEE,5,20251013,163000,12.85,13.05,12.85,13.05,105,0
VEE,5,20251014,090000,13.05,13.05,13.05,13.05,380,0
VEE,5,20251014,092500,12.95,13.15,12.85,13.15,255,0
VEE,5,20251014,093000,13.15,13.2,13.15,13.2,87,0
VEE,5,20251014,093500,13.15,13.15,13.15,13.15,16,0
VEE,5,20251014,101000,12.85,12.85,12.8,12.8,81,0
VEE,5,20251014,101500,12.8,12.8,12.8,12.8,60,0
VEE,5,20251014,102000,12.8,12.8,12.75,12.8,119,0
VEE,5,20251014,103500,12.8,12.8,12.75,12.75,2,0
VEE,5,20251014,104000,12.8,12.8,12.8,12.8,55,0
VEE,5,20251014,110000,12.8,12.8,12.8,12.8,64,0
VEE,5,20251014,110500,12.8,12.8,12.8,12.8,40,0
VEE,5,20251014,113000,12.75,12.75,12.75,12.75,60,0
VEE,5,20251014,113500,12.95,12.95,12.95,12.95,3,0
VEE,5,20251014,122500,12.75,12.95,12.7,12.95,161,0
VEE,5,20251014,151500,12.7,12.95,12.6,12.95,144,0
VEE,5,20251015,090000,12.9,12.9,12.9,12.9,1,0
VEE,5,20251015,095000,12.95,13,12.95,13,309,0
VEE,5,20251015,095500,13.05,13.05,13.05,13.05,150,0
VEE,5,20251015,100500,13.05,13.05,13.05,13.05,20,0
VEE,5,20251015,101000,13.05,13.05,13.05,13.05,282,0
VEE,5,20251015,101500,13,13,12.8,12.8,2,0
VEE,5,20251015,105500,12.8,12.8,12.8,12.8,133,0
VEE,5,20251015,110000,12.8,12.8,12.8,12.8,67,0
VEE,5,20251015,111500,12.95,13,12.95,13,100,0
VEE,5,20251015,131500,12.95,12.95,12.95,12.95,94,0
VEE,5,20251015,132000,12.75,13,12.75,13,95,0
VEE,5,20251015,141500,12.75,13,12.7,13,324,0
VEE,5,20251016,090000,12.95,13,12.95,13,326,0
VEE,5,20251016,093500,13.05,13.05,13.05,13.05,1,0
VEE,5,20251016,094000,12.75,13.05,12.75,13.05,109,0
VEE,5,20251016,102500,12.75,12.75,12.75,12.75,105,0
VEE,5,20251016,103000,12.75,13.05,12.75,13.05,107,0
VEE,5,20251016,114500,12.8,12.85,12.75,12.75,100,0
VEE,5,20251016,115500,12.75,12.75,12.65,12.65,314,0
VEE,5,20251016,120000,12.75,12.75,12.75,12.75,36,0
VEE,5,20251016,121000,12.75,12.75,12.75,12.75,114,0
VEE,5,20251016,123500,12.75,12.95,12.75,12.95,20,0
VEE,5,20251016,160000,12.65,12.95,12.5,12.95,503,0
VEE,5,20251017,103500,12.8,12.9,12.8,12.9,81,0
VEE,5,20251017,104000,12.9,12.9,12.9,12.9,2,0
VEE,5,20251017,104500,12.9,12.9,12.9,12.9,17,0
VEE,5,20251017,134000,12.85,12.85,12.8,12.8,101,0
VEE,5,20251017,145000,12.8,12.8,12.8,12.8,12,0
VEE,5,20251017,151000,12.6,12.6,12.5,12.5,300,0
VEE,5,20251017,151500,12.8,12.85,12.8,12.8,150,0
VEE,5,20251017,164500,12.85,12.85,12.85,12.85,38,0
VEE,5,20251020,092000,12.6,12.85,12.6,12.85,1300,0
VEE,5,20251020,111000,12.85,12.9,12.85,12.85,150,0
VEE,5,20251020,145000,12.7,12.7,12.65,12.65,45,0
VEE,5,20251020,153500,12.65,12.65,12.65,12.65,100,0
VEE,5,20251020,155000,12.9,12.9,12.9,12.9,5,0
VEE,5,20251021,090000,12.9,12.9,12.9,12.9,2,0
VEE,5,20251021,164500,12.85,12.85,12.85,12.85,25,0
VEE,5,20251022,091000,12.8,12.8,12.55,12.6,449,0
VEE,5,20251022,091500,12.6,12.6,12.55,12.55,186,0
VEE,5,20251022,094500,12.5,12.8,12.4,12.8,800,0
VEE,5,20251022,104000,12.55,12.55,12.55,12.55,3,0
VEE,5,20251022,114000,12.55,12.55,12.4,12.4,330,0
VEE,5,20251022,121000,12.5,12.5,12.5,12.5,55,0
VEE,5,20251022,124000,12.5,12.5,12.5,12.5,95,0
VEE,5,20251022,125500,12.5,12.5,12.5,12.5,10,0
VEE,5,20251022,130500,12.5,12.5,12.5,12.5,190,0
VEE,5,20251022,133500,12.5,12.5,12.5,12.5,146,0
VEE,5,20251022,134500,12.5,12.5,12.5,12.5,91,0
VEE,5,20251022,140500,12.5,12.75,12.5,12.75,58,0
VEE,5,20251022,153000,12.75,12.75,12.75,12.75,4,0
VEE,5,20251022,155500,12.75,12.75,12.75,12.75,186,0
VEE,5,20251022,160500,12.75,12.75,12.75,12.75,2,0
VEE,5,20251023,090500,12.65,12.65,12.65,12.65,1,0
VEE,5,20251023,093500,12.55,12.55,12.45,12.45,230,0
VEE,5,20251023,095000,12.45,12.45,12.45,12.45,20,0
VEE,5,20251023,102500,12.6,12.6,12.6,12.6,4,0
VEE,5,20251023,111000,12.6,12.6,12.6,12.6,195,0
VEE,5,20251023,111500,12.6,12.8,12.6,12.8,55,0
VEE,5,20251023,124500,12.75,12.75,12.75,12.75,7,0
VEE,5,20251023,125500,12.8,12.8,12.8,12.8,2,0
VEE,5,20251023,160000,12.6,12.6,12.6,12.6,48,0
VEE,5,20251023,161000,12.6,12.6,12.6,12.6,2,0
VEE,5,20251023,162500,12.75,12.75,12.75,12.75,200,0
VEE,5,20251023,164500,12.7,12.7,12.7,12.7,1,0
VEE,5,20251024,145000,12.6,12.75,12.4,12.75,775,0
VEE,5,20251024,145500,12.75,12.75,12.75,12.75,25,0
VEE,5,20251027,090000,12.7,12.7,12.7,12.7,2,0
VEE,5,20251027,091000,12.7,12.7,12.7,12.7,198,0
VEE,5,20251027,091500,12.8,12.8,12.8,12.8,2,0
VEE,5,20251027,093500,12.6,12.75,12.4,12.75,251,0
VEE,5,20251027,111000,12.8,12.8,12.8,12.8,2,0
VEE,5,20251027,124000,12.5,12.5,12.45,12.45,150,0
VEE,5,20251027,124500,12.75,12.75,12.75,12.75,2,0
VEE,5,20251027,141500,12.75,12.75,12.75,12.75,29,0
VEE,5,20251027,150000,12.45,12.45,12.45,12.45,100,0
VEE,5,20251027,151000,12.45,12.45,12.4,12.45,341,0
VEE,5,20251027,152500,12.45,12.45,12.45,12.45,177,0
VEE,5,20251027,153500,12.75,12.75,12.75,12.75,5,0
VEE,5,20251028,090000,12.75,12.75,12.75,12.75,2,0
VEE,5,20251028,110000,12.65,12.65,12.65,12.65,1,0
VEE,5,20251028,111500,12.6,12.6,12.6,12.6,4,0
VEE,5,20251028,112000,12.45,12.45,12.4,12.4,54,0
VEE,5,20251028,112500,12.35,12.35,12.35,12.35,105,0
VEE,5,20251028,113000,12.3,12.35,12.3,12.35,336,0
VEE,5,20251028,115500,12.4,12.4,12.4,12.4,20,0
VEE,5,20251028,120500,12.4,12.4,12.4,12.4,100,0
VEE,5,20251028,121000,12.4,12.7,12.4,12.7,205,0
VEE,5,20251028,133500,12.7,12.7,12.7,12.7,14,0
VEE,5,20251029,095000,12.7,12.7,12.7,12.7,166,0
VEE,5,20251029,110000,12.75,12.75,12.75,12.75,252,0
VEE,5,20251029,110500,12.8,12.8,12.8,12.8,130,0
VEE,5,20251029,114000,12.5,12.5,12.5,12.5,5,0
VEE,5,20251029,122000,12.5,12.5,12.45,12.45,200,0
VEE,5,20251029,122500,12.45,12.45,12.4,12.4,1196,0
VEE,5,20251029,123000,12.45,12.8,12.45,12.8,60,0
VEE,5,20251029,123500,12.45,12.5,12.45,12.5,100,0
VEE,5,20251029,124000,12.5,12.5,12.5,12.5,100,0
VEE,5,20251029,125000,12.8,12.8,12.8,12.8,300,0
VEE,5,20251029,125500,12.8,12.8,12.8,12.8,110,0
VEE,5,20251029,130000,12.8,12.8,12.6,12.65,200,0
VEE,5,20251029,130500,12.85,12.85,12.85,12.85,47,0
VEE,5,20251029,131000,12.65,12.65,12.65,12.65,20,0
VEE,5,20251029,131500,12.65,12.65,12.65,12.65,30,0
VEE,5,20251029,132000,12.6,12.6,12.6,12.6,90,0
VEE,5,20251029,154000,12.5,12.5,12.45,12.45,350,0
VEE,5,20251029,155500,12.6,12.65,12.6,12.65,200,0
VEE,5,20251030,090000,12.65,12.65,12.65,12.65,200,0
VEE,5,20251030,090500,12.7,12.7,12.7,12.7,13,0
VEE,5,20251030,092500,12.85,12.85,12.85,12.85,3,0
VEE,5,20251030,093500,12.85,12.9,12.85,12.9,425,0
VEE,5,20251030,094500,12.9,12.9,12.9,12.9,15,0
VEE,5,20251030,102500,12.6,12.9,12.45,12.9,1800,0
VEE,5,20251030,163000,12.75,12.9,12.75,12.9,400,0
VEE,5,20251030,163500,12.9,12.95,12.9,12.95,100,0
VEE,5,20251031,090000,12.95,12.95,12.95,12.95,5,0
VEE,5,20251031,090500,12.9,12.9,12.6,12.6,10,0
VEE,5,20251031,091000,12.9,12.9,12.9,12.9,5,0
VEE,5,20251031,093000,12.9,12.95,12.9,12.95,231,0
VEE,5,20251031,093500,12.95,13.2,12.95,13.2,181,0
VEE,5,20251031,100500,13,13,13,13,3,0
VEE,5,20251031,135000,12.95,13,12.95,13,535,0
VEE,5,20251031,135500,13,13.2,13,13.2,730,0
VEE,5,20251031,140000,13.45,13.45,13.2,13.2,785,0
VEE,5,20251031,143500,13.35,13.35,13.35,13.35,4,0
VEE,5,20251031,144000,12.95,12.95,12.65,12.65,200,0
VEE,5,20251031,151500,12.75,13.2,12.75,13.2,106,0
VEE,5,20251031,155500,12.9,12.9,12.9,12.9,1,0
VEE,5,20251031,161500,13.05,13.05,13.05,13.05,1,0
VEE,5,20251031,164500,13.15,13.15,13.15,13.15,12,0
VEE,5,20251103,090000,13.2,13.2,13.2,13.2,1,0
VEE,5,20251103,100000,13.3,13.3,13.3,13.3,75,0
VEE,5,20251103,140500,13,13,13,13,1,0
VEE,5,20251103,163500,13.15,13.15,13.15,13.15,4,0
VEE,5,20251104,090500,13.15,13.15,13.15,13.15,1,0
VEE,5,20251104,103500,12.9,12.9,12.9,12.9,1,0
VEE,5,20251104,111000,12.8,12.8,12.8,12.8,230,0
VEE,5,20251104,111500,12.8,12.8,12.8,12.8,70,0
VEE,5,20251104,112000,13.2,13.2,13.2,13.2,51,0
VEE,5,20251104,112500,13.2,13.25,12.6,13.2,782,0
VEE,5,20251104,113000,12.9,12.9,12.9,12.9,1,0
VEE,5,20251104,121000,12.8,12.8,12.8,12.8,36,0
VEE,5,20251104,132500,13.1,13.1,13.1,13.1,3,0
VEE,5,20251104,133500,12.8,12.8,12.8,12.8,1,0
VEE,5,20251104,164500,12.8,12.8,12.8,12.8,100,0
VEE,5,20251105,091000,13.05,13.05,13.05,13.05,100,0
VEE,5,20251105,111500,12.7,12.7,12.7,12.7,10,0
VEE,5,20251105,122000,12.95,12.95,12.95,12.95,3,0
VEE,5,20251105,125000,12.7,12.9,12.55,12.9,552,0
VEE,5,20251105,132500,12.7,12.85,12.7,12.85,83,0
VEE,5,20251105,164500,12.85,12.85,12.85,12.85,20,0
VEE,5,20251106,105500,12.8,12.8,12.8,12.8,5,0
VEE,5,20251106,145000,12.75,12.75,12.75,12.75,1,0
VEE,5,20251106,145500,12.6,12.7,12.45,12.7,454,0
VEE,5,20251106,161500,12.45,12.6,12.45,12.6,150,0
VEE,5,20251106,162000,12.55,12.55,12.55,12.55,50,0
VEE,5,20251106,163000,12.7,12.8,12.7,12.75,100,0
VEE,5,20251107,090000,12.65,12.65,12.15,12.15,500,0
VEE,5,20251107,090500,12.2,12.2,12.05,12.05,1000,0
VEE,5,20251107,091000,12.15,12.6,12,12.6,505,0
VEE,5,20251107,092000,12.05,12.05,12.05,12.05,100,0
VEE,5,20251107,092500,12.25,12.25,12.25,12.25,100,0
VEE,5,20251107,094500,12.3,12.3,12.25,12.25,508,0
VEE,5,20251107,100000,12.55,12.55,12.55,12.55,5,0
VEE,5,20251107,101000,12.55,12.55,12.55,12.55,38,0
VEE,5,20251107,105000,12.25,12.25,12.25,12.25,355,0
VEE,5,20251107,105500,12.15,12.2,12,12,500,0
VEE,5,20251107,110500,12.1,12.25,12,12.25,500,0
VEE,5,20251107,114000,12.25,12.25,12.25,12.25,43,0
VEE,5,20251107,115000,12.55,12.55,12.55,12.55,57,0
VEE,5,20251107,144000,12.5,12.7,12.5,12.7,900,0
VEE,5,20251107,145000,12.7,12.7,12.7,12.7,200,0
VEE,5,20251107,151500,12.7,12.7,12.7,12.7,99,0
VEE,5,20251107,155500,12.7,12.7,12.7,12.7,200,0
VEE,5,20251110,090500,12.45,12.6,12.45,12.6,218,0
VEE,5,20251110,093000,12.5,12.55,12.5,12.55,300,0
VEE,5,20251110,093500,12.65,12.7,12.65,12.7,200,0
VEE,5,20251110,100000,12.7,12.7,12.7,12.7,88,0
VEE,5,20251110,103500,12.55,12.55,12.45,12.45,202,0
VEE,5,20251110,111500,12.6,12.6,12.6,12.6,80,0
VEE,5,20251110,130000,12.7,12.75,12.7,12.75,150,0
VEE,5,20251110,144500,12.5,12.7,12.45,12.7,750,0
VEE,5,20251110,150000,12.7,12.9,12.7,12.8,205,0
VEE,5,20251110,161500,12.85,13.05,12.85,13.05,53,0
VEE,5,20251110,162000,13,13.2,13,13.2,701,0
VEE,5,20251110,162500,13.2,13.2,13.2,13.2,1,0
VEE,5,20251110,163000,13.15,13.2,13.15,13.2,900,0
VEE,5,20251110,163500,13.2,13.5,13.2,13.45,1000,0
VEE,5,20251110,164000,13.4,13.4,12.9,13.4,12,0
VEE,5,20251112,090000,13.5,13.6,13.5,13.6,105,0
VEE,5,20251112,090500,13.55,13.55,13.55,13.55,29,0
VEE,5,20251112,091500,13.5,13.5,13.5,13.5,87,0
VEE,5,20251112,102500,13.4,13.4,13.4,13.4,1000,0
VEE,5,20251112,113000,13.4,13.4,13.4,13.4,74,0
VEE,5,20251112,114000,13.15,13.15,12.8,12.8,1345,0
VEE,5,20251112,115000,13.1,13.1,13.1,13.1,2,0
VEE,5,20251112,124500,12.85,12.85,12.8,12.8,153,0
VEE,5,20251112,130000,12.7,12.8,12.7,12.8,138,0
VEE,5,20251112,130500,12.8,12.8,12.65,12.65,439,0
VEE,5,20251112,131500,12.95,12.95,12.95,12.95,2,0
VEE,5,20251112,134000,12.7,12.7,12.65,12.65,255,0
VEE,5,20251112,140000,12.95,12.95,12.95,12.95,4,0
VEE,5,20251112,143000,12.6,12.9,12.6,12.9,301,0
VEE,5,20251112,151500,12.7,12.7,12.7,12.7,3,0
VEE,5,20251112,163500,12.7,12.9,12.7,12.9,277,0
VEE,5,20251112,164000,12.7,12.7,12.7,12.7,24,0
VEE,5,20251112,164500,12.7,12.7,12.7,12.7,1,0
VEE,5,20251113,100500,12.6,12.6,12.6,12.6,200,0
VEE,5,20251113,113500,12.7,12.7,12.7,12.7,3,0
VEE,5,20251113,141500,12.55,12.55,12.5,12.5,87,0
VEE,5,20251113,142000,12.5,12.5,12.4,12.4,800,0
VEE,5,20251113,144500,12.7,12.7,12.7,12.7,250,0
VEE,5,20251113,150500,12.75,12.75,12.75,12.75,150,0
VEE,5,20251113,160500,12.6,12.6,12.6,12.6,80,0
VEE,5,20251113,163000,12.7,12.7,12.7,12.7,3,0
VEE,5,20251113,164500,12.7,12.7,12.7,12.7,85,0
VEE,5,20251114,090000,12.7,12.7,12.7,12.7,12,0
VEE,5,20251114,111500,12.7,12.7,12.7,12.7,104,0
VEE,5,20251114,112000,12.75,12.75,12.75,12.75,220,0
VEE,5,20251114,112500,12.8,12.8,12.8,12.8,16,0
VEE,5,20251114,113000,12.75,12.75,12.75,12.75,30,0
VEE,5,20251114,115000,12.8,13.25,12.8,13.25,150,0
VEE,5,20251114,115500,12.9,12.9,12.9,12.9,1,0
VEE,5,20251114,120500,12.85,13.15,12.85,13.15,390,0
VEE,5,20251114,124500,12.8,12.8,12.7,12.7,2,0
VEE,5,20251114,164500,12.7,13,12.7,13,300,0
VEE,5,20251117,090000,13,13,13,13,1,0
VEE,5,20251117,102000,12.8,12.8,12.8,12.8,3,0
VEE,5,20251117,104500,12.7,12.7,12.7,12.7,36,0
VEE,5,20251117,105500,12.6,12.6,12.6,12.6,64,0
VEE,5,20251117,110000,12.6,12.6,12.5,12.5,458,0
VEE,5,20251117,110500,12.5,12.5,12.5,12.5,42,0
VEE,5,20251117,112500,12.55,12.7,12.5,12.7,279,0
VEE,5,20251117,113000,12.7,12.7,12.7,12.7,21,0
VEE,5,20251117,115500,12.5,12.6,12.4,12.5,702,0
VEE,5,20251117,120000,12.65,12.65,12.5,12.5,49,0
