<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,5,20251027,152000,1.68,1.68,1.68,1.68,608,0
AUX,5,20251027,152500,1.67,1.67,1.67,1.67,2010,0
AUX,5,20251027,153000,1.67,1.67,1.67,1.67,10000,0
AUX,5,20251027,153500,1.67,1.68,1.67,1.68,1090,0
AUX,5,20251027,154500,1.68,1.68,1.68,1.68,802,0
AUX,5,20251027,155000,1.695,1.695,1.695,1.695,25,0
AUX,5,20251027,155500,1.68,1.7,1.68,1.7,1220,0
AUX,5,20251027,161000,1.7,1.7,1.7,1.7,41,0
AUX,5,20251027,162500,1.7,1.75,1.7,1.75,14338,0
AUX,5,20251027,163500,1.75,1.75,1.75,1.75,29,0
AUX,5,20251027,164000,1.75,1.75,1.75,1.75,59,0
AUX,5,20251027,164500,1.74,1.74,1.74,1.74,1200,0
AUX,5,20251028,090000,1.75,1.93,1.7,1.88,15708,0
AUX,5,20251028,091000,1.855,1.88,1.855,1.88,3481,0
AUX,5,20251028,091500,1.87,1.87,1.835,1.835,540,0
AUX,5,20251028,092000,1.85,1.85,1.85,1.85,1075,0
AUX,5,20251028,093000,1.84,1.865,1.84,1.84,1525,0
AUX,5,20251028,094000,1.87,1.87,1.87,1.87,101,0
AUX,5,20251028,095500,1.87,1.87,1.83,1.86,5297,0
AUX,5,20251028,100000,1.845,1.845,1.83,1.83,1352,0
AUX,5,20251028,100500,1.85,1.99,1.85,1.99,22157,0
AUX,5,20251028,101000,1.985,2,1.98,1.98,24240,0
AUX,5,20251028,101500,1.98,2.01,1.98,2,21303,0
AUX,5,20251028,102000,2,2.02,2,2.01,4283,0
AUX,5,20251028,102500,2.02,2.03,2.02,2.03,4177,0
AUX,5,20251028,103000,2.03,2.05,2.03,2.04,5146,0
AUX,5,20251028,103500,1.96,2.04,1.94,2.04,13995,0
AUX,5,20251028,104000,2.04,2.05,1.985,1.985,7375,0
AUX,5,20251028,104500,2.01,2.05,2,2.05,5909,0
AUX,5,20251028,105000,2.06,2.06,2.06,2.06,3686,0
AUX,5,20251028,105500,2.02,2.02,2.02,2.02,590,0
AUX,5,20251028,110000,2.02,2.06,2.02,2.06,1236,0
AUX,5,20251028,110500,2.06,2.06,2.06,2.06,726,0
AUX,5,20251028,111000,2.07,2.07,2.07,2.07,1185,0
AUX,5,20251028,111500,2.07,2.1,2.05,2.1,7882,0
AUX,5,20251028,112000,2.16,2.16,2.16,2.16,4670,0
AUX,5,20251028,112500,2.16,2.2,2.1,2.1,16965,0
AUX,5,20251028,113000,2.14,2.21,2.12,2.12,16382,0
AUX,5,20251028,113500,2.21,2.22,2.14,2.2,7665,0
AUX,5,20251028,114000,2.21,2.21,2.1,2.1,8828,0
AUX,5,20251028,114500,2.1,2.1,2.08,2.1,3758,0
AUX,5,20251028,115000,2.1,2.14,2.1,2.1,1691,0
AUX,5,20251028,115500,2.13,2.19,2.12,2.12,3260,0
AUX,5,20251028,120000,2.15,2.15,2.15,2.15,528,0
AUX,5,20251028,120500,2.14,2.16,2.1,2.1,1679,0
AUX,5,20251028,121000,2.1,2.2,2.1,2.2,2561,0
AUX,5,20251028,121500,2.2,2.22,2.2,2.22,5162,0
AUX,5,20251028,122000,2.22,2.22,2.21,2.22,550,0
AUX,5,20251028,122500,2.21,2.21,2.21,2.21,306,0
AUX,5,20251028,123000,2.2,2.22,2.12,2.22,2597,0
AUX,5,20251028,123500,2.22,2.22,2.22,2.22,9,0
AUX,5,20251028,124500,2.14,2.15,2.14,2.14,1005,0
AUX,5,20251028,125000,2.1,2.12,2.08,2.08,5933,0
AUX,5,20251028,125500,2.04,2.04,2.04,2.04,1000,0
AUX,5,20251028,130000,2.08,2.08,2.03,2.03,43,0
AUX,5,20251028,130500,2.03,2.07,1.98,1.98,9385,0
AUX,5,20251028,131000,2,2.07,2,2,5536,0
AUX,5,20251028,131500,2.07,2.07,2.04,2.04,1409,0
AUX,5,20251028,132000,2,2,2,2,500,0
AUX,5,20251028,132500,2,2.05,2,2.05,29,0
AUX,5,20251028,133000,2,2,2,2,500,0
AUX,5,20251028,133500,2.05,2.05,2.05,2.05,110,0
AUX,5,20251028,134000,2.05,2.05,2.05,2.05,5,0
AUX,5,20251028,134500,2.05,2.05,2.05,2.05,29,0
AUX,5,20251028,140000,2.01,2.01,1.955,1.955,7379,0
AUX,5,20251028,140500,1.955,2,1.94,2,1859,0
AUX,5,20251028,141500,1.945,1.945,1.945,1.945,21,0
AUX,5,20251028,142000,1.965,1.995,1.965,1.995,1080,0
AUX,5,20251028,143000,1.995,2,1.995,2,5000,0
AUX,5,20251028,143500,1.965,1.965,1.9,1.9,19596,0
AUX,5,20251028,144000,1.9,1.9,1.9,1.9,5000,0
AUX,5,20251028,144500,1.925,1.925,1.9,1.925,3550,0
AUX,5,20251028,145000,1.88,1.92,1.825,1.88,11162,0
AUX,5,20251028,145500,1.91,1.91,1.895,1.895,200,0
AUX,5,20251028,150000,1.895,1.895,1.895,1.895,151,0
AUX,5,20251028,150500,1.86,1.86,1.86,1.86,1791,0
AUX,5,20251028,151000,1.865,1.895,1.85,1.865,8178,0
AUX,5,20251028,152000,1.865,1.865,1.865,1.865,740,0
AUX,5,20251028,152500,1.89,1.89,1.835,1.835,1093,0
AUX,5,20251028,153000,1.835,1.865,1.835,1.865,2009,0
AUX,5,20251028,153500,1.875,1.875,1.875,1.875,400,0
AUX,5,20251028,154000,1.88,1.885,1.85,1.885,3164,0
AUX,5,20251028,155000,1.885,1.89,1.885,1.885,947,0
AUX,5,20251028,155500,1.875,1.88,1.85,1.88,1053,0
AUX,5,20251028,160000,1.88,1.885,1.88,1.885,201,0
AUX,5,20251028,161000,1.86,1.86,1.86,1.86,1006,0
AUX,5,20251028,161500,1.855,1.855,1.81,1.82,2038,0
AUX,5,20251028,162000,1.815,1.815,1.805,1.805,2621,0
AUX,5,20251028,162500,1.83,1.83,1.81,1.81,4500,0
AUX,5,20251028,163000,1.83,1.835,1.83,1.835,500,0
AUX,5,20251028,163500,1.835,1.835,1.835,1.835,1072,0
AUX,5,20251028,164000,1.815,1.815,1.815,1.815,519,0
AUX,5,20251028,164500,1.835,1.86,1.835,1.84,4935,0
AUX,5,20251028,165500,1.85,1.85,1.85,1.85,3425,0
AUX,5,20251029,090000,1.845,1.845,1.76,1.83,12053,0
AUX,5,20251029,090500,1.83,1.83,1.83,1.83,1000,0
AUX,5,20251029,091000,1.77,1.77,1.75,1.765,14606,0
AUX,5,20251029,091500,1.765,1.765,1.74,1.765,13268,0
AUX,5,20251029,092000,1.77,1.78,1.77,1.78,1370,0
AUX,5,20251029,092500,1.795,1.8,1.795,1.8,2631,0
AUX,5,20251029,093000,1.78,1.785,1.72,1.72,24333,0
AUX,5,20251029,093500,1.7,1.72,1.7,1.7,2330,0
AUX,5,20251029,094000,1.705,1.705,1.7,1.7,4400,0
AUX,5,20251029,094500,1.715,1.715,1.715,1.715,921,0
AUX,5,20251029,095000,1.7,1.735,1.7,1.71,7318,0
AUX,5,20251029,095500,1.69,1.69,1.675,1.675,820,0
AUX,5,20251029,100000,1.67,1.725,1.67,1.725,2441,0
AUX,5,20251029,100500,1.715,1.735,1.715,1.735,1502,0
AUX,5,20251029,104000,1.715,1.715,1.715,1.715,583,0
AUX,5,20251029,104500,1.68,1.69,1.66,1.67,5097,0
AUX,5,20251029,105000,1.69,1.695,1.62,1.62,26741,0
AUX,5,20251029,105500,1.645,1.66,1.645,1.66,1171,0
AUX,5,20251029,110000,1.66,1.7,1.66,1.7,4698,0
AUX,5,20251029,110500,1.66,1.66,1.66,1.66,400,0
AUX,5,20251029,111500,1.67,1.675,1.67,1.675,2500,0
AUX,5,20251029,112000,1.675,1.69,1.675,1.69,2600,0
AUX,5,20251029,113000,1.65,1.65,1.63,1.65,7000,0
AUX,5,20251029,113500,1.65,1.65,1.6,1.6,11552,0
AUX,5,20251029,114000,1.6,1.635,1.585,1.635,29817,0
AUX,5,20251029,115500,1.605,1.605,1.585,1.585,5502,0
AUX,5,20251029,120000,1.59,1.635,1.59,1.635,1534,0
AUX,5,20251029,121000,1.635,1.635,1.635,1.635,1000,0
AUX,5,20251029,121500,1.61,1.61,1.61,1.61,1800,0
AUX,5,20251029,122000,1.63,1.645,1.63,1.645,2522,0
AUX,5,20251029,123000,1.635,1.635,1.605,1.605,3300,0
AUX,5,20251029,123500,1.635,1.635,1.635,1.635,1789,0
AUX,5,20251029,124000,1.635,1.645,1.6,1.645,2428,0
AUX,5,20251029,124500,1.66,1.66,1.66,1.66,10,0
AUX,5,20251029,125500,1.605,1.605,1.605,1.605,29,0
AUX,5,20251029,130000,1.61,1.635,1.605,1.635,3007,0
AUX,5,20251029,130500,1.6,1.625,1.6,1.62,5522,0
AUX,5,20251029,131500,1.6,1.6,1.6,1.6,607,0
AUX,5,20251029,132000,1.6,1.625,1.6,1.625,6017,0
AUX,5,20251029,132500,1.63,1.63,1.63,1.63,2422,0
AUX,5,20251029,133500,1.615,1.615,1.615,1.615,350,0
AUX,5,20251029,134000,1.61,1.61,1.595,1.6,4542,0
AUX,5,20251029,134500,1.595,1.595,1.585,1.595,7504,0
AUX,5,20251029,135000,1.585,1.6,1.585,1.6,2012,0
AUX,5,20251029,135500,1.6,1.61,1.58,1.6,35320,0
AUX,5,20251029,140000,1.6,1.6,1.56,1.56,18532,0
AUX,5,20251029,140500,1.58,1.58,1.58,1.58,1500,0
AUX,5,20251029,141500,1.565,1.565,1.56,1.565,3246,0
AUX,5,20251029,142000,1.58,1.58,1.56,1.56,5200,0
AUX,5,20251029,142500,1.56,1.56,1.485,1.485,27494,0
AUX,5,20251029,143000,1.485,1.53,1.48,1.485,27288,0
AUX,5,20251029,143500,1.515,1.52,1.5,1.5,10230,0
AUX,5,20251029,144000,1.515,1.575,1.485,1.5,74434,0
AUX,5,20251029,144500,1.54,1.54,1.54,1.54,1228,0
AUX,5,20251029,145000,1.52,1.52,1.505,1.505,910,0
AUX,5,20251029,145500,1.525,1.525,1.525,1.525,424,0
AUX,5,20251029,151000,1.53,1.53,1.53,1.53,300,0
AUX,5,20251029,151500,1.525,1.525,1.505,1.505,6495,0
AUX,5,20251029,153000,1.5,1.52,1.495,1.52,1328,0
AUX,5,20251029,154000,1.51,1.52,1.51,1.51,86,0
AUX,5,20251029,154500,1.52,1.52,1.52,1.52,60,0
AUX,5,20251029,155500,1.5,1.51,1.5,1.51,635,0
AUX,5,20251029,160000,1.52,1.525,1.5,1.5,17760,0
AUX,5,20251029,160500,1.495,1.495,1.48,1.485,38929,0
AUX,5,20251029,162500,1.45,1.48,1.45,1.48,9286,0
AUX,5,20251029,163000,1.455,1.46,1.455,1.46,720,0
AUX,5,20251029,163500,1.46,1.46,1.46,1.46,172,0
AUX,5,20251029,164000,1.48,1.48,1.48,1.48,1200,0
AUX,5,20251029,164500,1.47,1.47,1.42,1.455,15706,0
AUX,5,20251029,165500,1.425,1.425,1.425,1.425,2371,0
AUX,5,20251030,090000,1.405,1.45,1.4,1.45,4513,0
AUX,5,20251030,090500,1.44,1.455,1.44,1.455,2587,0
AUX,5,20251030,091500,1.46,1.46,1.41,1.425,3900,0
AUX,5,20251030,092000,1.445,1.46,1.445,1.46,1860,0
AUX,5,20251030,093000,1.445,1.445,1.445,1.445,871,0
AUX,5,20251030,093500,1.445,1.465,1.445,1.465,1529,0
AUX,5,20251030,094000,1.475,1.475,1.475,1.475,1000,0
AUX,5,20251030,094500,1.475,1.48,1.475,1.48,1143,0
AUX,5,20251030,095000,1.48,1.5,1.48,1.5,5988,0
AUX,5,20251030,095500,1.5,1.52,1.48,1.48,8575,0
AUX,5,20251030,100000,1.48,1.48,1.48,1.48,1000,0
AUX,5,20251030,101000,1.48,1.48,1.455,1.455,4005,0
AUX,5,20251030,101500,1.455,1.455,1.45,1.45,978,0
AUX,5,20251030,105500,1.46,1.46,1.455,1.455,564,0
AUX,5,20251030,110500,1.485,1.485,1.485,1.485,8,0
AUX,5,20251030,111000,1.485,1.485,1.485,1.485,804,0
AUX,5,20251030,112500,1.465,1.465,1.465,1.465,1100,0
AUX,5,20251030,113000,1.46,1.46,1.455,1.455,3090,0
AUX,5,20251030,120500,1.475,1.475,1.455,1.455,232,0
AUX,5,20251030,121500,1.475,1.475,1.475,1.475,101,0
AUX,5,20251030,124000,1.475,1.475,1.475,1.475,250,0
AUX,5,20251030,135500,1.455,1.455,1.45,1.45,800,0
AUX,5,20251030,141000,1.455,1.455,1.45,1.45,5739,0
AUX,5,20251030,142500,1.475,1.475,1.475,1.475,14,0
AUX,5,20251030,143500,1.455,1.455,1.455,1.455,63,0
AUX,5,20251030,153000,1.455,1.455,1.455,1.455,166,0
AUX,5,20251030,153500,1.455,1.455,1.455,1.455,1233,0
AUX,5,20251030,154000,1.455,1.455,1.435,1.44,6524,0
AUX,5,20251030,154500,1.435,1.435,1.435,1.435,237,0
AUX,5,20251030,162000,1.435,1.435,1.43,1.43,2723,0
AUX,5,20251030,162500,1.42,1.42,1.42,1.42,10,0
AUX,5,20251030,163500,1.43,1.43,1.43,1.43,3500,0
AUX,5,20251030,164500,1.415,1.43,1.415,1.43,1834,0
AUX,5,20251031,090500,1.415,1.415,1.4,1.4,9220,0
AUX,5,20251031,091000,1.385,1.385,1.365,1.38,2508,0
AUX,5,20251031,091500,1.38,1.395,1.38,1.395,935,0
AUX,5,20251031,092000,1.38,1.38,1.38,1.38,1000,0
AUX,5,20251031,092500,1.38,1.38,1.38,1.38,1838,0
AUX,5,20251031,093000,1.39,1.395,1.39,1.395,365,0
AUX,5,20251031,094000,1.38,1.38,1.38,1.38,315,0
AUX,5,20251031,094500,1.37,1.37,1.365,1.365,959,0
AUX,5,20251031,095000,1.365,1.395,1.365,1.395,1600,0
AUX,5,20251031,095500,1.365,1.365,1.365,1.365,7,0
AUX,5,20251031,100000,1.395,1.395,1.395,1.395,7,0
AUX,5,20251031,101000,1.395,1.395,1.395,1.395,2075,0
AUX,5,20251031,102000,1.385,1.385,1.385,1.385,2222,0
AUX,5,20251031,102500,1.385,1.385,1.38,1.38,3777,0
AUX,5,20251031,105500,1.385,1.385,1.38,1.38,1500,0
AUX,5,20251031,111500,1.395,1.395,1.395,1.395,500,0
AUX,5,20251031,114000,1.38,1.38,1.38,1.38,216,0
AUX,5,20251031,120500,1.38,1.38,1.38,1.38,3750,0
AUX,5,20251031,121000,1.38,1.38,1.38,1.38,365,0
AUX,5,20251031,121500,1.395,1.395,1.395,1.395,500,0
AUX,5,20251031,124000,1.39,1.39,1.39,1.39,300,0
AUX,5,20251031,133500,1.395,1.4,1.395,1.4,1850,0
AUX,5,20251031,135500,1.4,1.4,1.4,1.4,1000,0
AUX,5,20251031,144500,1.375,1.375,1.37,1.37,1347,0
AUX,5,20251031,150500,1.4,1.4,1.4,1.4,1200,0
AUX,5,20251031,151000,1.4,1.435,1.4,1.435,300,0
AUX,5,20251031,154000,1.435,1.435,1.435,1.435,120,0
AUX,5,20251031,160000,1.435,1.435,1.4,1.4,101,0
AUX,5,20251031,162000,1.4,1.4,1.4,1.4,32,0
AUX,5,20251031,164500,1.4,1.4,1.4,1.4,2188,0
AUX,5,20251103,090000,1.4,1.4,1.4,1.4,147,0
AUX,5,20251103,090500,1.44,1.44,1.44,1.44,158,0
AUX,5,20251103,091500,1.44,1.44,1.44,1.44,15,0
AUX,5,20251103,093500,1.44,1.44,1.44,1.44,21,0
AUX,5,20251103,102500,1.43,1.44,1.43,1.44,1500,0
AUX,5,20251103,112000,1.425,1.44,1.425,1.44,2000,0
AUX,5,20251103,115500,1.405,1.41,1.405,1.41,386,0
AUX,5,20251103,123500,1.41,1.41,1.4,1.4,3060,0
AUX,5,20251103,124000,1.4,1.4,1.4,1.4,1390,0
AUX,5,20251103,130000,1.415,1.415,1.415,1.415,225,0
AUX,5,20251103,132000,1.415,1.435,1.415,1.42,750,0
AUX,5,20251103,141500,1.415,1.415,1.405,1.405,2896,0
AUX,5,20251103,143000,1.405,1.405,1.405,1.405,200,0
AUX,5,20251103,144000,1.405,1.405,1.395,1.395,500,0
AUX,5,20251103,151500,1.4,1.41,1.4,1.41,1270,0
AUX,5,20251103,152000,1.42,1.42,1.42,1.42,1930,0
AUX,5,20251103,154000,1.4,1.4,1.395,1.395,782,0
AUX,5,20251103,155000,1.4,1.4,1.4,1.4,1400,0
AUX,5,20251103,160000,1.4,1.4,1.4,1.4,2400,0
AUX,5,20251103,160500,1.4,1.4,1.4,1.4,800,0
AUX,5,20251103,161000,1.41,1.42,1.41,1.42,2451,0
AUX,5,20251103,161500,1.43,1.43,1.4,1.4,5016,0
AUX,5,20251103,162000,1.39,1.4,1.39,1.4,1164,0
AUX,5,20251103,163000,1.39,1.39,1.39,1.39,657,0
AUX,5,20251103,164500,1.42,1.42,1.42,1.42,8,0
AUX,5,20251104,090000,1.415,1.415,1.39,1.39,8397,0
AUX,5,20251104,091500,1.39,1.41,1.39,1.41,1250,0
AUX,5,20251104,095000,1.39,1.39,1.37,1.37,1685,0
AUX,5,20251104,095500,1.38,1.38,1.38,1.38,425,0
AUX,5,20251104,100000,1.38,1.425,1.38,1.425,1600,0
AUX,5,20251104,104500,1.375,1.375,1.375,1.375,225,0
AUX,5,20251104,105000,1.375,1.375,1.365,1.365,1694,0
AUX,5,20251104,111000,1.365,1.365,1.345,1.35,5429,0
AUX,5,20251104,111500,1.35,1.35,1.345,1.345,361,0
AUX,5,20251104,112000,1.35,1.35,1.35,1.35,7025,0
AUX,5,20251104,113000,1.35,1.36,1.35,1.36,3000,0
AUX,5,20251104,113500,1.36,1.36,1.36,1.36,987,0
AUX,5,20251104,114500,1.36,1.36,1.36,1.36,2000,0
AUX,5,20251104,120500,1.355,1.355,1.355,1.355,470,0
AUX,5,20251104,121000,1.355,1.355,1.355,1.355,80,0
AUX,5,20251104,122000,1.35,1.36,1.35,1.36,4050,0
AUX,5,20251104,124000,1.36,1.36,1.36,1.36,694,0
AUX,5,20251104,134500,1.36,1.36,1.36,1.36,700,0
AUX,5,20251104,140500,1.36,1.36,1.36,1.36,500,0
AUX,5,20251104,141500,1.345,1.345,1.33,1.33,624,0
AUX,5,20251104,154000,1.34,1.34,1.34,1.34,354,0
AUX,5,20251104,154500,1.365,1.365,1.365,1.365,600,0
AUX,5,20251104,155000,1.365,1.365,1.365,1.365,300,0
AUX,5,20251104,161000,1.34,1.34,1.34,1.34,500,0
AUX,5,20251104,164500,1.365,1.365,1.365,1.365,50,0
AUX,5,20251105,090000,1.365,1.365,1.365,1.365,50,0
AUX,5,20251105,093000,1.4,1.41,1.365,1.365,1500,0
AUX,5,20251105,112500,1.365,1.365,1.365,1.365,764,0
AUX,5,20251105,122000,1.35,1.35,1.35,1.35,80,0
AUX,5,20251105,124000,1.35,1.35,1.35,1.35,220,0
AUX,5,20251105,135000,1.35,1.35,1.35,1.35,6,0
AUX,5,20251105,145000,1.35,1.35,1.345,1.345,4244,0
AUX,5,20251105,145500,1.34,1.34,1.34,1.34,2000,0
AUX,5,20251105,154000,1.33,1.33,1.33,1.33,396,0
AUX,5,20251105,161500,1.35,1.365,1.35,1.365,3442,0
AUX,5,20251105,164500,1.39,1.39,1.39,1.39,218,0
AUX,5,20251106,090000,1.335,1.335,1.335,1.335,6507,0
AUX,5,20251106,091000,1.375,1.375,1.375,1.375,965,0
AUX,5,20251106,094500,1.38,1.4,1.38,1.4,6133,0
AUX,5,20251106,095000,1.405,1.415,1.405,1.415,1260,0
AUX,5,20251106,095500,1.435,1.435,1.435,1.435,100,0
AUX,5,20251106,102000,1.43,1.435,1.425,1.43,2500,0
AUX,5,20251106,112000,1.44,1.44,1.435,1.44,1000,0
AUX,5,20251106,115500,1.41,1.41,1.41,1.41,90,0
AUX,5,20251106,120000,1.41,1.42,1.41,1.42,5160,0
AUX,5,20251106,120500,1.41,1.42,1.4,1.4,4750,0
AUX,5,20251106,122000,1.43,1.43,1.43,1.43,20,0
AUX,5,20251106,144000,1.4,1.4,1.4,1.4,380,0
AUX,5,20251106,152000,1.4,1.4,1.4,1.4,711,0
AUX,5,20251106,154000,1.4,1.4,1.39,1.39,2500,0
AUX,5,20251106,163500,1.39,1.39,1.39,1.39,2500,0
AUX,5,20251106,164500,1.395,1.42,1.395,1.42,919,0
AUX,5,20251107,090000,1.425,1.425,1.425,1.425,200,0
AUX,5,20251107,092000,1.39,1.39,1.385,1.385,1000,0
AUX,5,20251107,092500,1.385,1.385,1.38,1.38,2900,0
AUX,5,20251107,094000,1.42,1.42,1.42,1.42,430,0
AUX,5,20251107,100500,1.375,1.375,1.37,1.37,3655,0
AUX,5,20251107,101000,1.37,1.37,1.37,1.37,345,0
AUX,5,20251107,112000,1.36,1.36,1.36,1.36,200,0
AUX,5,20251107,113000,1.355,1.355,1.35,1.35,980,0
AUX,5,20251107,114000,1.35,1.39,1.34,1.39,1171,0
AUX,5,20251107,115500,1.35,1.35,1.35,1.35,91,0
AUX,5,20251107,120000,1.35,1.35,1.35,1.35,409,0
AUX,5,20251107,123500,1.375,1.375,1.375,1.375,200,0
AUX,5,20251107,124000,1.375,1.38,1.375,1.38,900,0
AUX,5,20251107,130500,1.36,1.36,1.36,1.36,944,0
AUX,5,20251107,131000,1.38,1.38,1.38,1.38,78,0
AUX,5,20251107,151000,1.355,1.355,1.355,1.355,1000,0
AUX,5,20251107,161000,1.345,1.345,1.345,1.345,1500,0
AUX,5,20251107,162500,1.345,1.345,1.345,1.345,1060,0
AUX,5,20251107,163000,1.35,1.35,1.35,1.35,372,0
AUX,5,20251107,164500,1.38,1.38,1.38,1.38,90,0
AUX,5,20251110,090000,1.395,1.395,1.395,1.395,50,0
AUX,5,20251110,090500,1.36,1.36,1.36,1.36,1000,0
AUX,5,20251110,095000,1.35,1.35,1.35,1.35,50,0
AUX,5,20251110,095500,1.35,1.35,1.35,1.35,96,0
AUX,5,20251110,102000,1.39,1.39,1.39,1.39,310,0
AUX,5,20251110,104500,1.35,1.35,1.35,1.35,220,0
AUX,5,20251110,105000,1.385,1.385,1.35,1.35,285,0
AUX,5,20251110,115500,1.38,1.385,1.38,1.385,3000,0
AUX,5,20251110,124500,1.345,1.345,1.33,1.33,7100,0
AUX,5,20251110,132000,1.35,1.35,1.35,1.35,1111,0
AUX,5,20251110,134500,1.365,1.365,1.365,1.365,889,0
AUX,5,20251110,152000,1.365,1.365,1.365,1.365,311,0
AUX,5,20251110,153000,1.335,1.335,1.335,1.335,300,0
AUX,5,20251110,163000,1.34,1.34,1.34,1.34,205,0
AUX,5,20251110,164500,1.35,1.39,1.35,1.39,290,0
AUX,5,20251112,090000,1.39,1.39,1.39,1.39,25,0
AUX,5,20251112,124500,1.33,1.33,1.33,1.33,200,0
AUX,5,20251112,125000,1.33,1.375,1.33,1.375,101,0
AUX,5,20251112,130500,1.37,1.37,1.37,1.37,91,0
AUX,5,20251112,164500,1.38,1.38,1.38,1.38,5,0
AUX,5,20251113,090000,1.375,1.375,1.375,1.375,15,0
AUX,5,20251113,104000,1.32,1.32,1.32,1.32,223,0
AUX,5,20251113,104500,1.32,1.365,1.32,1.365,1680,0
AUX,5,20251113,105000,1.315,1.315,1.315,1.315,350,0
AUX,5,20251113,105500,1.315,1.315,1.315,1.315,906,0
AUX,5,20251113,110000,1.35,1.35,1.35,1.35,224,0
AUX,5,20251113,110500,1.34,1.34,1.34,1.34,8,0
AUX,5,20251113,111000,1.32,1.32,1.32,1.32,500,0
AUX,5,20251113,111500,1.32,1.32,1.32,1.32,792,0
AUX,5,20251113,121500,1.32,1.32,1.31,1.31,3995,0
AUX,5,20251113,140500,1.325,1.325,1.325,1.325,1500,0
AUX,5,20251113,152000,1.33,1.33,1.33,1.33,100,0
AUX,5,20251113,155000,1.32,1.32,1.32,1.32,351,0
AUX,5,20251113,164500,1.32,1.32,1.315,1.315,1471,0
AUX,5,20251114,090500,1.36,1.36,1.3,1.3,13089,0
AUX,5,20251114,091000,1.3,1.3,1.3,1.3,2168,0
AUX,5,20251114,095500,1.315,1.32,1.315,1.315,2700,0
AUX,5,20251114,100000,1.32,1.32,1.32,1.32,300,0
AUX,5,20251114,102500,1.315,1.315,1.315,1.315,1323,0
AUX,5,20251114,104000,1.32,1.325,1.32,1.325,2500,0
AUX,5,20251114,111500,1.305,1.305,1.3,1.3,10000,0
AUX,5,20251114,112000,1.31,1.31,1.31,1.31,1800,0
AUX,5,20251114,131500,1.31,1.31,1.295,1.295,1755,0
AUX,5,20251114,132000,1.33,1.34,1.33,1.34,6753,0
AUX,5,20251114,132500,1.34,1.34,1.34,1.34,2000,0
AUX,5,20251114,133000,1.34,1.34,1.34,1.34,1000,0
AUX,5,20251114,140500,1.335,1.335,1.335,1.335,555,0
AUX,5,20251114,141500,1.305,1.305,1.305,1.305,1850,0
AUX,5,20251114,150000,1.33,1.33,1.33,1.33,777,0
AUX,5,20251114,151500,1.305,1.305,1.295,1.295,3813,0
AUX,5,20251114,154000,1.295,1.295,1.295,1.295,133,0
AUX,5,20251114,161000,1.275,1.275,1.27,1.27,2823,0
AUX,5,20251114,162500,1.275,1.275,1.275,1.275,169,0
AUX,5,20251114,164500,1.3,1.3,1.3,1.3,8,0
AUX,5,20251117,090000,1.3,1.3,1.3,1.3,4776,0
AUX,5,20251117,092500,1.3,1.3,1.3,1.3,219,0
AUX,5,20251117,093000,1.31,1.315,1.31,1.315,1645,0
AUX,5,20251117,093500,1.335,1.34,1.335,1.34,501,0
AUX,5,20251117,094000,1.345,1.345,1.345,1.345,10,0
AUX,5,20251117,095500,1.305,1.305,1.3,1.3,5681,0
AUX,5,20251117,100000,1.3,1.34,1.3,1.34,200,0
AUX,5,20251117,100500,1.28,1.28,1.28,1.28,1500,0
AUX,5,20251117,110000,1.285,1.285,1.28,1.28,2700,0
AUX,5,20251117,110500,1.27,1.27,1.27,1.27,2900,0
AUX,5,20251117,111500,1.295,1.3,1.295,1.3,11050,0
AUX,5,20251117,114500,1.3,1.3,1.3,1.3,936,0
AUX,5,20251117,124500,1.335,1.335,1.335,1.335,20,0
AUX,5,20251117,144500,1.3,1.3,1.3,1.3,97,0
AUX,5,20251117,153500,1.3,1.3,1.3,1.3,43,0
AUX,5,20251117,155000,1.3,1.3,1.3,1.3,15,0
AUX,5,20251117,160500,1.3,1.3,1.3,1.3,7,0
AUX,5,20251117,162000,1.3,1.3,1.3,1.3,2,0
AUX,5,20251117,164500,1.315,1.315,1.315,1.315,8,0
AUX,5,20251118,090000,1.315,1.315,1.315,1.315,10,0
AUX,5,20251118,091000,1.315,1.315,1.315,1.315,8,0
AUX,5,20251118,102000,1.29,1.29,1.28,1.28,4000,0
AUX,5,20251118,102500,1.31,1.31,1.31,1.31,500,0
AUX,5,20251118,103000,1.31,1.31,1.31,1.31,228,0
AUX,5,20251118,104000,1.31,1.315,1.31,1.315,1350,0
AUX,5,20251118,112500,1.28,1.28,1.28,1.28,600,0
AUX,5,20251118,113500,1.31,1.31,1.31,1.31,3800,0
AUX,5,20251118,114000,1.31,1.31,1.31,1.31,2000,0
AUX,5,20251118,131000,1.28,1.28,1.28,1.28,1206,0
AUX,5,20251118,150500,1.28,1.28,1.28,1.28,2576,0
AUX,5,20251118,151000,1.31,1.31,1.31,1.31,10,0
AUX,5,20251118,164500,1.31,1.31,1.31,1.31,305,0
AUX,5,20251119,090000,1.31,1.31,1.28,1.28,5115,0
AUX,5,20251119,091500,1.34,1.34,1.34,1.34,20,0
AUX,5,20251119,092000,1.34,1.34,1.34,1.34,1500,0
AUX,5,20251119,093000,1.3,1.3,1.3,1.3,620,0
AUX,5,20251119,102500,1.335,1.335,1.335,1.335,10,0
AUX,5,20251119,111000,1.34,1.355,1.335,1.355,1600,0
