<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,5,20251110,162500,2.86,2.86,2.86,2.86,35,0
FOR,5,20251110,163500,2.89,2.9,2.89,2.9,200,0
FOR,5,20251112,094000,2.88,2.88,2.88,2.88,165,0
FOR,5,20251112,101500,2.89,2.89,2.89,2.89,100,0
FOR,5,20251112,114500,2.88,2.88,2.86,2.86,1369,0
FOR,5,20251112,135500,2.87,2.87,2.85,2.85,880,0
FOR,5,20251112,150500,2.85,2.85,2.85,2.85,270,0
FOR,5,20251112,152000,2.82,2.82,2.82,2.82,304,0
FOR,5,20251112,153000,2.82,2.85,2.82,2.85,1306,0
FOR,5,20251112,155500,2.88,2.9,2.88,2.9,1000,0
FOR,5,20251112,160500,2.85,2.85,2.85,2.85,35,0
FOR,5,20251112,163500,2.86,2.86,2.86,2.86,4,0
FOR,5,20251112,164500,2.89,2.9,2.89,2.9,2100,0
FOR,5,20251113,090000,2.9,2.9,2.9,2.9,4,0
FOR,5,20251113,090500,2.9,2.9,2.9,2.9,692,0
FOR,5,20251113,092000,2.88,2.88,2.88,2.88,7,0
FOR,5,20251113,095500,2.88,2.88,2.88,2.88,143,0
FOR,5,20251113,101000,2.89,2.9,2.89,2.9,210,0
FOR,5,20251113,102500,2.9,2.9,2.9,2.9,240,0
FOR,5,20251113,104500,2.9,2.9,2.9,2.9,1030,0
FOR,5,20251113,105500,2.9,2.9,2.9,2.9,50,0
FOR,5,20251113,113500,2.87,2.87,2.87,2.87,289,0
FOR,5,20251113,120000,2.87,2.87,2.87,2.87,100,0
FOR,5,20251113,122000,2.88,2.88,2.88,2.88,100,0
FOR,5,20251113,145500,2.89,2.89,2.89,2.89,97,0
FOR,5,20251113,152000,2.88,2.88,2.88,2.88,942,0
FOR,5,20251113,152500,2.89,2.9,2.89,2.9,8,0
FOR,5,20251113,161500,2.88,2.88,2.88,2.88,1110,0
FOR,5,20251113,164500,2.88,2.88,2.88,2.88,999,0
FOR,5,20251114,090000,2.88,2.88,2.88,2.88,428,0
FOR,5,20251114,094000,2.88,2.89,2.88,2.89,492,0
FOR,5,20251114,095000,2.89,2.89,2.89,2.89,1514,0
FOR,5,20251114,101500,2.9,2.9,2.9,2.9,350,0
FOR,5,20251114,102000,2.9,2.9,2.9,2.9,27,0
FOR,5,20251114,104000,2.88,2.88,2.88,2.88,400,0
FOR,5,20251114,110500,2.88,2.88,2.88,2.88,250,0
FOR,5,20251114,113000,2.9,2.9,2.9,2.9,170,0
FOR,5,20251114,123000,2.9,2.9,2.9,2.9,31,0
FOR,5,20251114,125000,2.87,2.87,2.87,2.87,200,0
FOR,5,20251114,132000,2.87,2.87,2.87,2.87,4900,0
FOR,5,20251114,144000,2.88,2.88,2.88,2.88,200,0
FOR,5,20251114,151000,2.88,2.88,2.88,2.88,3800,0
FOR,5,20251114,161500,2.88,2.88,2.88,2.88,100,0
FOR,5,20251114,162000,2.87,2.87,2.87,2.87,35,0
FOR,5,20251114,164500,2.87,2.89,2.87,2.87,1905,0
FOR,5,20251117,092500,2.87,2.87,2.87,2.87,50,0
FOR,5,20251117,093500,2.87,2.87,2.87,2.87,1000,0
FOR,5,20251117,095500,2.87,2.87,2.87,2.87,2043,0
FOR,5,20251117,104000,2.87,2.87,2.87,2.87,670,0
FOR,5,20251117,160500,2.88,2.88,2.88,2.88,150,0
FOR,5,20251118,090000,2.89,2.89,2.89,2.89,1,0
FOR,5,20251118,091000,2.86,2.86,2.84,2.85,1300,0
FOR,5,20251118,100500,2.88,2.88,2.88,2.88,6,0
FOR,5,20251118,101000,2.86,2.86,2.86,2.86,300,0
FOR,5,20251118,105500,2.87,2.87,2.87,2.87,14,0
FOR,5,20251118,115000,2.85,2.85,2.84,2.84,1100,0
FOR,5,20251118,121000,2.84,2.84,2.84,2.84,2413,0
FOR,5,20251118,142000,2.82,2.82,2.82,2.82,48,0
FOR,5,20251118,142500,2.82,2.82,2.82,2.82,1400,0
FOR,5,20251118,143000,2.82,2.82,2.82,2.82,662,0
FOR,5,20251118,144500,2.82,2.82,2.82,2.82,1338,0
FOR,5,20251118,153000,2.83,2.83,2.83,2.83,400,0
FOR,5,20251118,155500,2.82,2.82,2.82,2.82,35,0
FOR,5,20251118,162500,2.83,2.83,2.83,2.83,400,0
FOR,5,20251119,090500,2.83,2.83,2.83,2.83,400,0
FOR,5,20251119,093000,2.83,2.83,2.83,2.83,2487,0
FOR,5,20251119,102000,2.86,2.9,2.86,2.9,1629,0
FOR,5,20251119,113500,2.9,2.93,2.9,2.93,2000,0
FOR,5,20251119,114000,2.9,2.91,2.9,2.91,2000,0
FOR,5,20251119,120500,2.9,2.9,2.9,2.9,500,0
FOR,5,20251119,121000,2.9,2.92,2.9,2.92,1200,0
FOR,5,20251119,123000,2.87,2.87,2.87,2.87,100,0
FOR,5,20251119,123500,2.86,2.86,2.86,2.86,100,0
FOR,5,20251119,150000,2.86,2.86,2.84,2.84,310,0
FOR,5,20251119,161500,2.85,2.85,2.85,2.85,430,0
FOR,5,20251119,165500,2.85,2.85,2.85,2.85,35,0
FOR,5,20251120,090000,2.85,2.85,2.85,2.85,130,0
FOR,5,20251120,130000,2.88,2.88,2.88,2.88,650,0
FOR,5,20251120,130500,2.88,2.88,2.88,2.88,227,0
FOR,5,20251120,140000,2.88,2.88,2.82,2.84,2213,0
FOR,5,20251120,163500,2.84,2.84,2.84,2.84,300,0
FOR,5,20251121,090000,2.85,2.85,2.81,2.81,1217,0
FOR,5,20251121,090500,2.81,2.99,2.74,2.99,13380,0
FOR,5,20251121,091000,2.9,2.9,2.9,2.9,100,0
FOR,5,20251121,092000,2.85,2.85,2.85,2.85,100,0
FOR,5,20251121,094000,2.8,2.8,2.8,2.8,100,0
FOR,5,20251121,101500,2.79,2.79,2.79,2.79,100,0
FOR,5,20251121,102500,2.79,2.79,2.79,2.79,10,0
FOR,5,20251121,103500,2.77,2.77,2.77,2.77,810,0
FOR,5,20251121,105500,2.79,2.79,2.79,2.79,11,0
FOR,5,20251121,110000,2.79,2.8,2.79,2.8,400,0
FOR,5,20251121,121000,2.8,2.8,2.8,2.8,1079,0
FOR,5,20251121,123000,2.82,2.82,2.82,2.82,1071,0
FOR,5,20251121,123500,2.84,2.86,2.83,2.86,2341,0
FOR,5,20251121,124000,2.85,2.85,2.85,2.85,199,0
FOR,5,20251121,133500,2.85,2.85,2.85,2.85,411,0
FOR,5,20251121,144000,2.86,2.86,2.85,2.85,593,0
FOR,5,20251121,153500,2.81,2.81,2.81,2.81,400,0
FOR,5,20251124,090000,2.8,2.81,2.8,2.81,1320,0
FOR,5,20251124,093500,2.81,2.81,2.81,2.81,1000,0
FOR,5,20251124,100500,2.8,2.8,2.8,2.8,1084,0
FOR,5,20251124,101000,2.8,2.8,2.8,2.8,500,0
FOR,5,20251124,104000,2.79,2.79,2.77,2.77,2766,0
FOR,5,20251124,121500,2.79,2.79,2.79,2.79,276,0
FOR,5,20251124,141500,2.76,2.76,2.76,2.76,35,0
FOR,5,20251124,150000,2.77,2.77,2.77,2.77,300,0
FOR,5,20251125,090000,2.79,2.79,2.79,2.79,101,0
FOR,5,20251125,104500,2.77,2.77,2.77,2.77,2000,0
FOR,5,20251125,105500,2.77,2.77,2.77,2.77,170,0
FOR,5,20251125,121000,2.76,2.77,2.76,2.77,200,0
FOR,5,20251125,124000,2.76,2.76,2.72,2.72,1000,0
FOR,5,20251125,131000,2.76,2.76,2.76,2.76,200,0
FOR,5,20251125,145000,2.73,2.73,2.73,2.73,1211,0
FOR,5,20251125,161500,2.73,2.73,2.73,2.73,1254,0
FOR,5,20251125,162000,2.72,2.72,2.72,2.72,1556,0
FOR,5,20251126,094000,2.73,2.73,2.73,2.73,100,0
FOR,5,20251126,102500,2.73,2.73,2.72,2.72,2958,0
FOR,5,20251126,125000,2.72,2.72,2.72,2.72,9,0
FOR,5,20251126,142500,2.75,2.75,2.75,2.75,100,0
FOR,5,20251126,154500,2.74,2.74,2.72,2.72,1086,0
FOR,5,20251126,160500,2.75,2.75,2.75,2.75,900,0
FOR,5,20251126,162500,2.73,2.73,2.73,2.73,70,0
FOR,5,20251126,164500,2.78,2.78,2.78,2.78,770,0
FOR,5,20251127,090000,2.81,2.81,2.81,2.81,500,0
FOR,5,20251127,093500,2.79,2.79,2.79,2.79,100,0
FOR,5,20251127,095000,2.79,2.79,2.79,2.79,1000,0
FOR,5,20251127,100000,2.78,2.78,2.78,2.78,50,0
FOR,5,20251127,101000,2.78,2.78,2.78,2.78,250,0
FOR,5,20251127,104500,2.79,2.79,2.79,2.79,400,0
FOR,5,20251127,110500,2.79,2.79,2.79,2.79,2185,0
FOR,5,20251127,111000,2.79,2.79,2.79,2.79,1185,0
FOR,5,20251127,115000,2.79,2.79,2.79,2.79,682,0
FOR,5,20251127,121500,2.78,2.78,2.74,2.74,3314,0
FOR,5,20251127,122000,2.74,2.74,2.74,2.74,2000,0
FOR,5,20251127,124000,2.74,2.74,2.74,2.74,1000,0
FOR,5,20251127,124500,2.74,2.74,2.74,2.74,2000,0
FOR,5,20251127,150000,2.76,2.76,2.76,2.76,1000,0
FOR,5,20251127,152000,2.78,2.8,2.78,2.8,984,0
FOR,5,20251127,152500,2.81,2.81,2.81,2.81,950,0
FOR,5,20251127,153000,2.8,2.8,2.8,2.8,650,0
FOR,5,20251127,153500,2.8,2.8,2.8,2.8,366,0
FOR,5,20251127,155000,2.78,2.78,2.78,2.78,145,0
FOR,5,20251128,090000,2.78,2.78,2.78,2.78,20,0
FOR,5,20251128,094000,2.78,2.78,2.78,2.78,50,0
FOR,5,20251128,123500,2.77,2.77,2.77,2.77,100,0
FOR,5,20251128,132500,2.76,2.76,2.74,2.74,2230,0
FOR,5,20251128,133000,2.74,2.76,2.74,2.76,13,0
FOR,5,20251128,134000,2.76,2.76,2.76,2.76,114,0
FOR,5,20251128,134500,2.75,2.75,2.75,2.75,45,0
FOR,5,20251128,141500,2.75,2.75,2.75,2.75,20,0
FOR,5,20251128,144500,2.76,2.76,2.76,2.76,527,0
FOR,5,20251128,145500,2.76,2.76,2.76,2.76,70,0
FOR,5,20251128,160500,2.77,2.77,2.77,2.77,1050,0
FOR,5,20251128,163000,2.77,2.77,2.77,2.77,1000,0
FOR,5,20251128,163500,2.77,2.77,2.77,2.77,1000,0
FOR,5,20251201,090000,2.77,2.77,2.77,2.77,330,0
FOR,5,20251201,100000,2.77,2.77,2.77,2.77,50,0
FOR,5,20251201,103000,2.77,2.77,2.77,2.77,500,0
FOR,5,20251201,120000,2.77,2.77,2.77,2.77,230,0
FOR,5,20251201,154000,2.77,2.8,2.77,2.8,500,0
FOR,5,20251201,155000,2.8,2.8,2.8,2.8,17,0
FOR,5,20251201,160000,2.77,2.77,2.77,2.77,35,0
FOR,5,20251201,161000,2.77,2.77,2.72,2.72,4000,0
FOR,5,20251201,162000,2.73,2.73,2.73,2.73,300,0
FOR,5,20251201,165500,2.78,2.78,2.78,2.78,68,0
FOR,5,20251202,091000,2.73,2.73,2.73,2.73,500,0
FOR,5,20251202,095500,2.72,2.72,2.72,2.72,1250,0
FOR,5,20251202,102000,2.73,2.73,2.72,2.72,3071,0
FOR,5,20251202,113000,2.71,2.71,2.71,2.71,100,0
FOR,5,20251202,113500,2.7,2.7,2.6,2.6,6250,0
FOR,5,20251202,114000,2.69,2.72,2.69,2.72,1700,0
FOR,5,20251202,115500,2.64,2.64,2.64,2.64,1000,0
FOR,5,20251202,134000,2.66,2.66,2.66,2.66,1000,0
FOR,5,20251202,140500,2.66,2.66,2.66,2.66,700,0
FOR,5,20251202,141500,2.71,2.71,2.71,2.71,120,0
FOR,5,20251202,142000,2.72,2.72,2.72,2.72,800,0
FOR,5,20251202,144500,2.71,2.71,2.66,2.66,2000,0
FOR,5,20251202,145000,2.72,2.72,2.72,2.72,2329,0
FOR,5,20251202,151500,2.77,2.78,2.77,2.78,1182,0
FOR,5,20251202,152000,2.78,2.78,2.78,2.78,950,0
FOR,5,20251202,153000,2.79,2.79,2.79,2.79,4,0
FOR,5,20251202,153500,2.78,2.78,2.78,2.78,868,0
FOR,5,20251202,163500,2.78,2.8,2.78,2.8,1080,0
FOR,5,20251202,164000,2.75,2.8,2.75,2.8,660,0
