<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,5,20250904,091000,0.61,0.615,0.61,0.615,3032,0
NOV,5,20250904,091500,0.61,0.61,0.61,0.61,4996,0
NOV,5,20250904,092000,0.62,0.625,0.62,0.625,4392,0
NOV,5,20250904,092500,0.625,0.625,0.625,0.625,45,0
NOV,5,20250904,094000,0.619,0.619,0.61,0.61,12500,0
NOV,5,20250904,094500,0.62,0.62,0.62,0.62,400,0
NOV,5,20250904,095000,0.612,0.613,0.605,0.605,15000,0
NOV,5,20250904,095500,0.618,0.618,0.618,0.618,20,0
NOV,5,20250904,102000,0.615,0.615,0.615,0.615,1134,0
NOV,5,20250904,102500,0.614,0.615,0.614,0.615,15998,0
NOV,5,20250904,110000,0.619,0.619,0.619,0.619,5000,0
NOV,5,20250904,110500,0.62,0.62,0.62,0.62,15388,0
NOV,5,20250904,112000,0.625,0.625,0.625,0.625,200,0
NOV,5,20250904,115000,0.623,0.623,0.623,0.623,35,0
NOV,5,20250904,115500,0.623,0.625,0.623,0.625,27000,0
NOV,5,20250904,125500,0.625,0.625,0.625,0.625,2673,0
NOV,5,20250904,130000,0.627,0.627,0.627,0.627,100,0
NOV,5,20250904,130500,0.625,0.625,0.625,0.625,827,0
NOV,5,20250904,133500,0.626,0.63,0.626,0.63,8867,0
NOV,5,20250904,134500,0.63,0.64,0.63,0.64,3068,0
NOV,5,20250904,135500,0.639,0.64,0.639,0.64,1000,0
NOV,5,20250904,141500,0.632,0.632,0.63,0.63,3491,0
NOV,5,20250904,142000,0.638,0.638,0.638,0.638,2451,0
NOV,5,20250904,145500,0.631,0.631,0.631,0.631,70,0
NOV,5,20250904,150000,0.631,0.631,0.631,0.631,319,0
NOV,5,20250904,151500,0.631,0.631,0.63,0.63,2451,0
NOV,5,20250904,152500,0.631,0.631,0.63,0.63,200,0
NOV,5,20250904,154500,0.631,0.631,0.631,0.631,960,0
NOV,5,20250904,164500,0.639,0.639,0.639,0.639,16,0
NOV,5,20250905,090000,0.631,0.631,0.631,0.631,2000,0
NOV,5,20250905,092000,0.631,0.639,0.631,0.639,32,0
NOV,5,20250905,093000,0.632,0.632,0.632,0.632,5016,0
NOV,5,20250905,093500,0.639,0.64,0.639,0.64,3500,0
NOV,5,20250905,100000,0.632,0.632,0.621,0.621,7294,0
NOV,5,20250905,100500,0.624,0.624,0.624,0.624,300,0
NOV,5,20250905,101500,0.624,0.624,0.624,0.624,3000,0
NOV,5,20250905,105000,0.637,0.637,0.637,0.637,1600,0
NOV,5,20250905,105500,0.639,0.639,0.639,0.639,2000,0
NOV,5,20250905,110000,0.636,0.636,0.636,0.636,200,0
NOV,5,20250905,120000,0.636,0.636,0.636,0.636,2000,0
NOV,5,20250905,123500,0.639,0.639,0.639,0.639,100,0
NOV,5,20250905,130000,0.639,0.644,0.639,0.644,13427,0
NOV,5,20250905,130500,0.646,0.648,0.646,0.648,5000,0
NOV,5,20250905,131500,0.648,0.648,0.648,0.648,3650,0
NOV,5,20250905,132000,0.649,0.652,0.649,0.652,11216,0
NOV,5,20250905,132500,0.653,0.66,0.653,0.66,45970,0
NOV,5,20250905,133000,0.662,0.662,0.658,0.66,14641,0
NOV,5,20250905,133500,0.656,0.656,0.655,0.655,7395,0
NOV,5,20250905,134000,0.655,0.655,0.655,0.655,1810,0
NOV,5,20250905,134500,0.648,0.648,0.648,0.648,73,0
NOV,5,20250905,140000,0.653,0.653,0.653,0.653,300,0
NOV,5,20250905,140500,0.653,0.662,0.653,0.662,15000,0
NOV,5,20250905,143000,0.651,0.651,0.65,0.65,2000,0
NOV,5,20250905,145500,0.66,0.66,0.66,0.66,50,0
NOV,5,20250905,150500,0.652,0.652,0.652,0.652,200,0
NOV,5,20250905,151000,0.66,0.66,0.66,0.66,202,0
NOV,5,20250905,153500,0.65,0.65,0.65,0.65,50,0
NOV,5,20250905,155000,0.649,0.649,0.649,0.649,1048,0
NOV,5,20250905,162000,0.649,0.649,0.649,0.649,16,0
NOV,5,20250905,164500,0.66,0.661,0.66,0.661,1016,0
NOV,5,20250908,091000,0.658,0.658,0.658,0.658,23,0
NOV,5,20250908,093500,0.649,0.649,0.649,0.649,300,0
NOV,5,20250908,094500,0.649,0.657,0.649,0.657,36,0
NOV,5,20250908,095500,0.649,0.649,0.641,0.641,2000,0
NOV,5,20250908,100000,0.642,0.642,0.63,0.63,10000,0
NOV,5,20250908,101000,0.654,0.654,0.654,0.654,85,0
NOV,5,20250908,103000,0.635,0.635,0.634,0.634,6500,0
NOV,5,20250908,103500,0.634,0.634,0.634,0.634,2500,0
NOV,5,20250908,104500,0.633,0.633,0.61,0.61,45000,0
NOV,5,20250908,105000,0.613,0.613,0.61,0.61,13231,0
NOV,5,20250908,105500,0.61,0.61,0.61,0.61,6769,0
NOV,5,20250908,111000,0.616,0.616,0.61,0.61,20000,0
NOV,5,20250908,113500,0.624,0.625,0.624,0.625,5600,0
NOV,5,20250908,114000,0.616,0.616,0.614,0.614,8000,0
NOV,5,20250908,115000,0.615,0.615,0.615,0.615,250,0
NOV,5,20250908,121000,0.623,0.623,0.623,0.623,1555,0
NOV,5,20250908,121500,0.623,0.623,0.623,0.623,750,0
NOV,5,20250908,122500,0.623,0.623,0.623,0.623,1099,0
NOV,5,20250908,123000,0.625,0.625,0.625,0.625,1555,0
NOV,5,20250908,124000,0.625,0.625,0.625,0.625,1000,0
NOV,5,20250908,130000,0.62,0.62,0.62,0.62,1384,0
NOV,5,20250908,130500,0.625,0.625,0.625,0.625,1300,0
NOV,5,20250908,131500,0.625,0.625,0.625,0.625,1616,0
NOV,5,20250908,133000,0.625,0.626,0.625,0.626,800,0
NOV,5,20250908,141500,0.621,0.621,0.62,0.62,8000,0
NOV,5,20250908,144500,0.62,0.62,0.615,0.615,4555,0
NOV,5,20250908,151000,0.626,0.626,0.625,0.625,5500,0
NOV,5,20250908,155000,0.626,0.626,0.626,0.626,2101,0
NOV,5,20250908,161000,0.626,0.626,0.626,0.626,564,0
NOV,5,20250908,163500,0.627,0.628,0.627,0.628,1535,0
NOV,5,20250908,164500,0.623,0.623,0.614,0.614,20000,0
NOV,5,20250909,090000,0.62,0.621,0.62,0.621,2680,0
NOV,5,20250909,090500,0.62,0.62,0.62,0.62,2000,0
NOV,5,20250909,093000,0.611,0.62,0.611,0.62,9200,0
NOV,5,20250909,095000,0.613,0.626,0.613,0.626,37,0
NOV,5,20250909,100500,0.616,0.616,0.614,0.615,2000,0
NOV,5,20250909,102000,0.615,0.615,0.615,0.615,2000,0
NOV,5,20250909,103000,0.615,0.615,0.614,0.614,1700,0
NOV,5,20250909,103500,0.613,0.626,0.61,0.626,2694,0
NOV,5,20250909,110500,0.611,0.611,0.611,0.611,2000,0
NOV,5,20250909,111500,0.613,0.625,0.613,0.625,34,0
NOV,5,20250909,112000,0.613,0.613,0.613,0.613,9,0
NOV,5,20250909,112500,0.613,0.613,0.61,0.61,3050,0
NOV,5,20250909,115000,0.614,0.614,0.614,0.614,34,0
NOV,5,20250909,120500,0.613,0.613,0.613,0.613,250,0
NOV,5,20250909,123000,0.619,0.619,0.619,0.619,500,0
NOV,5,20250909,125000,0.613,0.613,0.613,0.613,1750,0
NOV,5,20250909,143500,0.615,0.615,0.615,0.615,1182,0
NOV,5,20250909,162000,0.619,0.619,0.619,0.619,140,0
NOV,5,20250909,164000,0.62,0.62,0.62,0.62,542,0
NOV,5,20250910,090000,0.613,0.613,0.61,0.61,18486,0
NOV,5,20250910,090500,0.62,0.62,0.62,0.62,330,0
NOV,5,20250910,092000,0.62,0.62,0.62,0.62,235,0
NOV,5,20250910,093500,0.62,0.62,0.62,0.62,520,0
NOV,5,20250910,095000,0.613,0.613,0.608,0.608,14000,0
NOV,5,20250910,095500,0.618,0.618,0.618,0.618,1186,0
NOV,5,20250910,100000,0.618,0.618,0.618,0.618,500,0
NOV,5,20250910,100500,0.61,0.61,0.605,0.605,10000,0
NOV,5,20250910,101000,0.607,0.607,0.605,0.605,4566,0
NOV,5,20250910,101500,0.605,0.605,0.602,0.602,15560,0
NOV,5,20250910,102000,0.601,0.601,0.6,0.6,4440,0
NOV,5,20250910,102500,0.601,0.604,0.598,0.604,11400,0
NOV,5,20250910,103000,0.6,0.6,0.59,0.59,10930,0
NOV,5,20250910,104000,0.6,0.6,0.586,0.586,14780,0
NOV,5,20250910,104500,0.59,0.59,0.59,0.59,2233,0
NOV,5,20250910,105000,0.59,0.59,0.59,0.59,20,0
NOV,5,20250910,105500,0.583,0.59,0.582,0.59,1884,0
NOV,5,20250910,110000,0.59,0.59,0.59,0.59,40336,0
NOV,5,20250910,110500,0.591,0.591,0.59,0.59,2910,0
NOV,5,20250910,111000,0.59,0.59,0.585,0.585,5438,0
NOV,5,20250910,111500,0.597,0.597,0.597,0.597,170,0
NOV,5,20250910,112500,0.596,0.596,0.596,0.596,85,0
NOV,5,20250910,113500,0.595,0.596,0.595,0.595,3730,0
NOV,5,20250910,114500,0.596,0.596,0.596,0.596,300,0
NOV,5,20250910,115000,0.595,0.595,0.595,0.595,500,0
NOV,5,20250910,120500,0.591,0.591,0.591,0.591,1500,0
NOV,5,20250910,121000,0.595,0.595,0.593,0.593,4000,0
NOV,5,20250910,122000,0.591,0.591,0.59,0.59,4264,0
NOV,5,20250910,122500,0.589,0.589,0.585,0.585,10135,0
NOV,5,20250910,123000,0.585,0.585,0.585,0.585,4149,0
NOV,5,20250910,123500,0.59,0.59,0.59,0.59,736,0
NOV,5,20250910,124000,0.591,0.594,0.591,0.594,225,0
NOV,5,20250910,124500,0.59,0.59,0.59,0.59,1200,0
NOV,5,20250910,125000,0.59,0.59,0.59,0.59,778,0
NOV,5,20250910,130000,0.59,0.59,0.59,0.59,22,0
NOV,5,20250910,131000,0.586,0.586,0.58,0.58,20000,0
NOV,5,20250910,132000,0.585,0.585,0.585,0.585,500,0
NOV,5,20250910,133000,0.585,0.585,0.585,0.585,5,0
NOV,5,20250910,134000,0.585,0.585,0.585,0.585,31,0
NOV,5,20250910,134500,0.583,0.583,0.583,0.583,2863,0
NOV,5,20250910,135000,0.583,0.583,0.583,0.583,6118,0
NOV,5,20250910,135500,0.585,0.585,0.585,0.585,4400,0
NOV,5,20250910,143000,0.585,0.59,0.585,0.59,2438,0
NOV,5,20250910,144000,0.59,0.59,0.59,0.59,4000,0
NOV,5,20250910,144500,0.59,0.59,0.584,0.584,1000,0
NOV,5,20250910,145000,0.59,0.59,0.59,0.59,200,0
NOV,5,20250910,150000,0.585,0.585,0.585,0.585,5000,0
NOV,5,20250910,151000,0.59,0.59,0.59,0.59,7000,0
NOV,5,20250910,153000,0.585,0.585,0.585,0.585,200,0
NOV,5,20250910,154000,0.585,0.585,0.585,0.585,150,0
NOV,5,20250910,154500,0.59,0.59,0.59,0.59,140,0
NOV,5,20250910,155000,0.585,0.585,0.585,0.585,1699,0
NOV,5,20250910,155500,0.585,0.585,0.585,0.585,3477,0
NOV,5,20250910,161500,0.585,0.585,0.585,0.585,207,0
NOV,5,20250910,163000,0.59,0.59,0.59,0.59,1208,0
NOV,5,20250910,164000,0.586,0.586,0.585,0.585,1500,0
NOV,5,20250910,164500,0.585,0.59,0.584,0.59,3335,0
NOV,5,20250911,090500,0.585,0.593,0.585,0.593,2098,0
NOV,5,20250911,091000,0.593,0.593,0.593,0.593,1500,0
NOV,5,20250911,092000,0.593,0.594,0.593,0.594,2955,0
NOV,5,20250911,092500,0.594,0.594,0.594,0.594,1000,0
NOV,5,20250911,093000,0.594,0.594,0.594,0.594,3000,0
NOV,5,20250911,095500,0.595,0.598,0.595,0.598,2036,0
NOV,5,20250911,100500,0.6,0.601,0.6,0.601,1900,0
NOV,5,20250911,101000,0.6,0.601,0.6,0.601,1500,0
NOV,5,20250911,102000,0.601,0.601,0.601,0.601,3000,0
NOV,5,20250911,102500,0.601,0.601,0.601,0.601,788,0
NOV,5,20250911,104500,0.605,0.605,0.605,0.605,1800,0
NOV,5,20250911,105000,0.605,0.605,0.6,0.6,9200,0
NOV,5,20250911,105500,0.6,0.601,0.6,0.601,1800,0
NOV,5,20250911,114000,0.605,0.606,0.605,0.606,880,0
NOV,5,20250911,114500,0.6,0.6,0.595,0.595,4365,0
NOV,5,20250911,115000,0.596,0.596,0.595,0.595,3500,0
NOV,5,20250911,120500,0.595,0.595,0.595,0.595,2963,0
NOV,5,20250911,140500,0.597,0.597,0.597,0.597,2700,0
NOV,5,20250911,141000,0.6,0.6,0.6,0.6,1101,0
NOV,5,20250911,142000,0.6,0.6,0.59,0.595,1300,0
NOV,5,20250911,142500,0.591,0.591,0.591,0.591,132,0
NOV,5,20250911,143000,0.596,0.596,0.596,0.596,610,0
NOV,5,20250911,150000,0.599,0.599,0.599,0.599,750,0
NOV,5,20250911,155500,0.591,0.591,0.591,0.591,803,0
NOV,5,20250911,162500,0.591,0.591,0.591,0.591,18,0
NOV,5,20250911,163000,0.598,0.599,0.598,0.599,1000,0
NOV,5,20250911,163500,0.591,0.591,0.591,0.591,341,0
NOV,5,20250911,164000,0.599,0.599,0.599,0.599,18,0
NOV,5,20250911,164500,0.6,0.6,0.6,0.6,1000,0
NOV,5,20250912,092000,0.6,0.604,0.6,0.6,3000,0
NOV,5,20250912,100000,0.604,0.604,0.604,0.604,58,0
NOV,5,20250912,102000,0.597,0.597,0.597,0.597,2500,0
NOV,5,20250912,102500,0.596,0.604,0.596,0.604,36,0
NOV,5,20250912,115500,0.6,0.6,0.6,0.6,1200,0
NOV,5,20250912,120000,0.6,0.6,0.6,0.6,453,0
NOV,5,20250912,142000,0.597,0.6,0.596,0.6,4347,0
NOV,5,20250912,142500,0.603,0.603,0.603,0.603,103,0
NOV,5,20250912,145500,0.6,0.6,0.6,0.6,1400,0
NOV,5,20250912,152000,0.6,0.6,0.6,0.6,1100,0
NOV,5,20250912,154000,0.596,0.596,0.596,0.596,1466,0
NOV,5,20250912,164500,0.596,0.596,0.596,0.596,8300,0
NOV,5,20250915,092500,0.6,0.6,0.6,0.6,4200,0
NOV,5,20250915,100000,0.594,0.594,0.594,0.594,5000,0
NOV,5,20250915,102000,0.595,0.603,0.595,0.603,35,0
NOV,5,20250915,105000,0.603,0.603,0.603,0.603,1264,0
NOV,5,20250915,105500,0.604,0.608,0.604,0.608,5170,0
NOV,5,20250915,110000,0.608,0.608,0.608,0.608,1000,0
NOV,5,20250915,110500,0.609,0.609,0.609,0.609,670,0
NOV,5,20250915,111000,0.609,0.609,0.609,0.609,530,0
NOV,5,20250915,112000,0.608,0.608,0.608,0.608,30,0
NOV,5,20250915,114500,0.598,0.598,0.598,0.598,825,0
NOV,5,20250915,120000,0.599,0.599,0.599,0.599,175,0
NOV,5,20250915,122500,0.599,0.599,0.599,0.599,145,0
NOV,5,20250915,123000,0.599,0.599,0.599,0.599,1680,0
NOV,5,20250915,132000,0.598,0.598,0.598,0.598,32,0
NOV,5,20250915,143500,0.599,0.599,0.599,0.599,961,0
NOV,5,20250915,161000,0.599,0.599,0.599,0.599,3539,0
NOV,5,20250915,161500,0.6,0.6,0.6,0.6,40,0
NOV,5,20250915,162000,0.603,0.603,0.603,0.603,2000,0
NOV,5,20250915,163500,0.6,0.6,0.6,0.6,1960,0
NOV,5,20250915,164500,0.599,0.599,0.599,0.599,5000,0
NOV,5,20250916,090000,0.599,0.599,0.598,0.598,2268,0
NOV,5,20250916,091500,0.599,0.609,0.599,0.609,4400,0
NOV,5,20250916,095000,0.608,0.608,0.608,0.608,17,0
NOV,5,20250916,105000,0.592,0.606,0.584,0.606,30034,0
NOV,5,20250916,115500,0.601,0.602,0.601,0.602,3000,0
NOV,5,20250916,120500,0.591,0.591,0.591,0.591,1,0
NOV,5,20250916,132500,0.59,0.59,0.59,0.59,200,0
NOV,5,20250916,133000,0.59,0.59,0.59,0.59,3806,0
NOV,5,20250916,152000,0.588,0.588,0.588,0.588,6123,0
NOV,5,20250916,152500,0.588,0.599,0.585,0.599,34,0
NOV,5,20250916,153000,0.599,0.599,0.599,0.599,17,0
NOV,5,20250916,153500,0.599,0.6,0.599,0.6,8102,0
NOV,5,20250916,154500,0.6,0.6,0.6,0.6,1898,0
NOV,5,20250916,161500,0.588,0.588,0.588,0.588,4150,0
NOV,5,20250916,162000,0.588,0.588,0.588,0.588,2326,0
NOV,5,20250916,164500,0.588,0.601,0.588,0.601,3343,0
NOV,5,20250917,113500,0.585,0.585,0.583,0.583,634,0
NOV,5,20250917,115500,0.598,0.6,0.598,0.6,3000,0
NOV,5,20250917,130000,0.6,0.6,0.6,0.6,500,0
NOV,5,20250917,130500,0.59,0.59,0.59,0.59,2000,0
NOV,5,20250917,135500,0.6,0.6,0.6,0.6,750,0
NOV,5,20250917,141000,0.6,0.6,0.6,0.6,931,0
NOV,5,20250917,142000,0.587,0.587,0.587,0.587,500,0
NOV,5,20250917,144000,0.587,0.6,0.587,0.6,34,0
NOV,5,20250917,151000,0.6,0.6,0.6,0.6,17,0
NOV,5,20250917,153000,0.59,0.59,0.59,0.59,100,0
NOV,5,20250917,155000,0.6,0.601,0.6,0.601,900,0
NOV,5,20250917,164500,0.599,0.599,0.599,0.599,1000,0
NOV,5,20250918,090000,0.59,0.59,0.59,0.59,500,0
NOV,5,20250918,091000,0.59,0.59,0.59,0.59,500,0
NOV,5,20250918,095000,0.598,0.598,0.598,0.598,20,0
NOV,5,20250918,100500,0.598,0.598,0.598,0.598,1000,0
NOV,5,20250918,101500,0.598,0.598,0.598,0.598,1700,0
NOV,5,20250918,111000,0.59,0.59,0.59,0.59,210,0
NOV,5,20250918,111500,0.59,0.59,0.59,0.59,3219,0
NOV,5,20250918,114500,0.59,0.59,0.59,0.59,971,0
NOV,5,20250918,123000,0.585,0.585,0.585,0.585,1000,0
NOV,5,20250918,130000,0.598,0.598,0.597,0.597,1000,0
NOV,5,20250918,131000,0.586,0.597,0.586,0.597,420,0
NOV,5,20250918,134500,0.597,0.597,0.597,0.597,1700,0
NOV,5,20250918,141500,0.587,0.587,0.57,0.581,30500,0
NOV,5,20250918,142000,0.582,0.582,0.582,0.582,3100,0
NOV,5,20250918,142500,0.582,0.582,0.582,0.582,2500,0
NOV,5,20250918,144500,0.582,0.59,0.582,0.59,500,0
NOV,5,20250918,151000,0.589,0.589,0.589,0.589,500,0
NOV,5,20250918,151500,0.578,0.578,0.578,0.578,60,0
NOV,5,20250918,152000,0.587,0.588,0.587,0.588,1000,0
NOV,5,20250918,154000,0.578,0.578,0.578,0.578,38,0
NOV,5,20250918,155000,0.578,0.578,0.578,0.578,12,0
NOV,5,20250918,160500,0.586,0.586,0.576,0.576,599,0
NOV,5,20250918,161000,0.576,0.576,0.576,0.576,10,0
NOV,5,20250918,162500,0.578,0.578,0.578,0.578,750,0
NOV,5,20250918,163500,0.578,0.578,0.577,0.578,1190,0
NOV,5,20250918,164000,0.578,0.586,0.577,0.586,3563,0
NOV,5,20250918,165500,0.587,0.587,0.587,0.587,1000,0
NOV,5,20250919,092500,0.576,0.576,0.572,0.572,2500,0
NOV,5,20250919,101500,0.576,0.576,0.574,0.574,3550,0
NOV,5,20250919,102000,0.587,0.587,0.587,0.587,982,0
NOV,5,20250919,103500,0.576,0.576,0.576,0.576,10000,0
NOV,5,20250919,104500,0.576,0.576,0.574,0.574,5041,0
NOV,5,20250919,105500,0.574,0.574,0.574,0.574,4000,0
NOV,5,20250919,110000,0.572,0.572,0.572,0.572,7751,0
NOV,5,20250919,111500,0.582,0.582,0.572,0.572,2523,0
NOV,5,20250919,112000,0.572,0.572,0.57,0.57,25000,0
NOV,5,20250919,114500,0.578,0.58,0.578,0.58,5000,0
NOV,5,20250919,124000,0.573,0.58,0.573,0.58,1000,0
NOV,5,20250919,124500,0.573,0.573,0.573,0.573,1000,0
NOV,5,20250919,125000,0.581,0.581,0.581,0.581,200,0
NOV,5,20250919,131000,0.573,0.573,0.573,0.573,300,0
NOV,5,20250919,131500,0.58,0.581,0.573,0.581,3000,0
NOV,5,20250919,140000,0.579,0.579,0.56,0.56,13000,0
NOV,5,20250919,140500,0.56,0.56,0.55,0.55,37000,0
NOV,5,20250919,141000,0.562,0.562,0.562,0.562,40,0
NOV,5,20250919,141500,0.573,0.573,0.573,0.573,550,0
NOV,5,20250919,142500,0.559,0.559,0.557,0.557,40,0
NOV,5,20250919,143000,0.56,0.56,0.56,0.56,100,0
NOV,5,20250919,143500,0.56,0.56,0.56,0.56,1719,0
NOV,5,20250919,145500,0.56,0.56,0.56,0.56,301,0
NOV,5,20250919,150000,0.56,0.56,0.56,0.56,1500,0
NOV,5,20250919,151000,0.56,0.56,0.56,0.56,4000,0
NOV,5,20250919,151500,0.557,0.557,0.554,0.556,5240,0
NOV,5,20250919,153000,0.553,0.553,0.552,0.552,1284,0
NOV,5,20250919,154000,0.565,0.565,0.565,0.565,20,0
NOV,5,20250919,161500,0.564,0.57,0.564,0.57,4000,0
NOV,5,20250919,164000,0.556,0.556,0.555,0.555,30000,0
NOV,5,20250919,164500,0.555,0.568,0.555,0.555,996,0
NOV,5,20250922,091000,0.567,0.567,0.567,0.567,1000,0
NOV,5,20250922,092000,0.565,0.565,0.565,0.565,1000,0
NOV,5,20250922,092500,0.56,0.56,0.56,0.56,1180,0
NOV,5,20250922,093000,0.56,0.56,0.553,0.553,2200,0
NOV,5,20250922,095000,0.554,0.554,0.553,0.553,8358,0
NOV,5,20250922,100500,0.553,0.553,0.553,0.553,11000,0
NOV,5,20250922,101000,0.553,0.553,0.553,0.553,619,0
NOV,5,20250922,112000,0.562,0.562,0.562,0.562,28,0
NOV,5,20250922,114000,0.562,0.562,0.562,0.562,20,0
NOV,5,20250922,120500,0.562,0.562,0.562,0.562,500,0
NOV,5,20250922,151000,0.562,0.569,0.562,0.569,6271,0
NOV,5,20250922,154000,0.569,0.569,0.569,0.569,1199,0
NOV,5,20250922,154500,0.569,0.569,0.568,0.568,3000,0
NOV,5,20250922,160500,0.568,0.568,0.568,0.568,1,0
NOV,5,20250922,161000,0.57,0.571,0.57,0.571,4300,0
NOV,5,20250922,162500,0.56,0.56,0.56,0.56,567,0
NOV,5,20250922,164000,0.571,0.571,0.571,0.571,2500,0
NOV,5,20250922,164500,0.571,0.571,0.571,0.571,2000,0
NOV,5,20250923,091000,0.558,0.558,0.558,0.558,252,0
NOV,5,20250923,091500,0.57,0.57,0.57,0.57,180,0
NOV,5,20250923,095000,0.57,0.572,0.57,0.572,4700,0
NOV,5,20250923,095500,0.558,0.558,0.558,0.558,17,0
NOV,5,20250923,100500,0.573,0.591,0.573,0.591,36941,0
NOV,5,20250923,101000,0.59,0.6,0.59,0.596,18380,0
NOV,5,20250923,102000,0.594,0.594,0.594,0.594,3000,0
NOV,5,20250923,102500,0.592,0.594,0.592,0.594,2800,0
NOV,5,20250923,103500,0.594,0.596,0.594,0.596,3615,0
NOV,5,20250923,104000,0.596,0.596,0.596,0.596,258,0
NOV,5,20250923,104500,0.594,0.594,0.594,0.594,4220,0
NOV,5,20250923,112500,0.593,0.593,0.593,0.593,1500,0
NOV,5,20250923,122500,0.593,0.593,0.593,0.593,4108,0
NOV,5,20250923,123000,0.593,0.593,0.593,0.593,7283,0
NOV,5,20250923,123500,0.593,0.593,0.593,0.593,3500,0
NOV,5,20250923,124000,0.593,0.593,0.593,0.593,80,0
NOV,5,20250923,125000,0.594,0.594,0.594,0.594,1198,0
NOV,5,20250923,130500,0.593,0.593,0.593,0.593,29,0
NOV,5,20250923,131500,0.593,0.594,0.593,0.594,20,0
NOV,5,20250923,132000,0.594,0.594,0.594,0.594,5683,0
NOV,5,20250923,133000,0.594,0.594,0.594,0.594,5200,0
NOV,5,20250923,133500,0.594,0.594,0.594,0.594,800,0
NOV,5,20250923,134000,0.594,0.594,0.594,0.594,2000,0
NOV,5,20250923,134500,0.594,0.596,0.594,0.596,15500,0
NOV,5,20250923,135500,0.596,0.596,0.596,0.596,150,0
NOV,5,20250923,140000,0.596,0.599,0.596,0.599,12694,0
NOV,5,20250923,141500,0.6,0.6,0.6,0.6,69,0
NOV,5,20250923,143000,0.599,0.599,0.599,0.599,2100,0
NOV,5,20250923,145000,0.6,0.6,0.6,0.6,2000,0
NOV,5,20250923,152000,0.585,0.598,0.585,0.593,2500,0
NOV,5,20250923,154000,0.597,0.597,0.596,0.596,1800,0
NOV,5,20250923,154500,0.597,0.597,0.597,0.597,2864,0
NOV,5,20250923,155000,0.6,0.601,0.6,0.601,7598,0
NOV,5,20250923,155500,0.602,0.604,0.602,0.604,6557,0
NOV,5,20250923,161000,0.602,0.602,0.602,0.602,502,0
NOV,5,20250923,161500,0.602,0.602,0.602,0.602,600,0
NOV,5,20250923,162000,0.601,0.601,0.6,0.6,1602,0
NOV,5,20250923,162500,0.6,0.601,0.6,0.601,2796,0
NOV,5,20250923,163000,0.601,0.601,0.577,0.6,21900,0
NOV,5,20250923,164000,0.59,0.59,0.59,0.59,1600,0
NOV,5,20250923,164500,0.6,0.601,0.6,0.601,455,0
NOV,5,20250923,165500,0.602,0.602,0.602,0.602,2000,0
NOV,5,20250924,090000,0.604,0.604,0.604,0.604,43,0
NOV,5,20250924,090500,0.604,0.604,0.604,0.604,5000,0
NOV,5,20250924,091000,0.604,0.604,0.604,0.604,100,0
NOV,5,20250924,101000,0.603,0.603,0.603,0.603,100,0
NOV,5,20250924,103000,0.586,0.586,0.58,0.58,21482,0
NOV,5,20250924,103500,0.578,0.578,0.577,0.577,10046,0
NOV,5,20250924,110000,0.598,0.598,0.598,0.598,500,0
NOV,5,20250924,112500,0.597,0.598,0.597,0.598,2500,0
NOV,5,20250924,113000,0.585,0.585,0.585,0.585,11576,0
NOV,5,20250924,114000,0.585,0.585,0.585,0.585,180,0
NOV,5,20250924,120000,0.598,0.598,0.598,0.598,10000,0
NOV,5,20250924,120500,0.59,0.59,0.59,0.59,1000,0
NOV,5,20250924,121000,0.593,0.593,0.592,0.592,700,0
NOV,5,20250924,135000,0.59,0.59,0.59,0.59,2000,0
NOV,5,20250924,140000,0.598,0.598,0.598,0.598,60,0
NOV,5,20250924,142500,0.596,0.596,0.595,0.596,5400,0
NOV,5,20250924,143000,0.603,0.604,0.598,0.603,16955,0
NOV,5,20250924,144500,0.602,0.602,0.601,0.601,4700,0
NOV,5,20250924,145000,0.602,0.602,0.602,0.602,2000,0
NOV,5,20250924,145500,0.602,0.602,0.602,0.602,27,0
NOV,5,20250924,151500,0.604,0.606,0.604,0.606,13453,0
NOV,5,20250924,152000,0.604,0.604,0.604,0.604,2000,0
NOV,5,20250924,153000,0.604,0.604,0.604,0.604,3000,0
NOV,5,20250924,154500,0.605,0.605,0.605,0.605,1250,0
NOV,5,20250924,155000,0.606,0.606,0.606,0.606,51,0
NOV,5,20250924,160500,0.604,0.604,0.604,0.604,70,0
NOV,5,20250924,161500,0.606,0.606,0.606,0.606,107,0
NOV,5,20250924,162000,0.606,0.606,0.606,0.606,180,0
NOV,5,20250924,162500,0.603,0.604,0.602,0.602,7903,0
NOV,5,20250924,163500,0.6,0.6,0.6,0.6,249,0
NOV,5,20250925,090000,0.59,0.6,0.59,0.6,4800,0
NOV,5,20250925,092000,0.592,0.592,0.589,0.589,10774,0
NOV,5,20250925,094000,0.589,0.589,0.585,0.586,9405,0
NOV,5,20250925,095500,0.581,0.585,0.581,0.585,2800,0
NOV,5,20250925,114500,0.6,0.6,0.6,0.6,66,0
NOV,5,20250925,120000,0.6,0.6,0.6,0.6,46,0
NOV,5,20250925,120500,0.6,0.6,0.6,0.6,310,0
NOV,5,20250925,121500,0.6,0.6,0.6,0.6,700,0
NOV,5,20250925,132000,0.6,0.6,0.6,0.6,5778,0
NOV,5,20250925,133000,0.6,0.6,0.6,0.6,2222,0
