<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,5,20251022,092500,6.74,6.74,6.74,6.74,40,0
CWA,5,20251022,093500,6.74,6.74,6.74,6.74,44,0
CWA,5,20251022,110500,6.72,6.72,6.72,6.72,200,0
CWA,5,20251022,111000,6.6,6.62,6.5,6.5,3363,0
CWA,5,20251022,113000,6.48,6.48,6.48,6.48,290,0
CWA,5,20251022,114000,6.66,6.7,6.66,6.7,200,0
CWA,5,20251022,115000,6.54,6.54,6.54,6.54,50,0
CWA,5,20251022,115500,6.54,6.54,6.54,6.54,200,0
CWA,5,20251022,125000,6.66,6.66,6.66,6.66,10,0
CWA,5,20251022,131500,6.66,6.66,6.66,6.66,100,0
CWA,5,20251022,134500,6.58,6.58,6.54,6.54,900,0
CWA,5,20251022,143000,6.54,6.54,6.52,6.52,254,0
CWA,5,20251022,155500,6.6,6.6,6.6,6.6,2,0
CWA,5,20251022,163000,6.6,6.64,6.6,6.64,200,0
CWA,5,20251023,091000,6.54,6.54,6.54,6.54,50,0
CWA,5,20251023,092500,6.52,6.52,6.52,6.52,2,0
CWA,5,20251023,100500,6.54,6.54,6.54,6.54,200,0
CWA,5,20251023,103500,6.54,6.54,6.54,6.54,18,0
CWA,5,20251023,105500,6.54,6.62,6.54,6.62,158,0
CWA,5,20251023,113000,6.62,6.66,6.62,6.66,392,0
CWA,5,20251023,114000,6.56,6.56,6.54,6.54,1150,0
CWA,5,20251023,130500,6.5,6.52,6.5,6.52,52,0
CWA,5,20251023,164500,6.5,6.5,6.5,6.5,120,0
CWA,5,20251024,092000,6.52,6.52,6.52,6.52,2,0
CWA,5,20251024,093500,6.5,6.52,6.4,6.52,803,0
CWA,5,20251024,103000,6.5,6.5,6.5,6.5,100,0
CWA,5,20251024,111000,6.5,6.5,6.5,6.5,100,0
CWA,5,20251024,111500,6.5,6.5,6.5,6.5,587,0
CWA,5,20251024,112000,6.52,6.52,6.52,6.52,3469,0
CWA,5,20251024,112500,6.52,6.64,6.52,6.64,643,0
CWA,5,20251024,115000,6.68,6.78,6.68,6.78,140,0
CWA,5,20251024,120500,6.88,6.9,6.88,6.9,843,0
CWA,5,20251024,121000,6.96,7,6.96,7,190,0
CWA,5,20251024,122000,7,7,6.9,6.9,112,0
CWA,5,20251024,133500,6.9,7,6.9,7,1600,0
CWA,5,20251024,151000,7,7,7,7,100,0
CWA,5,20251024,155000,6.98,7,6.98,7,99,0
CWA,5,20251024,155500,7,7,7,7,100,0
CWA,5,20251024,163000,7,7,7,7,72,0
CWA,5,20251027,090000,7.02,7.04,7.02,7.04,50,0
CWA,5,20251027,091000,7.04,7.08,7.04,7.08,150,0
CWA,5,20251027,092000,6.9,7.08,6.9,7.08,56,0
CWA,5,20251027,103500,7,7,7,7,220,0
CWA,5,20251027,105000,6.92,6.92,6.92,6.92,2,0
CWA,5,20251027,110500,6.98,6.98,6.98,6.98,100,0
CWA,5,20251027,121000,6.98,6.98,6.98,6.98,100,0
CWA,5,20251027,124000,6.98,7.06,6.98,7,1000,0
CWA,5,20251027,141500,7.06,7.08,7.06,7.08,404,0
CWA,5,20251027,142000,7.08,7.2,7.08,7.2,1028,0
CWA,5,20251027,143000,7,7,7,7,40,0
CWA,5,20251027,151500,7.2,7.2,7.2,7.2,2,0
CWA,5,20251027,161500,7.2,7.2,7.2,7.2,2,0
CWA,5,20251027,162000,7,7,7,7,10,0
CWA,5,20251028,090000,7.18,7.18,7.18,7.18,10,0
CWA,5,20251028,104000,7.16,7.18,7.16,7.18,142,0
CWA,5,20251028,110000,7,7,7,7,46,0
CWA,5,20251028,115000,7.16,7.16,7.16,7.16,10,0
CWA,5,20251028,120000,7.16,7.22,7.16,7.2,1000,0
CWA,5,20251028,131500,7.16,7.16,7.16,7.16,2,0
CWA,5,20251028,133000,7.2,7.2,7.2,7.2,10,0
CWA,5,20251028,134500,7.16,7.16,7.16,7.16,12,0
CWA,5,20251029,090000,7.26,7.26,7.26,7.26,2588,0
CWA,5,20251029,090500,7.22,7.22,7.22,7.22,5,0
CWA,5,20251029,095500,7.24,7.24,7.24,7.24,425,0
CWA,5,20251029,101000,7.16,7.16,7.1,7.1,38,0
CWA,5,20251029,102000,7.1,7.1,7.1,7.1,286,0
CWA,5,20251029,104000,7.16,7.16,7,7,611,0
CWA,5,20251029,104500,7,7,7,7,60,0
CWA,5,20251029,105500,7.14,7.14,7.14,7.14,50,0
CWA,5,20251029,111500,7.16,7.16,7.16,7.16,365,0
CWA,5,20251029,112000,7.28,7.28,7.28,7.28,50,0
CWA,5,20251029,115500,7.28,7.3,7.28,7.3,100,0
CWA,5,20251029,151500,7.06,7.06,6.94,6.94,292,0
CWA,5,20251029,152000,6.92,6.92,6.92,6.92,48,0
CWA,5,20251029,153000,7.16,7.16,7.16,7.16,20,0
CWA,5,20251030,090000,7.12,7.12,7.12,7.12,60,0
CWA,5,20251030,093500,6.92,6.92,6.76,6.92,3000,0
CWA,5,20251030,094000,6.96,6.96,6.96,6.96,50,0
CWA,5,20251030,095500,7,7,7,7,1,0
CWA,5,20251030,101500,7,7,7,7,2,0
CWA,5,20251030,103500,6.98,6.98,6.98,6.98,47,0
CWA,5,20251030,113000,6.96,6.96,6.96,6.96,53,0
CWA,5,20251030,113500,6.96,6.96,6.96,6.96,161,0
CWA,5,20251030,120000,6.96,6.96,6.96,6.96,50,0
CWA,5,20251030,124500,6.94,6.94,6.94,6.94,89,0
CWA,5,20251030,151000,6.8,6.8,6.7,6.7,990,0
CWA,5,20251030,151500,6.94,6.94,6.94,6.94,1100,0
CWA,5,20251030,161000,6.7,6.72,6.7,6.72,16,0
CWA,5,20251030,162500,6.88,6.88,6.88,6.88,50,0
CWA,5,20251030,163000,6.88,6.88,6.88,6.88,92,0
CWA,5,20251030,164500,6.9,6.9,6.9,6.9,262,0
CWA,5,20251031,090500,7,7,7,7,247,0
CWA,5,20251031,091500,7,7,7,7,753,0
CWA,5,20251031,122500,6.98,6.98,6.98,6.98,475,0
CWA,5,20251031,124000,6.98,6.98,6.98,6.98,24,0
CWA,5,20251031,133000,6.84,6.84,6.84,6.84,50,0
CWA,5,20251031,135500,6.94,6.94,6.94,6.94,1,0
CWA,5,20251103,090000,6.98,6.98,6.98,6.98,570,0
CWA,5,20251103,115500,6.96,6.98,6.96,6.98,1200,0
CWA,5,20251103,124000,6.88,6.88,6.34,6.34,3411,0
CWA,5,20251103,124500,6.5,6.5,6.5,6.5,1,0
CWA,5,20251103,125500,6.5,6.6,6.5,6.6,149,0
CWA,5,20251103,130000,6.6,6.6,6.1,6.1,2000,0
CWA,5,20251103,130500,6.3,6.5,6.3,6.5,128,0
CWA,5,20251103,131000,6.5,6.64,6.5,6.64,122,0
CWA,5,20251103,131500,6.68,6.7,6.2,6.2,1568,0
CWA,5,20251103,132500,6.64,6.7,6.62,6.7,1202,0
CWA,5,20251103,141500,6.68,6.74,6.68,6.74,10,0
CWA,5,20251104,090000,6.74,6.74,6.74,6.74,10,0
CWA,5,20251104,100500,6.5,6.5,6.5,6.5,202,0
CWA,5,20251104,124000,6.5,6.5,6.5,6.5,300,0
CWA,5,20251104,130000,6.5,6.5,6.5,6.5,98,0
CWA,5,20251104,142500,6.68,6.68,6.68,6.68,10,0
CWA,5,20251104,150000,6.68,6.68,6.68,6.68,190,0
CWA,5,20251104,160000,6.68,6.68,6.68,6.68,256,0
CWA,5,20251104,162500,6.6,6.6,6.6,6.6,200,0
CWA,5,20251105,094000,6.44,6.44,6.44,6.44,50,0
CWA,5,20251105,095500,6.64,6.66,6.64,6.66,30,0
CWA,5,20251105,123000,6.46,6.46,6.36,6.36,649,0
CWA,5,20251105,123500,6.66,6.66,6.66,6.66,2,0
CWA,5,20251105,143000,6.5,6.5,6.5,6.5,50,0
CWA,5,20251105,145000,6.66,6.66,6.66,6.66,10,0
CWA,5,20251105,152000,6.66,6.66,6.66,6.66,2,0
CWA,5,20251105,161500,6.66,6.72,6.66,6.72,154,0
CWA,5,20251105,162000,6.74,6.76,6.74,6.76,276,0
CWA,5,20251106,141500,6.76,6.76,6.76,6.76,34,0
CWA,5,20251106,142000,6.78,6.88,6.76,6.88,320,0
CWA,5,20251106,142500,6.9,7,6.9,7,350,0
CWA,5,20251106,143000,7.04,7.2,7.04,7.2,350,0
CWA,5,20251106,144000,7.16,7.22,7.16,7.18,200,0
CWA,5,20251106,144500,7.2,7.2,7.2,7.2,50,0
CWA,5,20251106,150500,7.18,7.2,7.18,7.2,100,0
CWA,5,20251106,152000,6.94,6.94,6.94,6.94,4,0
CWA,5,20251106,154000,7.18,7.2,7.18,7.2,100,0
CWA,5,20251106,161500,6.9,6.94,6.86,6.86,100,0
CWA,5,20251106,162500,7.2,7.2,7.2,7.2,10,0
CWA,5,20251106,164000,6.86,6.86,6.86,6.86,182,0
CWA,5,20251107,090000,6.64,7.1,6.64,7.1,70,0
CWA,5,20251107,102500,6.68,6.68,6.68,6.68,200,0
CWA,5,20251107,104000,6.88,6.88,6.88,6.88,2,0
CWA,5,20251107,130500,6.68,6.68,6.68,6.68,100,0
CWA,5,20251107,131000,6.84,6.84,6.84,6.84,10,0
CWA,5,20251107,161000,6.78,6.78,6.78,6.78,18,0
CWA,5,20251110,095500,6.7,6.7,6.7,6.7,5,0
CWA,5,20251110,103000,6.72,6.72,6.7,6.7,500,0
CWA,5,20251110,105000,6.7,6.7,6.66,6.66,153,0
CWA,5,20251110,110500,6.74,6.74,6.74,6.74,10,0
CWA,5,20251110,111000,6.66,6.72,6.5,6.72,210,0
CWA,5,20251110,121000,6.5,6.72,6.46,6.46,158,0
CWA,5,20251110,123500,6.6,6.68,6.6,6.68,20,0
CWA,5,20251110,161000,6.68,6.68,6.68,6.68,50,0
CWA,5,20251110,164000,6.48,6.62,6.44,6.62,257,0
CWA,5,20251112,090000,6.44,6.66,6.44,6.66,395,0
CWA,5,20251112,091000,6.66,6.66,6.66,6.66,2,0
CWA,5,20251112,092000,6.66,6.66,6.66,6.66,513,0
CWA,5,20251112,111000,6.5,6.5,6.5,6.5,50,0
CWA,5,20251112,113000,6.5,6.5,6.5,6.5,140,0
CWA,5,20251112,121000,6.64,6.64,6.64,6.64,10,0
CWA,5,20251112,163000,6.5,6.5,6.5,6.5,84,0
CWA,5,20251113,090000,6.64,6.64,6.64,6.64,12,0
CWA,5,20251113,091000,6.64,6.64,6.64,6.64,476,0
CWA,5,20251113,104000,6.68,6.72,6.68,6.72,125,0
CWA,5,20251113,111000,6.72,6.8,6.72,6.8,85,0
CWA,5,20251113,111500,6.8,6.8,6.8,6.8,65,0
CWA,5,20251113,122000,6.82,6.88,6.5,6.54,670,0
CWA,5,20251113,122500,6.88,6.88,6.88,6.88,10,0
CWA,5,20251113,134000,6.88,6.9,6.88,6.9,30,0
CWA,5,20251113,151500,6.54,6.54,6.54,6.54,2,0
CWA,5,20251113,161500,6.54,6.54,6.54,6.54,305,0
CWA,5,20251113,162000,6.54,6.54,6.54,6.54,262,0
CWA,5,20251113,164500,6.88,6.9,6.88,6.9,10,0
CWA,5,20251114,101000,6.56,6.56,6.5,6.5,1000,0
CWA,5,20251114,103500,6.66,6.66,6.66,6.66,2,0
CWA,5,20251114,120000,6.66,6.66,6.66,6.66,160,0
CWA,5,20251114,150000,6.6,6.66,6.6,6.66,750,0
CWA,5,20251114,151000,6.6,6.6,6.6,6.6,5,0
CWA,5,20251114,154000,6.6,6.6,6.6,6.6,250,0
CWA,5,20251114,160500,6.64,6.64,6.64,6.64,2,0
CWA,5,20251114,162500,6.64,6.64,6.64,6.64,74,0
CWA,5,20251114,163000,6.6,6.6,6.6,6.6,2,0
CWA,5,20251114,164500,6.74,6.74,6.74,6.74,10,0
CWA,5,20251117,100500,6.6,6.6,6.46,6.46,200,0
CWA,5,20251117,101000,6.62,6.62,6.62,6.62,10,0
CWA,5,20251117,112500,6.44,6.44,6.4,6.4,120,0
CWA,5,20251117,114000,6.54,6.54,6.54,6.54,10,0
CWA,5,20251117,130000,6.4,6.4,6.4,6.4,100,0
CWA,5,20251117,131500,6.54,6.54,6.54,6.54,10,0
CWA,5,20251117,132000,6.54,6.54,6.54,6.54,23,0
CWA,5,20251117,133500,6.4,6.4,6.4,6.4,100,0
CWA,5,20251117,134000,6.54,6.58,6.54,6.58,15,0
CWA,5,20251117,142500,6.58,6.58,6.58,6.58,42,0
CWA,5,20251117,145000,6.62,6.62,6.62,6.62,10,0
CWA,5,20251117,154500,6.66,6.66,6.66,6.66,85,0
CWA,5,20251118,090000,6.6,6.6,6.32,6.5,814,0
CWA,5,20251118,090500,6.34,6.34,6.3,6.3,150,0
CWA,5,20251118,091500,6.5,6.5,6.5,6.5,12,0
CWA,5,20251118,094000,6.36,6.36,6.3,6.3,398,0
CWA,5,20251118,095500,6.44,6.44,6.44,6.44,2,0
CWA,5,20251118,101500,6.32,6.32,6.3,6.3,160,0
CWA,5,20251118,114500,6.44,6.44,6.44,6.44,10,0
CWA,5,20251118,130000,6.34,6.34,6.3,6.3,292,0
CWA,5,20251118,130500,6.3,6.3,6.3,6.3,395,0
CWA,5,20251118,131000,6.3,6.3,6.3,6.3,545,0
CWA,5,20251118,131500,6.3,6.3,6.28,6.3,725,0
CWA,5,20251118,133000,6.26,6.26,6.24,6.24,50,0
CWA,5,20251118,143500,6.3,6.3,6.3,6.3,2,0
CWA,5,20251118,144000,6.3,6.3,6.3,6.3,100,0
CWA,5,20251118,161500,6.3,6.3,6.3,6.3,300,0
CWA,5,20251118,162000,6.26,6.26,6.26,6.26,300,0
CWA,5,20251119,090000,6.3,6.3,6.3,6.3,2,0
CWA,5,20251119,103500,6.24,6.24,6.1,6.1,200,0
CWA,5,20251119,105000,6.28,6.28,6.28,6.28,2,0
CWA,5,20251119,121000,6.28,6.28,6.28,6.28,2,0
CWA,5,20251119,132000,6.26,6.26,6.26,6.26,265,0
CWA,5,20251119,163500,6.26,6.26,6.26,6.26,35,0
CWA,5,20251119,164000,6.26,6.26,6.26,6.26,24,0
CWA,5,20251120,090000,6.14,6.28,6.08,6.28,579,0
CWA,5,20251120,091000,6.08,6.28,6.06,6.28,436,0
CWA,5,20251120,102500,6.1,6.1,6.1,6.1,200,0
CWA,5,20251120,103500,6.24,6.24,6.24,6.24,10,0
CWA,5,20251120,105000,6.1,6.1,6.08,6.08,150,0
CWA,5,20251120,110500,6.24,6.24,6.24,6.24,5,0
CWA,5,20251120,111500,6.24,6.24,6.24,6.24,35,0
CWA,5,20251121,093500,6.1,6.22,6.08,6.22,474,0
CWA,5,20251121,102500,6.08,6.08,6.06,6.06,135,0
CWA,5,20251121,103000,6.06,6.06,6.06,6.06,162,0
CWA,5,20251121,105000,6.02,6.02,6.02,6.02,562,0
CWA,5,20251121,105500,6.02,6.02,6.02,6.02,488,0
CWA,5,20251121,113000,6,6,6,6,400,0
CWA,5,20251121,113500,6.22,6.24,6.22,6.24,50,0
CWA,5,20251121,144500,6.02,6.02,6,6,233,0
CWA,5,20251121,145500,6,6,6,6,15,0
CWA,5,20251121,153000,6.24,6.24,6.24,6.24,10,0
CWA,5,20251121,154500,6,6,5.96,5.96,420,0
CWA,5,20251121,155500,6.12,6.12,6.12,6.12,50,0
CWA,5,20251121,161500,6.22,6.22,6.22,6.22,10,0
CWA,5,20251121,163000,6.18,6.18,6.18,6.18,300,0
CWA,5,20251124,090000,6,6,6,6,344,0
CWA,5,20251124,090500,6.2,6.2,6.2,6.2,10,0
CWA,5,20251124,100000,5.98,5.98,5.96,5.96,300,0
CWA,5,20251124,100500,6.2,6.2,6.2,6.2,20,0
CWA,5,20251124,152000,6,6.08,5.96,6.08,485,0
CWA,5,20251124,162500,5.98,5.98,5.98,5.98,200,0
CWA,5,20251124,165500,6.08,6.08,6.08,6.08,10,0
CWA,5,20251125,090000,6.2,6.2,6.2,6.2,500,0
CWA,5,20251125,105000,6.02,6.08,5.96,5.96,200,0
CWA,5,20251125,112000,6.12,6.12,6.12,6.12,10,0
CWA,5,20251125,121500,6,6,6,6,200,0
CWA,5,20251125,123000,6,6,6,6,6,0
CWA,5,20251125,125000,5.98,5.98,5.96,5.96,80,0
CWA,5,20251125,132000,6,6,6,6,5,0
CWA,5,20251125,141000,5.96,5.96,5.9,5.9,1319,0
CWA,5,20251125,142000,5.86,5.86,5.86,5.86,500,0
CWA,5,20251125,142500,5.9,5.9,5.9,5.9,500,0
CWA,5,20251125,144000,5.9,5.9,5.9,5.9,1117,0
CWA,5,20251125,145500,5.9,5.9,5.9,5.9,476,0
CWA,5,20251125,150000,5.9,5.9,5.9,5.9,500,0
CWA,5,20251125,152500,5.9,5.9,5.9,5.9,3,0
CWA,5,20251125,160000,5.9,5.9,5.9,5.9,200,0
CWA,5,20251125,160500,5.86,5.9,5.82,5.9,1035,0
CWA,5,20251125,162500,5.82,5.82,5.8,5.82,500,0
CWA,5,20251125,163000,5.9,5.9,5.9,5.9,10,0
CWA,5,20251126,092000,5.9,5.9,5.8,5.8,910,0
CWA,5,20251126,093000,5.76,5.76,5.76,5.76,100,0
CWA,5,20251126,093500,5.76,5.76,5.7,5.7,2026,0
CWA,5,20251126,094000,5.78,5.78,5.78,5.78,10,0
CWA,5,20251126,101000,5.78,5.78,5.78,5.78,33,0
CWA,5,20251126,105000,5.74,5.74,5.7,5.7,400,0
CWA,5,20251126,105500,5.78,5.78,5.78,5.78,10,0
CWA,5,20251126,112000,5.7,5.7,5.7,5.7,203,0
CWA,5,20251126,114500,5.68,5.7,5.64,5.64,185,0
CWA,5,20251126,115000,5.62,5.7,5.62,5.7,51,0
CWA,5,20251126,122000,5.62,5.62,5.6,5.6,514,0
CWA,5,20251126,123000,5.6,5.6,5.6,5.6,4,0
CWA,5,20251126,132500,5.56,5.56,5.5,5.5,540,0
CWA,5,20251126,133500,5.5,5.5,5.5,5.5,11,0
CWA,5,20251126,134500,5.5,5.5,5.5,5.5,5,0
CWA,5,20251126,135000,5.4,5.4,5.4,5.4,302,0
CWA,5,20251126,135500,5.4,5.4,5.4,5.4,350,0
CWA,5,20251126,140000,5.4,5.4,5.4,5.4,10,0
CWA,5,20251126,141000,5.4,5.4,5.4,5.4,1600,0
CWA,5,20251126,141500,5.38,5.38,5.38,5.38,194,0
CWA,5,20251126,142500,5.4,5.4,5.4,5.4,275,0
CWA,5,20251126,150000,5.4,5.4,5.4,5.4,7,0
CWA,5,20251126,150500,5.4,5.4,5.4,5.4,750,0
CWA,5,20251126,152500,5.4,5.4,5.4,5.4,3115,0
CWA,5,20251126,154500,5.64,5.64,5.64,5.64,5,0
CWA,5,20251126,155000,5.6,5.6,5.6,5.6,30,0
CWA,5,20251126,155500,5.62,5.68,5.62,5.68,100,0
CWA,5,20251126,160000,5.66,5.72,5.66,5.72,47,0
CWA,5,20251126,160500,5.72,5.8,5.72,5.8,1488,0
CWA,5,20251126,161000,5.78,5.8,5.78,5.8,265,0
CWA,5,20251126,163500,5.78,5.78,5.78,5.78,2,0
CWA,5,20251126,164000,5.78,5.8,5.78,5.8,987,0
CWA,5,20251126,164500,5.9,6,5.9,6,1020,0
CWA,5,20251127,091000,6,6.06,6,6.06,69,0
CWA,5,20251127,103500,5.84,6.06,5.76,6.06,210,0
CWA,5,20251127,111000,5.78,5.78,5.78,5.78,33,0
CWA,5,20251127,111500,5.78,6.04,5.78,6.04,57,0
CWA,5,20251127,115000,5.86,5.86,5.86,5.86,400,0
CWA,5,20251127,115500,6.06,6.1,6.06,6.1,10,0
CWA,5,20251127,141000,6,6,6,6,200,0
CWA,5,20251127,141500,6.1,6.1,6.1,6.1,10,0
CWA,5,20251127,151000,6.02,6.02,6,6,1000,0
CWA,5,20251127,151500,6,6.1,6,6.1,340,0
CWA,5,20251127,154500,6.02,6.02,6,6,700,0
CWA,5,20251127,155500,6.1,6.1,6.1,6.1,10,0
CWA,5,20251127,164500,6.1,6.12,6.1,6.12,17,0
CWA,5,20251128,090500,6.12,6.12,6.12,6.12,3,0
CWA,5,20251128,092500,6.12,6.12,6.12,6.12,2,0
CWA,5,20251128,110000,5.92,6.12,5.9,6.12,110,0
CWA,5,20251128,111500,6,6,6,6,66,0
CWA,5,20251128,112000,6.1,6.1,6.1,6.1,10,0
CWA,5,20251128,122000,6,6,6,6,415,0
CWA,5,20251128,122500,6.08,6.08,6.08,6.08,10,0
CWA,5,20251128,123500,6.08,6.08,6.08,6.08,200,0
CWA,5,20251128,124000,6.08,6.08,6.08,6.08,2,0
CWA,5,20251128,124500,6.08,6.08,6.08,6.08,330,0
CWA,5,20251128,132000,6,6.08,6,6.08,510,0
CWA,5,20251128,132500,6.08,6.08,6.08,6.08,100,0
CWA,5,20251128,161000,6.1,6.3,6.1,6.28,499,0
CWA,5,20251128,164500,6.44,6.44,6.44,6.44,10,0
CWA,5,20251201,092500,6.2,6.42,6.2,6.42,17,0
CWA,5,20251201,102000,6.26,6.26,6.26,6.26,6,0
CWA,5,20251201,103000,6.4,6.4,6.4,6.4,5,0
CWA,5,20251201,103500,6.26,6.26,6.06,6.12,564,0
CWA,5,20251201,104000,6.38,6.4,6.38,6.4,10,0
CWA,5,20251201,125500,6.3,6.36,6.3,6.3,210,0
CWA,5,20251201,132500,6.3,6.3,6.3,6.3,85,0
CWA,5,20251201,133000,6.36,6.4,6.36,6.4,129,0
CWA,5,20251201,134500,6.42,6.44,6.42,6.44,71,0
CWA,5,20251201,140500,6.44,6.5,6.44,6.5,220,0
CWA,5,20251201,152000,6.5,6.56,6.5,6.56,200,0
CWA,5,20251201,163000,6.34,6.34,6.34,6.34,4,0
CWA,5,20251201,163500,6.34,6.34,6.3,6.3,100,0
CWA,5,20251201,164500,6.56,6.56,6.56,6.56,5,0
CWA,5,20251202,094500,6.24,6.36,6.2,6.36,210,0
CWA,5,20251202,111000,6.36,6.36,6.36,6.36,40,0
CWA,5,20251202,123500,6.4,6.4,6.4,6.4,5,0
CWA,5,20251202,130500,6.3,6.3,6.3,6.3,200,0
CWA,5,20251202,152500,6.2,6.2,6.04,6.04,540,0
CWA,5,20251202,153500,6.38,6.38,6.38,6.38,10,0
