<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,5,20250909,095500,7.1,7.18,6.88,7.16,6251,0
F51,5,20250909,100000,7.06,7.18,6.98,6.98,8650,0
F51,5,20250909,100500,7.04,7.08,6.98,7.02,3520,0
F51,5,20250909,101000,7.08,7.4,7.08,7.4,32519,0
F51,5,20250909,111500,7.8,7.8,7.8,7.8,23156,0
F51,5,20250909,112000,7.8,7.8,7.62,7.8,8608,0
F51,5,20250909,112500,7.8,7.8,7.8,7.8,200,0
F51,5,20250910,090000,9.6,10.95,9.3,10.95,115935,0
F51,5,20250910,090500,10.95,10.95,9.62,9.62,47456,0
F51,5,20250910,091000,9.96,9.96,8.54,8.7,53692,0
F51,5,20250910,091500,8.64,9.3,8.64,9.1,25155,0
F51,5,20250910,092000,9.08,9.7,9,9,15079,0
F51,5,20250910,092500,9.1,9.34,9,9.16,5000,0
F51,5,20250910,093000,9.06,9.16,8.78,8.78,13113,0
F51,5,20250910,093500,9.04,9.04,8.2,8.2,28217,0
F51,5,20250910,094000,8.32,8.78,8.2,8.44,22967,0
F51,5,20250910,094500,8.4,8.44,8.16,8.16,9099,0
F51,5,20250910,095000,8.22,8.56,8.22,8.48,16556,0
F51,5,20250910,095500,8.3,8.56,8.3,8.48,4322,0
F51,5,20250910,100000,8.48,8.58,8.42,8.58,1836,0
F51,5,20250910,100500,8.44,8.6,8.12,8.48,12988,0
F51,5,20250910,101000,8.22,8.44,8.2,8.24,11140,0
F51,5,20250910,101500,8.22,8.28,8.02,8.08,8918,0
F51,5,20250910,102000,8.28,8.3,8.08,8.3,5530,0
F51,5,20250910,102500,8.28,8.3,8.2,8.2,2378,0
F51,5,20250910,103000,8.2,8.24,8.16,8.16,756,0
F51,5,20250910,103500,8.24,8.7,8.16,8.56,19598,0
F51,5,20250910,104000,8.54,8.78,8.52,8.6,16466,0
F51,5,20250910,104500,8.76,8.76,8.48,8.48,3676,0
F51,5,20250910,105000,8.6,8.6,8.2,8.34,14538,0
F51,5,20250910,105500,8.24,8.38,8.24,8.36,2139,0
F51,5,20250910,110000,8.36,8.4,8.26,8.38,4371,0
F51,5,20250910,110500,8.38,8.46,8.28,8.44,4458,0
F51,5,20250910,111000,8.46,8.56,8.46,8.56,3275,0
F51,5,20250910,111500,8.5,8.6,8.48,8.5,1911,0
F51,5,20250910,112000,8.5,8.58,8.42,8.42,5707,0
F51,5,20250910,112500,8.46,8.46,8.46,8.46,190,0
F51,5,20250910,113000,8.54,8.72,8.52,8.64,5744,0
F51,5,20250910,113500,8.72,8.88,8.7,8.88,5761,0
F51,5,20250910,114000,8.88,9.18,8.52,9,20455,0
F51,5,20250910,114500,9,9.06,8.72,8.98,4547,0
F51,5,20250910,115000,8.96,9,8.88,9,1899,0
F51,5,20250910,115500,8.92,9,8.9,9,1949,0
F51,5,20250910,120000,8.98,9,8.96,8.98,2041,0
F51,5,20250910,120500,8.98,9,8.98,8.98,219,0
F51,5,20250910,121000,8.8,8.8,8.48,8.48,10339,0
F51,5,20250910,121500,8.5,8.5,8.32,8.48,7773,0
F51,5,20250910,122000,8.48,8.48,8.26,8.38,6806,0
F51,5,20250910,122500,8.38,8.38,8.22,8.26,3153,0
F51,5,20250910,123000,8.34,8.38,8.26,8.36,1477,0
F51,5,20250910,123500,8.36,8.36,8.28,8.28,1655,0
F51,5,20250910,124000,8.38,8.46,8.38,8.46,832,0
F51,5,20250910,124500,8.48,8.5,8.46,8.5,2227,0
F51,5,20250910,125000,8.4,8.48,8.4,8.48,2434,0
F51,5,20250910,125500,8.4,8.5,8.34,8.34,1292,0
F51,5,20250910,130000,8.44,8.44,8.26,8.26,3233,0
F51,5,20250910,130500,8.38,8.38,8.38,8.38,105,0
F51,5,20250910,131000,8.36,8.36,8.26,8.3,2502,0
F51,5,20250910,131500,8.34,8.42,8.3,8.42,708,0
F51,5,20250910,132000,8.42,8.42,7.84,7.84,17935,0
F51,5,20250910,132500,8,8.08,7.86,8.02,6232,0
F51,5,20250910,133000,8,8.04,7.94,8.02,1519,0
F51,5,20250910,133500,8.02,8.04,8.02,8.04,1279,0
F51,5,20250910,134000,8.12,8.2,8.12,8.2,1496,0
F51,5,20250910,134500,8.22,8.22,8.22,8.22,284,0
F51,5,20250910,135000,8.3,8.3,8.3,8.3,2,0
F51,5,20250910,135500,8.22,8.22,8.22,8.22,169,0
F51,5,20250910,140000,8.24,8.24,8.02,8.02,7802,0
F51,5,20250910,140500,8.02,8.2,8.02,8.2,1786,0
F51,5,20250910,141500,8.18,8.18,8.18,8.18,103,0
F51,5,20250910,142000,8.24,8.28,8.24,8.28,2245,0
F51,5,20250910,142500,8.28,8.36,8.28,8.36,954,0
F51,5,20250910,143000,8.26,8.42,8.26,8.3,3267,0
F51,5,20250910,143500,8.3,8.3,8.3,8.3,213,0
F51,5,20250910,144500,8.36,8.38,8.36,8.36,594,0
F51,5,20250910,145000,8.36,8.38,8.36,8.36,1463,0
F51,5,20250910,145500,8.36,8.36,8.3,8.36,1883,0
F51,5,20250910,150000,8.36,8.52,8.36,8.52,2032,0
F51,5,20250910,150500,8.5,8.6,8.5,8.6,1552,0
F51,5,20250910,151000,8.58,8.58,8.5,8.5,403,0
F51,5,20250910,151500,8.5,8.5,8.5,8.5,30,0
F51,5,20250910,152000,8.42,8.42,8.3,8.3,1370,0
F51,5,20250910,152500,8.46,8.46,8.46,8.46,2,0
F51,5,20250910,153000,8.34,8.46,8.32,8.32,692,0
F51,5,20250910,153500,8.32,8.4,8.3,8.4,1495,0
F51,5,20250910,154000,8.46,8.58,8.44,8.58,1084,0
F51,5,20250910,154500,8.58,8.58,8.4,8.52,1854,0
F51,5,20250910,155000,8.58,8.7,8.58,8.68,1685,0
F51,5,20250910,155500,8.6,8.6,8.58,8.58,739,0
F51,5,20250910,160000,8.5,8.6,8.5,8.6,1099,0
F51,5,20250910,160500,8.64,8.7,8.5,8.5,1191,0
F51,5,20250910,161000,8.56,8.64,8.56,8.64,228,0
F51,5,20250910,161500,8.64,8.7,8.56,8.56,1765,0
F51,5,20250910,162000,8.68,8.68,8.5,8.5,582,0
F51,5,20250910,162500,8.46,8.52,8.42,8.46,2298,0
F51,5,20250910,163000,8.46,8.5,8.42,8.5,427,0
F51,5,20250910,163500,8.42,8.46,8.36,8.36,2053,0
F51,5,20250910,164000,8.32,8.38,8.2,8.2,2199,0
F51,5,20250910,164500,8.28,8.38,8.16,8.2,6410,0
F51,5,20250911,090000,8.3,8.3,8.2,8.2,3837,0
F51,5,20250911,090500,8.2,8.2,7.82,8.1,8627,0
F51,5,20250911,091000,7.9,8.38,7.88,8.3,6669,0
F51,5,20250911,091500,8.38,8.38,8.3,8.36,397,0
F51,5,20250911,092000,8.22,8.38,8.22,8.38,1490,0
F51,5,20250911,092500,8.38,8.4,8.38,8.4,729,0
F51,5,20250911,093000,8.42,8.42,8.38,8.38,512,0
F51,5,20250911,093500,8.38,8.4,8.38,8.38,1013,0
F51,5,20250911,094000,8.26,8.26,8.22,8.22,385,0
F51,5,20250911,094500,8.26,8.34,8.26,8.34,20,0
F51,5,20250911,095000,8.22,8.34,8.2,8.2,2505,0
F51,5,20250911,095500,8.1,8.18,8.1,8.18,661,0
F51,5,20250911,100000,8.18,8.18,8.18,8.18,606,0
F51,5,20250911,100500,8.2,8.2,8.16,8.16,1431,0
F51,5,20250911,101000,8.16,8.28,8.16,8.28,1295,0
F51,5,20250911,101500,8.28,8.28,8.28,8.28,137,0
F51,5,20250911,102000,8.28,8.28,8.28,8.28,203,0
F51,5,20250911,102500,8.28,8.28,8.26,8.26,1221,0
F51,5,20250911,103500,8.26,8.26,8.12,8.12,1519,0
F51,5,20250911,104000,8.08,8.08,7.8,7.9,5035,0
F51,5,20250911,104500,7.9,7.9,7.42,7.42,11384,0
F51,5,20250911,105000,7.64,7.7,7.36,7.36,3544,0
F51,5,20250911,105500,7.44,7.74,7.4,7.7,2002,0
F51,5,20250911,110000,7.7,7.7,7.5,7.5,1023,0
F51,5,20250911,110500,7.5,7.74,7.44,7.66,5320,0
F51,5,20250911,111000,7.66,7.7,7.5,7.7,1737,0
F51,5,20250911,111500,7.68,7.74,7.68,7.74,927,0
F51,5,20250911,112000,7.74,7.8,7.74,7.78,1027,0
F51,5,20250911,112500,7.78,7.8,7.74,7.74,376,0
F51,5,20250911,113000,7.74,7.74,7.6,7.6,257,0
F51,5,20250911,113500,7.6,7.7,7.48,7.7,2554,0
F51,5,20250911,114000,7.7,7.7,7.7,7.7,999,0
F51,5,20250911,114500,7.7,7.7,7.6,7.6,432,0
F51,5,20250911,115000,7.6,7.68,7.6,7.68,878,0
F51,5,20250911,115500,7.68,7.68,7.68,7.68,200,0
F51,5,20250911,120000,7.6,7.6,7.52,7.52,314,0
F51,5,20250911,120500,7.58,7.64,7.58,7.64,680,0
F51,5,20250911,121000,7.64,7.64,7.64,7.64,52,0
F51,5,20250911,121500,7.56,7.66,7.56,7.66,333,0
F51,5,20250911,122000,7.66,7.66,7.66,7.66,100,0
F51,5,20250911,122500,7.56,7.64,7.5,7.5,2555,0
F51,5,20250911,123500,7.52,7.6,7.44,7.44,2213,0
F51,5,20250911,124000,7.6,7.6,7.6,7.6,14,0
F51,5,20250911,125000,7.5,7.5,7.46,7.46,1773,0
F51,5,20250911,125500,7.52,7.52,7.5,7.5,350,0
F51,5,20250911,130000,7.5,7.5,7.5,7.5,1,0
F51,5,20250911,130500,7.58,7.58,7.48,7.48,682,0
F51,5,20250911,131000,7.48,7.56,7.48,7.56,104,0
F51,5,20250911,131500,7.5,7.5,7.5,7.5,1564,0
F51,5,20250911,132000,7.56,7.56,7.5,7.5,105,0
F51,5,20250911,132500,7.56,7.56,7.56,7.56,81,0
F51,5,20250911,133000,7.56,7.58,7.56,7.58,145,0
F51,5,20250911,133500,7.58,7.6,7.58,7.58,100,0
F51,5,20250911,134000,7.58,7.58,7.58,7.58,14,0
F51,5,20250911,134500,7.58,7.58,7.58,7.58,61,0
F51,5,20250911,135000,7.58,7.58,7.58,7.58,939,0
F51,5,20250911,135500,7.58,7.58,7.4,7.4,5067,0
F51,5,20250911,140000,7.38,7.48,7.36,7.48,3364,0
F51,5,20250911,140500,7.48,7.48,7.48,7.48,14,0
F51,5,20250911,141000,7.48,7.48,7.48,7.48,4,0
F51,5,20250911,141500,7.48,7.48,7.48,7.48,5,0
F51,5,20250911,142000,7.48,7.48,7.48,7.48,100,0
F51,5,20250911,142500,7.4,7.5,7.4,7.4,2970,0
F51,5,20250911,143000,7.4,7.4,7.36,7.36,1088,0
F51,5,20250911,143500,7.4,7.46,7.4,7.46,82,0
F51,5,20250911,144500,7.44,7.46,7.44,7.46,500,0
F51,5,20250911,145500,7.4,7.4,7.4,7.4,39,0
F51,5,20250911,150000,7.4,7.4,7.36,7.36,1606,0
F51,5,20250911,150500,7.36,7.42,7.36,7.42,17,0
F51,5,20250911,151000,7.36,7.36,7.12,7.12,6479,0
F51,5,20250911,151500,7.16,7.2,7.14,7.2,2122,0
F51,5,20250911,152000,7.2,7.2,7.06,7.12,4600,0
F51,5,20250911,152500,7.16,7.22,7.12,7.22,1379,0
F51,5,20250911,153000,7.2,7.2,7.2,7.2,1284,0
F51,5,20250911,153500,7.2,7.2,7.2,7.2,595,0
F51,5,20250911,154000,7.22,7.22,7.1,7.2,4714,0
F51,5,20250911,154500,7.14,7.14,7.02,7.04,6047,0
F51,5,20250911,155000,7.1,7.18,7.02,7.18,3049,0
F51,5,20250911,155500,7.12,7.26,7.12,7.26,5875,0
F51,5,20250911,160000,7.28,7.28,7.28,7.28,246,0
F51,5,20250911,160500,7.24,7.28,7.24,7.28,543,0
F51,5,20250911,161000,7.36,7.36,7.36,7.36,10,0
F51,5,20250911,161500,7.3,7.4,7.3,7.4,3859,0
F51,5,20250911,162000,7.24,7.38,7.24,7.38,471,0
F51,5,20250911,162500,7.24,7.38,7.24,7.28,1082,0
F51,5,20250911,163500,7.38,7.4,7.38,7.4,2161,0
F51,5,20250911,164000,7.4,7.54,7.4,7.54,6298,0
F51,5,20250911,164500,7.3,7.58,7.3,7.56,4849,0
F51,5,20250912,090000,7.46,7.58,7.22,7.3,4203,0
F51,5,20250912,090500,7.56,7.56,7.5,7.5,279,0
F51,5,20250912,091500,7.3,7.3,7.3,7.3,20,0
F51,5,20250912,092000,7.5,7.5,7.5,7.5,5,0
F51,5,20250912,092500,7.4,7.4,7.4,7.4,105,0
F51,5,20250912,093500,7.38,7.5,7.3,7.3,530,0
F51,5,20250912,094000,7.36,8.04,7.36,7.96,20588,0
F51,5,20250912,094500,7.88,7.88,7.66,7.76,2733,0
F51,5,20250912,095000,7.76,7.78,7.7,7.7,1092,0
F51,5,20250912,095500,7.7,7.76,7.6,7.68,3592,0
F51,5,20250912,100000,7.62,7.62,7.5,7.5,395,0
F51,5,20250912,100500,7.5,7.6,7.48,7.6,1290,0
F51,5,20250912,101000,7.52,7.52,7.5,7.5,92,0
F51,5,20250912,101500,7.52,7.68,7.46,7.46,771,0
F51,5,20250912,102000,7.6,7.66,7.6,7.66,20,0
F51,5,20250912,102500,7.6,7.6,7.6,7.6,15,0
F51,5,20250912,103000,7.66,7.66,7.66,7.66,79,0
F51,5,20250912,104000,7.6,7.62,7.6,7.62,250,0
F51,5,20250912,104500,7.62,7.64,7.62,7.64,77,0
F51,5,20250912,105000,7.64,7.64,7.64,7.64,10,0
F51,5,20250912,105500,7.62,7.62,7.62,7.62,90,0
F51,5,20250912,110500,7.58,7.64,7.56,7.64,201,0
F51,5,20250912,111500,7.64,7.64,7.52,7.52,136,0
F51,5,20250912,112000,7.5,7.5,7.46,7.46,540,0
F51,5,20250912,112500,7.42,7.46,7.38,7.46,1164,0
F51,5,20250912,113500,7.46,7.52,7.4,7.4,438,0
F51,5,20250912,114000,7.46,7.46,7.46,7.46,184,0
F51,5,20250912,114500,7.46,7.46,7.34,7.38,6297,0
F51,5,20250912,115000,7.38,7.38,7.38,7.38,106,0
F51,5,20250912,115500,7.36,7.38,7.3,7.38,783,0
F51,5,20250912,120000,7.42,7.46,7.36,7.36,679,0
F51,5,20250912,120500,7.38,7.38,7.32,7.32,3905,0
F51,5,20250912,121000,7.4,7.5,7.4,7.48,6134,0
F51,5,20250912,121500,7.48,7.6,7.48,7.6,5414,0
F51,5,20250912,122000,7.6,7.66,7.6,7.62,2505,0
F51,5,20250912,123000,7.58,7.58,7.52,7.52,610,0
F51,5,20250912,123500,7.52,7.58,7.5,7.58,2220,0
F51,5,20250912,124000,7.42,7.42,7.34,7.34,1000,0
F51,5,20250912,125000,7.44,7.44,7.44,7.44,880,0
F51,5,20250912,130000,7.46,7.46,7.46,7.46,276,0
F51,5,20250912,131000,7.44,7.44,7.44,7.44,450,0
F51,5,20250912,133000,7.42,7.42,7.42,7.42,2,0
F51,5,20250912,133500,7.36,7.36,7.32,7.32,400,0
F51,5,20250912,140000,7.32,7.32,7.3,7.3,192,0
F51,5,20250912,140500,7.32,7.32,7.32,7.32,20,0
F51,5,20250912,141500,7.32,7.32,7.3,7.32,422,0
F51,5,20250912,142000,7.32,7.4,7.32,7.4,108,0
F51,5,20250912,142500,7.38,7.38,7.38,7.38,3,0
F51,5,20250912,143500,7.32,7.32,7.3,7.3,1282,0
F51,5,20250912,144000,7.3,7.3,7.22,7.22,984,0
F51,5,20250912,144500,7.24,7.36,7.24,7.36,601,0
F51,5,20250912,150500,7.32,7.32,7.12,7.2,5573,0
F51,5,20250912,151000,7.18,7.22,7.18,7.22,5034,0
F51,5,20250912,151500,7.22,7.22,7.2,7.2,3661,0
F51,5,20250912,152500,7.22,7.22,7.22,7.22,273,0
F51,5,20250912,153000,7.28,7.28,7.28,7.28,1086,0
F51,5,20250912,153500,7.28,7.3,7.28,7.3,1792,0
F51,5,20250912,154000,7.3,7.3,7.3,7.3,900,0
F51,5,20250912,155000,7.3,7.3,7.3,7.3,100,0
F51,5,20250912,155500,7.28,7.28,7.18,7.18,2000,0
F51,5,20250912,160000,7.24,7.24,7.24,7.24,2,0
F51,5,20250912,160500,7.22,7.22,7.2,7.2,387,0
F51,5,20250912,161000,7.22,7.22,7.22,7.22,102,0
F51,5,20250912,161500,7.24,7.24,7.24,7.24,175,0
F51,5,20250912,162000,7.24,7.34,7.24,7.34,1108,0
F51,5,20250912,162500,7.26,7.34,7.26,7.34,80,0
F51,5,20250912,163000,7.28,7.28,7.28,7.28,300,0
F51,5,20250912,163500,7.28,7.34,7.28,7.34,6906,0
F51,5,20250912,164000,7.36,7.48,7.36,7.48,320,0
F51,5,20250912,164500,7.36,7.42,7.36,7.42,1300,0
F51,5,20250915,090000,7.7,7.9,7.66,7.8,8123,0
F51,5,20250915,090500,7.88,8.4,7.88,8.18,11530,0
F51,5,20250915,091000,8.08,8.1,7.9,7.9,7553,0
F51,5,20250915,091500,7.98,8,7.88,7.9,3660,0
F51,5,20250915,092000,8,8,7.88,7.9,3083,0
F51,5,20250915,092500,7.9,7.96,7.56,7.88,6998,0
F51,5,20250915,093000,7.9,8.36,7.9,8.3,24791,0
F51,5,20250915,093500,8.32,8.5,8.3,8.34,11393,0
F51,5,20250915,094000,8.4,8.56,8.32,8.4,8950,0
F51,5,20250915,094500,8.34,8.34,8.02,8.1,3479,0
F51,5,20250915,095000,8.18,8.36,8.16,8.16,3937,0
F51,5,20250915,095500,8.2,8.28,8.1,8.28,1009,0
F51,5,20250915,100000,8.2,8.3,8.1,8.14,560,0
F51,5,20250915,100500,8.16,8.36,8.16,8.36,1488,0
F51,5,20250915,101000,8.2,8.34,8.18,8.2,3217,0
F51,5,20250915,101500,8.2,8.38,8.2,8.22,2051,0
F51,5,20250915,102000,8.22,8.58,8.22,8.58,4751,0
F51,5,20250915,102500,8.4,8.58,8.4,8.44,4516,0
F51,5,20250915,103000,8.46,8.52,8.44,8.52,260,0
F51,5,20250915,103500,8.52,8.6,8.42,8.5,11884,0
F51,5,20250915,104000,8.44,8.44,8.24,8.24,1037,0
F51,5,20250915,104500,8.32,8.5,8.32,8.5,795,0
F51,5,20250915,105000,8.5,8.66,8.5,8.5,15201,0
F51,5,20250915,105500,8.5,8.62,8.5,8.6,1140,0
F51,5,20250915,110000,8.6,8.6,8.46,8.52,2328,0
F51,5,20250915,110500,8.48,8.6,8.48,8.48,4861,0
F51,5,20250915,111000,8.5,8.62,8.44,8.44,3631,0
F51,5,20250915,111500,8.58,8.62,8.44,8.5,142,0
F51,5,20250915,112000,8.5,8.54,8.44,8.44,1748,0
F51,5,20250915,112500,8.34,8.48,8.22,8.3,4554,0
F51,5,20250915,113000,8.3,8.5,8.22,8.24,3120,0
F51,5,20250915,113500,8.26,8.3,8.26,8.3,100,0
F51,5,20250915,114000,8.3,8.3,8.3,8.3,100,0
F51,5,20250915,114500,8.32,8.48,8.32,8.48,647,0
F51,5,20250915,115000,8.36,8.36,8.3,8.32,956,0
F51,5,20250915,115500,8.34,8.4,8.34,8.34,638,0
F51,5,20250915,120000,8.34,8.48,8.3,8.3,2531,0
F51,5,20250915,120500,8.3,8.3,8.3,8.3,218,0
F51,5,20250915,121000,8.3,8.46,8.3,8.3,213,0
F51,5,20250915,121500,8.3,8.3,8.2,8.2,1792,0
F51,5,20250915,122000,8.28,8.36,8.28,8.3,2008,0
F51,5,20250915,122500,8.3,8.3,8.22,8.3,193,0
F51,5,20250915,123000,8.22,8.22,8.22,8.22,110,0
F51,5,20250915,123500,8.22,8.36,8.22,8.24,317,0
F51,5,20250915,124000,8.26,8.36,8.26,8.26,579,0
F51,5,20250915,124500,8.28,8.36,8.28,8.28,103,0
F51,5,20250915,125000,8.28,8.28,8.28,8.28,100,0
F51,5,20250915,125500,8.28,8.3,8.26,8.28,3040,0
F51,5,20250915,130000,8.28,8.4,8.28,8.3,1683,0
F51,5,20250915,130500,8.4,8.4,8.3,8.3,895,0
F51,5,20250915,131000,8.3,8.32,8.3,8.32,100,0
F51,5,20250915,131500,8.32,8.42,8.32,8.42,1000,0
F51,5,20250915,132000,8.36,8.48,8.36,8.38,3327,0
F51,5,20250915,132500,8.38,8.38,8.38,8.38,95,0
F51,5,20250915,133000,8.38,8.44,8.38,8.38,200,0
F51,5,20250915,133500,8.38,8.48,8.38,8.44,2769,0
F51,5,20250915,134000,8.42,8.46,8.38,8.38,1055,0
F51,5,20250915,134500,8.38,8.4,8.38,8.4,203,0
F51,5,20250915,135000,8.4,8.4,8.4,8.4,80,0
F51,5,20250915,135500,8.4,8.4,8.4,8.4,35,0
F51,5,20250915,140000,8.4,8.44,8.38,8.44,175,0
F51,5,20250915,140500,8.4,8.4,8.38,8.38,150,0
F51,5,20250915,141000,8.38,8.4,8.38,8.4,100,0
F51,5,20250915,141500,8.4,8.4,8.34,8.34,1502,0
F51,5,20250915,142000,8.34,8.34,8.26,8.26,1539,0
F51,5,20250915,142500,8.26,8.38,8.26,8.28,110,0
F51,5,20250915,143000,8.28,8.28,8.28,8.28,75,0
F51,5,20250915,143500,8.28,8.38,8.26,8.26,330,0
F51,5,20250915,144000,8.28,8.32,8.28,8.32,75,0
F51,5,20250915,144500,8.32,8.32,8.26,8.26,250,0
F51,5,20250915,145000,8.3,8.3,8.3,8.3,600,0
F51,5,20250915,151000,8.28,8.28,8.26,8.26,350,0
F51,5,20250915,151500,8.3,8.3,8.26,8.26,2782,0
F51,5,20250915,152000,8.26,8.26,8.22,8.22,392,0
F51,5,20250915,152500,8.24,8.24,8.18,8.18,1864,0
F51,5,20250915,153000,8.26,8.26,8.26,8.26,260,0
F51,5,20250915,153500,8.28,8.28,8.12,8.12,3915,0
F51,5,20250915,154000,8.12,8.2,7.82,7.82,19215,0
F51,5,20250915,154500,7.9,7.98,7.9,7.98,4621,0
F51,5,20250915,155000,7.9,7.96,7.9,7.96,1087,0
F51,5,20250915,155500,7.96,8,7.96,8,1500,0
F51,5,20250915,160000,8,8.1,8,8.1,300,0
F51,5,20250915,160500,8.06,8.06,8,8,2025,0
F51,5,20250915,161500,8,8,8,8,200,0
F51,5,20250915,162000,8,8,8,8,275,0
F51,5,20250915,163000,8,8.08,8,8.08,14,0
F51,5,20250915,163500,8.1,8.1,8.1,8.1,100,0
F51,5,20250915,164500,8.08,8.14,8.02,8.02,4870,0
F51,5,20250916,090000,8.34,8.34,8,8,6286,0
F51,5,20250916,090500,8.04,8.2,8.04,8.2,728,0
F51,5,20250916,091000,8.3,8.5,8.3,8.48,2753,0
F51,5,20250916,091500,8.4,8.46,8.38,8.4,1666,0
F51,5,20250916,092000,8.2,8.38,8.2,8.38,1850,0
F51,5,20250916,093000,8.12,8.12,8.12,8.12,1,0
F51,5,20250916,093500,8.28,8.28,8.28,8.28,39,0
F51,5,20250916,094000,8.12,8.12,8.04,8.12,1320,0
F51,5,20250916,094500,8.12,8.28,8.1,8.28,543,0
F51,5,20250916,095000,8.3,8.3,8.3,8.3,5,0
F51,5,20250916,095500,8.18,8.18,8.1,8.1,1170,0
F51,5,20250916,100000,8.12,8.12,8.12,8.12,200,0
F51,5,20250916,100500,8.12,8.2,8.1,8.2,1580,0
F51,5,20250916,101000,8.2,8.2,8.2,8.2,93,0
F51,5,20250916,102000,8.28,8.3,8.14,8.14,950,0
F51,5,20250916,102500,8.12,8.3,8.1,8.3,841,0
F51,5,20250916,103000,8.1,8.1,8.06,8.06,268,0
F51,5,20250916,103500,8.22,8.22,8.22,8.22,3,0
F51,5,20250916,104000,8.06,8.06,8.02,8.02,1000,0
F51,5,20250916,104500,8.02,8.26,8.02,8.16,1830,0
F51,5,20250916,110500,8.08,8.08,8.06,8.06,300,0
F51,5,20250916,111000,8.1,8.1,8.1,8.1,300,0
F51,5,20250916,111500,8.06,8.08,8.06,8.08,461,0
F51,5,20250916,112000,8.06,8.06,8.06,8.06,325,0
F51,5,20250916,113000,8.06,8.08,8.06,8.08,616,0
F51,5,20250916,113500,8.02,8.08,8.02,8.08,314,0
F51,5,20250916,114000,8.1,8.1,8.1,8.1,211,0
F51,5,20250916,114500,8.16,8.16,8.1,8.16,670,0
F51,5,20250916,120000,8.1,8.24,8.1,8.24,836,0
F51,5,20250916,121000,8.24,8.24,8.24,8.24,45,0
F51,5,20250916,121500,8.26,8.26,8.2,8.2,621,0
F51,5,20250916,122500,8.1,8.1,8.1,8.1,300,0
F51,5,20250916,124000,8.1,8.1,8.1,8.1,2,0
F51,5,20250916,124500,8.22,8.22,8.1,8.1,400,0
F51,5,20250916,125500,8.06,8.06,8.06,8.06,500,0
F51,5,20250916,130000,8.04,8.04,8.04,8.04,454,0
F51,5,20250916,130500,8.04,8.04,8.04,8.04,500,0
F51,5,20250916,131000,8.1,8.1,8.1,8.1,280,0
F51,5,20250916,131500,8.1,8.1,8.04,8.04,400,0
F51,5,20250916,132500,8.04,8.06,8.02,8.02,800,0
F51,5,20250916,134000,8.08,8.08,8.02,8.02,344,0
F51,5,20250916,134500,8.08,8.08,8.08,8.08,358,0
F51,5,20250916,135500,8.08,8.08,8.08,8.08,160,0
F51,5,20250916,140000,8.08,8.08,8.08,8.08,859,0
F51,5,20250916,141000,8.04,8.04,8.02,8.02,300,0
F51,5,20250916,141500,8.08,8.16,8.08,8.16,1205,0
F51,5,20250916,142000,8.2,8.26,8.1,8.1,8647,0
F51,5,20250916,142500,8.24,8.24,8.24,8.24,1025,0
F51,5,20250916,143500,8.24,8.32,8.24,8.32,1928,0
F51,5,20250916,144000,8.34,8.36,8.32,8.32,182,0
F51,5,20250916,145000,8.18,8.18,8.18,8.18,195,0
F51,5,20250916,145500,8.14,8.14,8.14,8.14,90,0
F51,5,20250916,151000,8.14,8.14,8.14,8.14,100,0
F51,5,20250916,151500,8.14,8.22,8.1,8.22,202,0
F51,5,20250916,152000,8.1,8.1,8.1,8.1,200,0
F51,5,20250916,153500,8.12,8.12,8.12,8.12,1230,0
F51,5,20250916,154000,8.1,8.2,8.1,8.1,1305,0
F51,5,20250916,154500,8.1,8.1,8.1,8.1,59,0
F51,5,20250916,155000,8.18,8.18,8.06,8.06,100,0
F51,5,20250916,155500,8.1,8.1,8.1,8.1,200,0
F51,5,20250916,160000,8.1,8.1,8.1,8.1,10,0
F51,5,20250916,160500,8.08,8.1,8.04,8.04,6919,0
F51,5,20250916,161000,8.06,8.06,8.06,8.06,371,0
F51,5,20250916,161500,8.1,8.12,8.1,8.12,271,0
F51,5,20250916,162000,8.04,8.04,8.02,8.02,2192,0
F51,5,20250916,162500,8.04,8.04,8.04,8.04,180,0
F51,5,20250916,163000,8.04,8.14,8.02,8.02,712,0
F51,5,20250916,163500,8.02,8.12,8.02,8.12,364,0
F51,5,20250916,164000,8.04,8.04,8.02,8.02,1230,0
F51,5,20250916,164500,8.04,8.04,8.02,8.02,21134,0
F51,5,20250917,090000,8.02,8.16,8,8.16,1011,0
F51,5,20250917,090500,8.16,8.16,8.16,8.16,7,0
F51,5,20250917,091500,8.1,8.1,8.02,8.02,244,0
F51,5,20250917,092000,8,8,8,8,250,0
F51,5,20250917,092500,8.02,8.16,8.02,8.16,503,0
F51,5,20250917,093500,8.04,8.04,8.04,8.04,246,0
F51,5,20250917,094000,8.12,8.16,8.12,8.16,1405,0
F51,5,20250917,094500,8.1,8.1,8.04,8.04,1240,0
F51,5,20250917,095000,8.04,8.04,7.86,7.86,1615,0
F51,5,20250917,095500,8.08,8.08,8.08,8.08,2,0
F51,5,20250917,100000,8.04,8.04,8.04,8.04,217,0
F51,5,20250917,102000,8,8,8,8,100,0
F51,5,20250917,103500,7.98,7.98,7.98,7.98,244,0
F51,5,20250917,104500,8,8.02,8,8.02,2100,0
F51,5,20250917,105000,8,8,7.8,7.8,2577,0
F51,5,20250917,105500,7.8,7.8,7.8,7.8,46,0
