<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20251028,114000,2.26,2.26,2.25,2.25,16180,0
OML,5,20251028,114500,2.25,2.25,2.25,2.25,3820,0
OML,5,20251028,115000,2.285,2.285,2.285,2.285,500,0
OML,5,20251028,115500,2.28,2.28,2.28,2.28,150,0
OML,5,20251028,120000,2.28,2.28,2.28,2.28,50,0
OML,5,20251028,120500,2.28,2.28,2.28,2.28,208,0
OML,5,20251028,121500,2.28,2.28,2.28,2.28,304,0
OML,5,20251028,122500,2.285,2.285,2.285,2.285,40,0
OML,5,20251028,125500,2.26,2.285,2.245,2.285,2285,0
OML,5,20251028,130000,2.25,2.25,2.25,2.25,465,0
OML,5,20251028,130500,2.25,2.25,2.25,2.25,3023,0
OML,5,20251028,131000,2.25,2.285,2.25,2.285,200,0
OML,5,20251028,132500,2.26,2.26,2.26,2.26,15,0
OML,5,20251028,133000,2.245,2.245,2.24,2.24,2862,0
OML,5,20251028,133500,2.24,2.24,2.24,2.24,100,0
OML,5,20251028,135000,2.24,2.24,2.24,2.24,9,0
OML,5,20251028,135500,2.24,2.24,2.24,2.24,120,0
OML,5,20251028,140000,2.22,2.23,2.2,2.2,10000,0
OML,5,20251028,140500,2.2,2.23,2.2,2.23,1400,0
OML,5,20251028,141000,2.23,2.23,2.23,2.23,3706,0
OML,5,20251028,141500,2.23,2.235,2.23,2.235,1000,0
OML,5,20251028,142000,2.235,2.235,2.235,2.235,445,0
OML,5,20251028,143000,2.23,2.23,2.23,2.23,394,0
OML,5,20251028,143500,2.235,2.235,2.235,2.235,1406,0
OML,5,20251028,144000,2.23,2.235,2.22,2.235,180,0
OML,5,20251028,145000,2.235,2.235,2.22,2.22,74,0
OML,5,20251028,145500,2.235,2.24,2.235,2.24,879,0
OML,5,20251028,153500,2.24,2.24,2.24,2.24,870,0
OML,5,20251028,154000,2.24,2.24,2.24,2.24,2813,0
OML,5,20251028,154500,2.24,2.24,2.24,2.24,3194,0
OML,5,20251028,155000,2.24,2.24,2.2,2.2,9573,0
OML,5,20251028,160000,2.2,2.2,2.2,2.2,7150,0
OML,5,20251028,160500,2.2,2.235,2.2,2.235,4093,0
OML,5,20251028,161000,2.235,2.235,2.2,2.2,3140,0
OML,5,20251028,161500,2.2,2.2,2.2,2.2,11010,0
OML,5,20251028,163000,2.21,2.21,2.21,2.21,55,0
OML,5,20251028,163500,2.24,2.24,2.24,2.24,676,0
OML,5,20251028,164000,2.24,2.24,2.2,2.2,3275,0
OML,5,20251028,164500,2.2,2.2,2.2,2.2,1756,0
OML,5,20251028,165500,2.185,2.185,2.185,2.185,3716,0
OML,5,20251029,090000,2.185,2.28,2.15,2.155,12671,0
OML,5,20251029,090500,2.25,2.25,2.245,2.25,610,0
OML,5,20251029,091000,2.245,2.25,2.245,2.25,1500,0
OML,5,20251029,092000,2.24,2.24,2.2,2.2,533,0
OML,5,20251029,092500,2.24,2.24,2.24,2.24,185,0
OML,5,20251029,093000,2.21,2.21,2.2,2.2,2800,0
OML,5,20251029,094000,2.21,2.21,2.2,2.2,2277,0
OML,5,20251029,094500,2.18,2.18,2.18,2.18,26,0
OML,5,20251029,100000,2.195,2.195,2.18,2.18,2809,0
OML,5,20251029,100500,2.19,2.19,2.18,2.18,1030,0
OML,5,20251029,101500,2.17,2.17,2.155,2.155,7073,0
OML,5,20251029,102000,2.155,2.19,2.155,2.19,1091,0
OML,5,20251029,102500,2.19,2.2,2.19,2.2,1764,0
OML,5,20251029,103000,2.19,2.19,2.19,2.19,8376,0
OML,5,20251029,103500,2.19,2.19,2.18,2.18,1077,0
OML,5,20251029,104000,2.19,2.19,2.19,2.19,20,0
OML,5,20251029,105000,2.19,2.2,2.19,2.2,1000,0
OML,5,20251029,105500,2.2,2.2,2.2,2.2,620,0
OML,5,20251029,110500,2.18,2.18,2.18,2.18,440,0
OML,5,20251029,112000,2.2,2.2,2.2,2.2,3000,0
OML,5,20251029,112500,2.2,2.2,2.2,2.2,630,0
OML,5,20251029,114000,2.2,2.2,2.2,2.2,1850,0
OML,5,20251029,114500,2.2,2.24,2.2,2.24,1136,0
OML,5,20251029,120000,2.19,2.19,2.185,2.185,15,0
OML,5,20251029,121000,2.235,2.235,2.235,2.235,1500,0
OML,5,20251029,121500,2.235,2.235,2.235,2.235,4064,0
OML,5,20251029,122000,2.25,2.25,2.24,2.25,2390,0
OML,5,20251029,122500,2.2,2.235,2.2,2.235,500,0
OML,5,20251029,124000,2.2,2.2,2.2,2.2,4471,0
OML,5,20251029,124500,2.2,2.2,2.2,2.2,479,0
OML,5,20251029,130500,2.2,2.24,2.2,2.24,1000,0
OML,5,20251029,132500,2.185,2.185,2.18,2.18,4533,0
OML,5,20251029,134000,2.18,2.18,2.18,2.18,280,0
OML,5,20251029,135000,2.18,2.18,2.18,2.18,187,0
OML,5,20251029,135500,2.22,2.22,2.22,2.22,2,0
OML,5,20251029,145500,2.185,2.185,2.18,2.18,5500,0
OML,5,20251029,150500,2.185,2.21,2.185,2.21,1000,0
OML,5,20251029,151500,2.21,2.21,2.21,2.21,50,0
OML,5,20251029,152000,2.21,2.21,2.21,2.21,30,0
OML,5,20251029,153500,2.21,2.21,2.21,2.21,100,0
OML,5,20251029,155000,2.21,2.22,2.21,2.22,904,0
OML,5,20251029,155500,2.22,2.22,2.22,2.22,300,0
OML,5,20251029,161000,2.195,2.195,2.195,2.195,38,0
OML,5,20251029,162500,2.195,2.195,2.19,2.19,1002,0
OML,5,20251029,164500,2.19,2.19,2.19,2.19,450,0
OML,5,20251029,165500,2.19,2.19,2.19,2.19,914,0
OML,5,20251030,090000,2.24,2.24,2.24,2.24,544,0
OML,5,20251030,090500,2.24,2.24,2.24,2.24,865,0
OML,5,20251030,091000,2.24,2.24,2.24,2.24,500,0
OML,5,20251030,091500,2.24,2.25,2.24,2.25,900,0
OML,5,20251030,092000,2.255,2.26,2.24,2.24,4396,0
OML,5,20251030,092500,2.26,2.26,2.26,2.26,24,0
OML,5,20251030,093500,2.265,2.265,2.265,2.265,2,0
OML,5,20251030,095000,2.26,2.26,2.25,2.25,3131,0
OML,5,20251030,100000,2.24,2.24,2.23,2.23,222,0
OML,5,20251030,101500,2.25,2.25,2.2,2.2,3771,0
OML,5,20251030,102500,2.2,2.2,2.2,2.2,972,0
OML,5,20251030,103500,2.2,2.2,2.2,2.2,1000,0
OML,5,20251030,104000,2.2,2.24,2.2,2.24,500,0
OML,5,20251030,104500,2.245,2.25,2.245,2.25,1769,0
OML,5,20251030,105500,2.25,2.25,2.25,2.25,500,0
OML,5,20251030,110000,2.255,2.255,2.255,2.255,18,0
OML,5,20251030,110500,2.265,2.265,2.265,2.265,135,0
OML,5,20251030,111000,2.255,2.255,2.25,2.25,2917,0
OML,5,20251030,112000,2.265,2.265,2.265,2.265,4000,0
OML,5,20251030,113000,2.25,2.25,2.2,2.2,9456,0
OML,5,20251030,113500,2.2,2.2,2.2,2.2,5006,0
OML,5,20251030,114000,2.19,2.19,2.19,2.19,1111,0
OML,5,20251030,120000,2.2,2.2,2.2,2.2,200,0
OML,5,20251030,123000,2.2,2.2,2.2,2.2,1080,0
OML,5,20251030,123500,2.2,2.2,2.2,2.2,2311,0
OML,5,20251030,131000,2.2,2.2,2.2,2.2,176,0
OML,5,20251030,131500,2.2,2.2,2.2,2.2,1000,0
OML,5,20251030,133500,2.2,2.2,2.2,2.2,588,0
OML,5,20251030,135000,2.19,2.19,2.19,2.19,2200,0
OML,5,20251030,140000,2.19,2.19,2.17,2.19,5002,0
OML,5,20251030,140500,2.19,2.19,2.15,2.19,3802,0
OML,5,20251030,141000,2.19,2.19,2.19,2.19,6,0
OML,5,20251030,141500,2.15,2.19,2.14,2.19,1107,0
OML,5,20251030,143500,2.185,2.185,2.185,2.185,40,0
OML,5,20251030,144000,2.185,2.185,2.185,2.185,85,0
OML,5,20251030,144500,2.185,2.185,2.185,2.185,600,0
OML,5,20251030,145000,2.175,2.185,2.175,2.18,1460,0
OML,5,20251030,145500,2.185,2.185,2.185,2.185,500,0
OML,5,20251030,152000,2.17,2.17,2.17,2.17,1020,0
OML,5,20251030,153000,2.185,2.19,2.185,2.19,2288,0
OML,5,20251030,155000,2.185,2.185,2.185,2.185,500,0
OML,5,20251030,155500,2.17,2.17,2.17,2.17,500,0
OML,5,20251030,161000,2.19,2.19,2.19,2.19,30,0
OML,5,20251030,162000,2.19,2.19,2.19,2.19,500,0
OML,5,20251031,090000,2.22,2.22,2.22,2.22,100,0
OML,5,20251031,090500,2.22,2.22,2.22,2.22,80,0
OML,5,20251031,092500,2.19,2.19,2.19,2.19,485,0
OML,5,20251031,095500,2.2,2.2,2.2,2.2,10,0
OML,5,20251031,100000,2.2,2.21,2.2,2.21,500,0
OML,5,20251031,101500,2.21,2.21,2.21,2.21,500,0
OML,5,20251031,102500,2.21,2.26,2.21,2.26,2510,0
OML,5,20251031,104000,2.25,2.26,2.22,2.26,1802,0
OML,5,20251031,104500,2.25,2.26,2.25,2.26,5150,0
OML,5,20251031,105000,2.26,2.27,2.26,2.27,4986,0
OML,5,20251031,105500,2.265,2.27,2.265,2.27,1261,0
OML,5,20251031,110000,2.27,2.27,2.27,2.27,2,0
OML,5,20251031,111500,2.27,2.27,2.27,2.27,2224,0
OML,5,20251031,112000,2.28,2.285,2.28,2.285,1231,0
OML,5,20251031,112500,2.265,2.265,2.19,2.19,25818,0
OML,5,20251031,113000,2.19,2.19,2.19,2.19,265,0
OML,5,20251031,113500,2.245,2.275,2.245,2.25,2766,0
OML,5,20251031,114000,2.265,2.265,2.265,2.265,70,0
OML,5,20251031,120000,2.26,2.26,2.26,2.26,4500,0
OML,5,20251031,120500,2.26,2.265,2.26,2.265,1030,0
OML,5,20251031,121000,2.275,2.275,2.27,2.27,6380,0
OML,5,20251031,121500,2.27,2.27,2.27,2.27,3024,0
OML,5,20251031,122000,2.28,2.28,2.27,2.27,850,0
OML,5,20251031,122500,2.28,2.28,2.28,2.28,500,0
OML,5,20251031,123500,2.28,2.28,2.28,2.28,80,0
OML,5,20251031,124000,2.28,2.28,2.2,2.25,21024,0
OML,5,20251031,125500,2.25,2.25,2.25,2.25,100,0
OML,5,20251031,130000,2.255,2.255,2.255,2.255,400,0
OML,5,20251031,131000,2.255,2.28,2.255,2.28,4368,0
OML,5,20251031,131500,2.21,2.21,2.2,2.2,1000,0
OML,5,20251031,132000,2.275,2.275,2.275,2.275,500,0
OML,5,20251031,134500,2.27,2.275,2.27,2.275,430,0
OML,5,20251031,142000,2.235,2.26,2.2,2.26,11200,0
OML,5,20251031,144000,2.215,2.215,2.205,2.205,150,0
OML,5,20251031,145000,2.24,2.24,2.24,2.24,494,0
OML,5,20251031,150000,2.205,2.205,2.2,2.2,3000,0
OML,5,20251031,152500,2.24,2.24,2.24,2.24,373,0
OML,5,20251031,154000,2.24,2.24,2.24,2.24,127,0
OML,5,20251031,155500,2.24,2.24,2.24,2.24,7,0
OML,5,20251031,162000,2.205,2.24,2.205,2.24,950,0
OML,5,20251031,162500,2.22,2.22,2.2,2.2,3569,0
OML,5,20251031,163000,2.2,2.2,2.2,2.2,1431,0
OML,5,20251031,164000,2.2,2.23,2.2,2.23,4491,0
OML,5,20251103,090000,2.23,2.285,2.23,2.285,7393,0
OML,5,20251103,090500,2.28,2.28,2.28,2.28,30,0
OML,5,20251103,093000,2.28,2.28,2.28,2.28,520,0
OML,5,20251103,095000,2.265,2.28,2.265,2.28,3005,0
OML,5,20251103,100000,2.27,2.27,2.23,2.23,3391,0
OML,5,20251103,101000,2.23,2.23,2.23,2.23,40,0
OML,5,20251103,102000,2.27,2.27,2.27,2.27,46,0
OML,5,20251103,103000,2.23,2.23,2.23,2.23,2921,0
OML,5,20251103,104000,2.265,2.265,2.265,2.265,200,0
OML,5,20251103,105000,2.265,2.27,2.265,2.27,500,0
OML,5,20251103,110500,2.27,2.27,2.27,2.27,105,0
OML,5,20251103,111000,2.27,2.275,2.27,2.275,250,0
OML,5,20251103,111500,2.26,2.26,2.26,2.26,87,0
OML,5,20251103,120500,2.275,2.28,2.275,2.28,1000,0
OML,5,20251103,123000,2.26,2.26,2.26,2.26,127,0
OML,5,20251103,123500,2.26,2.26,2.26,2.26,1061,0
OML,5,20251103,124000,2.255,2.255,2.25,2.25,1539,0
OML,5,20251103,130000,2.25,2.25,2.25,2.25,4043,0
OML,5,20251103,130500,2.25,2.25,2.25,2.25,2500,0
OML,5,20251103,131000,2.225,2.225,2.2,2.2,13600,0
OML,5,20251103,131500,2.2,2.2,2.2,2.2,1558,0
OML,5,20251103,132000,2.2,2.22,2.2,2.22,325,0
OML,5,20251103,133500,2.22,2.22,2.22,2.22,230,0
OML,5,20251103,141000,2.22,2.22,2.22,2.22,150,0
OML,5,20251103,144500,2.22,2.22,2.22,2.22,424,0
OML,5,20251103,150000,2.22,2.22,2.22,2.22,200,0
OML,5,20251103,151000,2.215,2.215,2.2,2.2,550,0
OML,5,20251103,151500,2.195,2.22,2.075,2.2,22698,0
OML,5,20251103,152500,2.2,2.22,2.2,2.21,5031,0
OML,5,20251103,153500,2.205,2.205,2.185,2.185,500,0
OML,5,20251103,155500,2.205,2.205,2.205,2.205,80,0
OML,5,20251103,161500,2.19,2.19,2.19,2.19,118,0
OML,5,20251103,162000,2.205,2.205,2.205,2.205,25,0
OML,5,20251103,162500,2.205,2.205,2.205,2.205,9,0
OML,5,20251103,164500,2.2,2.2,2.185,2.185,659,0
OML,5,20251104,090000,2.185,2.21,2.185,2.21,331,0
OML,5,20251104,090500,2.195,2.215,2.17,2.2,19394,0
OML,5,20251104,091000,2.205,2.22,2.125,2.22,2862,0
OML,5,20251104,092000,2.16,2.16,2.15,2.15,1000,0
OML,5,20251104,093000,2.215,2.215,2.15,2.15,1302,0
OML,5,20251104,093500,2.21,2.21,2.21,2.21,200,0
OML,5,20251104,094000,2.185,2.185,2.18,2.18,1000,0
OML,5,20251104,095000,2.18,2.2,2.15,2.15,4505,0
OML,5,20251104,095500,2.15,2.15,2.15,2.15,200,0
OML,5,20251104,101500,2.16,2.19,2.15,2.15,10343,0
OML,5,20251104,102000,2.15,2.15,2.11,2.11,5000,0
OML,5,20251104,102500,2.18,2.18,2.175,2.18,962,0
OML,5,20251104,103000,2.18,2.185,2.18,2.185,500,0
OML,5,20251104,103500,2.18,2.18,2.18,2.18,2000,0
OML,5,20251104,104000,2.185,2.19,2.185,2.19,1360,0
OML,5,20251104,104500,2.19,2.2,2.19,2.2,1300,0
OML,5,20251104,105000,2.2,2.2,2.2,2.2,550,0
OML,5,20251104,105500,2.2,2.2,2.2,2.2,1025,0
OML,5,20251104,110000,2.195,2.195,2.195,2.195,20,0
OML,5,20251104,111000,2.195,2.2,2.195,2.2,400,0
OML,5,20251104,111500,2.18,2.18,2.18,2.18,751,0
OML,5,20251104,112000,2.18,2.18,2.18,2.18,610,0
OML,5,20251104,112500,2.18,2.18,2.18,2.18,390,0
OML,5,20251104,115500,2.165,2.18,2.15,2.15,15024,0
OML,5,20251104,120000,2.15,2.18,2.15,2.18,1000,0
OML,5,20251104,121000,2.15,2.15,2.15,2.15,5000,0
OML,5,20251104,123000,2.18,2.18,2.18,2.18,1376,0
OML,5,20251104,123500,2.18,2.18,2.17,2.17,500,0
OML,5,20251104,124000,2.175,2.175,2.175,2.175,100,0
OML,5,20251104,124500,2.175,2.175,2.175,2.175,100,0
OML,5,20251104,125000,2.175,2.18,2.175,2.18,730,0
OML,5,20251104,131500,2.18,2.18,2.18,2.18,1000,0
OML,5,20251104,133500,2.165,2.165,2.165,2.165,270,0
OML,5,20251104,134500,2.175,2.175,2.165,2.165,1010,0
OML,5,20251104,142000,2.18,2.18,2.18,2.18,200,0
OML,5,20251104,144000,2.165,2.165,2.15,2.15,8445,0
OML,5,20251104,145500,2.135,2.135,2.135,2.135,1500,0
OML,5,20251104,150000,2.15,2.15,2.15,2.15,100,0
OML,5,20251104,152000,2.15,2.15,2.15,2.15,925,0
OML,5,20251104,153000,2.15,2.15,2.15,2.15,530,0
OML,5,20251104,153500,2.15,2.15,2.15,2.15,3545,0
OML,5,20251104,155500,2.15,2.15,2.13,2.13,3300,0
OML,5,20251104,160000,2.175,2.175,2.175,2.175,100,0
OML,5,20251104,161000,2.175,2.175,2.175,2.175,229,0
OML,5,20251104,161500,2.14,2.18,2.14,2.18,540,0
OML,5,20251104,162500,2.18,2.18,2.18,2.18,401,0
OML,5,20251104,163500,2.14,2.14,2.14,2.14,100,0
OML,5,20251104,164000,2.14,2.14,2.14,2.14,850,0
OML,5,20251104,164500,2.18,2.18,2.18,2.18,1450,0
OML,5,20251105,090000,2.19,2.19,2.18,2.18,195,0
OML,5,20251105,090500,2.19,2.22,2.19,2.22,2798,0
OML,5,20251105,091000,2.18,2.21,2.18,2.21,1650,0
OML,5,20251105,092000,2.21,2.21,2.21,2.21,350,0
OML,5,20251105,093500,2.18,2.18,2.18,2.18,1800,0
OML,5,20251105,102500,2.18,2.18,2.18,2.18,400,0
OML,5,20251105,103500,2.165,2.165,2.165,2.165,80,0
OML,5,20251105,105000,2.18,2.18,2.18,2.18,1500,0
OML,5,20251105,112500,2.18,2.21,2.18,2.2,9157,0
OML,5,20251105,113000,2.21,2.21,2.21,2.21,904,0
OML,5,20251105,113500,2.21,2.21,2.21,2.21,976,0
OML,5,20251105,121000,2.22,2.22,2.22,2.22,40,0
OML,5,20251105,121500,2.22,2.22,2.22,2.22,15,0
OML,5,20251105,122000,2.22,2.22,2.22,2.22,500,0
OML,5,20251105,122500,2.22,2.22,2.22,2.22,500,0
OML,5,20251105,123000,2.21,2.21,2.2,2.2,322,0
OML,5,20251105,123500,2.2,2.2,2.2,2.2,110,0
OML,5,20251105,124500,2.2,2.2,2.2,2.2,100,0
OML,5,20251105,132500,2.2,2.2,2.2,2.2,205,0
OML,5,20251105,134500,2.2,2.2,2.19,2.19,5080,0
OML,5,20251105,135500,2.19,2.19,2.19,2.19,37,0
OML,5,20251105,140000,2.2,2.22,2.2,2.22,23391,0
OML,5,20251105,142500,2.2,2.2,2.2,2.2,5500,0
OML,5,20251105,144000,2.2,2.2,2.2,2.2,570,0
OML,5,20251105,144500,2.2,2.2,2.2,2.2,1963,0
OML,5,20251105,145000,2.2,2.245,2.2,2.245,5327,0
OML,5,20251105,145500,2.25,2.265,2.245,2.265,7820,0
OML,5,20251105,150000,2.265,2.27,2.265,2.27,5000,0
OML,5,20251105,150500,2.265,2.27,2.21,2.26,2100,0
OML,5,20251105,151000,2.21,2.21,2.21,2.21,200,0
OML,5,20251105,152000,2.25,2.25,2.25,2.25,100,0
OML,5,20251105,152500,2.25,2.25,2.25,2.25,2487,0
OML,5,20251105,153000,2.22,2.22,2.2,2.2,5500,0
OML,5,20251105,155000,2.24,2.25,2.24,2.245,9056,0
OML,5,20251105,162000,2.21,2.21,2.21,2.21,1000,0
OML,5,20251105,163000,2.215,2.215,2.215,2.215,40,0
OML,5,20251105,163500,2.205,2.205,2.2,2.2,2915,0
OML,5,20251105,164000,2.19,2.19,2.165,2.165,5000,0
OML,5,20251105,164500,2.165,2.165,2.13,2.15,22498,0
OML,5,20251106,090000,2.11,2.21,2.11,2.21,15075,0
OML,5,20251106,090500,2.21,2.21,2.21,2.21,137,0
OML,5,20251106,091000,2.21,2.24,2.21,2.24,3800,0
OML,5,20251106,091500,2.23,2.23,2.22,2.22,502,0
OML,5,20251106,092500,2.22,2.22,2.2,2.2,1051,0
OML,5,20251106,093000,2.2,2.2,2.2,2.2,1647,0
OML,5,20251106,093500,2.21,2.215,2.21,2.215,1000,0
OML,5,20251106,095000,2.19,2.21,2.19,2.21,2943,0
OML,5,20251106,100500,2.21,2.21,2.2,2.21,4000,0
OML,5,20251106,101000,2.21,2.21,2.205,2.21,8060,0
OML,5,20251106,101500,2.2,2.21,2.2,2.21,1100,0
OML,5,20251106,102000,2.21,2.21,2.21,2.21,2176,0
OML,5,20251106,102500,2.21,2.21,2.21,2.21,487,0
OML,5,20251106,104000,2.2,2.2,2.2,2.2,200,0
OML,5,20251106,105000,2.21,2.215,2.21,2.215,4417,0
OML,5,20251106,110000,2.225,2.32,2.225,2.24,17580,0
OML,5,20251106,110500,2.25,2.25,2.24,2.24,500,0
OML,5,20251106,112000,2.24,2.24,2.24,2.24,50,0
OML,5,20251106,112500,2.3,2.3,2.3,2.3,2000,0
OML,5,20251106,113000,2.31,2.31,2.25,2.31,519,0
OML,5,20251106,113500,2.31,2.31,2.31,2.31,716,0
OML,5,20251106,114000,2.31,2.355,2.31,2.35,9574,0
OML,5,20251106,114500,2.35,2.35,2.3,2.3,11900,0
OML,5,20251106,115000,2.3,2.3,2.3,2.3,5626,0
OML,5,20251106,115500,2.31,2.33,2.31,2.33,15867,0
OML,5,20251106,120000,2.33,2.33,2.33,2.33,2720,0
OML,5,20251106,120500,2.3,2.3,2.3,2.3,850,0
OML,5,20251106,122500,2.32,2.32,2.32,2.32,215,0
OML,5,20251106,123500,2.305,2.305,2.28,2.28,1937,0
OML,5,20251106,124000,2.28,2.28,2.27,2.27,2184,0
OML,5,20251106,125000,2.31,2.315,2.31,2.315,1250,0
OML,5,20251106,130000,2.27,2.27,2.27,2.27,4400,0
OML,5,20251106,131500,2.315,2.315,2.315,2.315,200,0
OML,5,20251106,132500,2.315,2.315,2.315,2.315,1000,0
OML,5,20251106,135500,2.28,2.28,2.28,2.28,500,0
OML,5,20251106,140500,2.3,2.315,2.3,2.315,720,0
OML,5,20251106,141000,2.315,2.315,2.3,2.3,100,0
OML,5,20251106,141500,2.28,2.315,2.28,2.315,225,0
OML,5,20251106,143000,2.315,2.315,2.315,2.315,28,0
OML,5,20251106,150500,2.315,2.315,2.315,2.315,500,0
OML,5,20251106,151000,2.315,2.32,2.315,2.32,3473,0
OML,5,20251106,151500,2.32,2.32,2.32,2.32,5,0
OML,5,20251106,152500,2.32,2.32,2.32,2.32,127,0
OML,5,20251106,155000,2.32,2.32,2.32,2.32,950,0
OML,5,20251106,155500,2.29,2.29,2.28,2.28,2356,0
OML,5,20251106,160000,2.28,2.28,2.2,2.2,48312,0
OML,5,20251106,161000,2.22,2.22,2.22,2.22,1000,0
OML,5,20251106,161500,2.22,2.22,2.22,2.22,1000,0
OML,5,20251106,163000,2.245,2.25,2.22,2.25,8781,0
OML,5,20251106,163500,2.25,2.305,2.24,2.3,2050,0
OML,5,20251107,090000,2.29,2.29,2.29,2.29,1053,0
OML,5,20251107,091000,2.275,2.275,2.275,2.275,30,0
OML,5,20251107,092000,2.275,2.275,2.275,2.275,11,0
OML,5,20251107,095000,2.265,2.265,2.265,2.265,22,0
OML,5,20251107,100000,2.24,2.255,2.24,2.25,1000,0
OML,5,20251107,100500,2.265,2.265,2.2,2.2,8166,0
OML,5,20251107,101000,2.21,2.21,2.16,2.21,24427,0
OML,5,20251107,101500,2.21,2.27,2.21,2.27,9885,0
OML,5,20251107,104000,2.23,2.23,2.23,2.23,300,0
OML,5,20251107,110500,2.235,2.235,2.235,2.235,100,0
OML,5,20251107,112500,2.235,2.24,2.235,2.24,12500,0
OML,5,20251107,121000,2.24,2.24,2.24,2.24,113,0
OML,5,20251107,121500,2.215,2.215,2.165,2.2,3850,0
OML,5,20251107,123000,2.2,2.2,2.175,2.175,1000,0
OML,5,20251107,123500,2.24,2.25,2.24,2.24,5100,0
OML,5,20251107,124500,2.23,2.24,2.23,2.24,16073,0
OML,5,20251107,125500,2.24,2.24,2.2,2.2,3000,0
OML,5,20251107,130000,2.25,2.25,2.25,2.25,2,0
OML,5,20251107,130500,2.245,2.25,2.175,2.18,1995,0
OML,5,20251107,131000,2.245,2.245,2.245,2.245,2,0
OML,5,20251107,135000,2.245,2.245,2.245,2.245,1803,0
OML,5,20251107,135500,2.245,2.245,2.175,2.175,3000,0
OML,5,20251107,141000,2.24,2.24,2.185,2.185,610,0
OML,5,20251107,141500,2.185,2.2,2.175,2.2,16999,0
OML,5,20251107,142000,2.18,2.23,2.18,2.23,2100,0
OML,5,20251107,142500,2.185,2.185,2.17,2.175,9748,0
OML,5,20251107,143000,2.23,2.23,2.23,2.23,200,0
OML,5,20251107,144000,2.17,2.17,2.17,2.17,3000,0
OML,5,20251107,144500,2.22,2.22,2.22,2.22,200,0
OML,5,20251107,145000,2.22,2.22,2.22,2.22,2500,0
OML,5,20251107,152000,2.17,2.19,2.15,2.19,41000,0
OML,5,20251107,152500,2.2,2.2,2.17,2.2,1680,0
OML,5,20251107,155500,2.2,2.2,2.195,2.195,30,0
OML,5,20251107,160000,2.195,2.2,2.165,2.165,1167,0
OML,5,20251107,160500,2.16,2.16,2.15,2.15,20000,0
OML,5,20251107,161500,2.18,2.2,2.18,2.2,500,0
OML,5,20251107,162000,2.2,2.2,2.2,2.2,800,0
OML,5,20251107,162500,2.16,2.16,2.16,2.16,10,0
OML,5,20251107,163000,2.17,2.17,2.17,2.17,64,0
OML,5,20251107,163500,2.155,2.2,2.15,2.2,3100,0
OML,5,20251107,164000,2.2,2.2,2.15,2.15,41024,0
OML,5,20251107,164500,2.16,2.2,2.15,2.2,21550,0
OML,5,20251110,090000,2.16,2.26,2.16,2.22,3107,0
OML,5,20251110,090500,2.26,2.26,2.26,2.26,300,0
OML,5,20251110,091000,2.255,2.255,2.255,2.255,500,0
OML,5,20251110,091500,2.255,2.255,2.255,2.255,11,0
OML,5,20251110,093500,2.22,2.255,2.22,2.25,465,0
OML,5,20251110,095000,2.255,2.255,2.255,2.255,1000,0
OML,5,20251110,100000,2.25,2.255,2.205,2.205,2420,0
OML,5,20251110,100500,2.2,2.255,2.2,2.255,2283,0
OML,5,20251110,101000,2.185,2.185,2.18,2.18,1400,0
OML,5,20251110,101500,2.25,2.25,2.25,2.25,15,0
OML,5,20251110,102000,2.25,2.25,2.25,2.25,454,0
OML,5,20251110,104500,2.23,2.23,2.22,2.22,308,0
OML,5,20251110,105000,2.22,2.22,2.19,2.2,5000,0
OML,5,20251110,110000,2.23,2.23,2.23,2.23,76,0
OML,5,20251110,110500,2.23,2.23,2.23,2.23,200,0
OML,5,20251110,115500,2.23,2.23,2.23,2.23,500,0
OML,5,20251110,121500,2.225,2.225,2.225,2.225,162,0
OML,5,20251110,124000,2.225,2.25,2.18,2.18,1074,0
OML,5,20251110,125000,2.25,2.25,2.25,2.25,200,0
OML,5,20251110,130500,2.18,2.18,2.18,2.18,500,0
OML,5,20251110,133000,2.23,2.23,2.23,2.23,16,0
OML,5,20251110,134000,2.22,2.22,2.18,2.18,510,0
OML,5,20251110,135500,2.2,2.2,2.2,2.2,946,0
OML,5,20251110,140000,2.2,2.2,2.19,2.19,1065,0
OML,5,20251110,140500,2.18,2.215,2.17,2.215,3946,0
OML,5,20251110,141500,2.2,2.2,2.2,2.2,1000,0
OML,5,20251110,142000,2.2,2.2,2.2,2.2,7000,0
OML,5,20251110,143000,2.2,2.2,2.2,2.2,668,0
OML,5,20251110,143500,2.18,2.18,2.18,2.18,1000,0
OML,5,20251110,145500,2.2,2.2,2.2,2.2,3000,0
OML,5,20251110,150000,2.2,2.2,2.2,2.2,227,0
OML,5,20251110,151000,2.2,2.245,2.2,2.245,4500,0
OML,5,20251110,152500,2.24,2.25,2.235,2.24,40870,0
OML,5,20251110,153500,2.24,2.26,2.24,2.26,18035,0
OML,5,20251110,154000,2.26,2.26,2.26,2.26,221,0
OML,5,20251110,154500,2.25,2.25,2.25,2.25,2933,0
OML,5,20251110,155000,2.25,2.25,2.25,2.25,5944,0
OML,5,20251110,155500,2.25,2.25,2.25,2.25,1990,0
OML,5,20251110,160000,2.25,2.25,2.25,2.25,6664,0
OML,5,20251110,161000,2.26,2.26,2.26,2.26,150,0
