<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,5,20251110,111500,1.2,1.2,1.2,1.2,200,0
DUA,5,20251110,143000,1.195,1.195,1.165,1.165,345,0
DUA,5,20251110,154000,1.17,1.17,1.17,1.17,124,0
DUA,5,20251110,162000,1.2,1.255,1.2,1.255,1132,0
DUA,5,20251112,090000,1.26,1.26,1.26,1.26,22,0
DUA,5,20251112,093500,1.25,1.25,1.25,1.25,20,0
DUA,5,20251112,103500,1.255,1.26,1.25,1.26,500,0
DUA,5,20251112,104000,1.22,1.22,1.2,1.2,500,0
DUA,5,20251112,110000,1.255,1.255,1.255,1.255,23,0
DUA,5,20251112,123000,1.26,1.26,1.26,1.26,155,0
DUA,5,20251112,130500,1.21,1.21,1.2,1.2,55,0
DUA,5,20251112,131500,1.25,1.25,1.25,1.25,23,0
DUA,5,20251112,154000,1.205,1.205,1.2,1.2,78,0
DUA,5,20251112,154500,1.2,1.2,1.2,1.2,65,0
DUA,5,20251112,155000,1.195,1.195,1.195,1.195,10,0
DUA,5,20251112,155500,1.245,1.245,1.245,1.245,23,0
DUA,5,20251113,091500,1.245,1.245,1.245,1.245,9,0
DUA,5,20251113,093000,1.195,1.195,1.195,1.195,700,0
DUA,5,20251113,093500,1.245,1.26,1.245,1.26,1000,0
DUA,5,20251113,101000,1.275,1.3,1.21,1.21,1228,0
DUA,5,20251113,101500,1.295,1.295,1.295,1.295,21,0
DUA,5,20251113,104000,1.21,1.21,1.21,1.21,600,0
DUA,5,20251113,104500,1.285,1.285,1.285,1.285,34,0
DUA,5,20251113,122000,1.215,1.215,1.205,1.205,574,0
DUA,5,20251113,122500,1.2,1.275,1.2,1.275,1456,0
DUA,5,20251113,123500,1.19,1.19,1.19,1.19,2,0
DUA,5,20251113,124000,1.265,1.27,1.265,1.27,685,0
DUA,5,20251113,124500,1.27,1.335,1.27,1.335,6337,0
DUA,5,20251113,133500,1.3,1.325,1.3,1.325,122,0
DUA,5,20251113,140000,1.32,1.35,1.32,1.35,1652,0
DUA,5,20251113,141500,1.35,1.355,1.35,1.355,400,0
DUA,5,20251113,161500,1.295,1.295,1.295,1.295,3,0
DUA,5,20251113,164000,1.32,1.32,1.32,1.32,500,0
DUA,5,20251114,090000,1.32,1.32,1.32,1.32,11,0
DUA,5,20251114,093500,1.295,1.295,1.29,1.29,66,0
DUA,5,20251114,114000,1.31,1.325,1.31,1.325,2500,0
DUA,5,20251114,114500,1.325,1.33,1.325,1.33,5000,0
DUA,5,20251114,115000,1.33,1.36,1.33,1.36,223,0
DUA,5,20251114,124000,1.36,1.395,1.36,1.395,3602,0
DUA,5,20251114,130000,1.395,1.395,1.395,1.395,500,0
DUA,5,20251114,131000,1.37,1.37,1.37,1.37,100,0
DUA,5,20251114,132000,1.355,1.355,1.355,1.355,200,0
DUA,5,20251114,140500,1.33,1.33,1.245,1.245,2650,0
DUA,5,20251114,141000,1.345,1.345,1.345,1.345,5,0
DUA,5,20251114,151000,1.325,1.33,1.325,1.33,595,0
DUA,5,20251114,151500,1.335,1.37,1.335,1.37,4405,0
DUA,5,20251114,152000,1.37,1.39,1.37,1.39,2266,0
DUA,5,20251114,153000,1.39,1.395,1.39,1.395,2000,0
DUA,5,20251114,154000,1.395,1.43,1.395,1.43,3960,0
DUA,5,20251114,163000,1.385,1.385,1.385,1.385,3,0
DUA,5,20251114,164000,1.415,1.415,1.415,1.415,29,0
DUA,5,20251117,090000,1.415,1.415,1.415,1.415,500,0
DUA,5,20251117,091500,1.415,1.415,1.34,1.34,429,0
DUA,5,20251117,093000,1.41,1.42,1.41,1.42,1011,0
DUA,5,20251117,094000,1.42,1.42,1.42,1.42,200,0
DUA,5,20251117,095000,1.42,1.43,1.42,1.43,1843,0
DUA,5,20251117,100000,1.445,1.46,1.445,1.46,39,0
DUA,5,20251117,100500,1.465,1.465,1.465,1.465,71,0
DUA,5,20251117,101000,1.465,1.49,1.465,1.49,1400,0
DUA,5,20251117,102500,1.455,1.455,1.455,1.455,60,0
DUA,5,20251117,103000,1.495,1.5,1.495,1.5,930,0
DUA,5,20251117,103500,1.51,1.515,1.51,1.515,55,0
DUA,5,20251117,104000,1.515,1.525,1.515,1.525,200,0
DUA,5,20251117,104500,1.525,1.525,1.525,1.525,25,0
DUA,5,20251117,105000,1.525,1.55,1.525,1.55,3153,0
DUA,5,20251117,105500,1.55,1.55,1.5,1.55,1238,0
DUA,5,20251117,112500,1.545,1.55,1.545,1.55,1047,0
DUA,5,20251117,113500,1.55,1.55,1.55,1.55,423,0
DUA,5,20251117,120500,1.53,1.53,1.53,1.53,100,0
DUA,5,20251117,124000,1.54,1.54,1.54,1.54,11,0
DUA,5,20251117,141000,1.52,1.52,1.38,1.38,4465,0
DUA,5,20251117,144500,1.44,1.44,1.44,1.44,22,0
DUA,5,20251117,150500,1.44,1.45,1.44,1.45,600,0
DUA,5,20251117,164500,1.45,1.45,1.45,1.45,1155,0
DUA,5,20251118,090500,1.46,1.46,1.46,1.46,22,0
DUA,5,20251118,112000,1.425,1.46,1.42,1.46,822,0
DUA,5,20251118,113500,1.465,1.52,1.465,1.52,1380,0
DUA,5,20251118,114000,1.5,1.5,1.5,1.5,1000,0
DUA,5,20251118,115500,1.435,1.435,1.4,1.4,1657,0
DUA,5,20251118,120500,1.4,1.4,1.4,1.4,380,0
DUA,5,20251118,141000,1.395,1.395,1.39,1.39,700,0
DUA,5,20251118,152500,1.4,1.4,1.4,1.4,100,0
DUA,5,20251118,155000,1.39,1.39,1.39,1.39,700,0
DUA,5,20251119,090000,1.46,1.49,1.46,1.49,128,0
DUA,5,20251119,094000,1.49,1.49,1.49,1.49,8,0
DUA,5,20251119,094500,1.46,1.46,1.39,1.39,4450,0
DUA,5,20251119,095000,1.455,1.455,1.455,1.455,11,0
DUA,5,20251119,123000,1.39,1.39,1.39,1.39,700,0
DUA,5,20251119,124000,1.39,1.39,1.35,1.35,2000,0
DUA,5,20251119,124500,1.43,1.43,1.43,1.43,5,0
DUA,5,20251119,125000,1.355,1.355,1.345,1.345,1290,0
DUA,5,20251119,133500,1.34,1.34,1.34,1.34,5978,0
DUA,5,20251119,135000,1.34,1.425,1.34,1.425,2757,0
DUA,5,20251119,142000,1.345,1.345,1.34,1.34,50,0
DUA,5,20251119,143000,1.34,1.34,1.34,1.34,10,0
DUA,5,20251119,144000,1.335,1.335,1.335,1.335,2403,0
DUA,5,20251119,151000,1.335,1.335,1.24,1.24,1652,0
DUA,5,20251119,154500,1.33,1.33,1.33,1.33,4,0
DUA,5,20251119,160500,1.3,1.3,1.3,1.3,7,0
DUA,5,20251119,163500,1.325,1.33,1.31,1.31,203,0
DUA,5,20251120,090000,1.34,1.37,1.34,1.37,7459,0
DUA,5,20251120,091000,1.39,1.395,1.39,1.395,168,0
DUA,5,20251120,094500,1.35,1.35,1.35,1.35,23,0
DUA,5,20251120,095500,1.34,1.34,1.32,1.32,108,0
DUA,5,20251120,124000,1.34,1.35,1.34,1.35,10000,0
DUA,5,20251121,090000,1.395,1.395,1.395,1.395,1000,0
DUA,5,20251121,142000,1.365,1.365,1.365,1.365,200,0
DUA,5,20251124,090000,1.365,1.365,1.365,1.365,11,0
DUA,5,20251124,153500,1.32,1.32,1.32,1.32,150,0
DUA,5,20251124,160000,1.375,1.375,1.375,1.375,55,0
DUA,5,20251125,091500,1.37,1.39,1.37,1.39,1000,0
DUA,5,20251125,092000,1.385,1.39,1.385,1.39,316,0
DUA,5,20251125,094000,1.345,1.345,1.305,1.315,722,0
DUA,5,20251125,101500,1.3,1.3,1.3,1.3,450,0
DUA,5,20251125,112000,1.3,1.3,1.3,1.3,400,0
DUA,5,20251125,115000,1.265,1.265,1.25,1.25,4000,0
DUA,5,20251125,120000,1.29,1.29,1.29,1.29,23,0
DUA,5,20251125,124500,1.25,1.25,1.25,1.25,524,0
DUA,5,20251125,125000,1.24,1.245,1.24,1.24,1736,0
DUA,5,20251125,125500,1.24,1.24,1.24,1.24,457,0
DUA,5,20251125,130000,1.295,1.295,1.295,1.295,24,0
DUA,5,20251125,131000,1.29,1.29,1.29,1.29,200,0
DUA,5,20251125,131500,1.29,1.29,1.29,1.29,200,0
DUA,5,20251125,135500,1.255,1.255,1.25,1.25,1767,0
DUA,5,20251125,140000,1.235,1.29,1.2,1.29,4685,0
DUA,5,20251125,145000,1.26,1.26,1.26,1.26,25,0
DUA,5,20251126,091500,1.255,1.255,1.255,1.255,25,0
DUA,5,20251126,093000,1.26,1.26,1.26,1.26,175,0
DUA,5,20251126,094000,1.26,1.26,1.26,1.26,1125,0
DUA,5,20251126,094500,1.2,1.21,1.2,1.2,875,0
DUA,5,20251126,095500,1.26,1.26,1.26,1.26,25,0
DUA,5,20251126,162500,1.26,1.26,1.26,1.26,300,0
DUA,5,20251127,090500,1.205,1.205,1.205,1.205,400,0
DUA,5,20251127,092000,1.26,1.26,1.26,1.26,26,0
DUA,5,20251127,092500,1.265,1.265,1.265,1.265,79,0
DUA,5,20251128,090000,1.295,1.295,1.295,1.295,220,0
DUA,5,20251128,103000,1.24,1.24,1.24,1.24,10,0
DUA,5,20251128,120000,1.23,1.23,1.225,1.225,400,0
DUA,5,20251128,120500,1.22,1.28,1.22,1.28,499,0
DUA,5,20251128,134500,1.28,1.29,1.28,1.29,450,0
DUA,5,20251128,135500,1.29,1.29,1.29,1.29,50,0
DUA,5,20251128,161500,1.235,1.29,1.21,1.29,1639,0
DUA,5,20251201,090000,1.29,1.29,1.29,1.29,21,0
DUA,5,20251201,094000,1.225,1.225,1.21,1.21,259,0
DUA,5,20251201,094500,1.195,1.195,1.19,1.19,1064,0
DUA,5,20251201,114000,1.21,1.28,1.21,1.28,3895,0
DUA,5,20251201,145500,1.215,1.215,1.215,1.215,1000,0
DUA,5,20251201,150500,1.28,1.28,1.28,1.28,199,0
DUA,5,20251202,090000,1.275,1.275,1.275,1.275,26,0
DUA,5,20251202,112000,1.27,1.27,1.27,1.27,100,0
DUA,5,20251202,115000,1.215,1.215,1.215,1.215,8,0
DUA,5,20251202,121500,1.215,1.215,1.21,1.21,312,0
DUA,5,20251202,123500,1.26,1.26,1.26,1.26,22,0
DUA,5,20251202,163500,1.22,1.22,1.22,1.22,300,0
DUA,5,20251202,164000,1.265,1.275,1.265,1.275,300,0
