<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,5,20251006,091000,0.232,0.232,0.232,0.232,10,0
SBE,5,20251006,094000,0.232,0.232,0.232,0.232,95,0
SBE,5,20251006,101000,0.227,0.227,0.227,0.227,2500,0
SBE,5,20251006,101500,0.231,0.231,0.231,0.231,1,0
SBE,5,20251006,113500,0.23,0.23,0.23,0.23,5000,0
SBE,5,20251006,125500,0.226,0.226,0.225,0.225,9506,0
SBE,5,20251006,130000,0.232,0.232,0.232,0.232,4775,0
SBE,5,20251006,130500,0.232,0.233,0.232,0.233,131,0
SBE,5,20251006,153000,0.225,0.225,0.225,0.225,785,0
SBE,5,20251006,153500,0.231,0.231,0.231,0.231,100,0
SBE,5,20251007,090000,0.23,0.23,0.23,0.23,4020,0
SBE,5,20251007,090500,0.231,0.231,0.231,0.231,50,0
SBE,5,20251007,091500,0.231,0.231,0.231,0.231,432,0
SBE,5,20251007,093500,0.226,0.23,0.226,0.23,1716,0
SBE,5,20251007,095500,0.231,0.231,0.231,0.231,1000,0
SBE,5,20251007,101000,0.231,0.232,0.231,0.232,519,0
SBE,5,20251007,110500,0.232,0.232,0.232,0.232,1560,0
SBE,5,20251007,111000,0.232,0.232,0.232,0.232,1440,0
SBE,5,20251007,123000,0.226,0.231,0.225,0.231,2792,0
SBE,5,20251007,124000,0.226,0.231,0.225,0.231,23501,0
SBE,5,20251007,125500,0.229,0.229,0.229,0.229,50,0
SBE,5,20251007,130000,0.225,0.225,0.225,0.225,50,0
SBE,5,20251007,134500,0.226,0.226,0.225,0.225,2008,0
SBE,5,20251007,135000,0.228,0.228,0.228,0.228,500,0
SBE,5,20251007,150000,0.225,0.225,0.225,0.225,50,0
SBE,5,20251007,150500,0.229,0.229,0.225,0.229,1355,0
SBE,5,20251007,151000,0.226,0.229,0.225,0.229,9069,0
SBE,5,20251007,151500,0.229,0.23,0.225,0.23,1510,0
SBE,5,20251007,164500,0.225,0.225,0.225,0.225,30,0
SBE,5,20251008,090000,0.226,0.226,0.22,0.22,18100,0
SBE,5,20251008,090500,0.222,0.222,0.222,0.222,3000,0
SBE,5,20251008,091500,0.225,0.228,0.225,0.228,10300,0
SBE,5,20251008,092000,0.229,0.229,0.229,0.229,500,0
SBE,5,20251008,093500,0.224,0.224,0.224,0.224,50,0
SBE,5,20251008,094000,0.227,0.229,0.227,0.229,1400,0
SBE,5,20251008,094500,0.23,0.231,0.23,0.231,3020,0
SBE,5,20251008,103000,0.225,0.231,0.225,0.231,51,0
SBE,5,20251008,104500,0.23,0.23,0.23,0.23,50,0
SBE,5,20251008,114000,0.23,0.23,0.23,0.23,2,0
SBE,5,20251009,090500,0.231,0.231,0.231,0.231,500,0
SBE,5,20251009,103000,0.227,0.231,0.222,0.231,10001,0
SBE,5,20251009,110500,0.231,0.231,0.23,0.23,5000,0
SBE,5,20251009,133500,0.23,0.23,0.23,0.23,48,0
SBE,5,20251009,142500,0.23,0.23,0.23,0.23,1000,0
SBE,5,20251009,150500,0.23,0.23,0.23,0.23,80,0
SBE,5,20251009,160500,0.23,0.23,0.23,0.23,100,0
SBE,5,20251009,163500,0.225,0.225,0.225,0.225,6000,0
SBE,5,20251009,164000,0.224,0.229,0.224,0.229,3402,0
SBE,5,20251009,164500,0.222,0.228,0.222,0.228,102,0
SBE,5,20251010,090000,0.228,0.228,0.228,0.228,150,0
SBE,5,20251010,093000,0.223,0.223,0.222,0.222,5000,0
SBE,5,20251010,093500,0.228,0.228,0.228,0.228,200,0
SBE,5,20251010,094000,0.223,0.23,0.223,0.23,4146,0
SBE,5,20251010,101000,0.224,0.224,0.224,0.224,32,0
SBE,5,20251010,113500,0.225,0.229,0.223,0.229,7652,0
SBE,5,20251010,115500,0.23,0.23,0.23,0.23,815,0
SBE,5,20251010,131500,0.231,0.231,0.231,0.231,200,0
SBE,5,20251010,144000,0.231,0.231,0.231,0.231,50,0
SBE,5,20251010,151500,0.225,0.23,0.225,0.23,5910,0
SBE,5,20251010,163000,0.231,0.231,0.231,0.231,100,0
SBE,5,20251010,163500,0.231,0.231,0.231,0.231,200,0
SBE,5,20251010,164500,0.23,0.23,0.23,0.23,381,0
SBE,5,20251013,090000,0.23,0.23,0.23,0.23,998,0
SBE,5,20251013,090500,0.23,0.23,0.23,0.23,50,0
SBE,5,20251013,150500,0.228,0.229,0.228,0.229,3385,0
SBE,5,20251013,151500,0.229,0.229,0.229,0.229,900,0
SBE,5,20251013,152000,0.225,0.225,0.225,0.225,820,0
SBE,5,20251013,164500,0.229,0.229,0.229,0.229,8,0
SBE,5,20251014,090000,0.23,0.23,0.23,0.23,5000,0
SBE,5,20251014,094000,0.229,0.229,0.229,0.229,50,0
SBE,5,20251014,100500,0.229,0.229,0.229,0.229,50,0
SBE,5,20251014,111000,0.229,0.229,0.229,0.229,1750,0
SBE,5,20251014,123000,0.229,0.229,0.229,0.229,5000,0
SBE,5,20251014,125000,0.224,0.224,0.224,0.224,2000,0
SBE,5,20251014,125500,0.224,0.224,0.224,0.224,1000,0
SBE,5,20251014,130000,0.228,0.228,0.228,0.228,1,0
SBE,5,20251014,151500,0.223,0.223,0.223,0.223,1000,0
SBE,5,20251014,164000,0.225,0.225,0.225,0.225,3350,0
SBE,5,20251014,164500,0.225,0.228,0.225,0.228,9700,0
SBE,5,20251015,090000,0.228,0.228,0.228,0.228,20,0
SBE,5,20251015,091000,0.228,0.228,0.228,0.228,100,0
SBE,5,20251015,093000,0.228,0.228,0.228,0.228,50,0
SBE,5,20251015,093500,0.223,0.228,0.222,0.228,5200,0
SBE,5,20251015,100500,0.228,0.228,0.228,0.228,50,0
SBE,5,20251015,112000,0.227,0.227,0.227,0.227,50,0
SBE,5,20251015,124000,0.227,0.227,0.227,0.227,50,0
SBE,5,20251015,130500,0.227,0.227,0.227,0.227,5000,0
SBE,5,20251015,133500,0.227,0.227,0.227,0.227,680,0
SBE,5,20251015,142000,0.225,0.225,0.22,0.22,39048,0
SBE,5,20251015,143500,0.228,0.228,0.228,0.228,1,0
SBE,5,20251015,144000,0.228,0.23,0.228,0.23,11825,0
SBE,5,20251015,161000,0.228,0.229,0.228,0.229,6500,0
SBE,5,20251015,164500,0.222,0.222,0.222,0.222,227,0
SBE,5,20251016,090000,0.223,0.223,0.223,0.223,100,0
SBE,5,20251016,090500,0.224,0.224,0.224,0.224,5498,0
SBE,5,20251016,091000,0.228,0.228,0.228,0.228,50,0
SBE,5,20251016,095000,0.227,0.227,0.227,0.227,50,0
SBE,5,20251016,105500,0.227,0.227,0.227,0.227,50,0
SBE,5,20251016,112000,0.224,0.224,0.222,0.222,750,0
SBE,5,20251016,114000,0.227,0.228,0.227,0.228,50,0
SBE,5,20251016,114500,0.228,0.228,0.228,0.228,438,0
SBE,5,20251016,134000,0.222,0.222,0.222,0.222,7830,0
SBE,5,20251016,135000,0.222,0.228,0.222,0.228,1220,0
SBE,5,20251016,151500,0.222,0.222,0.22,0.22,30308,0
SBE,5,20251016,153500,0.22,0.22,0.22,0.22,10000,0
SBE,5,20251017,090000,0.218,0.224,0.217,0.217,5177,0
SBE,5,20251017,090500,0.223,0.224,0.216,0.216,523,0
SBE,5,20251017,091000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251017,092500,0.219,0.219,0.219,0.219,50,0
SBE,5,20251017,093500,0.216,0.216,0.216,0.216,50,0
SBE,5,20251017,094500,0.216,0.219,0.216,0.219,6550,0
SBE,5,20251017,095000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251017,101000,0.219,0.219,0.219,0.219,100,0
SBE,5,20251017,101500,0.215,0.219,0.215,0.219,2001,0
SBE,5,20251017,102000,0.219,0.22,0.219,0.22,1050,0
SBE,5,20251017,104500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251017,113000,0.22,0.22,0.22,0.22,50,0
SBE,5,20251017,114000,0.216,0.22,0.216,0.22,3781,0
SBE,5,20251017,115000,0.22,0.22,0.22,0.22,2050,0
SBE,5,20251017,115500,0.216,0.216,0.216,0.216,55,0
SBE,5,20251017,124000,0.216,0.216,0.215,0.215,5000,0
SBE,5,20251017,141500,0.218,0.218,0.218,0.218,45000,0
SBE,5,20251017,144500,0.218,0.218,0.218,0.218,5000,0
SBE,5,20251017,164500,0.219,0.219,0.219,0.219,2360,0
SBE,5,20251020,090000,0.219,0.219,0.21,0.218,40193,0
SBE,5,20251020,090500,0.21,0.21,0.21,0.21,7000,0
SBE,5,20251020,091500,0.21,0.21,0.21,0.21,3300,0
SBE,5,20251020,093000,0.217,0.217,0.217,0.217,50,0
SBE,5,20251020,121500,0.217,0.217,0.217,0.217,3210,0
SBE,5,20251020,122000,0.217,0.217,0.217,0.217,239,0
SBE,5,20251020,132500,0.216,0.216,0.216,0.216,100,0
SBE,5,20251020,140000,0.216,0.216,0.216,0.216,50,0
SBE,5,20251020,150500,0.216,0.216,0.216,0.216,4150,0
SBE,5,20251020,151000,0.216,0.216,0.216,0.216,4510,0
SBE,5,20251020,154000,0.216,0.216,0.216,0.216,2490,0
SBE,5,20251020,155000,0.211,0.216,0.207,0.216,20115,0
SBE,5,20251020,164000,0.215,0.215,0.215,0.215,3750,0
SBE,5,20251020,164500,0.215,0.217,0.215,0.216,6900,0
SBE,5,20251021,090000,0.21,0.216,0.21,0.216,350,0
SBE,5,20251021,101000,0.215,0.215,0.215,0.215,100,0
SBE,5,20251021,102000,0.21,0.21,0.21,0.21,1000,0
SBE,5,20251021,105000,0.215,0.215,0.215,0.215,50,0
SBE,5,20251021,124000,0.215,0.215,0.215,0.215,3287,0
SBE,5,20251021,124500,0.216,0.216,0.216,0.216,2950,0
SBE,5,20251021,125000,0.217,0.217,0.217,0.217,820,0
SBE,5,20251021,151500,0.218,0.218,0.217,0.217,6322,0
SBE,5,20251021,154000,0.218,0.218,0.218,0.218,10678,0
SBE,5,20251022,090500,0.218,0.218,0.218,0.218,3000,0
SBE,5,20251022,092500,0.219,0.219,0.219,0.219,456,0
SBE,5,20251022,093500,0.216,0.216,0.216,0.216,5900,0
SBE,5,20251022,094500,0.22,0.22,0.22,0.22,12467,0
SBE,5,20251022,095000,0.224,0.224,0.224,0.224,1,0
SBE,5,20251022,100500,0.215,0.215,0.215,0.215,250,0
SBE,5,20251022,101000,0.223,0.224,0.223,0.224,116,0
SBE,5,20251022,102000,0.215,0.215,0.215,0.215,40,0
SBE,5,20251022,102500,0.224,0.224,0.224,0.224,1,0
SBE,5,20251022,103500,0.215,0.224,0.215,0.224,251,0
SBE,5,20251022,115000,0.224,0.224,0.224,0.224,50,0
SBE,5,20251022,120500,0.224,0.224,0.224,0.224,50,0
SBE,5,20251022,121000,0.224,0.224,0.224,0.224,50,0
SBE,5,20251022,133000,0.223,0.223,0.223,0.223,979,0
SBE,5,20251022,135500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251023,090000,0.222,0.222,0.222,0.222,70,0
SBE,5,20251023,091000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251023,094000,0.222,0.222,0.222,0.222,10000,0
SBE,5,20251023,104000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251023,104500,0.217,0.217,0.217,0.217,1000,0
SBE,5,20251023,105000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251023,110500,0.222,0.222,0.222,0.222,186,0
SBE,5,20251023,112000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251023,113500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251023,120500,0.223,0.223,0.223,0.223,921,0
SBE,5,20251023,121000,0.223,0.223,0.223,0.223,2129,0
SBE,5,20251023,123000,0.224,0.224,0.224,0.224,50,0
SBE,5,20251023,142000,0.223,0.223,0.223,0.223,1000,0
SBE,5,20251024,090000,0.223,0.223,0.223,0.223,100,0
SBE,5,20251024,092000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251024,092500,0.223,0.223,0.223,0.223,49,0
SBE,5,20251024,094000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251024,110000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251024,121000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251024,124500,0.217,0.217,0.217,0.217,2000,0
SBE,5,20251024,125000,0.222,0.222,0.222,0.222,1,0
SBE,5,20251024,140500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251024,144500,0.215,0.215,0.215,0.215,40,0
SBE,5,20251024,145500,0.221,0.221,0.221,0.221,1,0
SBE,5,20251024,155500,0.216,0.216,0.216,0.216,1000,0
SBE,5,20251024,162000,0.216,0.216,0.216,0.216,2000,0
SBE,5,20251024,164500,0.222,0.222,0.222,0.222,10,0
SBE,5,20251027,090000,0.222,0.222,0.222,0.222,120,0
SBE,5,20251027,105000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251027,110500,0.215,0.222,0.211,0.222,10001,0
SBE,5,20251027,115000,0.222,0.222,0.222,0.222,3600,0
SBE,5,20251027,155000,0.213,0.213,0.213,0.213,1278,0
SBE,5,20251027,164500,0.222,0.222,0.222,0.222,1,0
SBE,5,20251028,090000,0.22,0.22,0.215,0.22,650,0
SBE,5,20251028,090500,0.215,0.221,0.215,0.221,1283,0
SBE,5,20251028,091500,0.221,0.221,0.221,0.221,67,0
SBE,5,20251028,095500,0.221,0.221,0.221,0.221,1471,0
SBE,5,20251028,102500,0.221,0.221,0.221,0.221,10,0
SBE,5,20251028,104500,0.216,0.222,0.216,0.222,8001,0
SBE,5,20251028,111500,0.216,0.216,0.216,0.216,780,0
SBE,5,20251028,123500,0.222,0.222,0.222,0.222,228,0
SBE,5,20251028,132000,0.216,0.216,0.215,0.215,5500,0
SBE,5,20251028,134500,0.215,0.218,0.215,0.218,9535,0
SBE,5,20251028,144500,0.218,0.221,0.218,0.221,200,0
SBE,5,20251028,161500,0.222,0.222,0.222,0.222,6088,0
SBE,5,20251028,162500,0.223,0.223,0.223,0.223,115,0
SBE,5,20251029,090000,0.222,0.222,0.222,0.222,20,0
SBE,5,20251029,092500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251029,094500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251029,104000,0.222,0.222,0.222,0.222,630,0
SBE,5,20251029,113500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251029,114000,0.222,0.222,0.222,0.222,4200,0
SBE,5,20251029,114500,0.222,0.222,0.222,0.222,2800,0
SBE,5,20251029,123500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251029,130000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251029,135000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251029,141000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251029,143500,0.217,0.217,0.217,0.217,84,0
SBE,5,20251029,145500,0.218,0.218,0.218,0.218,1000,0
SBE,5,20251029,150000,0.218,0.218,0.218,0.218,1000,0
SBE,5,20251029,151500,0.222,0.222,0.222,0.222,84,0
SBE,5,20251029,155500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,090000,0.222,0.222,0.222,0.222,20,0
SBE,5,20251030,103500,0.221,0.221,0.219,0.219,580,0
SBE,5,20251030,104000,0.222,0.222,0.222,0.222,300,0
SBE,5,20251030,104500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,122000,0.222,0.223,0.222,0.223,3400,0
SBE,5,20251030,124000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,132000,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,140500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,143500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251030,155000,0.218,0.218,0.218,0.218,1000,0
SBE,5,20251030,164500,0.223,0.223,0.223,0.223,15,0
SBE,5,20251031,090000,0.222,0.223,0.222,0.223,1050,0
SBE,5,20251031,092500,0.223,0.223,0.223,0.223,50,0
SBE,5,20251031,104000,0.219,0.219,0.219,0.219,1000,0
SBE,5,20251031,122000,0.219,0.219,0.216,0.216,16000,0
SBE,5,20251031,124000,0.222,0.222,0.222,0.222,2000,0
SBE,5,20251031,125000,0.222,0.222,0.222,0.222,480,0
SBE,5,20251103,090000,0.222,0.222,0.222,0.222,100,0
SBE,5,20251103,092000,0.222,0.222,0.222,0.222,400,0
SBE,5,20251103,121000,0.219,0.219,0.219,0.219,441,0
SBE,5,20251103,124500,0.221,0.222,0.221,0.222,1001,0
SBE,5,20251103,130500,0.221,0.221,0.221,0.221,25000,0
SBE,5,20251103,131500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251103,142000,0.222,0.222,0.222,0.222,100,0
SBE,5,20251103,152500,0.219,0.219,0.218,0.218,810,0
SBE,5,20251103,162500,0.218,0.218,0.218,0.218,3249,0
SBE,5,20251103,163000,0.217,0.217,0.217,0.217,4000,0
SBE,5,20251103,164000,0.216,0.216,0.216,0.216,3064,0
SBE,5,20251103,164500,0.216,0.223,0.216,0.223,12840,0
SBE,5,20251104,090500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251104,092500,0.217,0.217,0.216,0.216,1750,0
SBE,5,20251104,094000,0.221,0.221,0.221,0.221,50,0
SBE,5,20251104,104500,0.219,0.219,0.219,0.219,50,0
SBE,5,20251104,105000,0.216,0.216,0.216,0.216,1000,0
SBE,5,20251104,112500,0.219,0.219,0.219,0.219,50,0
SBE,5,20251104,124000,0.217,0.217,0.217,0.217,522,0
SBE,5,20251104,153500,0.216,0.216,0.216,0.216,5835,0
SBE,5,20251104,163500,0.216,0.216,0.216,0.216,5,0
SBE,5,20251105,090000,0.22,0.22,0.22,0.22,100,0
SBE,5,20251105,090500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,091500,0.22,0.22,0.22,0.22,77,0
SBE,5,20251105,094500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,095000,0.219,0.219,0.219,0.219,25000,0
SBE,5,20251105,100000,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,100500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,113500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,120000,0.22,0.22,0.22,0.22,436,0
SBE,5,20251105,144500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251105,153000,0.216,0.216,0.216,0.216,3000,0
SBE,5,20251105,163500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251106,090000,0.22,0.221,0.22,0.221,973,0
SBE,5,20251106,094000,0.216,0.22,0.216,0.22,4001,0
SBE,5,20251106,095000,0.216,0.216,0.206,0.213,20055,0
SBE,5,20251106,095500,0.213,0.216,0.213,0.216,5445,0
SBE,5,20251106,101000,0.216,0.216,0.216,0.216,1700,0
SBE,5,20251106,101500,0.216,0.216,0.216,0.216,2000,0
SBE,5,20251106,102500,0.217,0.217,0.217,0.217,50,0
SBE,5,20251106,104000,0.218,0.22,0.217,0.22,25500,0
SBE,5,20251106,105000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251106,112000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251106,114000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251106,124000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251106,131000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251107,090000,0.219,0.219,0.219,0.219,20,0
SBE,5,20251107,090500,0.219,0.219,0.219,0.219,50,0
SBE,5,20251107,102500,0.219,0.219,0.219,0.219,100,0
SBE,5,20251107,112000,0.214,0.214,0.214,0.214,100,0
SBE,5,20251107,112500,0.219,0.219,0.219,0.219,1,0
SBE,5,20251107,120000,0.219,0.219,0.219,0.219,50,0
SBE,5,20251110,090000,0.22,0.22,0.22,0.22,1000,0
SBE,5,20251110,100500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251110,102000,0.22,0.22,0.22,0.22,50,0
SBE,5,20251110,104500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251110,114500,0.22,0.22,0.22,0.22,50,0
SBE,5,20251110,124500,0.219,0.219,0.219,0.219,290,0
SBE,5,20251110,133000,0.219,0.22,0.219,0.22,4933,0
SBE,5,20251110,141000,0.221,0.221,0.221,0.221,50,0
SBE,5,20251110,143500,0.221,0.223,0.221,0.223,8873,0
SBE,5,20251110,144000,0.223,0.223,0.223,0.223,2127,0
SBE,5,20251112,090000,0.217,0.222,0.217,0.222,6388,0
SBE,5,20251112,090500,0.224,0.224,0.224,0.224,50,0
SBE,5,20251112,091500,0.224,0.224,0.224,0.224,50,0
SBE,5,20251112,093500,0.224,0.224,0.224,0.224,50,0
SBE,5,20251112,094000,0.224,0.224,0.224,0.224,50,0
SBE,5,20251112,100000,0.224,0.224,0.224,0.224,50,0
SBE,5,20251112,103000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,104500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,110500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,113000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,113500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,114000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,115000,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,134500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251112,143500,0.222,0.222,0.222,0.222,50,0
SBE,5,20251113,090000,0.222,0.222,0.222,0.222,20,0
SBE,5,20251113,094500,0.217,0.221,0.215,0.221,7800,0
SBE,5,20251113,100000,0.221,0.221,0.221,0.221,150,0
SBE,5,20251113,122000,0.22,0.22,0.22,0.22,3000,0
SBE,5,20251113,142000,0.215,0.215,0.214,0.214,7600,0
SBE,5,20251113,143500,0.214,0.217,0.214,0.217,6,0
SBE,5,20251113,154500,0.213,0.213,0.213,0.213,2500,0
SBE,5,20251113,155000,0.218,0.219,0.218,0.219,7824,0
SBE,5,20251113,163500,0.219,0.219,0.219,0.219,176,0
SBE,5,20251114,110000,0.218,0.218,0.218,0.218,2000,0
SBE,5,20251114,110500,0.219,0.219,0.219,0.219,3000,0
SBE,5,20251114,112000,0.22,0.22,0.22,0.22,50,0
SBE,5,20251114,125000,0.22,0.22,0.22,0.22,50,0
SBE,5,20251114,140500,0.22,0.22,0.214,0.22,551,0
SBE,5,20251114,141000,0.213,0.22,0.213,0.22,579,0
SBE,5,20251114,152500,0.219,0.219,0.219,0.219,578,0
SBE,5,20251117,090000,0.211,0.219,0.202,0.219,14461,0
SBE,5,20251117,090500,0.204,0.204,0.204,0.204,500,0
SBE,5,20251117,091000,0.204,0.204,0.204,0.204,1750,0
SBE,5,20251117,091500,0.204,0.217,0.204,0.217,6378,0
SBE,5,20251117,092000,0.217,0.217,0.205,0.205,3294,0
SBE,5,20251117,092500,0.216,0.216,0.216,0.216,2666,0
SBE,5,20251117,093500,0.207,0.215,0.207,0.215,232,0
SBE,5,20251117,094000,0.215,0.215,0.215,0.215,15,0
SBE,5,20251117,094500,0.208,0.216,0.208,0.216,301,0
SBE,5,20251117,095000,0.209,0.215,0.206,0.207,20750,0
SBE,5,20251117,095500,0.213,0.213,0.213,0.213,150,0
SBE,5,20251117,100500,0.207,0.213,0.207,0.213,300,0
SBE,5,20251117,102000,0.212,0.212,0.212,0.212,1000,0
SBE,5,20251117,103000,0.212,0.214,0.206,0.214,596,0
SBE,5,20251117,103500,0.212,0.212,0.206,0.211,859,0
SBE,5,20251117,104000,0.207,0.207,0.207,0.207,100,0
SBE,5,20251117,104500,0.212,0.212,0.212,0.212,1,0
SBE,5,20251117,115000,0.206,0.211,0.206,0.211,91,0
SBE,5,20251117,120000,0.21,0.216,0.21,0.216,6318,0
SBE,5,20251117,124000,0.207,0.216,0.207,0.216,1071,0
SBE,5,20251117,124500,0.215,0.215,0.215,0.215,50,0
SBE,5,20251117,131500,0.214,0.216,0.214,0.216,6011,0
SBE,5,20251117,132000,0.215,0.219,0.215,0.219,17963,0
SBE,5,20251117,143500,0.208,0.216,0.206,0.213,20570,0
SBE,5,20251117,153000,0.21,0.21,0.21,0.21,666,0
SBE,5,20251117,153500,0.21,0.215,0.21,0.215,1804,0
SBE,5,20251118,115500,0.212,0.212,0.212,0.212,50,0
SBE,5,20251118,122000,0.206,0.206,0.206,0.206,1000,0
SBE,5,20251118,133000,0.212,0.212,0.212,0.212,6504,0
SBE,5,20251118,133500,0.214,0.214,0.214,0.214,1,0
SBE,5,20251119,093000,0.213,0.213,0.213,0.213,20,0
SBE,5,20251119,132000,0.207,0.211,0.203,0.211,7400,0
SBE,5,20251119,132500,0.211,0.211,0.211,0.211,980,0
SBE,5,20251119,134000,0.204,0.21,0.204,0.21,401,0
SBE,5,20251119,134500,0.211,0.211,0.211,0.211,549,0
SBE,5,20251119,135000,0.211,0.211,0.211,0.211,40,0
SBE,5,20251119,141500,0.21,0.21,0.21,0.21,1001,0
SBE,5,20251119,143500,0.205,0.209,0.2,0.209,53000,0
SBE,5,20251119,144500,0.209,0.209,0.209,0.209,10,0
SBE,5,20251119,151000,0.209,0.209,0.209,0.209,7144,0
SBE,5,20251119,151500,0.209,0.209,0.209,0.209,1999,0
SBE,5,20251119,154000,0.202,0.202,0.202,0.202,1000,0
SBE,5,20251119,154500,0.209,0.209,0.209,0.209,1000,0
SBE,5,20251119,164000,0.21,0.21,0.21,0.21,2852,0
SBE,5,20251120,091000,0.204,0.204,0.204,0.204,126,0
SBE,5,20251120,091500,0.209,0.209,0.209,0.209,126,0
SBE,5,20251120,100000,0.21,0.21,0.21,0.21,50,0
SBE,5,20251120,145000,0.205,0.211,0.205,0.211,95949,0
SBE,5,20251120,164500,0.21,0.21,0.21,0.21,5,0
SBE,5,20251121,090500,0.21,0.21,0.21,0.21,50,0
SBE,5,20251121,091500,0.21,0.21,0.21,0.21,5,0
SBE,5,20251121,102000,0.203,0.21,0.202,0.21,2161,0
SBE,5,20251121,103000,0.202,0.202,0.202,0.202,250,0
SBE,5,20251121,103500,0.21,0.21,0.21,0.21,1,0
SBE,5,20251121,113000,0.202,0.21,0.202,0.21,1001,0
SBE,5,20251121,113500,0.209,0.21,0.209,0.21,1411,0
SBE,5,20251121,121000,0.202,0.202,0.192,0.1935,20338,0
SBE,5,20251121,121500,0.21,0.21,0.21,0.21,1,0
SBE,5,20251121,131000,0.208,0.21,0.208,0.21,17201,0
SBE,5,20251121,152000,0.2,0.2,0.2,0.2,4367,0
SBE,5,20251121,152500,0.208,0.21,0.201,0.201,21591,0
SBE,5,20251121,153000,0.207,0.21,0.207,0.21,9001,0
SBE,5,20251121,154500,0.206,0.21,0.206,0.21,2524,0
SBE,5,20251124,090000,0.209,0.209,0.209,0.209,100,0
SBE,5,20251124,092500,0.203,0.208,0.202,0.208,7640,0
SBE,5,20251124,095000,0.203,0.209,0.203,0.209,17001,0
SBE,5,20251124,145500,0.203,0.203,0.202,0.202,15000,0
SBE,5,20251124,151500,0.206,0.207,0.206,0.207,1300,0
SBE,5,20251124,161000,0.208,0.208,0.208,0.208,2148,0
SBE,5,20251125,145000,0.203,0.203,0.203,0.203,600,0
SBE,5,20251125,154500,0.203,0.203,0.203,0.203,1405,0
SBE,5,20251125,155000,0.203,0.203,0.203,0.203,1595,0
SBE,5,20251125,155500,0.207,0.207,0.207,0.207,2000,0
SBE,5,20251125,164500,0.208,0.208,0.208,0.208,1,0
SBE,5,20251126,090500,0.208,0.208,0.208,0.208,11900,0
SBE,5,20251126,092500,0.204,0.204,0.1925,0.2,51400,0
SBE,5,20251126,093000,0.1995,0.205,0.1995,0.205,15500,0
SBE,5,20251126,095000,0.1995,0.2,0.192,0.199,55201,0
SBE,5,20251126,095500,0.198,0.198,0.185,0.1895,46541,0
SBE,5,20251126,100000,0.1895,0.1895,0.1895,0.1895,4498,0
SBE,5,20251126,100500,0.1895,0.1895,0.1895,0.1895,1000,0
SBE,5,20251126,102000,0.19,0.19,0.19,0.19,500,0
