<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,5,20250918,113000,10.2,11,9.9,11,7742,0
BTF,5,20250918,113500,10.9,11.2,10.9,11.2,2582,0
BTF,5,20250918,114500,11.7,12,11.3,11.8,3693,0
BTF,5,20250918,115000,11.8,13.4,11.8,13.4,7242,0
BTF,5,20250918,115500,13.4,13.4,12.5,13,5094,0
BTF,5,20250918,120000,13.2,13.2,12.1,12.3,2088,0
BTF,5,20250918,120500,12.3,12.8,12.2,12.7,1915,0
BTF,5,20250918,121000,13,13,12.3,12.8,2289,0
BTF,5,20250918,121500,12.7,12.8,12.3,12.6,550,0
BTF,5,20250918,122000,12.6,12.6,11.5,11.5,9665,0
BTF,5,20250918,122500,11.9,12,11.6,11.7,3649,0
BTF,5,20250918,123000,12.1,12.7,12.1,12.6,1783,0
BTF,5,20250918,123500,12.5,12.5,11.7,11.7,4564,0
BTF,5,20250918,124000,11.7,12,11.7,12,676,0
BTF,5,20250918,124500,11.6,11.6,11.6,11.6,276,0
BTF,5,20250918,125000,11.6,12,11.6,12,58,0
BTF,5,20250918,125500,12,12,12,12,778,0
BTF,5,20250918,130000,12,12.4,12,12.4,147,0
BTF,5,20250918,130500,12.2,12.2,12.2,12.2,10,0
BTF,5,20250918,131000,12,12,11.6,11.6,199,0
BTF,5,20250918,131500,11.9,11.9,11.6,11.6,304,0
BTF,5,20250918,132000,11.6,11.9,11.6,11.9,30,0
BTF,5,20250918,132500,11.9,11.9,11.9,11.9,4,0
BTF,5,20250918,133000,11.7,11.7,11.4,11.4,705,0
BTF,5,20250918,133500,11.4,11.4,11,11.4,1199,0
BTF,5,20250918,134000,11.1,11.4,11,11.2,1116,0
BTF,5,20250918,140500,11.4,11.4,11.3,11.4,201,0
BTF,5,20250918,141000,11.6,11.8,11.6,11.8,915,0
BTF,5,20250918,141500,11.8,12,11.8,12,401,0
BTF,5,20250918,142000,12,12,12,12,26,0
BTF,5,20250918,143000,11.9,11.9,11.9,11.9,603,0
BTF,5,20250918,143500,11.9,12,11.9,12,1617,0
BTF,5,20250918,144000,11.9,11.9,11.9,11.9,10,0
BTF,5,20250918,144500,12.3,12.3,12.3,12.3,3,0
BTF,5,20250918,145000,12.2,12.2,11.9,12.2,120,0
BTF,5,20250918,145500,12.3,12.3,12.3,12.3,253,0
BTF,5,20250918,150000,12.2,12.2,12.2,12.2,271,0
BTF,5,20250918,150500,11.9,12.1,11.9,12.1,93,0
BTF,5,20250918,151000,12.1,12.1,12.1,12.1,162,0
BTF,5,20250918,151500,11.6,11.6,11.6,11.6,13,0
BTF,5,20250918,152500,11.6,11.6,11.6,11.6,12,0
BTF,5,20250918,153500,12.1,12.1,11.6,11.6,159,0
BTF,5,20250918,154000,11.7,12.3,11.5,11.5,4000,0
BTF,5,20250918,154500,11.3,12,11.1,12,1149,0
BTF,5,20250918,155000,11.4,11.9,11.4,11.9,214,0
BTF,5,20250918,155500,11.9,11.9,11.9,11.9,31,0
BTF,5,20250918,160500,11.8,11.8,10.9,10.9,1749,0
BTF,5,20250918,161000,11,11.2,11,11.2,23,0
BTF,5,20250918,161500,11.6,11.6,11.5,11.5,32,0
BTF,5,20250918,162500,10.7,10.7,10.6,10.6,467,0
BTF,5,20250918,163000,11,11.2,11,11.2,672,0
BTF,5,20250918,163500,11,11,11,11,400,0
BTF,5,20250918,164000,10.8,10.8,10.8,10.8,10,0
BTF,5,20250918,164500,11.1,11.1,11.1,11.1,200,0
BTF,5,20250919,090000,10.8,11.7,10.8,11.7,28,0
BTF,5,20250919,090500,11.5,11.5,10.9,10.9,22,0
BTF,5,20250919,091000,11.5,11.7,11.5,11.7,7,0
BTF,5,20250919,091500,11.6,11.7,11.6,11.7,307,0
BTF,5,20250919,092000,11.6,11.6,11.6,11.6,100,0
BTF,5,20250919,092500,11.6,11.6,11.6,11.6,137,0
BTF,5,20250919,093000,11.1,11.7,10.1,10.6,1967,0
BTF,5,20250919,093500,10.6,10.6,10.2,10.2,468,0
BTF,5,20250919,094000,11,11.3,11,11.3,250,0
BTF,5,20250919,094500,11.2,11.3,11.2,11.3,204,0
BTF,5,20250919,100000,11.1,11.2,11.1,11.2,58,0
BTF,5,20250919,101000,10.8,10.8,10.5,10.5,557,0
BTF,5,20250919,101500,9.6,9.6,9.5,9.5,894,0
BTF,5,20250919,102000,10,10.8,10,10.8,409,0
BTF,5,20250919,102500,10.8,12.9,10.8,12.8,9435,0
BTF,5,20250919,103500,11.9,12.7,11.7,11.7,1502,0
BTF,5,20250919,104000,11.7,12.4,11.6,12.4,4576,0
BTF,5,20250919,104500,12.3,12.3,11.7,12.3,740,0
BTF,5,20250919,105000,12.3,12.4,12.3,12.3,555,0
BTF,5,20250919,105500,12,12,11.6,11.6,1286,0
BTF,5,20250919,111000,11.7,11.7,11.6,11.6,465,0
BTF,5,20250919,112000,11.6,11.6,11.6,11.6,43,0
BTF,5,20250919,112500,11.6,11.6,11.6,11.6,500,0
BTF,5,20250919,113000,11.7,11.8,11.2,11.6,1504,0
BTF,5,20250919,113500,11.6,11.7,11.6,11.7,185,0
BTF,5,20250919,114000,11.7,11.7,11.7,11.7,1,0
BTF,5,20250919,120000,11.8,12,11.8,12,10,0
BTF,5,20250919,120500,11.9,11.9,11.9,11.9,6,0
BTF,5,20250919,121500,11.9,12.5,11.9,12,2817,0
BTF,5,20250919,123500,12,12,12,12,4,0
BTF,5,20250919,124000,12,12,12,12,10,0
BTF,5,20250919,125500,12,12,12,12,10,0
BTF,5,20250919,130500,12,12.1,12,12.1,813,0
BTF,5,20250919,131000,12.5,12.5,12.4,12.4,43,0
BTF,5,20250919,131500,11.5,12.3,11.5,11.5,15,0
BTF,5,20250919,132500,12.1,12.1,12.1,12.1,2,0
BTF,5,20250919,133500,11.6,11.6,11.6,11.6,13,0
BTF,5,20250919,135500,11.9,11.9,11.9,11.9,6,0
BTF,5,20250919,140500,11.6,11.6,11.6,11.6,2,0
BTF,5,20250919,141500,11.6,11.6,11.5,11.5,297,0
BTF,5,20250919,142000,11.5,11.5,11.5,11.5,114,0
BTF,5,20250919,143000,11.5,11.5,11.5,11.5,210,0
BTF,5,20250919,143500,11.3,11.3,11.3,11.3,2,0
BTF,5,20250919,144000,11.3,11.5,11.3,11.5,407,0
BTF,5,20250919,144500,11.6,11.6,11.6,11.6,1,0
BTF,5,20250919,145500,11.4,11.5,11.3,11.5,84,0
BTF,5,20250919,150500,11.5,11.9,11.5,11.9,869,0
BTF,5,20250919,151500,11.9,11.9,11.9,11.9,30,0
BTF,5,20250919,152500,11.6,11.9,11.4,11.4,1109,0
BTF,5,20250919,153000,11.7,11.7,11.7,11.7,90,0
BTF,5,20250919,153500,11.8,11.8,11.8,11.8,8,0
BTF,5,20250919,155000,11.7,11.7,11.7,11.7,1,0
BTF,5,20250919,160000,11.7,11.7,11.3,11.3,54,0
BTF,5,20250919,160500,11.7,11.7,11.3,11.7,8,0
BTF,5,20250919,161500,11.3,11.3,10.6,10.6,230,0
BTF,5,20250919,162000,11.4,11.5,10.7,10.7,710,0
BTF,5,20250919,162500,10.6,10.6,10.6,10.6,271,0
BTF,5,20250919,163000,10.6,10.6,10.5,10.5,2062,0
BTF,5,20250919,163500,10.8,10.9,10.8,10.9,14,0
BTF,5,20250919,164000,10.9,11,10.9,11,1448,0
BTF,5,20250919,164500,11.1,11.9,11,11.9,1889,0
BTF,5,20250922,090000,12.4,12.9,11.9,12.9,444,0
BTF,5,20250922,090500,12.8,12.9,12.8,12.9,383,0
BTF,5,20250922,091000,12,12.9,12,12,1360,0
BTF,5,20250922,091500,12.7,12.7,12.6,12.7,331,0
BTF,5,20250922,092500,12,12.7,12,12.7,114,0
BTF,5,20250922,093000,12.5,12.7,12.5,12.7,759,0
BTF,5,20250922,093500,12.7,12.7,12.7,12.7,98,0
BTF,5,20250922,094000,12.1,12.7,12.1,12.7,37,0
BTF,5,20250922,094500,12.6,12.6,11.9,11.9,2119,0
BTF,5,20250922,095000,11.4,11.8,11.4,11.8,223,0
BTF,5,20250922,100000,11.5,11.5,11.4,11.4,15,0
BTF,5,20250922,100500,11.4,11.4,11.4,11.4,223,0
BTF,5,20250922,101000,11.8,11.8,11.8,11.8,10,0
BTF,5,20250922,101500,11.8,12,11.8,12,28,0
BTF,5,20250922,102500,11.8,11.8,11.8,11.8,19,0
BTF,5,20250922,103000,11.8,11.8,11.8,11.8,79,0
BTF,5,20250922,104000,11.6,11.6,11.6,11.6,410,0
BTF,5,20250922,104500,12,12,12,12,121,0
BTF,5,20250922,105000,11.5,11.5,11.5,11.5,5,0
BTF,5,20250922,110000,11.5,11.5,11.5,11.5,600,0
BTF,5,20250922,112000,11.6,11.6,11.5,11.5,121,0
BTF,5,20250922,112500,11.5,11.5,11.5,11.5,180,0
BTF,5,20250922,113000,11.5,11.5,11.4,11.4,100,0
BTF,5,20250922,113500,11.5,11.5,11.4,11.4,27,0
BTF,5,20250922,114000,11.4,11.4,11.3,11.3,1354,0
BTF,5,20250922,115000,11.2,11.2,11.1,11.1,382,0
BTF,5,20250922,120000,10.9,10.9,10.8,10.8,117,0
BTF,5,20250922,120500,11.4,11.4,11.4,11.4,1,0
BTF,5,20250922,121000,11,11,11,11,277,0
BTF,5,20250922,121500,11.4,11.4,11,11,518,0
BTF,5,20250922,122000,11.2,11.2,11.2,11.2,53,0
BTF,5,20250922,122500,11.3,11.3,11.3,11.3,7,0
BTF,5,20250922,123500,10.9,10.9,10.8,10.8,984,0
BTF,5,20250922,124000,10.8,11.3,10.8,11.3,208,0
BTF,5,20250922,124500,10.8,11.2,10.6,11.2,1369,0
BTF,5,20250922,130000,10.9,10.9,10.8,10.8,2,0
BTF,5,20250922,132000,11.2,11.2,11.2,11.2,77,0
BTF,5,20250922,132500,10.8,10.8,10.8,10.8,241,0
BTF,5,20250922,133000,11.1,11.1,11.1,11.1,2,0
BTF,5,20250922,133500,11,11,10.7,10.7,131,0
BTF,5,20250922,134000,11,11,11,11,100,0
BTF,5,20250922,134500,11.1,11.1,11.1,11.1,11,0
BTF,5,20250922,135000,10.7,10.7,10.3,10.3,3385,0
BTF,5,20250922,135500,10.7,10.7,10.7,10.7,75,0
BTF,5,20250922,140000,10.7,10.7,10.7,10.7,16,0
BTF,5,20250922,140500,10.7,10.7,10.7,10.7,75,0
BTF,5,20250922,141000,10.6,10.6,10.6,10.6,11,0
BTF,5,20250922,141500,10.8,10.8,10.8,10.8,12,0
BTF,5,20250922,142500,10.8,10.8,10.1,10.1,2478,0
BTF,5,20250922,143000,10.7,10.7,10.7,10.7,55,0
BTF,5,20250922,145000,10.3,10.3,10.3,10.3,20,0
BTF,5,20250922,145500,10.5,10.5,10.5,10.5,125,0
BTF,5,20250922,150500,10.3,10.3,10,10,2951,0
BTF,5,20250922,151500,10.1,10.1,10.1,10.1,11,0
BTF,5,20250922,152000,10.1,10.2,10,10,1684,0
BTF,5,20250922,152500,10,10,9.95,9.95,233,0
BTF,5,20250922,154000,10,10.3,10,10.2,377,0
BTF,5,20250922,155000,10.2,10.2,10.2,10.2,143,0
BTF,5,20250922,155500,10,10,10,10,151,0
BTF,5,20250922,161000,9.5,9.85,9.5,9.85,743,0
BTF,5,20250922,161500,9.8,9.85,9.4,9.85,1292,0
BTF,5,20250922,162000,9.75,9.9,9.75,9.9,1424,0
BTF,5,20250922,162500,9.9,10.4,9.9,10.4,989,0
BTF,5,20250922,163000,9.85,10.3,9.8,10.3,1009,0
BTF,5,20250922,163500,10,10.4,9.65,10.4,2587,0
BTF,5,20250922,164000,10.4,10.4,10.4,10.4,137,0
BTF,5,20250922,164500,10.4,10.5,10.4,10.5,2155,0
BTF,5,20250923,090000,9.8,9.8,9.25,9.3,897,0
BTF,5,20250923,090500,9.8,9.8,9.8,9.8,79,0
BTF,5,20250923,091000,9.8,9.9,9.75,9.9,248,0
BTF,5,20250923,091500,9.75,9.85,9.3,9.85,1086,0
BTF,5,20250923,093000,9.85,10,9.85,10,460,0
BTF,5,20250923,093500,10.4,10.6,10,10,931,0
BTF,5,20250923,094000,10.5,10.7,10.5,10.7,11,0
BTF,5,20250923,100000,10.1,10.1,10.1,10.1,230,0
BTF,5,20250923,101000,10.4,10.4,10,10,82,0
BTF,5,20250923,101500,10.3,10.4,10.3,10.4,145,0
BTF,5,20250923,102000,10,10,10,10,101,0
BTF,5,20250923,102500,10.3,10.3,10.3,10.3,1,0
BTF,5,20250923,104500,10.3,10.4,10.3,10.4,10,0
BTF,5,20250923,105000,10.2,10.2,10.2,10.2,1,0
BTF,5,20250923,105500,10.1,10.1,10.1,10.1,1,0
BTF,5,20250923,110000,9.75,9.75,9.5,9.5,1098,0
BTF,5,20250923,111000,10.2,10.3,10.2,10.3,104,0
BTF,5,20250923,111500,10.4,10.4,10,10,363,0
BTF,5,20250923,112000,10,10,10,10,77,0
BTF,5,20250923,112500,10.2,10.2,10.2,10.2,4,0
BTF,5,20250923,113000,10.3,11.7,10.3,11.7,6981,0
BTF,5,20250923,113500,11.7,11.7,11.2,11.2,1772,0
BTF,5,20250923,114500,11.2,11.3,11.2,11.3,849,0
BTF,5,20250923,115000,11.2,11.2,10.5,10.5,2225,0
BTF,5,20250923,115500,11.1,11.2,11.1,11.2,10,0
BTF,5,20250923,120000,11,11,11,11,120,0
BTF,5,20250923,120500,11.1,11.2,11.1,11.2,75,0
BTF,5,20250923,121000,10.7,10.7,10.5,10.5,124,0
BTF,5,20250923,121500,11.1,11.1,11.1,11.1,1,0
BTF,5,20250923,122500,11,11.1,11,11.1,156,0
BTF,5,20250923,124000,10.7,10.8,10.7,10.8,225,0
BTF,5,20250923,124500,10.6,10.6,10.6,10.6,724,0
BTF,5,20250923,131000,11.2,11.3,11.1,11.3,1001,0
BTF,5,20250923,131500,11.1,11.3,11.1,11.3,402,0
BTF,5,20250923,133500,10.9,10.9,10.9,10.9,20,0
BTF,5,20250923,134000,10.9,10.9,10.7,10.7,482,0
BTF,5,20250923,135500,10.7,10.7,10.5,10.5,1300,0
BTF,5,20250923,140000,10.5,10.5,10.2,10.2,600,0
BTF,5,20250923,140500,10.9,11,10.9,11,62,0
BTF,5,20250923,141500,10.7,10.7,10.7,10.7,1,0
BTF,5,20250923,142500,10.3,10.3,10.3,10.3,2,0
BTF,5,20250923,143000,10.6,10.8,10,10.6,503,0
BTF,5,20250923,145000,10.3,11,10.3,11,3206,0
BTF,5,20250923,145500,11.1,11.4,10.4,11.4,1318,0
BTF,5,20250923,150000,11.4,11.7,11.4,11.7,8342,0
BTF,5,20250923,150500,12,12.9,12,12.9,5921,0
BTF,5,20250923,151000,12.1,13,12.1,12.9,1816,0
BTF,5,20250923,151500,12.6,12.9,12.4,12.8,1858,0
BTF,5,20250923,152000,12.6,12.7,10.1,12,9076,0
BTF,5,20250923,152500,12,12.2,11.3,12.2,159,0
BTF,5,20250923,153000,11.5,11.5,11.5,11.5,4,0
BTF,5,20250923,153500,11.5,12.4,11.5,12.4,597,0
BTF,5,20250923,154000,12.3,12.7,12.2,12.2,259,0
BTF,5,20250923,154500,12.5,12.5,11.9,12,44,0
BTF,5,20250923,155000,12.4,12.4,12,12,217,0
BTF,5,20250923,160000,11.9,12.5,11.7,12.5,2400,0
BTF,5,20250923,160500,12.5,12.9,12.5,12.9,3000,0
BTF,5,20250923,161000,12.8,13.3,12.8,13.3,3426,0
BTF,5,20250923,161500,13.3,14,13,14,5921,0
BTF,5,20250923,162000,14,14,13.3,14,2911,0
BTF,5,20250923,162500,13.9,14,13.8,14,2438,0
BTF,5,20250924,090000,15,16.9,15,15.4,14456,0
BTF,5,20250924,090500,15.8,15.8,14.4,14.7,6870,0
BTF,5,20250924,091000,15.1,16,14.8,15.1,3434,0
BTF,5,20250924,091500,14.9,15.5,14.6,14.8,3258,0
BTF,5,20250924,092000,14.6,15.1,13.9,15.1,6082,0
BTF,5,20250924,092500,15.1,15.5,14.7,14.9,754,0
BTF,5,20250924,093000,15.3,15.4,14.9,14.9,711,0
BTF,5,20250924,093500,15,15,14.6,14.6,872,0
BTF,5,20250924,094000,14.6,14.9,14.6,14.9,147,0
BTF,5,20250924,094500,14.9,15.5,14.9,15.4,825,0
BTF,5,20250924,095000,15.4,15.4,15,15.4,415,0
BTF,5,20250924,095500,15.4,15.4,15.1,15.1,5,0
BTF,5,20250924,100000,14.9,15.1,14.4,15,3055,0
BTF,5,20250924,100500,14.3,15.3,14.3,15.2,1123,0
BTF,5,20250924,101000,14.6,14.6,14.5,14.5,200,0
BTF,5,20250924,101500,15,15.1,13.6,14,3900,0
BTF,5,20250924,102000,14,14,13.3,14,2180,0
BTF,5,20250924,102500,14.1,14.1,14.1,14.1,3,0
BTF,5,20250924,103000,14.1,14.1,14.1,14.1,58,0
BTF,5,20250924,103500,14,14.1,14,14.1,539,0
BTF,5,20250924,104000,14.1,14.1,13.6,13.6,754,0
BTF,5,20250924,104500,13.5,13.8,13.1,13.6,3113,0
BTF,5,20250924,105000,13.6,13.7,12.8,13.2,4677,0
BTF,5,20250924,105500,13,13.3,12.9,13.1,265,0
BTF,5,20250924,110000,13.5,13.5,13.3,13.4,687,0
BTF,5,20250924,110500,13.4,13.9,13.4,13.9,1688,0
BTF,5,20250924,111000,13.7,13.7,13.7,13.7,200,0
BTF,5,20250924,111500,13.3,13.7,13.3,13.7,283,0
BTF,5,20250924,113000,13.4,13.4,13.4,13.4,51,0
BTF,5,20250924,113500,13.4,13.5,13,13.5,1508,0
BTF,5,20250924,114000,13,13,13,13,195,0
BTF,5,20250924,114500,13.4,13.4,13.4,13.4,6,0
BTF,5,20250924,115000,13,13.4,13,13.4,68,0
BTF,5,20250924,115500,13.4,13.4,13.4,13.4,40,0
BTF,5,20250924,120000,13,13.4,13,13.1,280,0
BTF,5,20250924,120500,13.4,13.5,13.4,13.5,212,0
BTF,5,20250924,121000,13.5,14,13.5,14,1508,0
BTF,5,20250924,121500,13.8,13.9,13.8,13.9,181,0
BTF,5,20250924,122000,13.9,13.9,13.2,13.9,183,0
BTF,5,20250924,122500,13.9,14.3,13.9,14.3,1598,0
BTF,5,20250924,123000,14.3,14.3,14.3,14.3,5,0
BTF,5,20250924,123500,14,14,13.8,13.8,401,0
BTF,5,20250924,130500,14.1,14.2,13.5,14.1,221,0
BTF,5,20250924,132000,14.1,14.1,14.1,14.1,4,0
BTF,5,20250924,133000,13.5,13.5,13.3,13.3,700,0
BTF,5,20250924,133500,14.1,14.1,14.1,14.1,282,0
BTF,5,20250924,134000,14,14,14,14,4,0
BTF,5,20250924,134500,14,14.1,14,14.1,144,0
BTF,5,20250924,135000,14.1,14.2,13.7,14.2,519,0
BTF,5,20250924,135500,14.2,14.3,14.2,14.3,226,0
BTF,5,20250924,140000,13.9,14.7,13.9,14.7,459,0
BTF,5,20250924,140500,14.7,14.9,14.4,14.5,1798,0
BTF,5,20250924,141000,14.8,14.8,14.2,14.7,178,0
BTF,5,20250924,142000,14.8,14.8,14.8,14.8,3,0
BTF,5,20250924,142500,14.3,14.3,14.3,14.3,270,0
BTF,5,20250924,143000,14.3,14.3,14.3,14.3,132,0
BTF,5,20250924,143500,14.2,14.2,14.2,14.2,131,0
BTF,5,20250924,145000,14.2,14.5,14.2,14.5,3,0
BTF,5,20250924,145500,14.5,14.5,14.5,14.5,500,0
BTF,5,20250924,150500,13.9,13.9,13.8,13.8,171,0
BTF,5,20250924,151000,13.8,13.8,13.7,13.7,207,0
BTF,5,20250924,151500,13.7,13.7,13.7,13.7,4,0
BTF,5,20250924,153500,13.5,13.5,13.4,13.4,155,0
BTF,5,20250924,154000,13.3,13.6,13.2,13.6,222,0
BTF,5,20250924,154500,13.6,13.6,13.6,13.6,37,0
BTF,5,20250924,155000,13.3,13.3,13,13,1600,0
BTF,5,20250924,155500,12.9,13,12.9,13,266,0
BTF,5,20250924,160000,13,13,12.9,12.9,1047,0
BTF,5,20250924,160500,12.9,12.9,12.5,12.5,1951,0
BTF,5,20250924,161000,12.9,13,12.5,13,498,0
BTF,5,20250924,161500,13,13.3,13,13.3,246,0
BTF,5,20250924,162000,13.3,13.4,13.1,13.1,620,0
BTF,5,20250924,162500,13.3,13.3,13,13,184,0
BTF,5,20250924,163000,13,13.4,13,13.4,109,0
BTF,5,20250924,164000,13.3,13.3,12.7,12.8,655,0
BTF,5,20250924,164500,12.8,13.2,12.8,13.2,519,0
BTF,5,20250925,090000,13.2,14,11.3,14,1163,0
BTF,5,20250925,090500,13.4,13.9,12.2,13.4,811,0
BTF,5,20250925,091000,13.4,13.4,13.1,13.2,118,0
BTF,5,20250925,091500,12.4,12.6,11.8,11.8,1120,0
BTF,5,20250925,092000,11.9,12.6,11.3,11.7,5128,0
BTF,5,20250925,092500,11.8,12.1,11.5,12.1,2807,0
BTF,5,20250925,093000,12.2,12.5,12.1,12.3,1107,0
BTF,5,20250925,093500,12.1,12.7,12,12,1609,0
BTF,5,20250925,094000,12.2,12.6,12,12,810,0
BTF,5,20250925,094500,12.5,12.7,11.8,11.8,2776,0
BTF,5,20250925,095000,12.1,12.1,12.1,12.1,2,0
BTF,5,20250925,095500,11.8,12.2,11.5,11.8,564,0
BTF,5,20250925,100000,12,12.1,11.8,12,333,0
BTF,5,20250925,101000,12.1,12.3,12.1,12.2,172,0
BTF,5,20250925,101500,12.2,12.4,12.2,12.2,737,0
BTF,5,20250925,102000,12.2,12.4,11.8,12,283,0
BTF,5,20250925,102500,11.8,12.4,11.8,12.3,572,0
BTF,5,20250925,103000,12.4,12.4,11.5,11.8,2378,0
BTF,5,20250925,103500,11.9,11.9,11.9,11.9,35,0
BTF,5,20250925,104500,11.9,12,11.4,11.7,301,0
BTF,5,20250925,105000,11.6,11.6,11.4,11.4,500,0
BTF,5,20250925,105500,11.4,11.8,11.2,11.4,1423,0
BTF,5,20250925,110000,11.5,11.8,11.5,11.8,905,0
BTF,5,20250925,110500,11.3,11.3,11.3,11.3,200,0
BTF,5,20250925,111000,11.8,11.8,11.3,11.3,1028,0
BTF,5,20250925,112000,11.7,11.7,11.2,11.2,363,0
BTF,5,20250925,112500,11.3,11.8,11.3,11.8,11,0
BTF,5,20250925,113000,11.8,12,11.3,11.9,314,0
BTF,5,20250925,114000,12,12,12,12,164,0
BTF,5,20250925,114500,12,12,12,12,2,0
BTF,5,20250925,115000,12,12,11.3,11.3,644,0
BTF,5,20250925,115500,11.7,11.7,11.7,11.7,89,0
BTF,5,20250925,120000,11.6,11.6,11.6,11.6,77,0
BTF,5,20250925,121500,11.3,11.3,11.3,11.3,500,0
BTF,5,20250925,125000,11.6,11.7,11.6,11.7,85,0
BTF,5,20250925,130500,11.7,11.7,11.7,11.7,2,0
BTF,5,20250925,131000,11.7,12.3,11.7,12,600,0
BTF,5,20250925,131500,11.9,12,11.9,12,201,0
BTF,5,20250925,132500,12,12,12,12,12,0
BTF,5,20250925,133000,11.7,11.7,11.7,11.7,1,0
BTF,5,20250925,134000,12.2,12.2,12.2,12.2,5,0
BTF,5,20250925,140000,11.8,11.8,11.3,11.3,305,0
BTF,5,20250925,140500,12,12.2,11.2,11.2,1666,0
BTF,5,20250925,141000,11.3,11.3,11.2,11.3,100,0
BTF,5,20250925,141500,11.2,11.5,11,11,1510,0
BTF,5,20250925,142000,11,11.4,11,11.4,204,0
BTF,5,20250925,142500,11.4,11.9,11.3,11.3,622,0
BTF,5,20250925,143500,11.8,11.8,11.8,11.8,2,0
BTF,5,20250925,144000,11.8,11.8,11.8,11.8,100,0
BTF,5,20250925,145000,11.8,11.8,11.8,11.8,33,0
BTF,5,20250925,145500,11.4,11.4,11.4,11.4,465,0
BTF,5,20250925,150500,11.4,11.4,11.4,11.4,43,0
BTF,5,20250925,151000,11.7,11.7,11.7,11.7,210,0
BTF,5,20250925,151500,11.8,11.8,11.8,11.8,49,0
BTF,5,20250925,152000,11.8,11.9,11.8,11.9,185,0
BTF,5,20250925,152500,11.8,11.8,11.8,11.8,98,0
BTF,5,20250925,153500,11.8,11.8,11.8,11.8,2,0
BTF,5,20250925,154000,11.5,11.5,11.2,11.2,1287,0
BTF,5,20250925,154500,11.2,11.2,11.2,11.2,100,0
BTF,5,20250925,155000,11.2,11.4,11.2,11.4,151,0
BTF,5,20250925,160000,11.8,12.3,11.8,12.3,400,0
BTF,5,20250925,160500,12.3,12.3,12.3,12.3,1,0
BTF,5,20250925,162000,11.6,12,11.6,12,97,0
BTF,5,20250925,163500,11.9,11.9,11.9,11.9,19,0
BTF,5,20250925,164000,11.6,11.6,11.6,11.6,127,0
BTF,5,20250925,164500,11.9,12,11.9,12,306,0
BTF,5,20250926,090000,11.4,11.5,10.8,10.8,896,0
BTF,5,20250926,090500,11.5,11.5,10.9,11.5,339,0
BTF,5,20250926,091000,11.8,11.8,11.8,11.8,3,0
BTF,5,20250926,091500,11.1,11.1,11.1,11.1,262,0
BTF,5,20250926,092000,11.3,11.3,11.3,11.3,55,0
BTF,5,20250926,092500,11,11.3,11,11.3,910,0
BTF,5,20250926,093500,11.3,11.4,11.3,11.4,360,0
BTF,5,20250926,094500,11,11,11,11,2,0
BTF,5,20250926,095000,10.9,11,10.9,11,119,0
BTF,5,20250926,100000,11,11,11,11,37,0
BTF,5,20250926,100500,11.3,11.4,11.3,11.4,86,0
BTF,5,20250926,101000,11.1,11.1,11.1,11.1,100,0
BTF,5,20250926,101500,11.1,11.1,11.1,11.1,119,0
BTF,5,20250926,102000,11,11,10.5,10.8,1325,0
BTF,5,20250926,102500,10.4,10.5,10.4,10.5,83,0
BTF,5,20250926,104000,11,11,11,11,7,0
BTF,5,20250926,104500,11,11.4,11,11.4,2615,0
BTF,5,20250926,105000,11.4,11.4,11.4,11.4,72,0
BTF,5,20250926,110000,11,11,10.6,10.6,971,0
BTF,5,20250926,110500,10.6,10.6,10.6,10.6,251,0
BTF,5,20250926,111000,10.6,11.3,10.5,10.5,18,0
BTF,5,20250926,112000,10.6,10.6,10.6,10.6,50,0
BTF,5,20250926,112500,10.6,10.6,10.6,10.6,244,0
BTF,5,20250926,114500,10.6,10.6,10.6,10.6,100,0
BTF,5,20250926,115000,10.5,10.6,10.5,10.6,283,0
BTF,5,20250926,120500,10.6,11.2,10.5,11.2,562,0
BTF,5,20250926,121500,10.6,10.8,10.5,10.5,500,0
BTF,5,20250926,122000,10.5,10.5,10.5,10.5,440,0
BTF,5,20250926,122500,10.7,10.7,10.7,10.7,55,0
BTF,5,20250926,124500,10,10.7,10,10,3420,0
BTF,5,20250926,125000,10.7,10.7,9.5,10,2789,0
BTF,5,20250926,125500,10,10.3,9.9,10.3,356,0
BTF,5,20250926,130000,10,10.4,10,10.4,17,0
BTF,5,20250926,131000,10,10.1,10,10,277,0
BTF,5,20250926,131500,10,10,9.45,9.9,1757,0
BTF,5,20250926,132000,10,10,9.9,10,393,0
BTF,5,20250926,132500,10,10,10,10,200,0
BTF,5,20250926,133000,10,10,10,10,150,0
BTF,5,20250926,134000,10.3,10.3,10.3,10.3,3,0
BTF,5,20250926,135500,10.1,10.1,10.1,10.1,56,0
BTF,5,20250926,140000,10.1,10.1,10.1,10.1,91,0
BTF,5,20250926,141000,10.1,10.2,10.1,10.2,361,0
BTF,5,20250926,142000,10.2,10.2,10.2,10.2,1,0
BTF,5,20250926,142500,10,10.2,10,10.2,150,0
BTF,5,20250926,143000,10,10.6,10,10,1131,0
BTF,5,20250926,143500,10.3,10.3,10.3,10.3,1,0
BTF,5,20250926,144500,10,10,9.65,9.7,349,0
BTF,5,20250926,145000,10.2,10.2,10.2,10.2,1,0
BTF,5,20250926,145500,9.7,10.2,9.7,9.7,170,0
BTF,5,20250926,151000,9.8,10.4,9.8,10.4,630,0
BTF,5,20250926,153000,9.8,9.9,9.8,9.9,346,0
