<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,5,20251023,111500,1.65,1.65,1.65,1.65,218,0
IMG,5,20251023,112000,1.64,1.64,1.63,1.63,2000,0
IMG,5,20251023,112500,1.65,1.65,1.65,1.65,1200,0
IMG,5,20251023,114000,1.65,1.65,1.65,1.65,45,0
IMG,5,20251023,114500,1.64,1.64,1.64,1.64,1000,0
IMG,5,20251023,115500,1.65,1.68,1.65,1.68,537,0
IMG,5,20251023,121500,1.64,1.64,1.64,1.64,787,0
IMG,5,20251023,122500,1.67,1.68,1.67,1.68,1466,0
IMG,5,20251023,125000,1.68,1.68,1.68,1.68,529,0
IMG,5,20251023,134000,1.68,1.68,1.66,1.66,1360,0
IMG,5,20251023,134500,1.65,1.65,1.64,1.64,3101,0
IMG,5,20251023,135500,1.66,1.66,1.66,1.66,444,0
IMG,5,20251023,143500,1.67,1.67,1.67,1.67,1000,0
IMG,5,20251023,160000,1.7,1.7,1.66,1.66,1380,0
IMG,5,20251023,161000,1.7,1.7,1.7,1.7,4,0
IMG,5,20251023,162000,1.67,1.67,1.67,1.67,1500,0
IMG,5,20251023,164000,1.68,1.68,1.68,1.68,300,0
IMG,5,20251023,164500,1.68,1.73,1.68,1.73,19802,0
IMG,5,20251024,090000,1.73,1.73,1.73,1.73,3,0
IMG,5,20251024,090500,1.67,1.67,1.66,1.66,838,0
IMG,5,20251024,092000,1.73,1.73,1.73,1.73,850,0
IMG,5,20251024,093000,1.74,1.74,1.74,1.74,146,0
IMG,5,20251024,094500,1.74,1.74,1.74,1.74,1145,0
IMG,5,20251024,101500,1.73,1.84,1.73,1.84,42036,0
IMG,5,20251024,102000,1.84,1.88,1.82,1.86,66908,0
IMG,5,20251024,102500,1.85,1.86,1.8,1.8,6573,0
IMG,5,20251024,103000,1.8,1.89,1.8,1.86,20965,0
IMG,5,20251024,103500,1.86,1.86,1.78,1.8,37555,0
IMG,5,20251024,104000,1.8,1.85,1.8,1.84,17502,0
IMG,5,20251024,104500,1.83,1.84,1.76,1.77,38218,0
IMG,5,20251024,105000,1.77,1.81,1.75,1.8,32126,0
IMG,5,20251024,105500,1.81,1.81,1.81,1.81,1236,0
IMG,5,20251024,110000,1.81,1.81,1.77,1.77,5689,0
IMG,5,20251024,110500,1.77,1.8,1.76,1.76,7297,0
IMG,5,20251024,111000,1.76,1.78,1.74,1.78,17267,0
IMG,5,20251024,111500,1.78,1.78,1.76,1.76,3217,0
IMG,5,20251024,112500,1.76,1.77,1.76,1.77,2517,0
IMG,5,20251024,113000,1.77,1.77,1.77,1.77,1315,0
IMG,5,20251024,113500,1.78,1.78,1.78,1.78,890,0
IMG,5,20251024,114000,1.78,1.79,1.76,1.76,5500,0
IMG,5,20251024,114500,1.76,1.76,1.76,1.76,700,0
IMG,5,20251024,115000,1.77,1.77,1.77,1.77,1852,0
IMG,5,20251024,115500,1.77,1.77,1.77,1.77,938,0
IMG,5,20251024,120000,1.76,1.76,1.75,1.75,4500,0
IMG,5,20251024,121000,1.75,1.75,1.73,1.73,4181,0
IMG,5,20251024,121500,1.73,1.73,1.72,1.73,1786,0
IMG,5,20251024,122000,1.73,1.76,1.73,1.76,1355,0
IMG,5,20251024,123000,1.76,1.76,1.76,1.76,1038,0
IMG,5,20251024,123500,1.76,1.76,1.76,1.76,7,0
IMG,5,20251024,124000,1.76,1.77,1.76,1.77,1300,0
IMG,5,20251024,125500,1.77,1.8,1.77,1.8,10000,0
IMG,5,20251024,130000,1.78,1.83,1.78,1.8,18228,0
IMG,5,20251024,130500,1.82,1.84,1.8,1.8,4495,0
IMG,5,20251024,131000,1.8,1.83,1.8,1.8,2613,0
IMG,5,20251024,131500,1.8,1.82,1.8,1.82,829,0
IMG,5,20251024,132000,1.8,1.8,1.8,1.8,1000,0
IMG,5,20251024,133500,1.8,1.8,1.8,1.8,1181,0
IMG,5,20251024,134000,1.8,1.8,1.8,1.8,809,0
IMG,5,20251024,134500,1.8,1.8,1.8,1.8,191,0
IMG,5,20251024,135500,1.81,1.81,1.81,1.81,1500,0
IMG,5,20251024,140500,1.81,1.81,1.8,1.8,493,0
IMG,5,20251024,141000,1.8,1.8,1.8,1.8,133,0
IMG,5,20251024,142000,1.78,1.78,1.74,1.74,7610,0
IMG,5,20251024,142500,1.74,1.77,1.74,1.76,5180,0
IMG,5,20251024,143000,1.76,1.76,1.75,1.75,3087,0
IMG,5,20251024,143500,1.74,1.74,1.72,1.73,14985,0
IMG,5,20251024,144000,1.73,1.73,1.73,1.73,3000,0
IMG,5,20251024,144500,1.72,1.72,1.72,1.72,1000,0
IMG,5,20251024,145000,1.71,1.71,1.71,1.71,2107,0
IMG,5,20251024,145500,1.71,1.71,1.71,1.71,1248,0
IMG,5,20251024,150000,1.73,1.73,1.71,1.71,1655,0
IMG,5,20251024,150500,1.71,1.71,1.71,1.71,1265,0
IMG,5,20251024,151500,1.7,1.7,1.7,1.7,500,0
IMG,5,20251024,152000,1.69,1.69,1.67,1.67,4433,0
IMG,5,20251024,152500,1.7,1.7,1.68,1.68,4938,0
IMG,5,20251024,153000,1.68,1.68,1.67,1.67,4204,0
IMG,5,20251024,153500,1.67,1.67,1.65,1.66,10344,0
IMG,5,20251024,154000,1.69,1.69,1.69,1.69,2274,0
IMG,5,20251024,154500,1.69,1.69,1.69,1.69,371,0
IMG,5,20251024,155000,1.67,1.67,1.67,1.67,71,0
IMG,5,20251024,155500,1.69,1.69,1.69,1.69,7,0
IMG,5,20251024,160000,1.69,1.69,1.69,1.69,2300,0
IMG,5,20251024,161000,1.67,1.67,1.66,1.66,3279,0
IMG,5,20251024,162000,1.66,1.66,1.64,1.64,4115,0
IMG,5,20251024,162500,1.63,1.63,1.48,1.62,10493,0
IMG,5,20251024,163000,1.61,1.64,1.57,1.57,12462,0
IMG,5,20251024,163500,1.57,1.57,1.57,1.57,6333,0
IMG,5,20251024,164000,1.6,1.6,1.52,1.54,11041,0
IMG,5,20251024,164500,1.53,1.55,1.5,1.5,37862,0
IMG,5,20251027,090000,1.56,1.6,1.54,1.54,20677,0
IMG,5,20251027,090500,1.53,1.54,1.53,1.54,2000,0
IMG,5,20251027,091000,1.55,1.55,1.54,1.54,638,0
IMG,5,20251027,091500,1.54,1.54,1.5,1.5,19672,0
IMG,5,20251027,092000,1.48,1.48,1.46,1.46,6232,0
IMG,5,20251027,092500,1.5,1.5,1.5,1.5,30,0
IMG,5,20251027,093000,1.5,1.5,1.5,1.5,850,0
IMG,5,20251027,093500,1.47,1.47,1.46,1.46,5500,0
IMG,5,20251027,094000,1.46,1.46,1.45,1.45,8110,0
IMG,5,20251027,094500,1.45,1.46,1.45,1.45,3353,0
IMG,5,20251027,095000,1.46,1.46,1.46,1.46,500,0
IMG,5,20251027,095500,1.45,1.46,1.44,1.44,4017,0
IMG,5,20251027,100000,1.43,1.46,1.42,1.44,15990,0
IMG,5,20251027,100500,1.43,1.43,1.37,1.38,20067,0
IMG,5,20251027,101000,1.38,1.41,1.36,1.39,7014,0
IMG,5,20251027,101500,1.41,1.41,1.41,1.41,241,0
IMG,5,20251027,102000,1.44,1.44,1.44,1.44,13,0
IMG,5,20251027,102500,1.39,1.39,1.39,1.39,109,0
IMG,5,20251027,103000,1.39,1.43,1.38,1.43,5042,0
IMG,5,20251027,104000,1.44,1.44,1.44,1.44,10,0
IMG,5,20251027,104500,1.44,1.45,1.41,1.41,6200,0
IMG,5,20251027,105000,1.45,1.52,1.45,1.52,13392,0
IMG,5,20251027,105500,1.52,1.55,1.51,1.53,12077,0
IMG,5,20251027,110000,1.53,1.53,1.44,1.45,6309,0
IMG,5,20251027,110500,1.48,1.48,1.48,1.48,500,0
IMG,5,20251027,111000,1.48,1.48,1.44,1.44,1600,0
IMG,5,20251027,111500,1.48,1.48,1.48,1.48,10,0
IMG,5,20251027,112000,1.48,1.5,1.48,1.5,2200,0
IMG,5,20251027,113000,1.48,1.48,1.48,1.48,500,0
IMG,5,20251027,113500,1.48,1.51,1.48,1.51,2500,0
IMG,5,20251027,115000,1.5,1.5,1.5,1.5,44,0
IMG,5,20251027,115500,1.5,1.5,1.5,1.5,354,0
IMG,5,20251027,120000,1.5,1.5,1.5,1.5,1646,0
IMG,5,20251027,121000,1.5,1.5,1.5,1.5,354,0
IMG,5,20251027,121500,1.5,1.5,1.48,1.48,564,0
IMG,5,20251027,122000,1.48,1.48,1.48,1.48,30,0
IMG,5,20251027,122500,1.5,1.5,1.5,1.5,847,0
IMG,5,20251027,123000,1.51,1.51,1.51,1.51,20,0
IMG,5,20251027,123500,1.5,1.5,1.45,1.45,9030,0
IMG,5,20251027,125000,1.46,1.46,1.45,1.45,2724,0
IMG,5,20251027,130500,1.44,1.47,1.44,1.44,10905,0
IMG,5,20251027,131500,1.46,1.46,1.46,1.46,7,0
IMG,5,20251027,132000,1.44,1.45,1.43,1.45,700,0
IMG,5,20251027,133500,1.45,1.46,1.45,1.46,700,0
IMG,5,20251027,134000,1.43,1.46,1.43,1.46,3432,0
IMG,5,20251027,135000,1.43,1.43,1.42,1.42,2942,0
IMG,5,20251027,140000,1.42,1.42,1.42,1.42,500,0
IMG,5,20251027,141000,1.41,1.41,1.41,1.41,5049,0
IMG,5,20251027,141500,1.41,1.45,1.4,1.4,1550,0
IMG,5,20251027,142000,1.4,1.4,1.4,1.4,2781,0
IMG,5,20251027,142500,1.39,1.4,1.39,1.4,614,0
IMG,5,20251027,143000,1.4,1.4,1.4,1.4,150,0
IMG,5,20251027,144000,1.4,1.4,1.4,1.4,2895,0
IMG,5,20251027,144500,1.4,1.43,1.39,1.43,2270,0
IMG,5,20251027,145500,1.42,1.43,1.42,1.43,900,0
IMG,5,20251027,150000,1.43,1.45,1.43,1.45,3354,0
IMG,5,20251027,150500,1.45,1.45,1.45,1.45,490,0
IMG,5,20251027,152500,1.45,1.45,1.42,1.42,2059,0
IMG,5,20251027,153500,1.45,1.45,1.45,1.45,15,0
IMG,5,20251027,155000,1.42,1.42,1.41,1.42,1464,0
IMG,5,20251027,155500,1.41,1.41,1.41,1.41,1423,0
IMG,5,20251027,160000,1.4,1.42,1.4,1.42,991,0
IMG,5,20251027,160500,1.42,1.42,1.42,1.42,10,0
IMG,5,20251027,161000,1.41,1.41,1.41,1.41,250,0
IMG,5,20251027,161500,1.41,1.41,1.41,1.41,550,0
IMG,5,20251027,163000,1.41,1.41,1.41,1.41,1818,0
IMG,5,20251027,164500,1.4,1.43,1.4,1.43,1479,0
IMG,5,20251028,090000,1.43,1.43,1.36,1.36,8139,0
IMG,5,20251028,090500,1.38,1.4,1.37,1.4,2010,0
IMG,5,20251028,091000,1.4,1.42,1.4,1.42,2860,0
IMG,5,20251028,091500,1.42,1.43,1.4,1.43,1009,0
IMG,5,20251028,092000,1.4,1.4,1.38,1.38,2455,0
IMG,5,20251028,093500,1.38,1.38,1.37,1.37,2000,0
IMG,5,20251028,094500,1.4,1.4,1.4,1.4,3000,0
IMG,5,20251028,100000,1.38,1.38,1.37,1.37,4192,0
IMG,5,20251028,101000,1.37,1.37,1.37,1.37,62,0
IMG,5,20251028,102500,1.39,1.39,1.39,1.39,2000,0
IMG,5,20251028,103500,1.39,1.39,1.39,1.39,28,0
IMG,5,20251028,104000,1.37,1.37,1.36,1.36,2800,0
IMG,5,20251028,104500,1.36,1.36,1.36,1.36,2071,0
IMG,5,20251028,105000,1.38,1.39,1.38,1.39,3827,0
IMG,5,20251028,110000,1.4,1.41,1.4,1.41,5539,0
IMG,5,20251028,111500,1.41,1.43,1.41,1.43,2310,0
IMG,5,20251028,112000,1.43,1.44,1.43,1.44,8092,0
IMG,5,20251028,113000,1.45,1.45,1.45,1.45,500,0
IMG,5,20251028,113500,1.45,1.45,1.45,1.45,345,0
IMG,5,20251028,115000,1.43,1.43,1.43,1.43,500,0
IMG,5,20251028,120000,1.45,1.45,1.45,1.45,25,0
IMG,5,20251028,120500,1.45,1.47,1.45,1.47,4752,0
IMG,5,20251028,121000,1.47,1.48,1.47,1.48,1712,0
IMG,5,20251028,121500,1.48,1.5,1.48,1.5,4547,0
IMG,5,20251028,122000,1.48,1.48,1.48,1.48,1100,0
IMG,5,20251028,123000,1.49,1.5,1.49,1.49,4052,0
IMG,5,20251028,123500,1.49,1.49,1.49,1.49,600,0
IMG,5,20251028,124000,1.47,1.47,1.46,1.46,1618,0
IMG,5,20251028,130500,1.46,1.46,1.45,1.45,752,0
IMG,5,20251028,135000,1.47,1.5,1.47,1.5,1000,0
IMG,5,20251028,145500,1.45,1.45,1.45,1.45,304,0
IMG,5,20251028,150000,1.45,1.45,1.45,1.45,1000,0
IMG,5,20251028,150500,1.44,1.45,1.44,1.45,217,0
IMG,5,20251028,151000,1.44,1.44,1.44,1.44,807,0
IMG,5,20251028,151500,1.48,1.5,1.48,1.5,921,0
IMG,5,20251028,153500,1.49,1.49,1.49,1.49,1,0
IMG,5,20251028,154000,1.49,1.49,1.45,1.45,40,0
IMG,5,20251028,160000,1.46,1.46,1.46,1.46,326,0
IMG,5,20251028,163500,1.49,1.49,1.49,1.49,300,0
IMG,5,20251028,165500,1.49,1.49,1.49,1.49,1320,0
IMG,5,20251029,090000,1.49,1.5,1.49,1.5,802,0
IMG,5,20251029,090500,1.5,1.5,1.5,1.5,5700,0
IMG,5,20251029,091500,1.5,1.55,1.5,1.55,2534,0
IMG,5,20251029,092500,1.51,1.51,1.51,1.51,900,0
IMG,5,20251029,094000,1.54,1.54,1.54,1.54,10,0
IMG,5,20251029,100500,1.54,1.54,1.54,1.54,7,0
IMG,5,20251029,101500,1.54,1.54,1.54,1.54,98,0
IMG,5,20251029,105000,1.51,1.51,1.51,1.51,2010,0
IMG,5,20251029,110000,1.53,1.53,1.53,1.53,135,0
IMG,5,20251029,114500,1.52,1.52,1.5,1.51,1200,0
IMG,5,20251029,115500,1.5,1.53,1.5,1.53,950,0
IMG,5,20251029,120500,1.48,1.48,1.48,1.48,1000,0
IMG,5,20251029,123000,1.49,1.49,1.47,1.47,1160,0
IMG,5,20251029,124000,1.47,1.47,1.47,1.47,3343,0
IMG,5,20251029,130000,1.5,1.5,1.5,1.5,115,0
IMG,5,20251029,132500,1.5,1.5,1.5,1.5,566,0
IMG,5,20251029,140500,1.51,1.51,1.51,1.51,140,0
IMG,5,20251029,143000,1.51,1.51,1.51,1.51,4,0
IMG,5,20251029,143500,1.5,1.5,1.5,1.5,284,0
IMG,5,20251029,145000,1.5,1.5,1.5,1.5,1000,0
IMG,5,20251029,150000,1.48,1.48,1.45,1.46,3566,0
IMG,5,20251029,155500,1.47,1.47,1.47,1.47,600,0
IMG,5,20251029,160500,1.47,1.47,1.46,1.46,2100,0
IMG,5,20251029,161000,1.46,1.46,1.46,1.46,1300,0
IMG,5,20251029,162000,1.46,1.46,1.45,1.45,5188,0
IMG,5,20251029,164000,1.49,1.49,1.49,1.49,48,0
IMG,5,20251029,165500,1.48,1.48,1.48,1.48,205,0
IMG,5,20251030,090000,1.49,1.49,1.49,1.49,5,0
IMG,5,20251030,091500,1.49,1.49,1.49,1.49,264,0
IMG,5,20251030,092000,1.49,1.49,1.49,1.49,30,0
IMG,5,20251030,093000,1.48,1.48,1.48,1.48,525,0
IMG,5,20251030,100000,1.49,1.49,1.49,1.49,174,0
IMG,5,20251030,100500,1.5,1.5,1.5,1.5,434,0
IMG,5,20251030,101000,1.5,1.57,1.49,1.49,23198,0
IMG,5,20251030,101500,1.53,1.55,1.53,1.55,1500,0
IMG,5,20251030,103000,1.51,1.51,1.5,1.5,1300,0
IMG,5,20251030,103500,1.5,1.5,1.5,1.5,96,0
IMG,5,20251030,105000,1.5,1.53,1.5,1.53,1300,0
IMG,5,20251030,112000,1.49,1.49,1.48,1.48,1205,0
IMG,5,20251030,122000,1.47,1.47,1.47,1.47,350,0
IMG,5,20251030,125500,1.48,1.48,1.48,1.48,39,0
IMG,5,20251030,130000,1.45,1.46,1.4,1.4,15800,0
IMG,5,20251030,130500,1.4,1.4,1.4,1.4,5,0
IMG,5,20251030,131000,1.46,1.46,1.46,1.46,10,0
IMG,5,20251030,133000,1.4,1.4,1.4,1.4,1000,0
IMG,5,20251030,134000,1.41,1.45,1.41,1.45,1360,0
IMG,5,20251030,135000,1.45,1.48,1.45,1.48,6000,0
IMG,5,20251030,140000,1.47,1.47,1.47,1.47,974,0
IMG,5,20251030,143000,1.47,1.47,1.47,1.47,10,0
IMG,5,20251030,143500,1.43,1.44,1.43,1.44,170,0
IMG,5,20251030,150500,1.44,1.47,1.4,1.47,5005,0
IMG,5,20251030,153500,1.4,1.4,1.4,1.4,2000,0
IMG,5,20251030,154000,1.4,1.4,1.39,1.39,477,0
IMG,5,20251030,154500,1.46,1.46,1.46,1.46,2,0
IMG,5,20251030,162500,1.39,1.39,1.39,1.39,1928,0
IMG,5,20251030,163500,1.38,1.38,1.38,1.38,2500,0
IMG,5,20251030,164000,1.37,1.37,1.37,1.37,10,0
IMG,5,20251030,164500,1.44,1.44,1.44,1.44,200,0
IMG,5,20251031,090000,1.44,1.44,1.44,1.44,5,0
IMG,5,20251031,095000,1.37,1.37,1.35,1.35,2000,0
IMG,5,20251031,095500,1.35,1.41,1.35,1.36,2970,0
IMG,5,20251031,100000,1.36,1.36,1.36,1.36,700,0
IMG,5,20251031,100500,1.37,1.37,1.37,1.37,500,0
IMG,5,20251031,101500,1.37,1.37,1.36,1.36,1350,0
IMG,5,20251031,102000,1.36,1.39,1.36,1.39,2862,0
IMG,5,20251031,104000,1.37,1.37,1.35,1.36,1800,0
IMG,5,20251031,104500,1.35,1.35,1.3,1.3,10000,0
IMG,5,20251031,105000,1.32,1.33,1.31,1.33,10572,0
IMG,5,20251031,105500,1.35,1.35,1.35,1.35,2700,0
IMG,5,20251031,112000,1.34,1.34,1.34,1.34,1000,0
IMG,5,20251031,112500,1.34,1.34,1.33,1.33,208,0
IMG,5,20251031,113000,1.33,1.34,1.31,1.34,4305,0
IMG,5,20251031,113500,1.35,1.35,1.31,1.31,1101,0
IMG,5,20251031,114000,1.32,1.35,1.32,1.35,3310,0
IMG,5,20251031,115000,1.35,1.35,1.35,1.35,800,0
IMG,5,20251031,120000,1.34,1.34,1.33,1.33,1300,0
IMG,5,20251031,120500,1.33,1.33,1.33,1.33,310,0
IMG,5,20251031,121000,1.32,1.32,1.32,1.32,500,0
IMG,5,20251031,122000,1.33,1.33,1.33,1.33,174,0
IMG,5,20251031,122500,1.35,1.35,1.35,1.35,7,0
IMG,5,20251031,125000,1.35,1.38,1.35,1.37,3666,0
IMG,5,20251031,144500,1.37,1.38,1.37,1.38,1630,0
IMG,5,20251031,145500,1.38,1.39,1.38,1.39,1668,0
IMG,5,20251031,150000,1.38,1.39,1.38,1.39,857,0
IMG,5,20251031,151500,1.38,1.38,1.38,1.38,23,0
IMG,5,20251031,152000,1.39,1.4,1.39,1.39,2225,0
IMG,5,20251031,153500,1.4,1.4,1.4,1.4,300,0
IMG,5,20251031,154500,1.39,1.39,1.39,1.39,132,0
IMG,5,20251031,160000,1.39,1.39,1.39,1.39,128,0
IMG,5,20251031,160500,1.39,1.56,1.39,1.56,29834,0
IMG,5,20251031,161000,1.54,1.61,1.5,1.61,36091,0
IMG,5,20251031,161500,1.6,1.61,1.5,1.5,21918,0
IMG,5,20251031,162000,1.48,1.52,1.45,1.52,3387,0
IMG,5,20251031,162500,1.52,1.55,1.52,1.55,1276,0
IMG,5,20251031,163000,1.5,1.52,1.49,1.52,1500,0
IMG,5,20251031,163500,1.49,1.49,1.46,1.46,57,0
IMG,5,20251031,164000,1.46,1.46,1.39,1.43,13076,0
IMG,5,20251031,164500,1.43,1.45,1.4,1.4,14821,0
IMG,5,20251103,090000,1.43,1.43,1.43,1.43,1085,0
IMG,5,20251103,090500,1.43,1.48,1.41,1.41,8000,0
IMG,5,20251103,091000,1.46,1.47,1.46,1.47,2545,0
IMG,5,20251103,091500,1.47,1.48,1.47,1.48,255,0
IMG,5,20251103,092000,1.46,1.46,1.46,1.46,700,0
IMG,5,20251103,093500,1.46,1.46,1.46,1.46,1,0
IMG,5,20251103,094500,1.46,1.46,1.43,1.43,3177,0
IMG,5,20251103,095500,1.46,1.47,1.46,1.47,690,0
IMG,5,20251103,100000,1.47,1.47,1.46,1.46,2935,0
IMG,5,20251103,100500,1.46,1.46,1.46,1.46,1143,0
IMG,5,20251103,111500,1.46,1.46,1.46,1.46,30,0
IMG,5,20251103,114500,1.43,1.46,1.43,1.46,1010,0
IMG,5,20251103,115000,1.46,1.46,1.46,1.46,137,0
IMG,5,20251103,120000,1.45,1.45,1.43,1.43,1343,0
IMG,5,20251103,123500,1.46,1.46,1.46,1.46,29,0
IMG,5,20251103,124000,1.46,1.46,1.46,1.46,1000,0
IMG,5,20251103,133000,1.46,1.46,1.46,1.46,1204,0
IMG,5,20251103,134000,1.43,1.43,1.43,1.43,1000,0
IMG,5,20251103,134500,1.46,1.46,1.46,1.46,700,0
IMG,5,20251103,142500,1.46,1.47,1.46,1.47,1351,0
IMG,5,20251103,143500,1.46,1.46,1.46,1.46,49,0
IMG,5,20251103,144500,1.46,1.46,1.46,1.46,1000,0
IMG,5,20251103,150500,1.46,1.47,1.46,1.47,110,0
IMG,5,20251103,151000,1.47,1.49,1.47,1.49,4492,0
IMG,5,20251103,151500,1.5,1.5,1.48,1.48,1315,0
IMG,5,20251103,153000,1.46,1.46,1.46,1.46,10,0
IMG,5,20251103,154500,1.44,1.44,1.44,1.44,100,0
IMG,5,20251103,160000,1.47,1.47,1.47,1.47,50,0
IMG,5,20251103,160500,1.45,1.45,1.45,1.45,454,0
IMG,5,20251103,161500,1.48,1.49,1.48,1.49,2305,0
IMG,5,20251103,162000,1.49,1.5,1.47,1.47,819,0
IMG,5,20251103,162500,1.5,1.5,1.46,1.5,4626,0
IMG,5,20251103,163000,1.46,1.49,1.43,1.49,8127,0
IMG,5,20251103,163500,1.44,1.44,1.44,1.44,1500,0
IMG,5,20251103,164000,1.44,1.49,1.44,1.49,1575,0
IMG,5,20251104,090000,1.48,1.48,1.48,1.48,1337,0
IMG,5,20251104,091500,1.48,1.49,1.48,1.49,1320,0
IMG,5,20251104,092000,1.49,1.54,1.49,1.54,14994,0
IMG,5,20251104,093000,1.54,1.55,1.54,1.55,500,0
IMG,5,20251104,093500,1.54,1.55,1.54,1.55,150,0
IMG,5,20251104,094000,1.55,1.55,1.55,1.55,1180,0
IMG,5,20251104,094500,1.51,1.55,1.51,1.55,111,0
IMG,5,20251104,095500,1.55,1.56,1.55,1.56,2571,0
IMG,5,20251104,100000,1.56,1.56,1.56,1.56,1555,0
IMG,5,20251104,100500,1.56,1.56,1.53,1.53,510,0
IMG,5,20251104,101000,1.56,1.56,1.53,1.53,206,0
IMG,5,20251104,101500,1.56,1.59,1.56,1.59,13033,0
IMG,5,20251104,102000,1.59,1.59,1.59,1.59,1213,0
IMG,5,20251104,102500,1.59,1.6,1.54,1.54,2056,0
IMG,5,20251104,103500,1.59,1.6,1.59,1.6,1760,0
IMG,5,20251104,104000,1.6,1.61,1.6,1.61,2442,0
IMG,5,20251104,104500,1.6,1.62,1.6,1.61,4951,0
IMG,5,20251104,105000,1.62,1.64,1.61,1.64,4252,0
IMG,5,20251104,105500,1.63,1.66,1.63,1.66,3700,0
IMG,5,20251104,110000,1.65,1.66,1.65,1.66,10276,0
IMG,5,20251104,111500,1.65,1.65,1.58,1.58,1800,0
IMG,5,20251104,112000,1.64,1.64,1.64,1.64,10,0
IMG,5,20251104,124500,1.6,1.6,1.57,1.57,690,0
IMG,5,20251104,125000,1.62,1.64,1.62,1.64,766,0
IMG,5,20251104,125500,1.57,1.57,1.57,1.57,10,0
IMG,5,20251104,131000,1.57,1.57,1.57,1.57,98,0
IMG,5,20251104,132000,1.64,1.64,1.62,1.62,292,0
IMG,5,20251104,132500,1.6,1.6,1.57,1.57,1945,0
IMG,5,20251104,133000,1.62,1.62,1.62,1.62,10,0
IMG,5,20251104,135000,1.57,1.57,1.56,1.56,4891,0
IMG,5,20251104,135500,1.56,1.56,1.56,1.56,350,0
IMG,5,20251104,140500,1.56,1.56,1.55,1.55,900,0
IMG,5,20251104,141500,1.55,1.55,1.54,1.55,6936,0
IMG,5,20251104,142000,1.54,1.54,1.54,1.54,956,0
IMG,5,20251104,142500,1.57,1.57,1.54,1.54,428,0
IMG,5,20251104,152500,1.57,1.57,1.57,1.57,58,0
IMG,5,20251104,153000,1.57,1.57,1.57,1.57,150,0
IMG,5,20251104,163000,1.59,1.59,1.59,1.59,407,0
IMG,5,20251104,164000,1.59,1.59,1.59,1.59,633,0
IMG,5,20251104,164500,1.58,1.6,1.58,1.6,516,0
IMG,5,20251105,090000,1.59,1.59,1.59,1.59,3518,0
IMG,5,20251105,090500,1.55,1.58,1.54,1.58,3090,0
IMG,5,20251105,091500,1.54,1.54,1.54,1.54,35,0
IMG,5,20251105,092000,1.54,1.54,1.52,1.52,8290,0
IMG,5,20251105,094000,1.52,1.52,1.52,1.52,11,0
IMG,5,20251105,100000,1.56,1.56,1.56,1.56,3400,0
IMG,5,20251105,100500,1.52,1.52,1.51,1.51,2905,0
IMG,5,20251105,101000,1.5,1.52,1.5,1.52,2130,0
IMG,5,20251105,103000,1.52,1.52,1.51,1.51,1576,0
IMG,5,20251105,104000,1.51,1.51,1.51,1.51,2460,0
IMG,5,20251105,105000,1.51,1.51,1.5,1.5,2957,0
IMG,5,20251105,110000,1.52,1.55,1.52,1.55,1687,0
IMG,5,20251105,110500,1.56,1.57,1.56,1.57,973,0
IMG,5,20251105,111000,1.55,1.55,1.55,1.55,313,0
IMG,5,20251105,113500,1.52,1.52,1.51,1.51,989,0
IMG,5,20251105,114500,1.55,1.55,1.55,1.55,687,0
IMG,5,20251105,115500,1.56,1.59,1.56,1.59,6984,0
IMG,5,20251105,120000,1.59,1.6,1.59,1.6,522,0
IMG,5,20251105,144000,1.54,1.54,1.53,1.53,508,0
IMG,5,20251105,154000,1.57,1.59,1.57,1.57,722,0
IMG,5,20251105,154500,1.54,1.54,1.54,1.54,14,0
IMG,5,20251105,155500,1.54,1.54,1.53,1.53,3337,0
IMG,5,20251105,161000,1.52,1.53,1.52,1.53,1159,0
IMG,5,20251105,163500,1.56,1.56,1.52,1.52,20,0
IMG,5,20251105,164500,1.52,1.52,1.52,1.52,5007,0
IMG,5,20251106,090000,1.55,1.55,1.55,1.55,40,0
IMG,5,20251106,091500,1.53,1.53,1.5,1.5,2222,0
IMG,5,20251106,094000,1.5,1.5,1.47,1.5,1899,0
IMG,5,20251106,095500,1.47,1.47,1.45,1.46,2500,0
IMG,5,20251106,102000,1.45,1.45,1.44,1.44,1013,0
IMG,5,20251106,102500,1.49,1.51,1.49,1.51,542,0
IMG,5,20251106,110500,1.52,1.52,1.52,1.52,100,0
IMG,5,20251106,111000,1.52,1.53,1.52,1.53,580,0
IMG,5,20251106,125000,1.53,1.53,1.5,1.5,2170,0
IMG,5,20251106,130500,1.52,1.52,1.52,1.52,48,0
IMG,5,20251106,134500,1.5,1.5,1.5,1.5,1328,0
IMG,5,20251106,142500,1.49,1.49,1.46,1.46,2000,0
IMG,5,20251106,143500,1.49,1.51,1.49,1.51,15,0
IMG,5,20251106,144500,1.46,1.46,1.45,1.45,1473,0
IMG,5,20251106,150000,1.46,1.46,1.44,1.44,6604,0
IMG,5,20251106,150500,1.44,1.44,1.43,1.43,2754,0
IMG,5,20251106,151000,1.46,1.47,1.46,1.47,1000,0
IMG,5,20251106,151500,1.43,1.43,1.43,1.43,4000,0
IMG,5,20251106,153000,1.43,1.43,1.4,1.4,8300,0
IMG,5,20251106,154000,1.45,1.45,1.45,1.45,1535,0
