<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,5,20251110,142000,34.9,34.9,34.9,34.9,9,0
XDD,5,20251110,150500,34.7,34.7,34.7,34.7,4,0
XDD,5,20251110,151500,34.7,34.7,34.7,34.7,1,0
XDD,5,20251110,152500,34.65,34.65,34.65,34.65,5,0
XDD,5,20251110,160000,34.9,34.9,34.9,34.9,1,0
XDD,5,20251110,162500,34.9,34.9,34.9,34.9,2,0
XDD,5,20251110,163000,34.9,34.9,34.9,34.9,2,0
XDD,5,20251112,090000,34.55,34.75,34.55,34.75,54,0
XDD,5,20251112,090500,34.75,34.95,34.75,34.95,10,0
XDD,5,20251112,091000,34.95,34.95,34.95,34.95,1,0
XDD,5,20251112,100500,34.75,34.75,34.75,34.75,5,0
XDD,5,20251112,103000,34.85,34.85,34.85,34.85,8,0
XDD,5,20251112,110000,34.85,34.85,34.85,34.85,11,0
XDD,5,20251112,131500,34.9,34.9,34.9,34.9,1,0
XDD,5,20251112,140000,34.9,34.95,34.9,34.95,37,0
XDD,5,20251112,140500,34.85,34.85,34.85,34.85,5,0
XDD,5,20251112,141000,34.95,35.7,34.95,35.7,112,0
XDD,5,20251112,143500,35,35.05,35,35,10,0
XDD,5,20251112,144000,35,35,34.9,34.9,15,0
XDD,5,20251112,144500,35,35,34.95,34.95,6,0
XDD,5,20251112,154500,34.95,34.95,34.9,34.9,14,0
XDD,5,20251112,155500,35.45,35.45,35.45,35.45,10,0
XDD,5,20251112,162500,35.45,35.45,35.45,35.45,1,0
XDD,5,20251112,163000,34.9,34.9,34.9,34.9,1,0
XDD,5,20251112,164000,35.45,35.45,35.45,35.45,1,0
XDD,5,20251113,090000,34.9,34.9,34.9,34.9,1,0
XDD,5,20251113,091500,35.45,35.5,35.45,35.5,11,0
XDD,5,20251113,093500,34.95,34.95,34.55,34.55,80,0
XDD,5,20251113,101500,35.4,35.55,35.35,35.55,30,0
XDD,5,20251113,133000,34.8,34.85,34.75,34.75,10,0
XDD,5,20251113,134000,34.75,34.75,34.7,34.7,6,0
XDD,5,20251113,160000,35.4,35.6,35.4,35.6,57,0
XDD,5,20251114,090000,35.6,35.6,34.9,34.9,20,0
XDD,5,20251114,094000,34.9,35.3,34.75,35.3,34,0
XDD,5,20251114,100000,35.3,35.3,35.3,35.3,38,0
XDD,5,20251114,115500,34.75,34.75,34.75,34.75,1,0
XDD,5,20251114,135000,35,35,35,35,13,0
XDD,5,20251114,143000,35.15,35.15,34.7,34.7,13,0
XDD,5,20251114,144000,34.7,34.7,34.55,34.55,97,0
XDD,5,20251114,154000,35.2,35.25,35.2,35.25,6,0
XDD,5,20251117,090000,34.75,35.25,34.75,35.25,13,0
XDD,5,20251117,114000,34.95,34.95,34.8,34.8,26,0
XDD,5,20251117,122500,34.8,34.8,34.8,34.8,1,0
XDD,5,20251117,133000,34.8,34.8,34.8,34.8,1,0
XDD,5,20251117,140500,34.8,34.8,34.75,34.75,3,0
XDD,5,20251117,141000,34.75,34.75,34.75,34.75,2,0
XDD,5,20251118,092500,34.75,34.75,34.75,34.75,48,0
XDD,5,20251118,130000,34.75,34.75,34.75,34.75,32,0
XDD,5,20251118,134500,34.7,34.7,34.7,34.7,50,0
XDD,5,20251118,135500,34.75,34.75,34.75,34.75,11,0
XDD,5,20251118,152000,34.75,35.4,34.75,35.4,39,0
XDD,5,20251119,090000,34.95,34.95,34.95,34.95,23,0
XDD,5,20251119,102000,34.9,34.9,34.8,34.8,20,0
XDD,5,20251119,111000,34.9,34.9,34.9,34.9,1,0
XDD,5,20251119,150500,34.9,34.95,34.9,34.95,20,0
XDD,5,20251119,153500,34.75,34.75,34.7,34.7,40,0
XDD,5,20251119,164500,34.75,34.75,34.75,34.75,1,0
XDD,5,20251120,094000,34.8,34.8,34.8,34.8,2,0
XDD,5,20251120,112000,34.8,34.8,34.8,34.8,1,0
XDD,5,20251120,112500,34.8,34.8,34.8,34.8,1,0
XDD,5,20251120,135000,34.8,34.8,34.8,34.8,2,0
XDD,5,20251120,140000,35.15,35.6,35.15,35.6,149,0
XDD,5,20251120,142500,34.8,35.55,34.8,35.55,2,0
XDD,5,20251120,144500,35.5,35.55,35.5,35.55,14,0
XDD,5,20251120,164500,35.05,35.05,35.05,35.05,14,0
XDD,5,20251121,090000,35.05,35.05,35.05,35.05,51,0
XDD,5,20251121,090500,35,35.05,35,35.05,3,0
XDD,5,20251121,110500,34.85,34.85,34.85,34.85,2,0
XDD,5,20251121,130500,34.85,34.85,34.7,34.7,53,0
XDD,5,20251121,132000,34.75,34.75,34.75,34.75,5,0
XDD,5,20251121,132500,34.75,34.75,34.75,34.75,1,0
XDD,5,20251121,145000,34.7,34.7,34.7,34.7,30,0
XDD,5,20251121,151000,34.75,34.75,34.75,34.75,7,0
XDD,5,20251121,152500,34.7,34.7,34.7,34.7,3,0
XDD,5,20251121,153000,34.7,34.7,34.7,34.7,8,0
XDD,5,20251121,161500,34.75,34.75,34.75,34.75,1,0
XDD,5,20251121,162000,34.75,34.95,34.75,34.75,58,0
XDD,5,20251124,090000,34.6,34.6,34.6,34.6,248,0
XDD,5,20251124,090500,34.6,34.6,34.6,34.6,5,0
XDD,5,20251124,101500,34.9,34.9,34.9,34.9,5,0
XDD,5,20251124,105500,34.6,34.6,34.55,34.55,71,0
XDD,5,20251124,110000,34.55,34.55,34.55,34.55,1,0
XDD,5,20251124,113000,34.55,34.55,34.55,34.55,1,0
XDD,5,20251124,113500,34.6,34.6,34.55,34.55,31,0
XDD,5,20251124,134000,34.6,34.6,34.55,34.55,40,0
XDD,5,20251124,151500,34.6,34.6,34.6,34.6,1,0
XDD,5,20251124,160000,34.6,34.6,34.6,34.6,1,0
XDD,5,20251125,090000,35,35,35,35,43,0
XDD,5,20251125,140500,34.7,34.7,34.55,34.6,70,0
XDD,5,20251125,161000,34.6,34.6,34.6,34.6,2,0
XDD,5,20251126,090000,34.6,34.6,34.6,34.6,22,0
XDD,5,20251126,092000,34.6,34.6,34.6,34.6,24,0
XDD,5,20251126,103500,34.7,34.7,34.7,34.7,1,0
XDD,5,20251126,104500,34.6,34.6,34.6,34.6,45,0
XDD,5,20251126,111500,34.6,34.6,34.6,34.6,4,0
XDD,5,20251126,121500,34.6,34.6,34.6,34.6,1,0
XDD,5,20251126,123500,34.6,34.6,34.6,34.6,3,0
XDD,5,20251126,135500,34.6,34.6,34.6,34.6,18,0
XDD,5,20251126,154500,34.55,34.55,34.55,34.55,8,0
XDD,5,20251126,155500,34.55,34.55,34.55,34.55,1,0
XDD,5,20251126,160000,34.6,34.6,34.6,34.6,38,0
XDD,5,20251126,160500,34.6,34.6,34.6,34.6,1,0
XDD,5,20251126,163500,34.6,34.6,34.6,34.6,10,0
XDD,5,20251127,090000,34.55,34.55,34.55,34.55,11,0
XDD,5,20251127,103000,34.6,34.6,34.55,34.55,8,0
XDD,5,20251127,120000,34.6,34.6,34.6,34.6,5,0
XDD,5,20251127,121500,34.6,34.6,34.6,34.6,43,0
XDD,5,20251127,132500,34.75,34.75,34.75,34.75,1,0
XDD,5,20251128,090000,34.55,34.55,34.55,34.55,15,0
XDD,5,20251128,091500,34.55,34.55,34.5,34.5,116,0
XDD,5,20251128,095500,34.75,34.8,34.75,34.8,8,0
XDD,5,20251128,103000,34.65,34.65,34.6,34.6,6,0
XDD,5,20251128,111000,34.6,34.6,34.6,34.6,9,0
XDD,5,20251128,114000,34.55,34.55,34.55,34.55,51,0
XDD,5,20251128,115000,34.5,34.5,34.5,34.5,2,0
XDD,5,20251128,121000,34.55,34.55,34.55,34.55,10,0
XDD,5,20251128,123000,34.55,34.55,34.55,34.55,38,0
XDD,5,20251128,141500,34.5,34.5,34.5,34.5,1,0
XDD,5,20251128,142000,34.5,34.5,34.5,34.5,200,0
XDD,5,20251128,152500,34.5,34.5,34.4,34.4,43,0
XDD,5,20251128,153000,34.55,34.55,34.55,34.55,2,0
XDD,5,20251128,160500,34.4,34.4,34.4,34.4,1,0
XDD,5,20251128,161500,34.4,34.55,34.4,34.55,30,0
XDD,5,20251201,090000,34.55,34.55,34.55,34.55,3,0
XDD,5,20251201,091500,34.4,34.4,34.4,34.4,1,0
XDD,5,20251201,102000,34.4,34.4,34.4,34.4,14,0
XDD,5,20251201,103000,34.5,34.5,34.5,34.5,2,0
XDD,5,20251201,104000,34.5,34.5,34.5,34.5,2,0
XDD,5,20251201,114000,34.4,34.4,34.25,34.3,20,0
XDD,5,20251201,124000,34.5,34.5,34.5,34.5,33,0
XDD,5,20251201,153000,34.3,34.3,34.3,34.3,6,0
XDD,5,20251201,155500,34.3,34.3,34.3,34.3,1,0
XDD,5,20251201,163000,34.4,34.4,34.4,34.4,8,0
XDD,5,20251201,165500,34.55,34.55,34.55,34.55,32,0
XDD,5,20251202,090000,33.6,33.6,33.6,33.6,616,0
XDD,5,20251202,091000,33.7,33.7,33.7,33.7,1,0
XDD,5,20251202,091500,33.8,33.8,33.8,33.8,1,0
XDD,5,20251202,093500,33.8,33.8,33.8,33.8,1,0
XDD,5,20251202,105000,33.9,33.9,33.8,33.8,90,0
XDD,5,20251202,111500,33.8,33.8,33.7,33.7,20,0
XDD,5,20251202,115000,33.7,33.7,33.7,33.7,1,0
XDD,5,20251202,120500,34.5,34.5,34.5,34.5,1,0
XDD,5,20251202,122000,34.5,34.5,34.5,34.5,1,0
XDD,5,20251202,153500,33.8,33.8,33.7,33.7,50,0
XDD,5,20251202,161000,34.5,34.5,34.5,34.5,1,0
XDD,5,20251202,162500,33.7,33.7,33.7,33.7,8,0
