<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,5,20251119,112000,5.86,5.96,5.86,5.96,1933,0
SDS,5,20251119,112500,5.98,6,5.98,6,400,0
SDS,5,20251119,123500,5.8,5.8,5.8,5.8,100,0
SDS,5,20251119,131000,6,6,6,6,2,0
SDS,5,20251120,090000,5.7,5.7,5.7,5.7,80,0
SDS,5,20251120,092000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251120,095000,5.98,5.98,5.98,5.98,59,0
SDS,5,20251120,100000,5.98,6.26,5.98,6.26,900,0
SDS,5,20251120,103500,6.2,6.26,6.2,6.26,1342,0
SDS,5,20251120,105000,6.26,6.28,6.26,6.28,450,0
SDS,5,20251120,112500,6.24,6.24,6.24,6.24,1039,0
SDS,5,20251120,122000,6.2,6.2,6.2,6.2,50,0
SDS,5,20251120,122500,6.2,6.2,6.2,6.2,200,0
SDS,5,20251120,130000,6,6,6,6,184,0
SDS,5,20251120,131000,6,6,6,6,1,0
SDS,5,20251120,135000,5.72,5.72,5.7,5.7,100,0
SDS,5,20251120,135500,6,6,6,6,2,0
SDS,5,20251120,151500,6,6,6,6,2,0
SDS,5,20251120,154000,5.98,5.98,5.7,5.7,100,0
SDS,5,20251120,161000,5.72,5.72,5.72,5.72,30,0
SDS,5,20251120,162000,5.72,5.72,5.72,5.72,198,0
SDS,5,20251120,163000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251121,090000,5.6,5.7,5.6,5.7,410,0
SDS,5,20251121,092500,5.7,5.7,5.7,5.7,25,0
SDS,5,20251121,100000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251121,104000,5.72,5.72,5.72,5.72,176,0
SDS,5,20251121,104500,5.72,5.72,5.72,5.72,120,0
SDS,5,20251121,105000,5.72,5.98,5.72,5.98,206,0
SDS,5,20251121,120500,5.7,5.7,5.7,5.7,100,0
SDS,5,20251121,122500,5.98,5.98,5.98,5.98,2,0
SDS,5,20251121,123000,6,6,6,6,2,0
SDS,5,20251121,135000,6,6.2,6,6.2,190,0
SDS,5,20251121,135500,5.9,5.9,5.56,5.56,678,0
SDS,5,20251121,140000,6.14,6.16,6.14,6.16,4,0
SDS,5,20251121,144500,5.7,5.7,5.7,5.7,4,0
SDS,5,20251121,152500,6,6,6,6,2,0
SDS,5,20251121,162000,5.7,5.7,5.58,5.58,400,0
SDS,5,20251121,162500,5.7,6.18,5.7,6.18,191,0
SDS,5,20251121,163500,6,6,6,6,2,0
SDS,5,20251124,110500,6,6,6,6,2,0
SDS,5,20251124,120500,5.72,5.72,5.72,5.72,20,0
SDS,5,20251124,124500,5.72,5.72,5.72,5.72,15,0
SDS,5,20251124,133500,5.98,5.98,5.98,5.98,2,0
SDS,5,20251125,095000,5.8,5.98,5.8,5.98,86,0
SDS,5,20251125,110000,5.8,5.8,5.8,5.8,147,0
SDS,5,20251125,111500,5.7,5.7,5.7,5.7,190,0
SDS,5,20251125,115500,5.58,5.58,5.58,5.58,90,0
SDS,5,20251125,134500,5.7,5.7,5.7,5.7,150,0
SDS,5,20251125,140000,5.6,5.6,5.6,5.6,205,0
SDS,5,20251125,140500,5.7,5.8,5.7,5.8,400,0
SDS,5,20251125,155000,5.7,5.7,5.7,5.7,100,0
SDS,5,20251125,164000,5.7,5.7,5.7,5.7,190,0
SDS,5,20251125,164500,5.7,5.7,5.7,5.7,100,0
SDS,5,20251126,090500,5.62,5.62,5.52,5.52,1000,0
SDS,5,20251126,102500,5.52,5.52,5.52,5.52,47,0
SDS,5,20251126,110000,5.7,5.7,5.7,5.7,2,0
SDS,5,20251126,155500,5.66,5.66,5.66,5.66,2,0
SDS,5,20251127,091500,5.64,5.7,5.64,5.7,35,0
SDS,5,20251127,121000,5.7,5.7,5.7,5.7,2,0
SDS,5,20251127,123000,5.7,5.7,5.7,5.7,5,0
SDS,5,20251127,123500,5.54,5.54,5.54,5.54,7,0
SDS,5,20251127,150000,5.68,5.68,5.68,5.68,2,0
SDS,5,20251128,125500,5.54,5.54,5.54,5.54,240,0
SDS,5,20251128,130000,5.54,5.54,5.5,5.5,316,0
SDS,5,20251128,164000,5.7,5.7,5.7,5.7,2,0
SDS,5,20251201,090000,5.5,5.5,5.5,5.5,443,0
SDS,5,20251201,090500,5.7,5.7,5.7,5.7,177,0
SDS,5,20251201,091000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251201,092500,5.7,5.7,5.7,5.7,40,0
SDS,5,20251201,094500,5.7,5.7,5.7,5.7,100,0
SDS,5,20251201,110000,5.9,5.9,5.9,5.9,84,0
SDS,5,20251201,115500,5.7,5.7,5.7,5.7,170,0
SDS,5,20251201,121000,5.8,5.8,5.8,5.8,271,0
SDS,5,20251201,125000,5.7,5.7,5.5,5.5,4014,0
SDS,5,20251201,125500,5.32,5.32,5.02,5.3,1290,0
SDS,5,20251201,130000,5.1,5.28,5.02,5.28,5146,0
SDS,5,20251201,130500,5.3,5.48,5.3,5.48,202,0
SDS,5,20251201,132500,5.54,5.54,5.54,5.54,2,0
SDS,5,20251201,133500,5.3,5.3,5.3,5.3,200,0
SDS,5,20251201,141000,5.2,5.2,5.2,5.2,178,0
SDS,5,20251201,142000,5.28,5.28,5.28,5.28,150,0
SDS,5,20251201,143500,5.2,5.2,5.2,5.2,170,0
SDS,5,20251201,144500,5.08,5.08,4.8,4.8,3899,0
SDS,5,20251201,145000,4.98,4.98,4.83,4.83,3365,0
SDS,5,20251201,145500,5.1,5.1,5.1,5.1,1,0
SDS,5,20251201,150500,5.06,5.06,5.06,5.06,2,0
SDS,5,20251201,152000,5,5,5,5,300,0
SDS,5,20251201,154000,5.08,5.08,5,5,276,0
SDS,5,20251201,154500,5,5,5,5,12,0
SDS,5,20251201,155000,5,5,5,5,125,0
SDS,5,20251201,155500,5,5,5,5,80,0
SDS,5,20251201,160500,5,5,5,5,308,0
SDS,5,20251201,162000,5,5,5,5,210,0
SDS,5,20251201,162500,5,5,5,5,35,0
SDS,5,20251201,163500,5,5,5,5,175,0
SDS,5,20251201,164000,5.1,5.14,5.1,5.14,43,0
SDS,5,20251201,165500,5,5,5,5,3,0
SDS,5,20251202,090000,5,5,5,5,525,0
SDS,5,20251202,104500,4.96,4.96,4.96,4.96,9,0
SDS,5,20251202,105000,5,5,5,5,290,0
SDS,5,20251202,110500,5.14,5.16,5.14,5.16,571,0
SDS,5,20251202,122500,5.16,5.16,5.16,5.16,60,0
SDS,5,20251202,125000,5,5,5,5,161,0
SDS,5,20251202,130000,5.14,5.22,5.14,5.22,572,0
SDS,5,20251202,130500,5.2,5.22,5.2,5.22,2428,0
SDS,5,20251202,131500,5.02,5.02,5.02,5.02,2500,0
SDS,5,20251202,132000,5.02,5.02,5.02,5.02,321,0
SDS,5,20251202,135500,5.02,5.02,5.02,5.02,5,0
SDS,5,20251202,142500,5.02,5.02,5.02,5.02,581,0
SDS,5,20251202,145500,5,5,5,5,10,0
SDS,5,20251202,150000,5.2,5.2,5.2,5.2,2,0
SDS,5,20251202,164500,5.2,5.2,5.2,5.2,2,0
