<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,5,20251106,124500,3.06,3.06,3.06,3.06,3376,0
GAL,5,20251106,140000,3.06,3.06,3.06,3.06,1624,0
GAL,5,20251106,140500,3.06,3.06,2.6,2.6,5153,0
GAL,5,20251106,141000,2.8,3.08,2.8,3.08,101,0
GAL,5,20251106,142000,3.04,3.04,2.92,2.92,748,0
GAL,5,20251106,144000,2.9,2.9,2.9,2.9,519,0
GAL,5,20251106,144500,2.9,2.9,2.9,2.9,2981,0
GAL,5,20251106,145000,2.8,2.8,2.8,2.8,600,0
GAL,5,20251106,150000,3,3,3,3,6,0
GAL,5,20251106,155500,2.98,2.98,2.98,2.98,4,0
GAL,5,20251106,160000,2.8,2.8,2.8,2.8,392,0
GAL,5,20251106,161000,2.9,2.9,2.88,2.88,150,0
GAL,5,20251106,161500,2.88,2.88,2.88,2.88,400,0
GAL,5,20251106,163500,2.8,2.8,2.8,2.8,100,0
GAL,5,20251106,164500,2.8,2.9,2.8,2.9,1106,0
GAL,5,20251107,090000,2.8,2.8,2.8,2.8,1302,0
GAL,5,20251107,090500,2.9,2.9,2.9,2.9,6,0
GAL,5,20251107,091000,2.9,2.9,2.9,2.9,39,0
GAL,5,20251107,091500,2.76,2.76,2.66,2.66,2918,0
GAL,5,20251107,092000,2.8,2.8,2.8,2.8,17,0
GAL,5,20251107,092500,2.74,2.74,2.74,2.74,80,0
GAL,5,20251107,093000,2.74,2.8,2.74,2.8,293,0
GAL,5,20251107,093500,2.72,2.72,2.7,2.7,50,0
GAL,5,20251107,094500,2.8,2.8,2.8,2.8,2,0
GAL,5,20251107,095500,2.7,2.7,2.7,2.7,83,0
GAL,5,20251107,100000,2.8,2.8,2.8,2.8,1000,0
GAL,5,20251107,101500,2.8,2.8,2.8,2.8,100,0
GAL,5,20251107,103000,2.78,2.78,2.78,2.78,200,0
GAL,5,20251107,103500,2.72,2.88,2.72,2.88,796,0
GAL,5,20251107,112000,2.78,2.78,2.78,2.78,300,0
GAL,5,20251107,112500,2.82,2.82,2.82,2.82,212,0
GAL,5,20251107,113000,2.82,2.82,2.82,2.82,10,0
GAL,5,20251107,115500,2.82,2.82,2.82,2.82,778,0
GAL,5,20251107,120000,2.78,2.78,2.78,2.78,50,0
GAL,5,20251107,121500,2.78,2.78,2.74,2.74,1184,0
GAL,5,20251107,122000,2.72,2.72,2.6,2.6,5770,0
GAL,5,20251107,123000,2.7,2.7,2.7,2.7,2800,0
GAL,5,20251107,124000,2.62,2.62,2.62,2.62,50,0
GAL,5,20251107,125000,2.7,2.76,2.7,2.76,525,0
GAL,5,20251107,133000,2.76,2.76,2.76,2.76,193,0
GAL,5,20251107,134000,2.76,2.76,2.76,2.76,100,0
GAL,5,20251107,134500,2.74,2.76,2.74,2.76,1197,0
GAL,5,20251107,135000,2.82,2.82,2.82,2.82,8,0
GAL,5,20251107,143000,2.74,2.74,2.74,2.74,15,0
GAL,5,20251107,143500,2.68,2.68,2.68,2.68,1,0
GAL,5,20251107,153000,2.7,2.7,2.7,2.7,485,0
GAL,5,20251107,162000,2.7,2.7,2.7,2.7,4,0
GAL,5,20251107,163000,2.7,2.8,2.7,2.8,805,0
GAL,5,20251107,164500,2.8,2.8,2.8,2.8,355,0
GAL,5,20251110,090000,2.68,2.68,2.66,2.66,19,0
GAL,5,20251110,090500,2.86,2.86,2.86,2.86,34,0
GAL,5,20251110,091000,2.68,2.68,2.66,2.66,18,0
GAL,5,20251110,092000,2.84,3.12,2.84,3.12,871,0
GAL,5,20251110,092500,2.96,2.96,2.94,2.94,365,0
GAL,5,20251110,093000,2.94,2.96,2.94,2.96,10,0
GAL,5,20251110,093500,2.96,2.96,2.96,2.96,334,0
GAL,5,20251110,094500,2.8,2.8,2.72,2.72,1192,0
GAL,5,20251110,102000,2.8,2.8,2.8,2.8,70,0
GAL,5,20251110,103000,2.74,2.74,2.72,2.72,200,0
GAL,5,20251110,105000,2.8,2.8,2.8,2.8,178,0
GAL,5,20251110,110500,2.8,2.8,2.8,2.8,72,0
GAL,5,20251110,113000,2.8,2.8,2.8,2.8,36,0
GAL,5,20251110,113500,2.72,2.72,2.72,2.72,400,0
GAL,5,20251110,122500,2.72,2.72,2.7,2.7,820,0
GAL,5,20251110,131500,2.66,2.66,2.64,2.64,189,0
GAL,5,20251110,132500,2.66,2.8,2.64,2.8,481,0
GAL,5,20251110,133000,2.66,2.8,2.66,2.8,125,0
GAL,5,20251110,144000,2.78,2.8,2.78,2.8,917,0
GAL,5,20251110,151500,2.8,2.8,2.8,2.8,641,0
GAL,5,20251110,154000,2.7,2.7,2.7,2.7,250,0
GAL,5,20251110,160500,2.7,2.7,2.66,2.66,917,0
GAL,5,20251110,162000,2.74,2.74,2.74,2.74,421,0
GAL,5,20251110,162500,2.76,2.76,2.76,2.76,456,0
GAL,5,20251110,164000,2.76,2.76,2.76,2.76,719,0
GAL,5,20251112,090000,2.76,2.76,2.64,2.64,1071,0
GAL,5,20251112,090500,2.62,2.62,2.62,2.62,476,0
GAL,5,20251112,091000,2.72,2.74,2.72,2.74,110,0
GAL,5,20251112,100000,2.62,2.62,2.6,2.6,307,0
GAL,5,20251112,101000,2.54,2.54,2.52,2.52,1910,0
GAL,5,20251112,101500,2.52,2.54,2.52,2.54,1391,0
GAL,5,20251112,102000,2.54,2.54,2.5,2.5,911,0
GAL,5,20251112,102500,2.44,2.44,2.4,2.4,978,0
GAL,5,20251112,103000,2.42,2.42,2.38,2.38,1079,0
GAL,5,20251112,104000,2.4,2.4,2.4,2.4,1000,0
GAL,5,20251112,104500,2.48,2.48,2.48,2.48,30,0
GAL,5,20251112,110000,2.4,2.46,2.38,2.46,2745,0
GAL,5,20251112,111500,2.4,2.4,2.4,2.4,100,0
GAL,5,20251112,113000,2.48,2.48,2.48,2.48,15,0
GAL,5,20251112,114500,2.42,2.42,2.4,2.4,1400,0
GAL,5,20251112,115500,2.48,2.48,2.48,2.48,10,0
GAL,5,20251112,120000,2.48,2.48,2.48,2.48,201,0
GAL,5,20251112,123500,2.4,2.4,2.4,2.4,284,0
GAL,5,20251112,124000,2.4,2.4,2.4,2.4,441,0
GAL,5,20251112,124500,2.44,2.44,2.44,2.44,125,0
GAL,5,20251112,130500,2.44,2.44,2.44,2.44,5,0
GAL,5,20251112,131500,2.4,2.4,2.36,2.36,2027,0
GAL,5,20251112,132500,2.36,2.36,2.34,2.34,1200,0
GAL,5,20251112,133000,2.36,2.36,2.26,2.26,4565,0
GAL,5,20251112,135500,2.34,2.34,2.34,2.34,470,0
GAL,5,20251112,142500,2.3,2.3,2.3,2.3,980,0
GAL,5,20251112,143500,2.34,2.38,2.34,2.38,1201,0
GAL,5,20251112,145500,2.34,2.34,2.34,2.34,430,0
GAL,5,20251112,150500,2.32,2.32,2.32,2.32,1000,0
GAL,5,20251112,151000,2.3,2.3,2.3,2.3,429,0
GAL,5,20251112,151500,2.3,2.3,2.3,2.3,100,0
GAL,5,20251112,152500,2.3,2.3,2.22,2.22,5915,0
GAL,5,20251112,153500,2.28,2.28,2.28,2.28,400,0
GAL,5,20251112,154000,2.3,2.3,2.3,2.3,460,0
GAL,5,20251112,154500,2.3,2.3,2.3,2.3,1083,0
GAL,5,20251112,155500,2.3,2.3,2.3,2.3,866,0
GAL,5,20251112,161000,2.26,2.26,2.22,2.22,1532,0
GAL,5,20251112,161500,2.22,2.22,2.22,2.22,2100,0
GAL,5,20251112,162000,2.24,2.24,2.22,2.22,30,0
GAL,5,20251112,162500,2.24,2.28,2.24,2.28,1375,0
GAL,5,20251112,163000,2.28,2.3,2.28,2.3,1150,0
GAL,5,20251112,163500,2.26,2.26,2.22,2.22,5000,0
GAL,5,20251112,164500,2.22,2.22,2.22,2.22,7161,0
GAL,5,20251113,090000,2.22,2.22,2.22,2.22,1051,0
GAL,5,20251113,090500,2.28,2.28,2.28,2.28,50,0
GAL,5,20251113,091500,2.22,2.22,2.22,2.22,1300,0
GAL,5,20251113,092500,2.22,2.22,2.22,2.22,500,0
GAL,5,20251113,093000,2.22,2.22,2.2,2.2,615,0
GAL,5,20251113,093500,2.16,2.16,2.14,2.16,2952,0
GAL,5,20251113,094000,2.1,2.1,2.06,2.06,2650,0
GAL,5,20251113,094500,2.06,2.08,2.06,2.08,2484,0
GAL,5,20251113,095000,2.08,2.1,2.08,2.1,800,0
GAL,5,20251113,100000,2.1,2.1,2.1,2.1,800,0
GAL,5,20251113,100500,2.1,2.14,2.1,2.14,95,0
GAL,5,20251113,101500,2.14,2.18,2.14,2.16,1005,0
GAL,5,20251113,103000,2.1,2.1,2.08,2.08,1236,0
GAL,5,20251113,104500,2.14,2.16,2.14,2.16,801,0
GAL,5,20251113,105000,2.14,2.14,2.14,2.14,433,0
GAL,5,20251113,115500,2.14,2.16,2.14,2.16,1000,0
GAL,5,20251113,123000,2.16,2.16,2.16,2.16,400,0
GAL,5,20251113,123500,2.14,2.14,2.08,2.08,5000,0
GAL,5,20251113,124000,2.12,2.12,2.12,2.12,700,0
GAL,5,20251113,124500,2.08,2.08,2.08,2.08,700,0
GAL,5,20251113,125000,2.08,2.08,2.08,2.08,22,0
GAL,5,20251113,131500,2.14,2.14,2.14,2.14,23,0
GAL,5,20251113,132000,2.14,2.18,2.14,2.18,525,0
GAL,5,20251113,144500,2.1,2.1,2.06,2.06,2414,0
GAL,5,20251113,145000,2.04,2.04,2,2,1083,0
GAL,5,20251113,145500,2.02,2.02,2.02,2.02,98,0
GAL,5,20251113,150000,2.04,2.04,2.02,2.02,1438,0
GAL,5,20251113,150500,2.02,2.02,2,2,4314,0
GAL,5,20251113,151500,2.04,2.06,2.04,2.06,1500,0
GAL,5,20251113,152500,2.06,2.06,2.06,2.06,9,0
GAL,5,20251113,153000,2.06,2.06,2.06,2.06,100,0
GAL,5,20251113,153500,2.08,2.08,2.08,2.08,16,0
GAL,5,20251113,154000,2.04,2.04,2.04,2.04,353,0
GAL,5,20251113,164500,2.08,2.08,2.08,2.08,167,0
GAL,5,20251114,091000,2.04,2.08,2.04,2.08,780,0
GAL,5,20251114,092500,2.08,2.12,2,2.12,3124,0
GAL,5,20251114,095000,2.02,2.04,2.02,2.04,460,0
GAL,5,20251114,095500,2.02,2.02,2,2,4370,0
GAL,5,20251114,100000,1.97,1.97,1.97,1.97,500,0
GAL,5,20251114,101500,2,2,2,2,2148,0
GAL,5,20251114,103000,2,2,2,2,150,0
GAL,5,20251114,103500,1.98,1.98,1.98,1.98,1480,0
GAL,5,20251114,104000,1.98,1.98,1.98,1.98,613,0
GAL,5,20251114,114500,1.98,1.98,1.98,1.98,200,0
GAL,5,20251114,123500,2.02,2.02,2.02,2.02,245,0
GAL,5,20251114,124000,2.02,2.02,2.02,2.02,300,0
GAL,5,20251114,125500,2.02,2.04,2.02,2.04,1140,0
GAL,5,20251114,133000,2.04,2.04,2.04,2.04,11,0
GAL,5,20251114,141500,2.04,2.04,2.04,2.04,255,0
GAL,5,20251114,143000,2.04,2.04,2.04,2.04,882,0
GAL,5,20251114,150000,2.06,2.06,2.06,2.06,89,0
GAL,5,20251114,160000,2.06,2.06,2.06,2.06,200,0
GAL,5,20251114,161000,2.06,2.06,2.06,2.06,53,0
GAL,5,20251114,161500,2.06,2.06,2.06,2.06,2,0
GAL,5,20251114,164000,2,2,2,2,264,0
GAL,5,20251117,090000,2.14,2.24,2.14,2.14,15753,0
GAL,5,20251117,090500,2.16,2.34,2.16,2.34,12664,0
GAL,5,20251117,091000,2.22,2.22,2.2,2.2,1800,0
GAL,5,20251117,091500,2.24,2.24,2.24,2.24,700,0
GAL,5,20251117,092000,2.26,2.26,2.26,2.26,186,0
GAL,5,20251117,092500,2.2,2.3,2.2,2.3,4793,0
GAL,5,20251117,093000,2.3,2.32,2.3,2.3,1368,0
GAL,5,20251117,093500,2.24,2.3,2.24,2.3,935,0
GAL,5,20251117,094000,2.24,2.24,2.2,2.2,4703,0
GAL,5,20251117,095500,2.2,2.2,2.2,2.2,541,0
GAL,5,20251117,100500,2.2,2.2,2.18,2.18,2161,0
GAL,5,20251117,101000,2.26,2.26,2.2,2.2,1337,0
GAL,5,20251117,101500,2.18,2.18,2.16,2.16,909,0
GAL,5,20251117,102000,2.2,2.2,2.2,2.2,50,0
GAL,5,20251117,103500,2.16,2.2,2.14,2.2,2978,0
GAL,5,20251117,104000,2.2,2.2,2.2,2.2,250,0
GAL,5,20251117,105500,2.22,2.22,2.16,2.16,2755,0
GAL,5,20251117,111500,2.16,2.18,2.16,2.18,267,0
GAL,5,20251117,112000,2.18,2.24,2.18,2.24,4976,0
GAL,5,20251117,112500,2.28,2.36,2.24,2.36,5819,0
GAL,5,20251117,113000,2.3,2.3,2.3,2.3,1000,0
GAL,5,20251117,113500,2.3,2.36,2.3,2.36,8700,0
GAL,5,20251117,114000,2.34,2.34,2.34,2.34,999,0
GAL,5,20251117,114500,2.36,2.38,2.34,2.38,2522,0
GAL,5,20251117,115000,2.36,2.44,2.36,2.44,853,0
GAL,5,20251117,115500,2.42,2.42,2.42,2.42,507,0
GAL,5,20251117,120000,2.42,2.42,2.42,2.42,23,0
GAL,5,20251117,120500,2.42,2.42,2.38,2.38,510,0
GAL,5,20251117,121000,2.38,2.38,2.38,2.38,1095,0
GAL,5,20251117,121500,2.4,2.4,2.4,2.4,120,0
GAL,5,20251117,122000,2.4,2.42,2.4,2.4,788,0
GAL,5,20251117,122500,2.38,2.38,2.38,2.38,18,0
GAL,5,20251117,124000,2.38,2.38,2.38,2.38,500,0
GAL,5,20251117,124500,2.42,2.42,2.42,2.42,530,0
GAL,5,20251117,125000,2.38,2.38,2.38,2.38,1872,0
GAL,5,20251117,125500,2.42,2.42,2.38,2.4,13328,0
GAL,5,20251117,130000,2.42,2.44,2.42,2.44,3583,0
GAL,5,20251117,130500,2.44,2.46,2.44,2.46,2837,0
GAL,5,20251117,131000,2.46,2.48,2.46,2.48,735,0
GAL,5,20251117,131500,2.5,2.5,2.5,2.5,523,0
GAL,5,20251117,132000,2.48,2.48,2.48,2.48,615,0
GAL,5,20251117,132500,2.5,2.5,2.5,2.5,52,0
GAL,5,20251117,133500,2.46,2.46,2.46,2.46,262,0
GAL,5,20251117,135500,2.46,2.46,2.44,2.44,98,0
GAL,5,20251117,140500,2.48,2.48,2.48,2.48,362,0
GAL,5,20251117,141000,2.5,2.5,2.42,2.42,754,0
GAL,5,20251117,141500,2.42,2.42,2.4,2.4,11969,0
GAL,5,20251117,142000,2.4,2.46,2.4,2.46,2356,0
GAL,5,20251117,142500,2.46,2.5,2.46,2.5,800,0
GAL,5,20251117,143000,2.42,2.42,2.42,2.42,362,0
GAL,5,20251117,145500,2.42,2.42,2.42,2.42,530,0
GAL,5,20251117,150500,2.42,2.42,2.42,2.42,8,0
GAL,5,20251117,151500,2.48,2.48,2.48,2.48,48,0
GAL,5,20251117,153000,2.42,2.42,2.42,2.42,320,0
GAL,5,20251117,154000,2.48,2.5,2.48,2.5,1889,0
GAL,5,20251117,154500,2.5,2.56,2.5,2.56,3348,0
GAL,5,20251117,164500,2.66,2.66,2.66,2.66,6509,0
GAL,5,20251118,090000,2.64,2.64,2.48,2.5,4219,0
GAL,5,20251118,090500,2.54,2.54,2.54,2.54,500,0
GAL,5,20251118,091000,2.44,2.44,2.44,2.44,100,0
GAL,5,20251118,091500,2.44,2.44,2.4,2.4,810,0
GAL,5,20251118,092000,2.38,2.38,2.38,2.38,316,0
GAL,5,20251118,093000,2.38,2.38,2.38,2.38,222,0
GAL,5,20251118,094500,2.38,2.38,2.3,2.3,722,0
GAL,5,20251118,095000,2.38,2.38,2.36,2.36,1158,0
GAL,5,20251118,095500,2.32,2.32,2.32,2.32,152,0
GAL,5,20251118,100500,2.32,2.32,2.32,2.32,2388,0
GAL,5,20251118,102000,2.32,2.32,2.32,2.32,150,0
GAL,5,20251118,102500,2.34,2.48,2.34,2.36,1433,0
GAL,5,20251118,103500,2.32,2.32,2.28,2.28,2000,0
GAL,5,20251118,105000,2.32,2.32,2.32,2.32,800,0
GAL,5,20251118,110000,2.32,2.36,2.32,2.36,481,0
GAL,5,20251118,110500,2.3,2.3,2.28,2.28,3000,0
GAL,5,20251118,112000,2.3,2.3,2.3,2.3,911,0
GAL,5,20251118,112500,2.3,2.36,2.3,2.36,1129,0
GAL,5,20251118,122500,2.4,2.4,2.4,2.4,150,0
GAL,5,20251118,131000,2.28,2.28,2.28,2.28,624,0
GAL,5,20251118,131500,2.26,2.26,2.24,2.24,1169,0
GAL,5,20251118,133000,2.26,2.26,2.24,2.24,922,0
GAL,5,20251118,133500,2.2,2.2,2.2,2.2,5275,0
GAL,5,20251118,134000,2.24,2.24,2.2,2.2,429,0
GAL,5,20251118,135500,2.34,2.36,2.34,2.36,940,0
GAL,5,20251118,145500,2.34,2.34,2.34,2.34,5,0
GAL,5,20251118,150500,2.26,2.26,2.26,2.26,863,0
GAL,5,20251118,154000,2.26,2.26,2.26,2.26,70,0
GAL,5,20251118,154500,2.26,2.26,2.26,2.26,595,0
GAL,5,20251118,155500,2.2,2.2,2.2,2.2,45,0
GAL,5,20251118,163000,2.26,2.34,2.26,2.34,152,0
GAL,5,20251118,164500,2.34,2.34,2.22,2.22,2763,0
GAL,5,20251119,090000,2.2,2.2,2.2,2.2,759,0
GAL,5,20251119,093000,2.2,2.2,2.2,2.2,122,0
GAL,5,20251119,095500,2.2,2.2,2.18,2.18,30,0
GAL,5,20251119,110500,2.22,2.22,2.2,2.2,790,0
GAL,5,20251119,111000,2.2,2.2,2.18,2.2,2000,0
GAL,5,20251119,111500,2.18,2.18,2.18,2.18,500,0
GAL,5,20251119,112000,2.18,2.18,2.18,2.18,70,0
GAL,5,20251119,112500,2.18,2.18,2.18,2.18,2139,0
GAL,5,20251119,113500,2.18,2.18,2.18,2.18,329,0
GAL,5,20251119,130500,2.18,2.18,2.18,2.18,46,0
GAL,5,20251119,141000,2.2,2.2,2.2,2.2,63,0
GAL,5,20251119,150000,2.22,2.3,2.22,2.3,456,0
GAL,5,20251119,152000,2.2,2.2,2.2,2.2,1855,0
GAL,5,20251119,152500,2.18,2.18,2.16,2.16,2145,0
GAL,5,20251119,165500,2.16,2.16,2.16,2.16,781,0
GAL,5,20251120,090000,2.16,2.16,2.16,2.16,218,0
GAL,5,20251120,092500,2.16,2.16,2.14,2.14,1336,0
GAL,5,20251120,095500,2.2,2.2,2.2,2.2,222,0
GAL,5,20251120,102000,2.12,2.12,2.12,2.12,34,0
GAL,5,20251120,104500,2.2,2.22,2.2,2.22,966,0
GAL,5,20251120,132500,2.2,2.2,2.2,2.2,414,0
GAL,5,20251120,141000,2.2,2.2,2.2,2.2,41,0
GAL,5,20251120,145500,2.16,2.16,2.16,2.16,10,0
GAL,5,20251120,150500,2.08,2.08,2.04,2.04,427,0
GAL,5,20251120,151000,2.06,2.06,2.04,2.04,800,0
GAL,5,20251120,152000,2.08,2.1,2.08,2.1,210,0
GAL,5,20251120,153500,2.1,2.1,2.06,2.06,1011,0
GAL,5,20251120,154500,2.06,2.06,2.06,2.06,200,0
GAL,5,20251120,155500,2.06,2.06,2.06,2.06,100,0
GAL,5,20251120,161000,2.08,2.08,2.06,2.06,796,0
GAL,5,20251120,161500,2.04,2.08,2.04,2.08,300,0
GAL,5,20251120,162500,2.04,2.04,2.04,2.04,200,0
GAL,5,20251120,163000,2.04,2.04,2.04,2.04,310,0
GAL,5,20251120,164000,2.08,2.12,2.08,2.12,552,0
GAL,5,20251120,164500,2.1,2.1,2.1,2.1,150,0
GAL,5,20251121,090000,2.02,2.02,2.02,2.02,550,0
GAL,5,20251121,090500,2.02,2.02,2.02,2.02,720,0
GAL,5,20251121,093500,2.1,2.1,2,2,350,0
GAL,5,20251121,095500,2.04,2.04,2,2,632,0
GAL,5,20251121,114500,2.16,2.16,2.16,2.16,21,0
GAL,5,20251121,151000,2.12,2.12,2.12,2.12,20,0
GAL,5,20251121,161500,2.08,2.08,2.08,2.08,500,0
GAL,5,20251121,164000,2.08,2.08,2.02,2.02,1206,0
GAL,5,20251121,164500,2.04,2.04,2.02,2.02,1000,0
GAL,5,20251124,090000,2.02,2.02,2.02,2.02,12,0
GAL,5,20251124,092500,2.04,2.04,2.02,2.02,110,0
GAL,5,20251124,095500,2.1,2.1,2.1,2.1,5,0
GAL,5,20251124,105000,2.1,2.1,2.1,2.1,20,0
GAL,5,20251124,130500,2.04,2.04,2.04,2.04,2084,0
GAL,5,20251124,161000,2.1,2.1,2.1,2.1,300,0
GAL,5,20251124,161500,2.16,2.16,2.16,2.16,100,0
GAL,5,20251125,150500,2.06,2.06,2.06,2.06,1,0
GAL,5,20251125,151000,2.06,2.06,2,2,15,0
GAL,5,20251125,164000,2,2,2,2,1156,0
GAL,5,20251126,092500,2.08,2.08,1.99,1.99,500,0
GAL,5,20251126,100500,2.04,2.04,2.04,2.04,5,0
GAL,5,20251126,102000,2.04,2.04,2.04,2.04,3384,0
GAL,5,20251126,102500,2.1,2.1,2.1,2.1,79,0
GAL,5,20251126,110000,2.02,2.02,2.02,2.02,150,0
GAL,5,20251126,113000,2.02,2.02,2.02,2.02,500,0
GAL,5,20251126,132000,2.02,2.02,2.02,2.02,450,0
GAL,5,20251126,132500,2.02,2.02,2.02,2.02,16,0
GAL,5,20251126,134500,2.02,2.02,2.02,2.02,284,0
GAL,5,20251126,135000,2.02,2.02,2.02,2.02,250,0
GAL,5,20251126,155000,2.02,2.02,2.02,2.02,3,0
GAL,5,20251126,160000,2.02,2.02,2.02,2.02,452,0
GAL,5,20251127,112000,2,2,2,2,1245,0
GAL,5,20251127,113500,1.99,1.99,1.99,1.99,151,0
GAL,5,20251127,120500,2,2.02,2,2.02,750,0
GAL,5,20251127,122500,2.02,2.02,2.02,2.02,300,0
GAL,5,20251127,125500,2.02,2.02,2.02,2.02,149,0
GAL,5,20251127,152500,2.04,2.04,2.04,2.04,78,0
GAL,5,20251127,163000,2.04,2.04,2.04,2.04,222,0
GAL,5,20251128,092500,2.02,2.02,2.02,2.02,325,0
GAL,5,20251128,103500,2.08,2.08,2.08,2.08,50,0
GAL,5,20251128,122500,2.08,2.08,2.08,2.08,96,0
GAL,5,20251128,142000,2.02,2.02,2,2,150,0
GAL,5,20251128,143000,2,2,2,2,100,0
GAL,5,20251128,150000,2.02,2.02,2.02,2.02,232,0
GAL,5,20251128,154000,2.02,2.02,2.02,2.02,421,0
GAL,5,20251128,164500,2.04,2.04,2.04,2.04,1264,0
GAL,5,20251201,093500,2.1,2.1,2.1,2.1,5,0
GAL,5,20251201,141000,2.04,2.04,2.04,2.04,100,0
GAL,5,20251201,151500,2.04,2.04,2.04,2.04,348,0
GAL,5,20251202,111500,2.1,2.1,2.1,2.1,250,0
GAL,5,20251202,144500,2.04,2.08,2.04,2.08,1000,0
