<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,5,20251022,091000,7.88,7.9,7.64,7.64,4566,0
PGG,5,20251022,091500,7.8,7.9,7.8,7.8,8372,0
PGG,5,20251022,092000,7.78,7.78,7.5,7.5,11417,0
PGG,5,20251022,093000,7.46,7.46,7.46,7.46,900,0
PGG,5,20251022,093500,7.46,7.6,7.46,7.6,2855,0
PGG,5,20251022,094000,7.6,7.8,7.5,7.8,7369,0
PGG,5,20251022,100000,7.7,7.7,7.7,7.7,670,0
PGG,5,20251022,101000,7.64,7.64,7.64,7.64,163,0
PGG,5,20251022,101500,7.6,7.6,7.58,7.58,300,0
PGG,5,20251022,102000,7.58,7.6,7.58,7.6,790,0
PGG,5,20251022,102500,7.6,7.74,7.6,7.74,1825,0
PGG,5,20251022,103000,7.76,7.78,7.76,7.78,982,0
PGG,5,20251022,104000,7.66,7.66,7.66,7.66,100,0
PGG,5,20251022,104500,7.68,7.68,7.5,7.5,2377,0
PGG,5,20251022,105000,7.5,7.78,7.5,7.78,328,0
PGG,5,20251022,105500,7.76,7.76,7.76,7.76,6,0
PGG,5,20251022,111000,7.66,7.66,7.66,7.66,130,0
PGG,5,20251022,111500,7.48,7.48,7.48,7.48,53,0
PGG,5,20251022,112000,7.64,7.66,7.64,7.66,625,0
PGG,5,20251022,114000,7.46,7.46,7.46,7.46,1000,0
PGG,5,20251022,124000,7.42,7.42,7.14,7.14,5240,0
PGG,5,20251022,124500,7.14,7.2,7.12,7.14,2980,0
PGG,5,20251022,125000,7.2,7.2,7.04,7.04,7293,0
PGG,5,20251022,125500,7.2,7.26,7.2,7.26,1005,0
PGG,5,20251022,130500,7.1,7.1,7.1,7.1,20,0
PGG,5,20251022,131000,7.16,7.16,7.16,7.16,114,0
PGG,5,20251022,131500,7.16,7.2,6.88,6.88,11737,0
PGG,5,20251022,132000,7,7,7,7,763,0
PGG,5,20251022,132500,7,7,6.98,7,2771,0
PGG,5,20251022,134000,7.08,7.08,7.08,7.08,150,0
PGG,5,20251022,134500,7.08,7.1,7.08,7.1,1150,0
PGG,5,20251022,135000,7.18,7.18,7.18,7.18,10,0
PGG,5,20251022,140000,7.18,7.18,7.18,7.18,1400,0
PGG,5,20251022,141500,7.18,7.28,7.18,7.28,1000,0
PGG,5,20251022,143000,7.26,7.26,7.08,7.08,152,0
PGG,5,20251022,143500,7.08,7.26,7.08,7.26,495,0
PGG,5,20251022,152500,7.12,7.12,7.12,7.12,333,0
PGG,5,20251022,153500,7.12,7.12,7.12,7.12,600,0
PGG,5,20251022,160500,7.14,7.14,7.08,7.08,2981,0
PGG,5,20251022,161500,7.1,7.1,7.02,7.02,1296,0
PGG,5,20251022,162000,7.02,7.02,7.02,7.02,604,0
PGG,5,20251022,162500,7.14,7.14,7.14,7.14,1,0
PGG,5,20251022,164000,7,7,6.98,7,700,0
PGG,5,20251023,090000,7.16,7.16,7,7,745,0
PGG,5,20251023,091000,7,7,6.8,6.98,1206,0
PGG,5,20251023,091500,6.8,6.8,6.8,6.8,300,0
PGG,5,20251023,092000,6.98,6.98,6.98,6.98,1,0
PGG,5,20251023,095000,6.8,6.8,6.8,6.8,1300,0
PGG,5,20251023,100000,6.78,6.78,6.78,6.78,18,0
PGG,5,20251023,100500,6.78,6.78,6.74,6.74,1424,0
PGG,5,20251023,101000,6.74,6.74,6.7,6.72,776,0
PGG,5,20251023,102000,6.72,6.72,6.7,6.7,400,0
PGG,5,20251023,102500,6.7,6.7,6.66,6.66,1488,0
PGG,5,20251023,103000,6.66,6.66,6.66,6.66,661,0
PGG,5,20251023,103500,6.66,6.66,6.6,6.6,1515,0
PGG,5,20251023,104000,6.8,6.8,6.8,6.8,1,0
PGG,5,20251023,104500,6.62,6.62,6.62,6.62,330,0
PGG,5,20251023,110000,6.62,6.62,6.56,6.56,1803,0
PGG,5,20251023,110500,6.56,6.56,6.56,6.56,400,0
PGG,5,20251023,111000,6.56,6.56,6.46,6.5,2730,0
PGG,5,20251023,111500,6.6,6.6,6.6,6.6,346,0
PGG,5,20251023,112000,6.52,6.52,6.52,6.52,950,0
PGG,5,20251023,113000,6.56,6.56,6.54,6.54,372,0
PGG,5,20251023,114500,6.56,6.88,6.56,6.88,91,0
PGG,5,20251023,120000,6.56,6.56,6.56,6.56,732,0
PGG,5,20251023,121000,6.5,6.5,6.5,6.5,513,0
PGG,5,20251023,121500,6.5,6.5,6.5,6.5,306,0
PGG,5,20251023,123000,6.74,6.78,6.74,6.78,200,0
PGG,5,20251023,130000,6.68,6.68,6.68,6.68,76,0
PGG,5,20251023,135500,6.64,6.68,6.6,6.6,3003,0
PGG,5,20251023,140500,6.5,6.54,6.46,6.46,3300,0
PGG,5,20251023,141000,6.5,6.6,6.5,6.6,2600,0
PGG,5,20251023,142500,6.64,6.64,6.64,6.64,10,0
PGG,5,20251023,143000,6.64,6.64,6.64,6.64,500,0
PGG,5,20251023,145500,6.52,6.52,6.46,6.52,674,0
PGG,5,20251023,151500,6.52,6.68,6.52,6.68,1341,0
PGG,5,20251023,153500,6.7,6.72,6.7,6.72,78,0
PGG,5,20251023,154000,6.7,6.72,6.7,6.72,176,0
PGG,5,20251023,155000,6.74,6.74,6.74,6.74,1,0
PGG,5,20251023,155500,6.76,6.88,6.76,6.88,300,0
PGG,5,20251023,160000,6.9,6.9,6.8,6.8,1252,0
PGG,5,20251023,160500,6.88,6.88,6.88,6.88,1,0
PGG,5,20251023,161000,6.92,6.92,6.92,6.92,1,0
PGG,5,20251023,161500,6.94,6.94,6.94,6.94,1,0
PGG,5,20251023,162000,6.8,6.8,6.8,6.8,161,0
PGG,5,20251023,163000,6.62,6.62,6.6,6.6,336,0
PGG,5,20251023,164500,6.8,6.8,6.8,6.8,701,0
PGG,5,20251024,090000,6.88,6.88,6.88,6.88,31,0
PGG,5,20251024,090500,6.88,6.9,6.88,6.9,30,0
PGG,5,20251024,100500,6.78,6.8,6.78,6.8,68,0
PGG,5,20251024,103500,6.68,6.68,6.4,6.4,1403,0
PGG,5,20251024,104000,6.3,6.3,6.22,6.22,975,0
PGG,5,20251024,104500,6.52,6.7,6.52,6.7,2,0
PGG,5,20251024,105000,6.68,6.7,6.68,6.7,144,0
PGG,5,20251024,105500,6.72,6.72,6.72,6.72,1,0
PGG,5,20251024,121500,6.42,6.42,6.36,6.36,5000,0
PGG,5,20251024,122000,6.38,6.38,6.3,6.3,1398,0
PGG,5,20251024,122500,6.32,6.32,6.26,6.26,3158,0
PGG,5,20251024,133000,6.36,6.5,6.36,6.5,1151,0
PGG,5,20251024,133500,6.28,6.28,6.24,6.24,1151,0
PGG,5,20251024,134500,6.38,6.4,6.38,6.38,1943,0
PGG,5,20251024,135500,6.24,6.24,6.12,6.12,2002,0
PGG,5,20251024,140500,6.14,6.14,6.06,6.06,2718,0
PGG,5,20251024,143500,6.1,6.1,6.1,6.1,400,0
PGG,5,20251024,152000,6.28,6.3,6.28,6.3,594,0
PGG,5,20251024,154500,6.22,6.22,6.2,6.2,7045,0
PGG,5,20251024,155500,6.28,6.44,6.28,6.44,1175,0
PGG,5,20251024,162500,6.36,6.38,6.36,6.38,572,0
PGG,5,20251024,163500,6.36,6.38,6.36,6.38,107,0
PGG,5,20251024,164500,6.14,6.14,6.14,6.14,500,0
PGG,5,20251027,090000,6.2,6.2,6.2,6.2,520,0
PGG,5,20251027,090500,6.3,6.3,6.3,6.3,400,0
PGG,5,20251027,091500,6.14,6.14,6.14,6.14,300,0
PGG,5,20251027,092000,6.02,6.02,6,6,329,0
PGG,5,20251027,092500,5.98,5.98,5.98,5.98,768,0
PGG,5,20251027,103500,6.04,6.04,6,6,1198,0
PGG,5,20251027,104000,6.22,6.26,6.22,6.26,100,0
PGG,5,20251027,111000,6.26,6.26,6.26,6.26,293,0
PGG,5,20251027,111500,6.28,6.28,6.28,6.28,50,0
PGG,5,20251027,113000,6.3,6.3,6.3,6.3,102,0
PGG,5,20251027,115000,6.3,6.3,6.3,6.3,55,0
PGG,5,20251027,134000,6.04,6.04,6.04,6.04,50,0
PGG,5,20251027,162000,6.04,6.04,6,6,20,0
PGG,5,20251027,164000,6,6,6,6,526,0
PGG,5,20251028,090000,6,6,5.96,5.96,130,0
PGG,5,20251028,091500,6,6,6,6,81,0
PGG,5,20251028,092500,6.08,6.08,6.08,6.08,305,0
PGG,5,20251028,093000,6.1,6.14,6.1,6.14,100,0
PGG,5,20251028,093500,6.18,6.22,6.18,6.22,145,0
PGG,5,20251028,095000,6.2,6.22,6.2,6.22,1000,0
PGG,5,20251028,113000,6.18,6.18,6.18,6.18,76,0
PGG,5,20251028,114500,6.18,6.18,6.18,6.18,74,0
PGG,5,20251028,122000,6.04,6.04,5.96,5.96,2275,0
PGG,5,20251028,125000,5.94,5.94,5.94,5.94,100,0
PGG,5,20251028,132000,6,6,5.94,5.94,1000,0
PGG,5,20251028,150000,5.94,5.94,5.92,5.92,1017,0
PGG,5,20251028,151000,5.92,5.92,5.92,5.92,48,0
PGG,5,20251028,155500,5.94,5.94,5.94,5.94,500,0
PGG,5,20251028,163500,6.08,6.08,6.08,6.08,80,0
PGG,5,20251028,165500,5.9,5.9,5.9,5.9,804,0
PGG,5,20251029,091500,5.9,5.9,5.9,5.9,666,0
PGG,5,20251029,092000,5.88,5.88,5.88,5.88,900,0
PGG,5,20251029,093000,5.9,5.9,5.9,5.9,45,0
PGG,5,20251029,102000,6.06,6.1,6.06,6.1,1000,0
PGG,5,20251029,104500,5.92,5.92,5.9,5.9,270,0
PGG,5,20251029,105000,6.06,6.1,6.06,6.1,60,0
PGG,5,20251029,120000,6.08,6.1,6.08,6.1,900,0
PGG,5,20251029,125000,5.9,5.9,5.9,5.9,1048,0
PGG,5,20251029,152500,5.88,5.88,5.88,5.88,1100,0
PGG,5,20251029,153000,5.86,5.86,5.86,5.86,1199,0
PGG,5,20251029,154000,5.86,5.86,5.86,5.86,500,0
PGG,5,20251029,161000,5.84,5.86,5.82,5.82,3014,0
PGG,5,20251029,165500,6.1,6.1,6.1,6.1,10,0
PGG,5,20251030,090000,6.2,6.2,6.2,6.2,132,0
PGG,5,20251030,143500,5.88,5.88,5.76,5.76,6326,0
PGG,5,20251030,144500,5.78,5.78,5.78,5.78,1042,0
PGG,5,20251030,164500,6.02,6.02,6.02,6.02,56,0
PGG,5,20251031,095500,5.78,5.78,5.78,5.78,50,0
PGG,5,20251031,100500,5.78,5.78,5.72,5.72,2000,0
PGG,5,20251031,102000,5.72,5.72,5.68,5.68,913,0
PGG,5,20251031,134000,5.76,5.76,5.66,5.66,1958,0
PGG,5,20251031,155000,5.66,5.66,5.66,5.66,87,0
PGG,5,20251031,161500,5.64,5.64,5.6,5.6,1500,0
PGG,5,20251031,162000,5.6,5.6,5.6,5.6,202,0
PGG,5,20251031,163000,5.56,5.56,5.56,5.56,182,0
PGG,5,20251031,164500,5.52,5.52,5.52,5.52,710,0
PGG,5,20251103,095500,5.56,5.56,5.52,5.52,200,0
PGG,5,20251103,100000,5.52,5.52,5.52,5.52,1000,0
PGG,5,20251103,112500,5.6,5.6,5.6,5.6,500,0
PGG,5,20251103,121000,5.68,5.68,5.68,5.68,1,0
PGG,5,20251103,123000,5.68,5.68,5.68,5.68,76,0
PGG,5,20251103,163500,5.62,6.64,5.62,6.4,9897,0
PGG,5,20251103,164000,6.48,6.66,6.48,6.66,1228,0
PGG,5,20251103,164500,6.98,7,6.7,6.72,22120,0
PGG,5,20251104,090000,6.72,6.72,6.3,6.3,2792,0
PGG,5,20251104,090500,6.26,6.26,6.1,6.1,1990,0
PGG,5,20251104,092500,6.2,6.2,6.2,6.2,1201,0
PGG,5,20251104,093000,6.3,6.3,6.3,6.3,20,0
PGG,5,20251104,093500,6.44,6.46,6.44,6.46,1075,0
PGG,5,20251104,094000,6.32,6.32,6.02,6.02,1001,0
PGG,5,20251104,094500,6.02,6.02,5.9,6.02,3675,0
PGG,5,20251104,095500,6.2,6.2,6.06,6.06,1401,0
PGG,5,20251104,101500,6.06,6.06,6.06,6.06,30,0
PGG,5,20251104,102500,6.06,6.06,6.06,6.06,306,0
PGG,5,20251104,103000,6.06,6.06,6.06,6.06,200,0
PGG,5,20251104,105000,6.06,6.06,6.06,6.06,268,0
PGG,5,20251104,111500,6.06,6.06,6.06,6.06,550,0
PGG,5,20251104,113500,6.04,6.04,6.04,6.04,20,0
PGG,5,20251104,114000,6.06,6.06,6.06,6.06,200,0
PGG,5,20251104,123500,6.06,6.06,6.06,6.06,300,0
PGG,5,20251104,124000,6.06,6.06,6.06,6.06,155,0
PGG,5,20251104,130500,6.06,6.06,6.06,6.06,164,0
PGG,5,20251104,132000,6.06,6.06,6.06,6.06,170,0
PGG,5,20251104,132500,6.06,6.06,6.06,6.06,233,0
PGG,5,20251104,135000,6.06,6.06,6.06,6.06,19,0
PGG,5,20251104,135500,6.04,6.04,6.04,6.04,30,0
PGG,5,20251104,143000,6.04,6.04,6.04,6.04,203,0
PGG,5,20251104,150000,6.06,6.2,6.06,6.2,680,0
PGG,5,20251104,161000,6.02,6.02,5.9,5.9,465,0
PGG,5,20251104,162500,5.84,5.84,5.84,5.84,12,0
PGG,5,20251104,164000,5.84,5.84,5.84,5.84,38,0
PGG,5,20251104,164500,5.74,5.74,5.66,5.66,1939,0
PGG,5,20251105,090000,6.1,6.1,6.1,6.1,10,0
PGG,5,20251105,095000,5.62,5.62,5.62,5.62,62,0
PGG,5,20251105,100000,5.66,5.66,5.6,5.6,1075,0
PGG,5,20251105,104000,5.88,5.98,5.88,5.94,1000,0
PGG,5,20251105,130500,5.8,5.8,5.8,5.8,850,0
PGG,5,20251105,132500,5.74,5.74,5.72,5.72,63,0
PGG,5,20251105,140500,5.96,5.98,5.96,5.98,88,0
PGG,5,20251105,154000,5.74,5.74,5.7,5.7,1000,0
PGG,5,20251105,163000,5.72,5.72,5.72,5.72,44,0
PGG,5,20251105,164500,5.94,5.94,5.94,5.94,171,0
PGG,5,20251106,091000,5.94,5.94,5.8,5.8,204,0
PGG,5,20251106,094000,5.96,6,5.96,6,630,0
PGG,5,20251106,102500,6.08,6.1,6.08,6.1,282,0
PGG,5,20251106,103000,6.1,6.1,6.1,6.1,190,0
PGG,5,20251106,104000,6.1,6.1,6.1,6.1,38,0
PGG,5,20251106,145000,5.9,5.9,5.8,5.8,350,0
PGG,5,20251106,164500,5.86,5.86,5.86,5.86,918,0
PGG,5,20251107,092000,6,6,6,6,1000,0
PGG,5,20251107,092500,6.14,6.14,6.14,6.14,913,0
PGG,5,20251107,093000,6.16,6.16,6.16,6.16,150,0
PGG,5,20251107,095000,6.12,6.14,6.12,6.14,175,0
PGG,5,20251107,104500,6.12,6.14,6.12,6.14,1795,0
PGG,5,20251107,114000,6,6,6,6,20,0
PGG,5,20251107,132500,5.88,5.88,5.88,5.88,1000,0
PGG,5,20251107,140500,5.98,6.18,5.98,6.18,6330,0
PGG,5,20251110,090000,6,6,6,6,377,0
PGG,5,20251110,090500,6,6,6,6,123,0
PGG,5,20251110,091000,6.16,6.16,6.16,6.16,9,0
PGG,5,20251110,100500,6.16,6.5,6.16,6.5,3248,0
PGG,5,20251110,101000,6.56,6.7,6.3,6.3,3224,0
PGG,5,20251110,101500,6.3,6.7,6.3,6.66,1000,0
PGG,5,20251110,102000,6.32,6.32,6.22,6.22,1200,0
PGG,5,20251110,103000,6.22,6.22,6.22,6.22,1000,0
PGG,5,20251110,110000,6.3,6.4,6.3,6.4,207,0
PGG,5,20251110,110500,6.38,6.38,6.38,6.38,39,0
PGG,5,20251110,122500,6.24,6.24,6.24,6.24,500,0
PGG,5,20251110,124000,6.28,6.28,6.2,6.2,860,0
PGG,5,20251110,124500,6.1,6.1,6.06,6.06,920,0
PGG,5,20251110,125000,6,6.1,6,6.1,820,0
PGG,5,20251110,125500,6.1,6.1,6.1,6.1,25,0
PGG,5,20251110,130000,6.2,6.28,6.2,6.28,100,0
PGG,5,20251110,130500,6.32,6.32,6.32,6.32,10,0
PGG,5,20251110,133000,6.32,6.34,6.32,6.34,180,0
PGG,5,20251110,134000,6.34,6.34,6.34,6.34,200,0
PGG,5,20251110,134500,6.34,6.34,6.34,6.34,1025,0
PGG,5,20251112,090000,6.3,6.3,6.3,6.3,30,0
PGG,5,20251112,091000,6.26,6.26,6.14,6.14,30,0
PGG,5,20251112,091500,6.1,6.1,5.8,5.8,1330,0
PGG,5,20251112,092000,5.96,5.96,5.96,5.96,10,0
PGG,5,20251112,092500,5.9,5.9,5.9,5.9,83,0
PGG,5,20251112,095500,5.9,5.9,5.9,5.9,222,0
PGG,5,20251112,100500,5.9,5.96,5.9,5.96,235,0
PGG,5,20251112,105000,6,6.1,6,6.1,240,0
PGG,5,20251112,105500,6.2,6.2,6.2,6.2,1,0
PGG,5,20251112,110000,6.1,6.1,6.1,6.1,300,0
PGG,5,20251112,120500,6.2,6.2,6.2,6.2,10,0
PGG,5,20251112,125000,6.1,6.1,6.1,6.1,200,0
PGG,5,20251112,131500,6.1,6.1,6.1,6.1,50,0
PGG,5,20251113,090000,6.16,6.16,6.16,6.16,10,0
PGG,5,20251113,092500,6.16,6.16,6.16,6.16,90,0
PGG,5,20251113,093500,6.12,6.12,6.1,6.1,95,0
PGG,5,20251113,094000,6.1,6.1,6.1,6.1,60,0
PGG,5,20251113,095500,6.1,6.1,6.1,6.1,500,0
PGG,5,20251113,100000,6.1,6.1,6.1,6.1,50,0
PGG,5,20251113,103000,6.18,6.28,6.18,6.28,659,0
PGG,5,20251113,124000,6.12,6.12,6.1,6.1,230,0
PGG,5,20251113,133000,6.2,6.26,6.2,6.26,1370,0
PGG,5,20251113,133500,6.26,6.3,6.26,6.3,500,0
PGG,5,20251113,135000,6.3,6.4,6.3,6.4,2041,0
PGG,5,20251113,135500,6.4,6.46,6.4,6.46,2443,0
PGG,5,20251113,140000,6.4,6.4,6.4,6.4,660,0
PGG,5,20251113,140500,6.18,6.18,6.18,6.18,30,0
PGG,5,20251113,141000,6.42,6.46,6.1,6.1,851,0
PGG,5,20251113,142500,6.3,6.3,6.3,6.3,82,0
PGG,5,20251113,144500,6.2,6.2,6.2,6.2,500,0
PGG,5,20251113,152500,6.2,6.2,6,6,1000,0
PGG,5,20251113,155500,6.16,6.16,6.16,6.16,50,0
PGG,5,20251113,163500,6.02,6.02,6.02,6.02,500,0
PGG,5,20251114,090000,6.1,6.1,6.1,6.1,200,0
PGG,5,20251114,100500,6.12,6.12,6.12,6.12,50,0
PGG,5,20251114,101000,6.26,6.26,6.26,6.26,550,0
PGG,5,20251114,112000,6.2,6.2,6.2,6.2,500,0
PGG,5,20251114,124500,6.14,6.14,6.12,6.12,407,0
PGG,5,20251114,132000,6.12,6.12,6.12,6.12,50,0
PGG,5,20251114,144000,6.02,6.02,5.9,5.92,660,0
PGG,5,20251114,145000,5.9,5.9,5.9,5.9,650,0
PGG,5,20251114,150500,6.08,6.08,6.08,6.08,350,0
PGG,5,20251114,152000,6,6,6,6,1500,0
PGG,5,20251117,091500,6.22,6.22,6.22,6.22,98,0
PGG,5,20251117,093000,6.1,6.1,6.1,6.1,4,0
PGG,5,20251117,102000,5.96,5.96,5.84,5.84,100,0
PGG,5,20251117,103000,5.8,5.8,5.8,5.8,174,0
PGG,5,20251117,111500,5.8,5.8,5.8,5.8,122,0
PGG,5,20251117,114000,6.08,6.08,6.08,6.08,1,0
PGG,5,20251117,124000,5.8,5.8,5.7,5.7,243,0
PGG,5,20251117,124500,5.64,5.64,5.64,5.64,45,0
PGG,5,20251117,125500,5.76,5.76,5.76,5.76,88,0
PGG,5,20251117,134000,5.78,5.82,5.78,5.82,100,0
PGG,5,20251117,151000,5.8,5.8,5.8,5.8,500,0
PGG,5,20251117,155500,5.8,5.8,5.8,5.8,600,0
PGG,5,20251117,164000,5.82,5.82,5.8,5.8,1547,0
PGG,5,20251117,164500,5.8,5.8,5.8,5.8,300,0
PGG,5,20251118,093500,5.68,5.68,5.6,5.6,100,0
PGG,5,20251118,095000,5.6,5.6,5.5,5.5,70,0
PGG,5,20251118,104000,5.5,5.5,5.5,5.5,1150,0
PGG,5,20251118,120000,5.5,5.5,5.5,5.5,350,0
PGG,5,20251118,122000,5.5,5.5,5.5,5.5,600,0
PGG,5,20251118,124000,5.48,5.48,5.42,5.42,1251,0
PGG,5,20251118,124500,5.42,5.68,5.4,5.68,520,0
PGG,5,20251118,125500,5.4,5.4,5.2,5.2,1945,0
PGG,5,20251118,130000,5.28,5.28,5.2,5.2,778,0
PGG,5,20251118,130500,5.22,5.3,5.2,5.28,9132,0
PGG,5,20251118,131000,5.3,5.3,5.3,5.3,93,0
PGG,5,20251118,131500,5.3,5.3,5.06,5.06,2040,0
PGG,5,20251118,132000,5.06,5.06,5,5,4000,0
PGG,5,20251118,132500,5.28,5.28,4.75,4.75,860,0
PGG,5,20251118,133000,5.06,5.06,4.73,4.73,600,0
PGG,5,20251118,140000,4.83,4.83,4.83,4.83,20,0
PGG,5,20251118,142500,5,5,5,5,3115,0
PGG,5,20251118,143500,5.26,5.26,5.26,5.26,500,0
PGG,5,20251118,144000,5.26,5.26,5.26,5.26,300,0
PGG,5,20251118,145000,5.24,5.24,5.24,5.24,282,0
PGG,5,20251118,153500,5.04,5.04,5.04,5.04,300,0
PGG,5,20251118,154500,5.2,5.2,5.2,5.2,50,0
PGG,5,20251119,090000,5.22,5.22,5.22,5.22,39,0
PGG,5,20251119,090500,5.22,5.22,5.22,5.22,91,0
PGG,5,20251119,091500,5.22,5.22,5.22,5.22,9,0
PGG,5,20251119,105000,5.24,5.3,5.24,5.3,1240,0
PGG,5,20251119,111500,5.28,5.3,5.28,5.3,191,0
PGG,5,20251119,115500,5.3,5.3,5.3,5.3,10000,0
PGG,5,20251119,120000,5.3,5.8,5.3,5.8,4000,0
PGG,5,20251119,120500,5.8,6.24,5.78,6.24,1500,0
PGG,5,20251119,123000,5.7,5.7,5.7,5.7,88,0
PGG,5,20251119,124000,5.7,5.7,5.7,5.7,312,0
PGG,5,20251119,163000,5.6,5.6,5.5,5.5,500,0
PGG,5,20251119,165500,5.7,5.7,5.7,5.7,2,0
PGG,5,20251120,090000,5.7,5.7,5.7,5.7,50,0
PGG,5,20251120,090500,5.94,6.28,5.94,6.28,897,0
PGG,5,20251120,091000,6.26,6.26,6.26,6.26,91,0
PGG,5,20251120,091500,6.16,6.4,6.16,6.4,2468,0
PGG,5,20251120,092000,6.4,6.4,6.4,6.4,50,0
PGG,5,20251120,092500,6.2,6.38,6.02,6.38,4005,0
PGG,5,20251120,094500,6.04,6.04,6,6,160,0
PGG,5,20251120,095500,6.16,6.16,6.16,6.16,100,0
PGG,5,20251120,101500,6,6,6,6,100,0
PGG,5,20251120,102000,6,6,6,6,494,0
PGG,5,20251120,103500,6.02,6.02,6.02,6.02,50,0
PGG,5,20251120,105000,6,6,6,6,144,0
PGG,5,20251120,115500,6.16,6.16,6.16,6.16,900,0
PGG,5,20251120,120000,6.16,6.16,6.16,6.16,80,0
PGG,5,20251120,120500,6.04,6.04,6.04,6.04,1000,0
PGG,5,20251120,121500,6.02,6.02,6,6,1500,0
PGG,5,20251120,122000,6,6,6,6,83,0
PGG,5,20251120,122500,5.82,5.92,5.8,5.8,374,0
PGG,5,20251120,124000,5.8,5.8,5.8,5.8,2700,0
PGG,5,20251120,124500,5.72,5.72,5.68,5.68,230,0
PGG,5,20251120,125000,5.54,5.54,5.54,5.54,308,0
PGG,5,20251120,144000,5.78,5.78,5.78,5.78,650,0
PGG,5,20251120,150000,5.76,5.78,5.76,5.78,600,0
PGG,5,20251120,160500,5.78,5.78,5.78,5.78,8,0
PGG,5,20251120,162500,5.66,5.66,5.66,5.66,4,0
PGG,5,20251120,164500,5.8,5.8,5.8,5.8,2,0
PGG,5,20251121,125500,5.74,5.74,5.4,5.4,1596,0
PGG,5,20251121,132500,5.58,5.58,5.58,5.58,50,0
PGG,5,20251121,152500,5.6,5.6,5.6,5.6,50,0
PGG,5,20251121,153500,5.72,5.72,5.72,5.72,12,0
PGG,5,20251121,154500,5.72,5.72,5.72,5.72,81,0
PGG,5,20251121,160000,5.7,5.8,5.7,5.8,3100,0
PGG,5,20251121,162500,5.4,5.4,5.3,5.32,131,0
PGG,5,20251121,164000,5.66,5.66,5.66,5.66,50,0
PGG,5,20251124,090000,5.66,5.66,5.66,5.66,40,0
PGG,5,20251124,102000,5.4,5.4,5.4,5.4,500,0
PGG,5,20251124,102500,5.4,5.4,5.4,5.4,500,0
PGG,5,20251124,103000,5.64,5.64,5.64,5.64,50,0
PGG,5,20251124,105000,5.64,5.64,5.64,5.64,50,0
PGG,5,20251124,110000,5.3,5.3,5.1,5.1,1000,0
PGG,5,20251124,113000,5.1,5.1,5.1,5.1,1000,0
PGG,5,20251124,114500,5.1,5.1,4.98,4.98,990,0
PGG,5,20251124,115500,5,5,5,5,100,0
PGG,5,20251124,121500,5.02,5.02,5,5,1440,0
PGG,5,20251124,122000,4.98,4.98,4.98,4.98,110,0
PGG,5,20251124,123000,5,5,5,5,98,0
PGG,5,20251124,124000,5,5,5,5,1820,0
PGG,5,20251124,140000,5.2,5.2,5.2,5.2,250,0
PGG,5,20251124,150000,5.2,5.2,5.2,5.2,11,0
PGG,5,20251124,150500,5.2,5.26,5.2,5.26,1179,0
PGG,5,20251124,154500,5.28,5.28,5.28,5.28,145,0
PGG,5,20251124,162500,5.28,5.28,5.28,5.28,55,0
PGG,5,20251124,163000,5.32,5.32,5.32,5.32,36,0
PGG,5,20251124,164000,5.32,5.4,5.32,5.4,348,0
PGG,5,20251125,090000,5.06,5.06,5,5,500,0
PGG,5,20251125,105000,5.06,5.06,5,5,951,0
PGG,5,20251125,110000,4.98,4.98,4.98,4.98,49,0
PGG,5,20251125,113500,4.98,4.98,4.96,4.96,400,0
PGG,5,20251125,134500,4.99,4.99,4.99,4.99,150,0
PGG,5,20251125,140500,4.98,4.98,4.98,4.98,1000,0
PGG,5,20251125,142000,5,5,5,5,2000,0
PGG,5,20251125,142500,5,5,5,5,2000,0
PGG,5,20251125,143000,5,5,5,5,385,0
PGG,5,20251125,145000,5,5,5,5,6315,0
PGG,5,20251125,145500,4.99,4.99,4.96,4.96,1388,0
PGG,5,20251125,163000,5,5,5,5,668,0
PGG,5,20251125,164500,5,5,5,5,128,0
PGG,5,20251126,090000,5,5,4.97,4.97,704,0
PGG,5,20251126,093000,4.98,4.98,4.95,4.95,1399,0
PGG,5,20251126,135500,5,5.08,5,5.08,250,0
PGG,5,20251126,144500,5.08,5.08,5.08,5.08,9,0
PGG,5,20251126,162000,5.08,5.28,5.08,5.28,1000,0
PGG,5,20251126,164500,5.34,5.34,5.34,5.34,20,0
PGG,5,20251127,092000,5.34,5.66,5.34,5.66,530,0
PGG,5,20251127,101000,5.5,5.5,5.5,5.5,100,0
PGG,5,20251128,094500,5.5,5.5,5.5,5.5,2,0
PGG,5,20251128,105000,5.48,5.5,5.48,5.5,200,0
PGG,5,20251128,112500,5.5,5.5,5.5,5.5,65,0
PGG,5,20251128,113000,5.5,5.5,5.5,5.5,200,0
PGG,5,20251128,115000,5.22,5.22,5.22,5.22,145,0
PGG,5,20251128,115500,5.22,5.22,5.22,5.22,55,0
PGG,5,20251128,153000,5.22,5.22,5.1,5.1,1000,0
PGG,5,20251128,155500,5.1,5.1,5.04,5.04,1352,0
PGG,5,20251128,160000,5.04,5.04,5.02,5.02,173,0
PGG,5,20251128,163000,5.1,5.1,5.1,5.1,100,0
PGG,5,20251128,163500,5.28,5.28,5.28,5.28,10,0
PGG,5,20251201,092500,5.28,5.28,5.1,5.1,210,0
PGG,5,20251201,093500,5.04,5.04,5.02,5.02,450,0
