<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,5,20251014,093500,3.68,3.68,3.68,3.68,7,0
DRF,5,20251014,094500,3.66,3.7,3.6,3.68,1908,0
DRF,5,20251014,095000,3.7,3.7,3.7,3.7,10,0
DRF,5,20251014,102500,3.7,3.7,3.7,3.7,217,0
DRF,5,20251014,104500,3.7,3.7,3.54,3.54,1006,0
DRF,5,20251014,105000,3.68,3.68,3.68,3.68,5,0
DRF,5,20251014,111000,3.68,3.68,3.68,3.68,190,0
DRF,5,20251014,112000,3.7,3.7,3.7,3.7,1,0
DRF,5,20251014,113000,3.7,3.7,3.7,3.7,128,0
DRF,5,20251014,113500,3.7,3.8,3.7,3.8,310,0
DRF,5,20251014,114500,3.7,3.8,3.64,3.8,479,0
DRF,5,20251014,122500,3.58,3.58,3.56,3.56,5,0
DRF,5,20251014,123000,3.66,3.66,3.66,3.66,1,0
DRF,5,20251014,123500,3.58,3.58,3.5,3.5,2330,0
DRF,5,20251014,124000,3.5,3.52,3.5,3.5,1527,0
DRF,5,20251014,124500,3.54,3.54,3.44,3.44,565,0
DRF,5,20251014,125000,3.44,3.44,3.4,3.4,855,0
DRF,5,20251014,130500,3.42,3.42,3.42,3.42,40,0
DRF,5,20251014,131000,3.58,3.58,3.58,3.58,27,0
DRF,5,20251014,131500,3.44,3.44,3.42,3.42,27,0
DRF,5,20251014,140500,3.54,3.54,3.4,3.4,99,0
DRF,5,20251014,141000,3.46,3.46,3.44,3.44,8,0
DRF,5,20251014,142000,3.4,3.52,3.4,3.52,50,0
DRF,5,20251014,143500,3.62,3.62,3.62,3.62,5,0
DRF,5,20251014,152000,3.54,3.54,3.4,3.4,1144,0
DRF,5,20251014,152500,3.42,3.42,3.36,3.4,3500,0
DRF,5,20251014,154000,3.52,3.52,3.52,3.52,3,0
DRF,5,20251014,162000,3.52,3.54,3.52,3.54,673,0
DRF,5,20251014,164000,3.52,3.52,3.52,3.52,875,0
DRF,5,20251015,090000,3.5,3.5,3.38,3.38,13,0
DRF,5,20251015,090500,3.5,3.5,3.5,3.5,630,0
DRF,5,20251015,091500,3.5,3.7,3.5,3.7,222,0
DRF,5,20251015,094000,3.56,3.56,3.36,3.54,490,0
DRF,5,20251015,095000,3.5,3.5,3.5,3.5,4,0
DRF,5,20251015,095500,3.48,3.48,3.44,3.44,400,0
DRF,5,20251015,100000,3.48,3.48,3.4,3.4,600,0
DRF,5,20251015,100500,3.46,3.46,3.4,3.4,145,0
DRF,5,20251015,101000,3.4,3.4,3.36,3.36,600,0
DRF,5,20251015,105000,3.48,3.48,3.48,3.48,1,0
DRF,5,20251015,110500,3.48,3.48,3.38,3.38,505,0
DRF,5,20251015,111000,3.42,3.42,3.36,3.42,2160,0
DRF,5,20251015,112000,3.5,3.5,3.32,3.32,660,0
DRF,5,20251015,112500,3.5,3.5,3.32,3.32,50,0
DRF,5,20251015,114500,3.48,3.48,3.48,3.48,1,0
DRF,5,20251015,115500,3.48,3.48,3.3,3.3,1262,0
DRF,5,20251015,120500,3.46,3.48,3.46,3.48,1187,0
DRF,5,20251015,121000,3.5,3.52,3.5,3.52,610,0
DRF,5,20251015,121500,3.52,3.52,3.52,3.52,571,0
DRF,5,20251015,122000,3.48,3.5,3.34,3.46,11,0
DRF,5,20251015,122500,3.52,3.52,3.52,3.52,25,0
DRF,5,20251015,123000,3.48,3.48,3.36,3.36,7,0
DRF,5,20251015,131500,3.48,3.48,3.32,3.32,20,0
DRF,5,20251015,132000,3.32,3.32,3.32,3.32,1140,0
DRF,5,20251015,133000,3.46,3.46,3.46,3.46,2,0
DRF,5,20251015,135000,3.46,3.46,3.3,3.3,700,0
DRF,5,20251015,141000,3.48,3.48,3.48,3.48,1,0
DRF,5,20251015,145000,3.48,3.5,3.34,3.5,2908,0
DRF,5,20251015,145500,3.44,3.44,3.22,3.22,1111,0
DRF,5,20251015,150000,3.4,3.4,3.22,3.22,1000,0
DRF,5,20251015,150500,3.46,3.46,3.38,3.38,6,0
DRF,5,20251015,151000,3.28,3.3,3.26,3.3,263,0
DRF,5,20251015,152500,3.28,3.28,3.22,3.22,6,0
DRF,5,20251015,153500,3.26,3.26,3.26,3.26,94,0
DRF,5,20251015,154000,3.26,3.26,3.26,3.26,128,0
DRF,5,20251015,154500,3.3,3.3,3.24,3.24,1884,0
DRF,5,20251015,160500,3.3,3.3,3.3,3.3,352,0
DRF,5,20251015,162000,3.28,3.3,3.28,3.3,2509,0
DRF,5,20251015,162500,3.42,3.5,3.42,3.5,595,0
DRF,5,20251015,164500,3.32,3.32,3.32,3.32,649,0
DRF,5,20251016,090000,3.5,3.5,3.5,3.5,29,0
DRF,5,20251016,093500,3.42,3.42,3.22,3.22,76,0
DRF,5,20251016,094500,3.38,3.38,3.24,3.24,50,0
DRF,5,20251016,095000,3.24,3.24,3.2,3.2,2853,0
DRF,5,20251016,095500,3.2,3.2,3.14,3.14,2913,0
DRF,5,20251016,100000,3.3,3.3,3.16,3.16,150,0
DRF,5,20251016,100500,3.24,3.24,3.18,3.18,30,0
DRF,5,20251016,101000,3.2,3.2,3.14,3.14,709,0
DRF,5,20251016,101500,3.18,3.18,3.14,3.14,654,0
DRF,5,20251016,102000,3.2,3.26,3.12,3.26,1179,0
DRF,5,20251016,102500,3.14,3.14,3.14,3.14,68,0
DRF,5,20251016,103000,3.26,3.26,3.26,3.26,1,0
DRF,5,20251016,103500,3.14,3.14,3.14,3.14,52,0
DRF,5,20251016,113500,3.16,3.16,3.16,3.16,504,0
DRF,5,20251016,114000,3.14,3.14,3.14,3.14,981,0
DRF,5,20251016,114500,3.14,3.14,3.12,3.12,1953,0
DRF,5,20251016,115500,3.24,3.24,3.24,3.24,1,0
DRF,5,20251016,120000,3.16,3.16,3.12,3.12,91,0
DRF,5,20251016,124000,3.24,3.24,3.24,3.24,230,0
DRF,5,20251016,124500,3.24,3.38,3.24,3.38,1634,0
DRF,5,20251016,125000,3.16,3.16,3.16,3.16,6,0
DRF,5,20251016,125500,3.38,3.38,3.38,3.38,96,0
DRF,5,20251016,131000,3.38,3.38,3.38,3.38,5,0
DRF,5,20251016,132000,3.38,3.38,3.38,3.38,470,0
DRF,5,20251016,135000,3.38,3.38,3.38,3.38,125,0
DRF,5,20251016,135500,3.4,3.66,3.4,3.66,1269,0
DRF,5,20251016,140000,3.62,3.64,3.62,3.64,500,0
DRF,5,20251016,140500,3.62,3.62,3.62,3.62,100,0
DRF,5,20251016,141000,3.56,3.56,3.48,3.48,4,0
DRF,5,20251016,141500,3.58,3.64,3.58,3.64,1246,0
DRF,5,20251016,143500,3.5,3.52,3.44,3.44,1266,0
DRF,5,20251016,144000,3.52,3.52,3.52,3.52,2,0
DRF,5,20251016,144500,3.52,3.52,3.5,3.5,160,0
DRF,5,20251016,151500,3.58,3.58,3.58,3.58,65,0
DRF,5,20251016,152000,3.62,3.62,3.62,3.62,18,0
DRF,5,20251016,154500,3.62,3.64,3.62,3.64,585,0
DRF,5,20251016,160000,3.58,3.58,3.46,3.46,178,0
DRF,5,20251016,161500,3.62,3.62,3.62,3.62,1,0
DRF,5,20251016,164500,3.46,3.46,3.38,3.4,2648,0
DRF,5,20251017,090000,3.28,3.28,3.28,3.28,39,0
DRF,5,20251017,091500,3.32,3.5,3.32,3.5,38,0
DRF,5,20251017,092000,3.5,3.5,3.5,3.5,700,0
DRF,5,20251017,093000,3.54,3.56,3.54,3.56,5,0
DRF,5,20251017,094000,3.56,3.58,3.34,3.34,124,0
DRF,5,20251017,095500,3.5,3.5,3.5,3.5,1,0
DRF,5,20251017,100000,3.34,3.34,3.32,3.32,30,0
DRF,5,20251017,100500,3.32,3.32,3.3,3.3,687,0
DRF,5,20251017,102500,3.44,3.44,3.44,3.44,1,0
DRF,5,20251017,110500,3.32,3.32,3.32,3.32,199,0
DRF,5,20251017,111000,3.42,3.42,3.42,3.42,1,0
DRF,5,20251017,122000,3.42,3.42,3.42,3.42,5,0
DRF,5,20251017,122500,3.42,3.42,3.42,3.42,342,0
DRF,5,20251017,132000,3.42,3.42,3.42,3.42,100,0
DRF,5,20251017,133500,3.3,3.3,3.28,3.3,1222,0
DRF,5,20251017,134000,3.3,3.42,3.26,3.26,4108,0
DRF,5,20251017,134500,3.42,3.42,3.42,3.42,21,0
DRF,5,20251017,142000,3.28,3.28,3.26,3.26,546,0
DRF,5,20251017,142500,3.26,3.26,3.26,3.26,22,0
DRF,5,20251017,143000,3.22,3.22,3.22,3.22,532,0
DRF,5,20251017,143500,3.36,3.36,3.36,3.36,4,0
DRF,5,20251017,152500,3.34,3.34,3.34,3.34,679,0
DRF,5,20251017,153000,3.38,3.38,3.38,3.38,532,0
DRF,5,20251017,155000,3.3,3.3,3.28,3.28,444,0
DRF,5,20251017,155500,3.4,3.44,3.4,3.44,1200,0
DRF,5,20251017,160000,3.42,3.56,3.34,3.56,1026,0
DRF,5,20251017,161000,3.54,3.56,3.54,3.56,526,0
DRF,5,20251017,161500,3.36,3.36,3.34,3.34,2000,0
DRF,5,20251017,163500,3.52,3.52,3.52,3.52,1,0
DRF,5,20251020,090000,3.54,3.64,3.54,3.64,3112,0
DRF,5,20251020,090500,3.64,3.86,3.64,3.86,3753,0
DRF,5,20251020,091000,3.86,3.9,3.72,3.8,3514,0
DRF,5,20251020,091500,3.9,3.98,3.78,3.98,5448,0
DRF,5,20251020,092000,3.8,4.02,3.8,3.9,6787,0
DRF,5,20251020,092500,3.82,3.82,3.8,3.8,1000,0
DRF,5,20251020,093000,3.76,3.9,3.72,3.72,2449,0
DRF,5,20251020,093500,3.72,3.88,3.72,3.88,1566,0
DRF,5,20251020,094000,3.9,3.9,3.9,3.9,460,0
DRF,5,20251020,095500,3.78,3.78,3.76,3.76,633,0
DRF,5,20251020,100000,3.74,3.74,3.72,3.72,377,0
DRF,5,20251020,100500,3.76,3.76,3.76,3.76,849,0
DRF,5,20251020,101000,3.76,3.76,3.76,3.76,500,0
DRF,5,20251020,102000,3.76,3.8,3.64,3.7,7264,0
DRF,5,20251020,102500,3.6,3.6,3.6,3.6,1014,0
DRF,5,20251020,103000,3.56,3.78,3.56,3.78,2530,0
DRF,5,20251020,103500,3.54,3.54,3.54,3.54,150,0
DRF,5,20251020,104500,3.6,3.6,3.56,3.56,455,0
DRF,5,20251020,105000,3.58,3.58,3.52,3.52,1052,0
DRF,5,20251020,105500,3.44,3.62,3.44,3.62,1425,0
DRF,5,20251020,110000,3.6,3.6,3.6,3.6,10,0
DRF,5,20251020,110500,3.6,3.68,3.6,3.66,1695,0
DRF,5,20251020,111000,3.7,3.7,3.7,3.7,19,0
DRF,5,20251020,112000,3.7,3.7,3.7,3.7,27,0
DRF,5,20251020,113000,3.66,3.66,3.66,3.66,37,0
DRF,5,20251020,114000,3.64,3.64,3.64,3.64,596,0
DRF,5,20251020,120500,3.54,3.54,3.5,3.5,3810,0
DRF,5,20251020,121000,3.5,3.5,3.5,3.5,888,0
DRF,5,20251020,121500,3.48,3.48,3.44,3.44,3850,0
DRF,5,20251020,122000,3.38,3.38,3.36,3.36,482,0
DRF,5,20251020,122500,3.48,3.48,3.48,3.48,50,0
DRF,5,20251020,130500,3.5,3.5,3.5,3.5,950,0
DRF,5,20251020,131000,3.54,3.54,3.54,3.54,3000,0
DRF,5,20251020,131500,3.6,3.6,3.6,3.6,838,0
DRF,5,20251020,151000,3.58,3.58,3.58,3.58,56,0
DRF,5,20251020,153000,3.48,3.48,3.46,3.46,833,0
DRF,5,20251020,153500,3.46,3.5,3.44,3.5,2123,0
DRF,5,20251020,154000,3.5,3.72,3.5,3.72,5394,0
DRF,5,20251020,154500,3.7,3.7,3.7,3.7,616,0
DRF,5,20251020,155500,3.5,3.5,3.5,3.5,200,0
DRF,5,20251020,160000,3.56,3.56,3.56,3.56,966,0
DRF,5,20251020,160500,3.68,3.7,3.68,3.7,271,0
DRF,5,20251020,161000,3.7,3.72,3.7,3.72,1116,0
DRF,5,20251020,163500,3.76,3.8,3.76,3.8,2958,0
DRF,5,20251020,164500,3.66,3.8,3.64,3.8,1151,0
DRF,5,20251021,090000,3.84,3.92,3.84,3.92,1166,0
DRF,5,20251021,090500,3.92,3.92,3.88,3.88,35,0
DRF,5,20251021,091500,3.86,3.86,3.86,3.86,15,0
DRF,5,20251021,092000,3.86,3.86,3.86,3.86,130,0
DRF,5,20251021,093000,3.84,3.84,3.84,3.84,50,0
DRF,5,20251021,093500,3.86,3.86,3.84,3.84,506,0
DRF,5,20251021,094000,3.86,3.88,3.86,3.88,5,0
DRF,5,20251021,095000,3.8,3.8,3.8,3.8,660,0
DRF,5,20251021,095500,3.88,3.88,3.88,3.88,386,0
DRF,5,20251021,100000,3.88,3.92,3.88,3.92,2055,0
DRF,5,20251021,101500,3.84,3.84,3.84,3.84,5,0
DRF,5,20251021,102500,3.84,3.84,3.8,3.8,1117,0
DRF,5,20251021,103000,3.92,3.96,3.92,3.96,1176,0
DRF,5,20251021,103500,3.96,3.96,3.96,3.96,395,0
DRF,5,20251021,105500,3.86,3.86,3.86,3.86,27,0
DRF,5,20251021,110000,3.86,3.86,3.84,3.84,3266,0
DRF,5,20251021,112500,3.8,3.8,3.8,3.8,1000,0
DRF,5,20251021,121500,3.8,3.9,3.8,3.9,515,0
DRF,5,20251021,124000,3.8,3.8,3.72,3.72,14,0
DRF,5,20251021,132000,3.9,3.92,3.9,3.92,342,0
DRF,5,20251021,134000,3.92,3.92,3.92,3.92,487,0
DRF,5,20251021,140000,3.82,3.82,3.76,3.76,145,0
DRF,5,20251021,140500,3.76,3.76,3.76,3.76,30,0
DRF,5,20251021,141000,3.78,3.78,3.78,3.78,1000,0
DRF,5,20251021,141500,3.8,3.8,3.8,3.8,10,0
DRF,5,20251021,144500,3.8,3.82,3.8,3.82,500,0
DRF,5,20251021,150500,3.82,3.92,3.82,3.86,750,0
DRF,5,20251021,151500,3.8,3.8,3.54,3.54,18000,0
DRF,5,20251021,152000,3.56,3.6,3.3,3.6,5001,0
DRF,5,20251021,152500,3.42,3.42,3.12,3.12,15529,0
DRF,5,20251021,153000,3.42,3.42,3.2,3.2,2001,0
DRF,5,20251021,153500,3.2,3.26,3.08,3.08,3000,0
DRF,5,20251021,154000,2.9,2.9,2.9,2.9,8155,0
DRF,5,20251021,154500,3.06,3.06,3.06,3.06,100,0
DRF,5,20251021,155000,2.94,3.08,2.94,3.08,1525,0
DRF,5,20251021,155500,3.08,3.24,3.08,3.18,5092,0
DRF,5,20251021,160500,3.24,3.48,3.24,3.48,6909,0
DRF,5,20251021,161000,3.36,3.36,3.36,3.36,77,0
DRF,5,20251021,161500,3.36,3.36,3.34,3.34,16,0
DRF,5,20251021,162500,3.32,3.34,3.22,3.34,1142,0
DRF,5,20251021,163000,3.26,3.26,3.14,3.2,665,0
DRF,5,20251021,163500,3.3,3.3,3.3,3.3,2,0
DRF,5,20251021,164000,3.24,3.28,3.14,3.28,833,0
DRF,5,20251021,164500,3.26,3.3,3.14,3.14,4080,0
DRF,5,20251022,090000,3.06,3.3,3.06,3.26,27032,0
DRF,5,20251022,090500,3.28,3.28,3.1,3.2,5865,0
DRF,5,20251022,091000,3.16,3.18,3.16,3.18,1550,0
DRF,5,20251022,091500,3.18,3.22,3.18,3.22,1030,0
DRF,5,20251022,092500,3.22,3.22,3.22,3.22,100,0
DRF,5,20251022,093500,3.18,3.18,3.16,3.16,2000,0
DRF,5,20251022,094000,3.22,3.3,3.22,3.3,3019,0
DRF,5,20251022,094500,3.28,3.34,3.28,3.32,3010,0
DRF,5,20251022,095000,3.32,3.32,3.28,3.28,2147,0
DRF,5,20251022,095500,3.28,3.28,3.28,3.28,60,0
DRF,5,20251022,101000,3.28,3.32,3.28,3.32,2413,0
DRF,5,20251022,101500,3.32,3.32,3.3,3.3,687,0
DRF,5,20251022,102500,3.34,3.34,3.34,3.34,1841,0
DRF,5,20251022,103000,3.38,3.46,3.36,3.42,5125,0
DRF,5,20251022,103500,3.3,3.3,3.3,3.3,500,0
DRF,5,20251022,110000,3.26,3.26,3.26,3.26,277,0
DRF,5,20251022,113500,3.3,3.36,3.3,3.36,1000,0
DRF,5,20251022,114000,3.34,3.34,3.34,3.34,514,0
DRF,5,20251022,114500,3.34,3.36,3.34,3.34,1240,0
DRF,5,20251022,120000,3.28,3.36,3.26,3.26,505,0
DRF,5,20251022,123500,3.24,3.24,3.24,3.24,981,0
DRF,5,20251022,124000,3.22,3.22,3.2,3.2,2000,0
DRF,5,20251022,124500,3.24,3.3,3.16,3.16,235,0
DRF,5,20251022,125000,3.2,3.2,3.2,3.2,500,0
DRF,5,20251022,125500,3.2,3.2,3.2,3.2,480,0
DRF,5,20251022,130000,3.2,3.2,3.16,3.16,66,0
DRF,5,20251022,130500,3.24,3.24,3.24,3.24,10,0
DRF,5,20251022,131000,3.16,3.16,3.16,3.16,459,0
DRF,5,20251022,131500,3.14,3.14,3.14,3.14,1050,0
DRF,5,20251022,140500,3.16,3.16,3.14,3.14,1004,0
DRF,5,20251022,142500,3.14,3.14,3.1,3.1,396,0
DRF,5,20251022,150000,3.22,3.22,3.22,3.22,1,0
DRF,5,20251022,150500,3.22,3.22,3.22,3.22,5,0
DRF,5,20251022,161000,3.2,3.2,3.2,3.2,4,0
DRF,5,20251023,090000,3.2,3.2,3.2,3.2,975,0
DRF,5,20251023,091500,3.16,3.16,3.1,3.1,555,0
DRF,5,20251023,092000,3.1,3.1,3,3.06,1670,0
DRF,5,20251023,092500,3.14,3.14,3.14,3.14,19,0
DRF,5,20251023,094500,3.02,3.14,3,3.14,834,0
DRF,5,20251023,100000,3,3,3,3,1467,0
DRF,5,20251023,100500,3.14,3.14,3.14,3.14,1,0
DRF,5,20251023,101000,3,3,2.92,2.92,1332,0
DRF,5,20251023,101500,3.14,3.14,3.14,3.14,17,0
DRF,5,20251023,103000,2.98,2.98,2.96,2.96,730,0
DRF,5,20251023,105000,3.04,3.04,3.04,3.04,500,0
DRF,5,20251023,105500,3.08,3.08,3.04,3.04,70,0
DRF,5,20251023,110000,3.04,3.04,3.04,3.04,500,0
DRF,5,20251023,110500,3.08,3.08,3.08,3.08,8,0
DRF,5,20251023,111000,3.04,3.1,3.04,3.1,2878,0
DRF,5,20251023,111500,3.14,3.14,3.14,3.14,268,0
DRF,5,20251023,114000,3.14,3.14,3.14,3.14,2000,0
DRF,5,20251023,114500,3.04,3.04,3.04,3.04,10,0
DRF,5,20251023,115000,3.14,3.14,3.14,3.14,1,0
DRF,5,20251023,122000,3.14,3.24,3.14,3.24,890,0
DRF,5,20251023,123500,3.24,3.24,3.24,3.24,16,0
DRF,5,20251023,124000,3.26,3.28,3.24,3.24,1500,0
DRF,5,20251023,124500,3.28,3.34,3.28,3.34,277,0
DRF,5,20251023,125000,3.36,3.36,3.36,3.36,1,0
DRF,5,20251023,125500,3.36,3.36,3.36,3.36,100,0
DRF,5,20251023,130500,3.36,3.36,3.36,3.36,200,0
DRF,5,20251023,131000,3.36,3.36,3.36,3.36,200,0
DRF,5,20251023,135000,3.3,3.3,3.3,3.3,550,0
DRF,5,20251023,140000,3.24,3.24,3.24,3.24,4,0
DRF,5,20251023,140500,3.28,3.28,3.28,3.28,8,0
DRF,5,20251023,141000,3.2,3.2,3.14,3.14,570,0
DRF,5,20251023,144500,3.24,3.24,3.16,3.16,17,0
DRF,5,20251023,161000,3.18,3.18,3.18,3.18,4,0
DRF,5,20251023,162000,3.14,3.14,3.12,3.12,941,0
DRF,5,20251023,163000,3.14,3.14,3.14,3.14,4,0
DRF,5,20251023,164000,3.1,3.22,3.1,3.22,301,0
DRF,5,20251023,164500,3.08,3.14,3.04,3.04,3100,0
DRF,5,20251024,090000,3.2,3.2,3.2,3.2,15,0
DRF,5,20251024,090500,3.16,3.16,3.16,3.16,50,0
DRF,5,20251024,091000,3.1,3.1,3.1,3.1,45,0
DRF,5,20251024,091500,3.08,3.12,3.08,3.12,5,0
DRF,5,20251024,092000,3.06,3.06,3,3,640,0
DRF,5,20251024,094500,3.1,3.1,3.1,3.1,100,0
DRF,5,20251024,095000,3.14,3.14,3.14,3.14,53,0
DRF,5,20251024,095500,3.14,3.16,3.14,3.16,500,0
DRF,5,20251024,100000,3.16,3.2,3.16,3.2,828,0
DRF,5,20251024,100500,3.2,3.2,3.2,3.2,31,0
DRF,5,20251024,101500,3.12,3.12,3.02,3.02,2000,0
DRF,5,20251024,102000,3.1,3.1,2.96,3,5000,0
DRF,5,20251024,102500,3,3,3,3,4,0
DRF,5,20251024,103000,3.02,3.02,3,3,93,0
DRF,5,20251024,103500,2.98,2.98,2.92,2.92,3003,0
DRF,5,20251024,104000,3,3,2.98,2.98,200,0
DRF,5,20251024,105000,2.94,2.94,2.92,2.92,253,0
DRF,5,20251024,105500,2.98,2.98,2.98,2.98,245,0
DRF,5,20251024,110000,2.98,2.98,2.98,2.98,24,0
DRF,5,20251024,110500,2.94,2.98,2.94,2.98,601,0
DRF,5,20251024,111000,2.92,2.92,2.92,2.92,18,0
DRF,5,20251024,113000,2.94,2.94,2.94,2.94,96,0
DRF,5,20251024,113500,2.94,2.94,2.94,2.94,126,0
DRF,5,20251024,120500,3,3,3,3,691,0
DRF,5,20251024,121500,3,3,3,3,537,0
DRF,5,20251024,123000,3,3,3,3,463,0
DRF,5,20251024,130000,2.96,2.96,2.92,2.92,1500,0
DRF,5,20251024,131500,3,3,3,3,178,0
DRF,5,20251024,133500,2.98,2.98,2.92,2.92,561,0
DRF,5,20251024,134500,3,3,3,3,250,0
DRF,5,20251024,142500,2.92,2.92,2.92,2.92,683,0
DRF,5,20251024,143500,2.9,2.9,2.88,2.88,886,0
DRF,5,20251024,144500,3,3,3,3,100,0
DRF,5,20251024,155000,3,3,3,3,25,0
DRF,5,20251024,160500,3,3,3,3,1,0
DRF,5,20251024,161500,3,3.16,3,3.16,2731,0
DRF,5,20251024,162000,3,3,3,3,120,0
DRF,5,20251024,163000,3.12,3.12,2.96,2.96,511,0
DRF,5,20251024,164500,2.96,3.04,2.88,3.04,2958,0
DRF,5,20251027,090000,3.04,3.08,3.04,3.08,463,0
DRF,5,20251027,091000,3.16,3.16,3.16,3.16,12,0
DRF,5,20251027,091500,3.18,3.2,3.18,3.2,96,0
DRF,5,20251027,092000,3.2,3.28,3.2,3.28,3124,0
DRF,5,20251027,093000,3.18,3.26,3.18,3.26,39,0
DRF,5,20251027,100500,3.22,3.22,3.22,3.22,1675,0
DRF,5,20251027,101000,3.22,3.22,3.22,3.22,1103,0
DRF,5,20251027,102500,3.2,3.52,3.2,3.5,16703,0
DRF,5,20251027,103000,3.5,3.62,3.5,3.62,3751,0
DRF,5,20251027,103500,3.5,3.5,3.02,3.48,1368,0
DRF,5,20251027,104000,3.2,3.2,3.2,3.2,8,0
DRF,5,20251027,113500,3.28,3.28,3.28,3.28,4,0
DRF,5,20251027,114000,3.46,3.46,3.46,3.46,1,0
DRF,5,20251027,114500,3.28,3.28,3.28,3.28,4,0
DRF,5,20251027,115000,3.46,3.46,3.46,3.46,10,0
DRF,5,20251027,115500,3.46,3.46,3.46,3.46,3,0
DRF,5,20251027,120000,3.46,3.48,3.46,3.48,949,0
DRF,5,20251027,123000,3.4,3.5,3.4,3.5,1461,0
DRF,5,20251027,123500,3.4,3.4,3.4,3.4,2687,0
DRF,5,20251027,124000,3.5,3.5,3.26,3.26,3003,0
DRF,5,20251027,125500,3.48,3.48,3.48,3.48,24,0
DRF,5,20251027,130000,3.38,3.38,3.38,3.38,200,0
DRF,5,20251027,131500,3.4,3.48,3.4,3.48,900,0
DRF,5,20251027,132000,3.48,3.5,3.48,3.5,100,0
DRF,5,20251027,132500,3.36,3.5,3.36,3.5,35,0
DRF,5,20251027,133500,3.48,3.48,3.48,3.48,25,0
DRF,5,20251027,135000,3.5,3.5,3.5,3.5,70,0
DRF,5,20251027,135500,3.42,3.42,3.42,3.42,25,0
DRF,5,20251027,140000,3.4,3.4,3.4,3.4,85,0
DRF,5,20251027,141000,3.38,3.54,3.38,3.54,4730,0
DRF,5,20251027,141500,3.54,3.56,3.54,3.56,623,0
DRF,5,20251027,142000,3.46,3.54,3.4,3.54,815,0
DRF,5,20251027,142500,3.52,3.52,3.52,3.52,140,0
DRF,5,20251027,143500,3.4,3.4,3.4,3.4,24,0
DRF,5,20251027,145500,3.4,3.4,3.4,3.4,360,0
DRF,5,20251027,150000,3.3,3.3,3.12,3.12,3143,0
DRF,5,20251027,150500,3.22,3.22,3.22,3.22,12,0
DRF,5,20251027,153000,3.3,3.3,3.26,3.26,10,0
DRF,5,20251027,154500,3.4,3.4,3.4,3.4,9,0
DRF,5,20251027,155000,3.4,3.4,3.4,3.4,604,0
DRF,5,20251027,155500,3.4,3.4,3.4,3.4,298,0
DRF,5,20251027,160000,3.4,3.44,3.4,3.44,103,0
DRF,5,20251027,163500,3.4,3.4,3.4,3.4,10,0
DRF,5,20251027,164000,3.42,3.42,3.42,3.42,115,0
DRF,5,20251027,164500,3.4,3.4,3.4,3.4,657,0
DRF,5,20251028,090000,3.4,3.4,3.4,3.4,167,0
DRF,5,20251028,091000,3.4,3.4,3.4,3.4,1131,0
DRF,5,20251028,091500,3.4,3.4,3.4,3.4,1493,0
DRF,5,20251028,092000,3.4,3.4,3.4,3.4,85,0
DRF,5,20251028,103500,3.3,3.3,3.22,3.22,630,0
DRF,5,20251028,104000,3.24,3.24,3.2,3.2,305,0
DRF,5,20251028,112500,3.24,3.26,3.16,3.16,2100,0
DRF,5,20251028,113500,3.2,3.2,3.2,3.2,30,0
DRF,5,20251028,114000,3.18,3.38,3.18,3.38,1020,0
DRF,5,20251028,114500,3.18,3.18,3.16,3.16,500,0
DRF,5,20251028,120500,3.18,3.18,3.12,3.12,1518,0
DRF,5,20251028,122000,3.28,3.28,3.28,3.28,1,0
DRF,5,20251028,131000,3.16,3.2,3.12,3.2,1888,0
DRF,5,20251028,131500,3.2,3.2,3.2,3.2,1000,0
DRF,5,20251028,134000,3.12,3.12,3.12,3.12,3000,0
DRF,5,20251028,134500,3.24,3.26,3.24,3.26,94,0
DRF,5,20251028,140000,3.12,3.14,3.1,3.1,356,0
DRF,5,20251028,140500,3.08,3.08,3.06,3.06,860,0
DRF,5,20251028,141500,3.1,3.1,3.1,3.1,19,0
DRF,5,20251028,142000,3.1,3.1,3.1,3.1,11,0
DRF,5,20251028,143500,3.1,3.1,3.1,3.1,23,0
DRF,5,20251028,144500,3.08,3.08,3.08,3.08,87,0
DRF,5,20251028,145000,3.08,3.1,3.02,3.1,5081,0
DRF,5,20251028,145500,3.02,3.02,3.02,3.02,21,0
DRF,5,20251028,150000,3,3.06,3,3.06,1077,0
DRF,5,20251028,154000,3.08,3.08,3.08,3.08,4,0
DRF,5,20251028,155000,3.04,3.18,3.04,3.18,610,0
DRF,5,20251028,155500,3.16,3.18,3.16,3.18,165,0
DRF,5,20251028,161500,3.16,3.16,3.16,3.16,59,0
DRF,5,20251028,162000,3.08,3.08,3,3.02,1600,0
DRF,5,20251028,162500,3.14,3.14,3.14,3.14,1,0
DRF,5,20251028,164500,3.02,3.02,3,3,710,0
DRF,5,20251028,165500,3,3,3,3,925,0
DRF,5,20251029,090000,3.08,3.2,3.08,3.2,807,0
DRF,5,20251029,091000,3.16,3.2,3.16,3.2,2321,0
DRF,5,20251029,091500,3.18,3.22,3.18,3.22,685,0
DRF,5,20251029,092000,3.2,3.2,3.2,3.2,923,0
DRF,5,20251029,092500,3.2,3.2,3.02,3.02,685,0
DRF,5,20251029,094000,3.08,3.08,3.02,3.02,524,0
DRF,5,20251029,094500,3.02,3.14,3.02,3.14,506,0
DRF,5,20251029,110000,3.16,3.16,3.16,3.16,20,0
