<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,5,20251106,124000,6.48,6.48,6.48,6.48,3,0
HOR,5,20251106,143500,6.48,6.48,6.48,6.48,96,0
HOR,5,20251106,144000,6.48,6.48,6.48,6.48,404,0
HOR,5,20251107,095500,6.44,6.44,6.42,6.42,1000,0
HOR,5,20251107,101500,6.42,6.5,6.42,6.5,2432,0
HOR,5,20251107,115500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251107,135000,6.5,6.5,6.5,6.5,548,0
HOR,5,20251107,160500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251107,162500,6.44,6.5,6.44,6.5,458,0
HOR,5,20251110,092500,6.5,6.5,6.5,6.5,500,0
HOR,5,20251110,104000,6.48,6.48,6.48,6.48,572,0
HOR,5,20251110,105000,6.42,6.42,6.34,6.34,3972,0
HOR,5,20251110,112000,6.34,6.34,6.34,6.34,1500,0
HOR,5,20251110,114000,6.46,6.46,6.46,6.46,5,0
HOR,5,20251110,143500,6.44,6.44,6.44,6.44,221,0
HOR,5,20251110,161500,6.36,6.36,6.36,6.36,550,0
HOR,5,20251110,164000,6.44,6.44,6.44,6.44,2,0
HOR,5,20251112,090500,6.44,6.44,6.44,6.44,2,0
HOR,5,20251112,092000,6.36,6.36,6.34,6.34,500,0
HOR,5,20251112,101000,6.34,6.34,6.26,6.26,5000,0
HOR,5,20251112,110000,6.4,6.4,6.4,6.4,6,0
HOR,5,20251112,133500,6.38,6.38,6.38,6.38,30,0
HOR,5,20251112,144500,6.38,6.38,6.38,6.38,2,0
HOR,5,20251112,150500,6.3,6.3,6.3,6.3,500,0
HOR,5,20251112,151000,6.3,6.3,6.3,6.3,500,0
HOR,5,20251112,153000,6.36,6.36,6.36,6.36,2,0
HOR,5,20251112,154500,6.28,6.28,6.28,6.28,248,0
HOR,5,20251112,160000,6.28,6.28,6.1,6.1,2000,0
HOR,5,20251112,160500,6.06,6.06,6,6,2400,0
HOR,5,20251112,161500,6.14,6.14,6.14,6.14,191,0
HOR,5,20251112,162500,6.3,6.3,6.3,6.3,5,0
HOR,5,20251112,164500,6.3,6.3,6.3,6.3,2,0
HOR,5,20251113,090000,6.2,6.2,6,6,907,0
HOR,5,20251113,094500,6.08,6.1,5.94,6.08,3400,0
HOR,5,20251113,105000,6.08,6.12,6.08,6.12,3160,0
HOR,5,20251113,111000,6.28,6.28,6.1,6.1,550,0
HOR,5,20251113,140000,6.2,6.2,6.2,6.2,331,0
HOR,5,20251113,144500,6.26,6.28,6.26,6.28,59,0
HOR,5,20251113,150000,6.3,6.3,6.3,6.3,10,0
HOR,5,20251113,151000,6.3,6.3,6.3,6.3,1101,0
HOR,5,20251113,151500,6.3,6.3,6.3,6.3,57,0
HOR,5,20251113,162000,6.3,6.3,6.3,6.3,261,0
HOR,5,20251113,164500,6.22,6.22,6.22,6.22,299,0
HOR,5,20251114,090000,6.2,6.2,6.06,6.06,209,0
HOR,5,20251114,090500,6.12,6.12,6.08,6.08,2016,0
HOR,5,20251114,091000,6.08,6.08,6.06,6.06,284,0
HOR,5,20251114,093000,6.08,6.08,6.08,6.08,300,0
HOR,5,20251114,115000,6.12,6.12,6.1,6.1,1000,0
HOR,5,20251114,120500,6.16,6.16,6.16,6.16,30,0
HOR,5,20251114,122000,6.16,6.18,6.16,6.18,150,0
HOR,5,20251114,125500,6.18,6.18,6.18,6.18,9,0
HOR,5,20251114,133500,6.12,6.34,6.1,6.34,5000,0
HOR,5,20251114,144000,6.3,6.3,6.3,6.3,300,0
HOR,5,20251114,145000,6.3,6.3,6.3,6.3,18,0
HOR,5,20251114,162500,6.3,6.3,6.3,6.3,82,0
HOR,5,20251117,090000,6.14,6.14,6.14,6.14,1579,0
HOR,5,20251117,090500,6.26,6.26,6.26,6.26,2,0
HOR,5,20251117,091000,6.26,6.28,6.26,6.28,62,0
HOR,5,20251117,124500,6.26,6.26,6.26,6.26,40,0
HOR,5,20251117,132500,6.16,6.16,6.1,6.1,3000,0
HOR,5,20251117,142500,6.22,6.22,6.22,6.22,20,0
HOR,5,20251118,092500,6.14,6.14,6.14,6.14,1000,0
HOR,5,20251118,100000,6.14,6.14,6.12,6.12,600,0
HOR,5,20251118,103500,6.2,6.2,6.2,6.2,600,0
HOR,5,20251118,104000,6.2,6.2,6.1,6.1,1400,0
HOR,5,20251118,105000,6.2,6.2,6.2,6.2,680,0
HOR,5,20251118,111000,6.2,6.2,6.2,6.2,316,0
HOR,5,20251118,123500,6.2,6.2,6.12,6.12,20,0
HOR,5,20251118,164000,6.26,6.26,6.26,6.26,5,0
HOR,5,20251118,164500,6.14,6.14,6.14,6.14,1000,0
HOR,5,20251119,092500,6.2,6.2,6.2,6.2,1400,0
HOR,5,20251119,101000,6.2,6.2,6.2,6.2,100,0
HOR,5,20251119,111000,6.26,6.26,6.26,6.26,3,0
HOR,5,20251119,113500,6.26,6.26,6.26,6.26,50,0
HOR,5,20251119,141000,6.24,6.24,6.24,6.24,9,0
HOR,5,20251119,152500,6.24,6.24,6.24,6.24,1,0
HOR,5,20251119,161500,6.26,6.26,6.26,6.26,7,0
HOR,5,20251120,090000,6.3,6.3,6.3,6.3,437,0
HOR,5,20251120,090500,6.3,6.3,6.3,6.3,500,0
HOR,5,20251120,093000,6.3,6.3,6.3,6.3,63,0
HOR,5,20251120,113500,6.3,6.3,6.3,6.3,200,0
HOR,5,20251120,140000,6.3,6.3,6.3,6.3,1000,0
HOR,5,20251120,140500,6.3,6.3,6.3,6.3,1000,0
HOR,5,20251120,141000,6.3,6.3,6.3,6.3,437,0
HOR,5,20251120,142500,6.3,6.3,6.3,6.3,2000,0
HOR,5,20251121,090000,6.1,6.1,6.1,6.1,5500,0
HOR,5,20251121,094500,6.2,6.2,6.2,6.2,2,0
HOR,5,20251121,100000,6.14,6.14,6.1,6.1,1000,0
HOR,5,20251121,103500,6.18,6.2,6.18,6.2,2000,0
HOR,5,20251121,105000,6.1,6.1,6.1,6.1,180,0
HOR,5,20251121,112500,6.1,6.1,6.1,6.1,1837,0
HOR,5,20251121,113000,6.1,6.1,6.1,6.1,2600,0
HOR,5,20251121,132000,6.18,6.18,6.18,6.18,7,0
HOR,5,20251121,150500,6.1,6.1,6.1,6.1,100,0
HOR,5,20251121,151000,6.1,6.1,6.1,6.1,500,0
HOR,5,20251121,153500,6.1,6.1,6.1,6.1,37,0
HOR,5,20251121,160000,6.16,6.16,6.16,6.16,5,0
HOR,5,20251121,162000,6.16,6.16,6.16,6.16,300,0
HOR,5,20251124,090000,6.18,6.18,6.18,6.18,2,0
HOR,5,20251124,092000,6.18,6.2,6.18,6.2,200,0
HOR,5,20251124,092500,6.1,6.1,6.1,6.1,1500,0
HOR,5,20251124,094500,6.2,6.2,6.2,6.2,3,0
HOR,5,20251124,113500,6.2,6.2,6.2,6.2,4,0
HOR,5,20251124,122000,6.2,6.2,6.2,6.2,5,0
HOR,5,20251124,122500,6.14,6.14,6.14,6.14,1000,0
HOR,5,20251124,123000,6.12,6.12,6.12,6.12,754,0
HOR,5,20251124,141500,6.2,6.28,6.2,6.28,2943,0
HOR,5,20251124,142000,6.32,6.38,6.32,6.38,18191,0
HOR,5,20251124,142500,6.38,6.38,6.22,6.22,302,0
HOR,5,20251124,143000,6.36,6.4,6.36,6.4,450,0
HOR,5,20251124,145000,6.32,6.36,6.3,6.3,1200,0
HOR,5,20251124,145500,6.4,6.4,6.4,6.4,1398,0
HOR,5,20251124,150500,6.4,6.42,6.4,6.42,210,0
HOR,5,20251124,151500,6.42,6.42,6.42,6.42,1105,0
HOR,5,20251124,152500,6.42,6.46,6.42,6.46,5067,0
HOR,5,20251124,153000,6.48,6.48,6.48,6.48,353,0
HOR,5,20251124,153500,6.5,6.5,6.5,6.5,96,0
HOR,5,20251124,154000,6.4,6.4,6.4,6.4,800,0
HOR,5,20251124,154500,6.5,6.5,6.5,6.5,1702,0
HOR,5,20251124,155000,6.4,6.4,6.4,6.4,700,0
HOR,5,20251124,155500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251124,164500,6.42,6.5,6.4,6.5,529,0
HOR,5,20251124,165500,6.5,6.5,6.5,6.5,90,0
HOR,5,20251125,090000,6.4,6.4,6.4,6.4,1717,0
HOR,5,20251125,090500,6.4,6.4,6.4,6.4,252,0
HOR,5,20251125,091000,6.36,6.4,6.34,6.4,1631,0
HOR,5,20251125,093000,6.46,6.48,6.46,6.48,260,0
HOR,5,20251125,102500,6.46,6.48,6.46,6.48,25,0
HOR,5,20251125,111500,6.36,6.36,6.36,6.36,20,0
HOR,5,20251125,113000,6.48,6.48,6.48,6.48,130,0
HOR,5,20251125,124500,6.48,6.5,6.48,6.5,1147,0
HOR,5,20251125,130500,6.5,6.56,6.5,6.56,4063,0
HOR,5,20251125,144500,6.42,6.42,6.42,6.42,5,0
HOR,5,20251125,153000,6.5,6.5,6.5,6.5,228,0
HOR,5,20251125,155500,6.42,6.42,6.42,6.42,81,0
HOR,5,20251125,161000,6.5,6.5,6.5,6.5,75,0
HOR,5,20251125,164000,6.42,6.42,6.38,6.4,1900,0
HOR,5,20251126,091000,6.38,6.38,6.38,6.38,300,0
HOR,5,20251126,092000,6.38,6.38,6.36,6.36,1694,0
HOR,5,20251126,092500,6.34,6.34,6.34,6.34,227,0
HOR,5,20251126,093000,6.36,6.36,6.36,6.36,700,0
HOR,5,20251126,093500,6.4,6.4,6.4,6.4,608,0
HOR,5,20251126,101000,6.44,6.44,6.44,6.44,48,0
HOR,5,20251126,140000,6.46,6.46,6.44,6.44,20,0
HOR,5,20251126,161500,6.38,6.38,6.3,6.3,2000,0
HOR,5,20251126,164500,6.3,6.3,6.3,6.3,2565,0
HOR,5,20251127,090000,6.3,6.3,6.2,6.2,5000,0
HOR,5,20251127,090500,6.22,6.22,6.04,6.06,5000,0
HOR,5,20251127,091500,6.3,6.3,6.3,6.3,51,0
HOR,5,20251127,100500,6.24,6.24,6.24,6.24,323,0
HOR,5,20251127,102500,6.28,6.28,6.28,6.28,7,0
HOR,5,20251127,104500,6.2,6.2,6.14,6.14,500,0
HOR,5,20251127,122500,6.14,6.14,6.12,6.12,3315,0
HOR,5,20251127,134500,6.24,6.24,6.24,6.24,600,0
HOR,5,20251127,142500,6.24,6.28,6.24,6.28,161,0
HOR,5,20251128,090000,6.28,6.28,6.28,6.28,79,0
HOR,5,20251128,092000,6.16,6.16,6.16,6.16,1332,0
HOR,5,20251128,094000,6.16,6.16,6.16,6.16,200,0
HOR,5,20251128,114000,6.28,6.28,6.28,6.28,20,0
HOR,5,20251128,122000,6.28,6.28,6.28,6.28,49,0
HOR,5,20251128,131000,6.3,6.3,6.3,6.3,5,0
HOR,5,20251128,142000,6.3,6.3,6.3,6.3,328,0
HOR,5,20251128,142500,6.3,6.3,6.18,6.18,311,0
HOR,5,20251128,151000,6.2,6.2,6.2,6.2,100,0
HOR,5,20251128,164500,6.36,6.36,6.36,6.36,2,0
HOR,5,20251201,090000,6.2,6.3,6.2,6.3,10502,0
HOR,5,20251201,091000,6.3,6.36,6.3,6.36,274,0
HOR,5,20251201,091500,6.26,6.26,6.26,6.26,275,0
HOR,5,20251201,102000,6.26,6.26,6.22,6.22,1000,0
HOR,5,20251201,105000,6.26,6.26,6.26,6.26,10,0
HOR,5,20251201,113500,6.24,6.24,6.24,6.24,200,0
HOR,5,20251201,121000,6.22,6.22,6.2,6.2,1797,0
HOR,5,20251201,124000,6.24,6.24,6.1,6.1,3008,0
HOR,5,20251201,141000,6.24,6.24,6.24,6.24,2,0
HOR,5,20251201,164500,6.2,6.2,6.18,6.18,300,0
HOR,5,20251202,090000,6.3,6.3,6.3,6.3,18,0
HOR,5,20251202,092500,6.3,6.3,6.3,6.3,300,0
HOR,5,20251202,093500,6.24,6.24,6.24,6.24,2,0
HOR,5,20251202,094000,6.24,6.24,6.2,6.2,1000,0
HOR,5,20251202,123500,6.3,6.34,6.3,6.34,31,0
HOR,5,20251202,144000,6.34,6.36,6.34,6.36,200,0
HOR,5,20251202,163500,6.34,6.34,6.34,6.34,200,0
