<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE,5,20251030,142000,108,108,108,108,20,0
PRE,5,20251030,151500,107.5,107.5,107.5,107.5,79,0
PRE,5,20251030,152500,107.3,107.3,106.5,106.5,31,0
PRE,5,20251031,093000,107,107,106.5,106.6,50,0
PRE,5,20251031,142500,106.9,107,106.9,107,25,0
PRE,5,20251031,154000,107,107.5,107,107.5,5,0
PRE,5,20251031,164500,106.8,106.8,106.5,106.5,20,0
PRE,5,20251103,101500,107.5,107.5,107.5,107.5,1,0
PRE,5,20251103,112500,106.5,106.5,106.5,106.5,8,0
PRE,5,20251103,153500,107,107,106.02,106.02,102,0
PRE,5,20251103,154500,106.1,106.1,105.2,105.2,22,0
PRE,5,20251103,164000,107.5,107.5,107.5,107.5,1,0
PRE,5,20251104,101000,107.5,107.5,107.5,107.5,4,0
PRE,5,20251104,153500,107,107,107,107,3,0
PRE,5,20251104,163500,106.3,106.3,106.3,106.3,30,0
PRE,5,20251105,090000,106,106,106,106,38,0
PRE,5,20251105,090500,106,106,106,106,42,0
PRE,5,20251105,111500,105.56,105.56,102,102.02,400,0
PRE,5,20251105,112500,103.94,103.94,103.94,103.94,36,0
PRE,5,20251105,113000,103.88,104,103.88,104,96,0
PRE,5,20251105,113500,102.34,102.36,102.34,102.34,210,0
PRE,5,20251105,114500,102.38,102.38,102.34,102.34,70,0
PRE,5,20251105,120000,102.34,102.34,102.1,102.1,530,0
PRE,5,20251105,120500,102.1,102.12,102,102,90,0
PRE,5,20251105,121500,102,102,102,102,55,0
PRE,5,20251105,122000,102,102.02,102,102,59,0
PRE,5,20251105,124000,102,102,101,101,180,0
PRE,5,20251105,130000,101.02,101.02,101.02,101.02,90,0
PRE,5,20251105,130500,101.1,101.1,101.1,101.1,90,0
PRE,5,20251105,131500,101.04,101.04,101.04,101.04,93,0
PRE,5,20251105,133000,101.04,101.04,101.04,101.04,180,0
PRE,5,20251105,135500,101.04,101.04,101.02,101.02,180,0
PRE,5,20251105,142000,103.82,103.84,103.82,103.84,5,0
PRE,5,20251105,143500,101.02,101.5,101,101,180,0
PRE,5,20251105,151000,101.32,101.32,100.98,100.98,180,0
PRE,5,20251105,152500,101.1,101.1,101.1,101.1,13,0
PRE,5,20251105,153000,101,102,101,102,39,0
PRE,5,20251105,154000,101,101,100.98,101,205,0
PRE,5,20251105,164500,101.04,101.04,101.04,101.04,15,0
PRE,5,20251106,090000,101.06,101.06,101.06,101.06,66,0
PRE,5,20251106,093000,102.76,102.76,102.76,102.76,4,0
PRE,5,20251106,095000,101.16,101.16,100.58,100.58,92,0
PRE,5,20251106,095500,101,101,101,101,8,0
PRE,5,20251106,101000,101.9,102,101.9,102,92,0
PRE,5,20251106,110000,102,102,102,102,5,0
PRE,5,20251106,115000,102,102,102,102,23,0
PRE,5,20251106,120500,102,102,102,102,20,0
PRE,5,20251106,121000,102,102,102,102,77,0
PRE,5,20251106,121500,102,102,102,102,23,0
PRE,5,20251106,124500,103.36,103.36,103.36,103.36,6,0
PRE,5,20251106,125000,103.38,103.38,103.38,103.38,4,0
PRE,5,20251106,131000,102,102,102,102,2,0
PRE,5,20251106,140500,103.44,103.46,103.44,103.46,36,0
PRE,5,20251106,152000,103.68,105.98,103.68,104,108,0
PRE,5,20251106,154000,104,104,104,104,16,0
PRE,5,20251106,161500,104,104,103.9,103.9,36,0
PRE,5,20251107,093000,103.9,103.9,103.9,103.9,19,0
PRE,5,20251107,114000,103,103,103,103,10,0
PRE,5,20251107,124500,102.6,102.6,102.24,102.24,30,0
PRE,5,20251107,130000,102.24,102.24,102.24,102.24,10,0
PRE,5,20251107,130500,102.24,102.24,102.24,102.24,1,0
PRE,5,20251110,093000,103.98,103.98,103.98,103.98,6,0
PRE,5,20251110,093500,103.98,104,103.98,104,18,0
PRE,5,20251110,094000,104,104,104,104,19,0
PRE,5,20251110,100500,104,104,104,104,5,0
PRE,5,20251110,124500,104,104,104,104,2,0
PRE,5,20251110,140000,104,104,104,104,10,0
PRE,5,20251110,140500,104,104,104,104,10,0
PRE,5,20251110,143500,104,104,104,104,10,0
PRE,5,20251110,144000,104,104,104,104,11,0
PRE,5,20251110,144500,104,104,104,104,13,0
PRE,5,20251110,160000,103,105,103,105,101,0
PRE,5,20251110,161000,105,106.8,105,106.8,15,0
PRE,5,20251112,090000,107.94,107.94,107.94,107.94,4,0
PRE,5,20251112,090500,105.5,105.5,105,105,96,0
PRE,5,20251112,092500,105,105,105,105,7,0
PRE,5,20251112,095500,104.9,104.9,104.9,104.9,30,0
PRE,5,20251112,114000,105,105,105,105,21,0
PRE,5,20251112,121000,105,105,105,105,13,0
PRE,5,20251112,131000,105,105,105,105,2,0
PRE,5,20251112,132000,104.5,104.5,104.5,104.5,20,0
PRE,5,20251112,133000,104.9,104.9,104.9,104.9,22,0
PRE,5,20251112,135000,103.9,103.9,103.9,103.9,10,0
PRE,5,20251112,150500,104,105,104,105,64,0
PRE,5,20251112,155500,105,105,105,105,18,0
PRE,5,20251112,163000,105,105,103.9,103.9,5,0
PRE,5,20251112,164500,103.9,103.9,102,102,67,0
PRE,5,20251113,090000,104,108.98,104,108.98,274,0
PRE,5,20251113,090500,108.8,110.94,108.8,110,484,0
PRE,5,20251113,091500,110,111.9,110,111.9,118,0
PRE,5,20251113,092500,111.74,111.74,111.74,111.74,123,0
PRE,5,20251113,093000,111.74,111.74,110.96,110.96,719,0
PRE,5,20251113,093500,110.96,110.98,110.96,110.98,5,0
PRE,5,20251113,094000,109,109,109,109,30,0
PRE,5,20251113,104000,108.2,108.2,108.2,108.2,20,0
PRE,5,20251113,105000,107.8,107.8,107.8,107.8,30,0
PRE,5,20251113,114500,108,108,108,108,19,0
PRE,5,20251113,120000,108,108,108,108,30,0
PRE,5,20251113,124500,109.84,109.84,109.84,109.84,1,0
PRE,5,20251113,130500,108,108,105.4,105.4,86,0
PRE,5,20251113,131000,108,108,108,108,19,0
PRE,5,20251113,152500,107.02,107.02,107,107,30,0
PRE,5,20251113,153500,108,108,108,108,60,0
PRE,5,20251113,154000,108,108,108,108,76,0
PRE,5,20251113,155000,108,108,108,108,40,0
PRE,5,20251113,160000,108.98,108.98,108.98,108.98,18,0
PRE,5,20251113,164000,108.96,109,108.96,109,110,0
PRE,5,20251114,090000,108.98,108.98,106.1,106.1,45,0
PRE,5,20251114,101000,106.22,106.22,106.22,106.22,6,0
PRE,5,20251114,111000,106.26,106.26,106.22,106.22,50,0
PRE,5,20251114,121000,108.54,108.94,108.54,108.94,19,0
PRE,5,20251114,125000,106.34,106.34,106.34,106.34,20,0
PRE,5,20251114,130000,106.34,106.34,106.32,106.32,20,0
PRE,5,20251114,134500,106.32,106.32,106.22,106.22,40,0
PRE,5,20251114,154000,108.5,108.5,108.5,108.5,4,0
PRE,5,20251114,155500,106.3,106.3,106.28,106.28,54,0
PRE,5,20251114,161500,108.5,109.86,108.5,108.5,21,0
PRE,5,20251114,164000,109.8,109.8,109.8,109.8,30,0
PRE,5,20251114,164500,109.8,109.8,109.8,109.8,30,0
PRE,5,20251117,091000,106.52,106.52,106.5,106.5,32,0
PRE,5,20251117,104500,106.5,106.5,106.5,106.5,10,0
PRE,5,20251117,110000,106.5,106.5,104.8,104.8,50,0
PRE,5,20251117,113000,106,108.98,106,108.98,69,0
PRE,5,20251117,114500,108,108,108,108,30,0
PRE,5,20251117,161000,106.6,106.6,106,106,108,0
PRE,5,20251117,162500,106,106,106,106,20,0
PRE,5,20251117,164500,107.96,107.96,107.96,107.96,6,0
PRE,5,20251118,092500,105.02,105.02,105,105,18,0
PRE,5,20251118,095500,105,105,105,105,10,0
PRE,5,20251118,110000,105.2,105.2,104.92,104.92,82,0
PRE,5,20251118,111500,106.86,106.86,106.86,106.86,1,0
PRE,5,20251118,112500,106.84,106.84,106.84,106.84,3,0
PRE,5,20251118,113500,104.8,104.8,104.4,104.4,242,0
PRE,5,20251118,114000,106.86,106.92,106.86,106.92,24,0
PRE,5,20251118,123000,105,105,105,105,16,0
PRE,5,20251118,130500,108.6,108.6,108.6,108.6,1,0
PRE,5,20251118,140500,104.4,104.4,104.4,104.4,76,0
PRE,5,20251118,154500,105.88,105.88,105.88,105.88,2,0
PRE,5,20251118,160000,108.78,108.78,108.78,108.78,27,0
PRE,5,20251119,100500,108.6,108.6,108.6,108.6,1,0
PRE,5,20251119,111000,105.5,105.5,105.5,105.5,19,0
PRE,5,20251119,112000,105.8,105.8,105,105,51,0
PRE,5,20251119,112500,105.5,108.5,105.5,108.5,21,0
PRE,5,20251119,114500,105,105,105,105,20,0
PRE,5,20251119,115500,105.5,105.5,105.5,105.5,20,0
PRE,5,20251119,121500,105,105,105,105,20,0
PRE,5,20251119,122000,108,108,108,108,1,0
PRE,5,20251119,131000,105.5,105.5,105.5,105.5,10,0
PRE,5,20251119,134000,105.5,105.5,105.5,105.5,5,0
PRE,5,20251119,134500,105.5,105.5,105.5,105.5,1,0
PRE,5,20251119,135000,105.5,105.5,105.5,105.5,1,0
PRE,5,20251119,140500,105.5,105.5,105,105,19,0
PRE,5,20251119,160000,106,106,106,106,15,0
PRE,5,20251119,160500,105,105,105,105,20,0
PRE,5,20251119,161000,104.8,104.8,104.34,104.34,30,0
PRE,5,20251119,163500,106,106,106,106,2,0
PRE,5,20251119,165500,104.36,104.36,104.36,104.36,6,0
PRE,5,20251120,092500,104.34,104.36,104.2,104.2,37,0
PRE,5,20251120,093000,105,105,105,105,5,0
PRE,5,20251120,095000,105.98,105.98,105.98,105.98,20,0
PRE,5,20251120,123500,105.5,105.5,105.5,105.5,14,0
PRE,5,20251120,124500,105.96,105.96,105.96,105.96,10,0
PRE,5,20251120,132000,105.5,105.5,105.5,105.5,31,0
PRE,5,20251121,090000,104.2,104.2,104.2,104.2,30,0
PRE,5,20251121,090500,104,104,104,104,59,0
PRE,5,20251121,091500,105,105,105,105,21,0
PRE,5,20251121,092000,105,106,105,106,15,0
PRE,5,20251121,094500,105,105,105,105,10,0
PRE,5,20251121,095500,105,105,105,105,15,0
PRE,5,20251121,110500,105,105,105,105,4,0
PRE,5,20251121,112500,104,104,104,104,18,0
PRE,5,20251121,142500,103.5,103.5,103.5,103.5,20,0
PRE,5,20251121,155500,105,105,105,105,1,0
PRE,5,20251124,090500,104,104,104,104,20,0
PRE,5,20251124,112500,103.62,103.62,103.62,103.62,18,0
PRE,5,20251124,123000,105,105,105,105,2,0
PRE,5,20251124,125000,105,105,105,105,48,0
PRE,5,20251124,131500,105.98,106,105.98,106,100,0
PRE,5,20251124,133000,105.98,106,105.98,106,20,0
PRE,5,20251124,133500,105.98,105.98,105.98,105.98,12,0
PRE,5,20251124,160500,105.8,105.8,105.8,105.8,25,0
PRE,5,20251124,162500,103.8,103.8,103.8,103.8,1,0
PRE,5,20251124,163000,103.8,103.8,103.8,103.8,104,0
PRE,5,20251124,165500,105.78,105.78,105.78,105.78,16,0
PRE,5,20251125,090000,105.84,105.84,105.84,105.84,200,0
PRE,5,20251125,103000,103.62,105.9,103.6,105.9,55,0
PRE,5,20251125,110000,105.9,105.96,105.9,105.94,50,0
PRE,5,20251125,113000,105.9,105.9,105.9,105.9,3,0
PRE,5,20251125,123500,105.9,105.9,105.9,105.9,12,0
PRE,5,20251125,150500,105.88,105.88,105.88,105.88,1,0
PRE,5,20251126,094500,104,104,104,104,50,0
PRE,5,20251126,095000,104,104,104,104,185,0
PRE,5,20251126,140500,105,105,105,105,5,0
PRE,5,20251126,153500,104,104,104,104,102,0
PRE,5,20251126,163500,104,104,104,104,8,0
PRE,5,20251127,123500,104.8,104.8,104.8,104.8,7,0
PRE,5,20251127,131500,104.8,104.8,104.8,104.8,19,0
PRE,5,20251128,094500,103.7,103.7,103.7,103.7,7,0
PRE,5,20251128,095500,103.7,103.7,103.7,103.7,1,0
PRE,5,20251128,100000,103.7,103.7,103.7,103.7,12,0
PRE,5,20251128,103500,105.92,105.92,105.92,105.92,7,0
PRE,5,20251128,161000,105.92,105.92,105.92,105.92,1,0
PRE,5,20251128,163500,105.98,105.98,105.98,105.98,30,0
PRE,5,20251128,164500,105.98,107.6,105.98,107.6,55,0
PRE,5,20251201,090000,107.6,107.6,107.6,107.6,1,0
PRE,5,20251201,092500,107.96,107.96,107.96,107.96,7,0
PRE,5,20251201,093500,107,107,107,107,22,0
PRE,5,20251201,094500,107.94,107.94,107.94,107.94,15,0
PRE,5,20251201,102000,107.94,107.94,107,107,29,0
PRE,5,20251201,120000,107,107,107,107,1,0
PRE,5,20251201,130000,107,107,107,107,2,0
PRE,5,20251201,133500,107,107,107,107,3,0
PRE,5,20251201,154000,106.98,106.98,106.98,106.98,37,0
PRE,5,20251201,155500,107,107,107,107,3,0
PRE,5,20251201,163000,105.2,105.2,105.2,105.2,1,0
PRE,5,20251201,163500,104,104,104,104,15,0
PRE,5,20251201,164500,104,106.96,104,104,22,0
PRE,5,20251202,101000,106.88,106.88,106.88,106.88,1,0
PRE,5,20251202,120500,104.5,104.5,104.12,104.12,33,0
PRE,5,20251202,121500,103.9,103.9,103.9,103.9,20,0
PRE,5,20251202,123500,103.8,103.8,102.26,102.26,90,0
PRE,5,20251202,141000,104.88,104.88,104.88,104.88,10,0
PRE,5,20251202,144000,103.4,103.4,103.4,103.4,23,0
PRE,5,20251202,164500,103.4,103.4,103.4,103.4,5,0
