<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,5,20250829,091500,3.01,3.01,3.01,3.01,500,0
SFD,5,20250829,092000,3,3,3,3,700,0
SFD,5,20250829,100000,3.05,3.05,3.05,3.05,327,0
SFD,5,20250829,101000,3.05,3.05,3.05,3.05,7,0
SFD,5,20250829,101500,3.05,3.05,3.05,3.05,4,0
SFD,5,20250829,112000,3.05,3.05,3.05,3.05,4,0
SFD,5,20250829,120500,3,3,3,3,7,0
SFD,5,20250829,123000,3,3,2.96,2.96,989,0
SFD,5,20250829,130000,2.95,2.95,2.94,2.94,2549,0
SFD,5,20250829,131500,3,3,3,3,225,0
SFD,5,20250829,132000,2.94,2.94,2.94,2.94,3400,0
SFD,5,20250829,133000,2.94,2.94,2.92,2.92,1020,0
SFD,5,20250829,134000,2.99,3,2.99,3,305,0
SFD,5,20250829,141000,2.93,2.93,2.92,2.92,330,0
SFD,5,20250829,144500,2.99,3,2.99,3,50,0
SFD,5,20250829,145000,3,3,3,3,570,0
SFD,5,20250829,145500,3,3.04,3,3.03,347,0
SFD,5,20250829,150000,3.03,3.03,3.03,3.03,5,0
SFD,5,20250829,150500,3,3,3,3,200,0
SFD,5,20250829,160500,3.05,3.05,3.05,3.05,4,0
SFD,5,20250829,162000,3.05,3.05,2.93,2.94,76,0
SFD,5,20250829,163500,2.93,2.95,2.93,2.95,906,0
SFD,5,20250829,164500,2.95,2.95,2.95,2.95,202,0
SFD,5,20250901,091500,3,3.04,3,3.04,745,0
SFD,5,20250901,092000,3,3,3,3,4,0
SFD,5,20250901,101000,2.99,2.99,2.99,2.99,400,0
SFD,5,20250901,103500,2.96,2.96,2.95,2.95,110,0
SFD,5,20250901,110000,2.95,2.95,2.95,2.95,5050,0
SFD,5,20250901,111000,2.93,2.93,2.92,2.92,60,0
SFD,5,20250901,112000,2.94,2.94,2.94,2.94,9,0
SFD,5,20250901,115500,2.94,2.94,2.92,2.92,1606,0
SFD,5,20250901,123000,2.92,2.92,2.89,2.89,9750,0
SFD,5,20250901,123500,2.89,2.89,2.89,2.89,1552,0
SFD,5,20250901,125500,2.88,2.88,2.88,2.88,5,0
SFD,5,20250901,131500,2.89,2.89,2.89,2.89,4,0
SFD,5,20250901,133500,2.89,2.9,2.89,2.9,600,0
SFD,5,20250901,134000,2.9,2.9,2.9,2.9,122,0
SFD,5,20250901,140500,2.88,2.88,2.88,2.88,400,0
SFD,5,20250901,142500,2.9,2.9,2.9,2.9,730,0
SFD,5,20250901,143500,2.92,2.92,2.92,2.92,208,0
SFD,5,20250901,144500,2.92,2.92,2.92,2.92,70,0
SFD,5,20250901,145500,2.92,2.92,2.92,2.92,17,0
SFD,5,20250901,150000,2.92,2.92,2.92,2.92,9,0
SFD,5,20250901,151000,2.92,2.92,2.92,2.92,100,0
SFD,5,20250901,153500,2.91,2.91,2.91,2.91,10,0
SFD,5,20250901,155000,2.9,2.9,2.9,2.9,87,0
SFD,5,20250901,162000,2.92,2.92,2.92,2.92,40,0
SFD,5,20250901,163000,2.9,2.9,2.9,2.9,720,0
SFD,5,20250901,164000,2.9,2.9,2.9,2.9,5,0
SFD,5,20250901,164500,2.9,2.9,2.9,2.9,1890,0
SFD,5,20250902,090000,2.9,2.9,2.86,2.86,1376,0
SFD,5,20250902,091500,2.9,2.9,2.86,2.86,373,0
SFD,5,20250902,094000,2.9,2.9,2.9,2.9,39,0
SFD,5,20250902,095000,2.86,2.86,2.86,2.86,6,0
SFD,5,20250902,100000,2.86,2.86,2.86,2.86,150,0
SFD,5,20250902,101000,2.86,2.86,2.86,2.86,25,0
SFD,5,20250902,102500,2.86,2.86,2.86,2.86,430,0
SFD,5,20250902,104000,2.86,2.86,2.86,2.86,306,0
SFD,5,20250902,104500,2.86,2.86,2.86,2.86,30,0
SFD,5,20250902,105000,2.9,2.9,2.9,2.9,4,0
SFD,5,20250902,112500,2.9,2.9,2.9,2.9,5,0
SFD,5,20250902,113500,2.87,2.87,2.82,2.83,5735,0
SFD,5,20250902,114000,2.85,2.85,2.85,2.85,7,0
SFD,5,20250902,120000,2.82,2.82,2.82,2.82,8,0
SFD,5,20250902,121000,2.85,2.85,2.85,2.85,30,0
SFD,5,20250902,122000,2.85,2.85,2.85,2.85,1428,0
SFD,5,20250902,124000,2.83,2.9,2.81,2.9,2507,0
SFD,5,20250902,134500,2.9,2.9,2.9,2.9,500,0
SFD,5,20250902,141500,2.84,2.84,2.81,2.82,328,0
SFD,5,20250902,143000,2.81,2.81,2.8,2.8,2500,0
SFD,5,20250902,154000,2.89,2.89,2.89,2.89,20,0
SFD,5,20250902,154500,2.89,2.89,2.89,2.89,5,0
SFD,5,20250902,155000,2.82,2.82,2.82,2.82,16500,0
SFD,5,20250902,155500,2.82,2.88,2.82,2.88,1035,0
SFD,5,20250902,161500,2.82,2.82,2.8,2.8,1000,0
SFD,5,20250902,163000,2.86,2.87,2.86,2.87,36,0
SFD,5,20250902,164000,2.87,2.87,2.87,2.87,8,0
SFD,5,20250902,164500,2.87,2.87,2.85,2.85,262,0
SFD,5,20250903,091000,2.81,2.81,2.8,2.8,750,0
SFD,5,20250903,092500,2.8,2.8,2.8,2.8,950,0
SFD,5,20250903,093000,2.77,2.77,2.77,2.77,3450,0
SFD,5,20250903,094000,2.77,2.77,2.76,2.76,3546,0
SFD,5,20250903,095500,2.78,2.78,2.78,2.78,341,0
SFD,5,20250903,100000,2.76,2.76,2.72,2.72,935,0
SFD,5,20250903,100500,2.75,2.8,2.75,2.8,94,0
SFD,5,20250903,102500,2.76,2.76,2.75,2.75,1177,0
SFD,5,20250903,103500,2.8,2.8,2.8,2.8,750,0
SFD,5,20250903,111500,2.8,2.8,2.8,2.8,1764,0
SFD,5,20250903,114500,2.8,2.8,2.8,2.8,105,0
SFD,5,20250903,115000,2.78,2.78,2.72,2.72,1000,0
SFD,5,20250903,120500,2.72,2.72,2.72,2.72,40,0
SFD,5,20250903,121000,2.8,2.8,2.8,2.8,20,0
SFD,5,20250903,121500,2.8,2.8,2.8,2.8,9,0
SFD,5,20250903,122500,2.8,2.8,2.75,2.75,311,0
SFD,5,20250903,123000,2.8,2.8,2.8,2.8,750,0
SFD,5,20250903,124000,2.84,2.84,2.84,2.84,10,0
SFD,5,20250903,124500,2.82,2.82,2.81,2.81,2926,0
SFD,5,20250903,133500,2.86,2.87,2.8,2.8,1277,0
SFD,5,20250903,134000,2.8,2.8,2.8,2.8,750,0
SFD,5,20250903,134500,2.87,2.87,2.87,2.87,10,0
SFD,5,20250903,142500,2.86,2.86,2.86,2.86,7,0
SFD,5,20250903,144500,2.8,2.89,2.8,2.89,2511,0
SFD,5,20250903,145000,2.88,2.89,2.88,2.89,90,0
SFD,5,20250903,145500,2.9,2.95,2.9,2.95,8962,0
SFD,5,20250903,150000,2.95,2.95,2.95,2.95,66,0
SFD,5,20250903,150500,3.04,3.04,3.04,3.04,3,0
SFD,5,20250903,155000,2.9,2.9,2.9,2.9,755,0
SFD,5,20250903,160500,2.9,2.99,2.9,2.99,3600,0
SFD,5,20250903,161500,2.99,2.99,2.99,2.99,34,0
SFD,5,20250904,090000,2.99,3,2.99,3,2151,0
SFD,5,20250904,090500,3.05,3.05,2.9,3.04,1085,0
SFD,5,20250904,091000,3,3,3,3,699,0
SFD,5,20250904,091500,3.03,3.04,3.03,3.04,108,0
SFD,5,20250904,093500,3,3,3,3,714,0
SFD,5,20250904,094500,3,3,3,3,9,0
SFD,5,20250904,095000,3,3,2.93,2.93,29,0
SFD,5,20250904,113000,2.99,3,2.99,3,32,0
SFD,5,20250904,114000,3,3,3,3,9,0
SFD,5,20250904,115000,2.96,2.96,2.9,2.9,3243,0
SFD,5,20250904,115500,2.91,2.91,2.9,2.9,219,0
SFD,5,20250904,120000,2.97,2.97,2.97,2.97,4,0
SFD,5,20250904,122500,2.96,2.97,2.96,2.97,200,0
SFD,5,20250904,124500,2.97,3,2.97,3,2011,0
SFD,5,20250904,125000,3.04,3.04,3.04,3.04,200,0
SFD,5,20250904,125500,3.04,3.04,3.04,3.04,309,0
SFD,5,20250904,131500,3.03,3.03,3.03,3.03,842,0
SFD,5,20250904,135000,3.02,3.02,3.02,3.02,10,0
SFD,5,20250904,135500,3.02,3.02,3.02,3.02,450,0
SFD,5,20250904,140500,3.01,3.01,3,3,800,0
SFD,5,20250904,141000,3,3,3,3,23,0
SFD,5,20250904,141500,3,3,3,3,500,0
SFD,5,20250904,150000,3,3.05,3,3.05,4000,0
SFD,5,20250904,155000,3,3,3,3,83,0
SFD,5,20250904,161500,3.04,3.04,3.04,3.04,10,0
SFD,5,20250904,162500,3.04,3.04,3.04,3.04,500,0
SFD,5,20250904,163000,3.03,3.03,3,3,190,0
SFD,5,20250904,164500,3,3,3,3,705,0
SFD,5,20250905,090000,3,3,3,3,600,0
SFD,5,20250905,091500,3,3.05,3,3.05,150,0
SFD,5,20250905,101500,3.05,3.06,3.05,3.06,59,0
SFD,5,20250905,102000,3.06,3.1,3.06,3.1,250,0
SFD,5,20250905,103500,3.09,3.09,3.09,3.09,27,0
SFD,5,20250905,105000,3.09,3.09,3.09,3.09,7,0
SFD,5,20250905,110000,3.09,3.09,3.09,3.09,80,0
SFD,5,20250905,111000,3.08,3.1,3.08,3.1,180,0
SFD,5,20250905,114500,3.09,3.1,3.09,3.1,500,0
SFD,5,20250905,120000,3.04,3.04,3.04,3.04,21,0
SFD,5,20250905,121000,3.08,3.1,3.08,3.1,300,0
SFD,5,20250905,123000,3.03,3.03,3.01,3.01,34,0
SFD,5,20250905,131000,3.09,3.1,3.09,3.1,50,0
SFD,5,20250905,140000,3.09,3.09,3.09,3.09,10,0
SFD,5,20250905,163000,3.03,3.03,3,3,2265,0
SFD,5,20250905,164500,3,3.1,3,3.1,60,0
SFD,5,20250908,090000,3.05,3.05,3.05,3.05,362,0
SFD,5,20250908,090500,3.09,3.09,3.09,3.09,1039,0
SFD,5,20250908,091500,3.12,3.16,3.12,3.16,4263,0
SFD,5,20250908,092000,3.18,3.18,3.16,3.16,735,0
SFD,5,20250908,093500,3.13,3.14,3.13,3.14,225,0
SFD,5,20250908,094000,3.14,3.14,3.1,3.1,330,0
SFD,5,20250908,100000,3.14,3.14,3.14,3.14,433,0
SFD,5,20250908,100500,3.14,3.14,3.14,3.14,5,0
SFD,5,20250908,101000,3.1,3.13,2.98,3.13,3550,0
SFD,5,20250908,104000,3.1,3.14,3.1,3.14,39,0
SFD,5,20250908,104500,3.04,3.14,3,3.14,350,0
SFD,5,20250908,112000,3.06,3.06,3.02,3.02,102,0
SFD,5,20250908,113500,3.02,3.02,3.02,3.02,7,0
SFD,5,20250908,114000,3.06,3.06,3.05,3.06,30,0
SFD,5,20250908,115000,3.06,3.06,3.06,3.06,66,0
SFD,5,20250908,123000,3.06,3.06,3.06,3.06,25,0
SFD,5,20250908,123500,3.01,3.01,3,3,2725,0
SFD,5,20250908,130500,3.05,3.06,3.05,3.06,204,0
SFD,5,20250908,133000,3.05,3.05,3.05,3.05,10,0
SFD,5,20250908,135500,3.05,3.05,3.05,3.05,10,0
SFD,5,20250908,142000,3,3.01,3,3,500,0
SFD,5,20250908,145000,3.04,3.04,3.04,3.04,4,0
SFD,5,20250908,151000,3,3,3,3,480,0
SFD,5,20250908,153000,3.04,3.04,3.04,3.04,24,0
SFD,5,20250908,154000,3.06,3.06,3.06,3.06,33,0
SFD,5,20250908,164500,3,3,3,3,600,0
SFD,5,20250909,090000,3,3,3,3,30,0
SFD,5,20250909,090500,3.02,3.02,3,3,735,0
SFD,5,20250909,092500,3,3,3,3,60,0
SFD,5,20250909,094000,3,3,3,3,100,0
SFD,5,20250909,095000,2.97,2.97,2.96,2.96,562,0
SFD,5,20250909,124500,2.96,2.96,2.96,2.96,50,0
SFD,5,20250909,125000,3,3,3,3,9,0
SFD,5,20250909,130500,2.96,2.96,2.96,2.96,2514,0
SFD,5,20250909,135500,2.96,2.96,2.96,2.96,4,0
SFD,5,20250909,141000,2.96,2.96,2.95,2.95,10,0
SFD,5,20250909,145000,2.95,2.95,2.95,2.95,266,0
SFD,5,20250909,151500,2.96,2.96,2.96,2.96,39,0
SFD,5,20250909,154000,2.96,2.96,2.96,2.96,437,0
SFD,5,20250909,162000,3,3,3,3,10,0
SFD,5,20250909,162500,3,3,3,3,4,0
SFD,5,20250910,090000,2.96,2.96,2.96,2.96,414,0
SFD,5,20250910,091500,3,3,3,3,10,0
SFD,5,20250910,093000,3,3,3,3,10,0
SFD,5,20250910,095500,2.96,2.99,2.93,2.99,1050,0
SFD,5,20250910,105000,3,3,3,3,40,0
SFD,5,20250910,111500,3,3,3,3,15,0
SFD,5,20250910,120500,3,3,3,3,10,0
SFD,5,20250910,121500,3,3,3,3,10,0
SFD,5,20250910,123000,3,3,3,3,4,0
SFD,5,20250910,131500,2.95,2.95,2.95,2.95,13,0
SFD,5,20250910,134500,2.99,2.99,2.99,2.99,4,0
SFD,5,20250910,150500,3,3,3,3,75,0
SFD,5,20250910,154000,3,3,3,3,100,0
SFD,5,20250910,162500,3,3,3,3,15,0
SFD,5,20250910,164000,2.96,3,2.96,3,221,0
SFD,5,20250910,164500,2.96,2.96,2.96,2.96,15,0
SFD,5,20250911,090000,3,3,3,3,722,0
SFD,5,20250911,092500,3.06,3.06,3.06,3.06,29,0
SFD,5,20250911,094500,3,3,3,3,700,0
SFD,5,20250911,104500,2.95,2.95,2.91,2.91,1000,0
SFD,5,20250911,105000,2.98,2.98,2.98,2.98,10,0
SFD,5,20250911,112500,2.98,2.98,2.98,2.98,4,0
SFD,5,20250911,115500,2.92,2.92,2.92,2.92,10000,0
SFD,5,20250911,120000,2.92,2.92,2.92,2.92,5000,0
SFD,5,20250911,125500,2.95,2.95,2.95,2.95,365,0
SFD,5,20250911,133000,2.95,2.95,2.95,2.95,35,0
SFD,5,20250911,134000,2.92,2.92,2.92,2.92,750,0
SFD,5,20250911,141000,2.95,2.95,2.95,2.95,25,0
SFD,5,20250911,144500,2.95,2.95,2.95,2.95,8,0
SFD,5,20250911,145500,2.95,2.95,2.95,2.95,300,0
SFD,5,20250911,150500,2.92,2.92,2.92,2.92,700,0
SFD,5,20250911,152500,2.95,2.95,2.95,2.95,4,0
SFD,5,20250911,154500,2.95,2.95,2.95,2.95,4,0
SFD,5,20250911,155000,2.95,2.95,2.95,2.95,1500,0
SFD,5,20250911,161500,2.95,2.95,2.95,2.95,168,0
SFD,5,20250911,164500,2.95,2.95,2.95,2.95,263,0
SFD,5,20250912,090000,2.9,2.9,2.9,2.9,17,0
SFD,5,20250912,092500,2.95,2.95,2.95,2.95,250,0
SFD,5,20250912,110000,2.97,2.97,2.97,2.97,7,0
SFD,5,20250912,113000,2.97,2.97,2.97,2.97,30,0
SFD,5,20250912,130500,2.95,2.95,2.95,2.95,23,0
SFD,5,20250912,132000,2.95,2.96,2.9,2.96,1508,0
SFD,5,20250912,133000,2.96,2.96,2.96,2.96,8,0
SFD,5,20250912,140000,2.96,2.97,2.96,2.97,508,0
SFD,5,20250912,140500,2.98,3,2.98,3,1461,0
SFD,5,20250912,153500,3.01,3.01,3,3,250,0
SFD,5,20250912,155000,3.05,3.05,3,3,32,0
SFD,5,20250912,160000,3.05,3.05,3.05,3.05,13,0
SFD,5,20250912,161000,3.05,3.1,3.05,3.1,5000,0
SFD,5,20250915,090000,3.1,3.1,3.1,3.1,20,0
SFD,5,20250915,090500,3.1,3.1,2.93,2.93,1760,0
SFD,5,20250915,091500,2.96,2.96,2.96,2.96,1000,0
SFD,5,20250915,092000,3.06,3.06,3.06,3.06,16,0
SFD,5,20250915,093000,3,3,3,3,950,0
SFD,5,20250915,094500,3,3,3,3,50,0
SFD,5,20250915,095000,3,3,3,3,450,0
SFD,5,20250915,100000,3,3,3,3,550,0
SFD,5,20250915,104500,3,3,3,3,34,0
SFD,5,20250915,120000,3,3,3,3,25,0
SFD,5,20250915,141500,3,3,3,3,41,0
SFD,5,20250915,142000,2.96,2.96,2.96,2.96,41,0
SFD,5,20250915,143500,3,3,3,3,4,0
SFD,5,20250915,151000,3,3,3,3,20,0
SFD,5,20250915,161000,3,3,3,3,9,0
SFD,5,20250915,162500,2.96,2.96,2.96,2.96,20,0
SFD,5,20250915,163500,3,3,3,3,4,0
SFD,5,20250916,094500,3,3,3,3,300,0
SFD,5,20250916,095500,3,3,3,3,10,0
SFD,5,20250916,102000,3,3,3,3,39,0
SFD,5,20250916,104500,3,3,3,3,10,0
SFD,5,20250916,110000,3,3,3,3,5,0
SFD,5,20250916,112500,3,3,3,3,5,0
SFD,5,20250916,114000,3,3,3,3,745,0
SFD,5,20250916,114500,3.06,3.06,3.06,3.06,27,0
SFD,5,20250916,121500,3.05,3.05,3.05,3.05,100,0
SFD,5,20250916,122500,3.01,3.01,3,3,300,0
SFD,5,20250916,124000,3.05,3.05,3.05,3.05,4,0
SFD,5,20250916,125500,3.06,3.08,3.06,3.08,100,0
SFD,5,20250916,163000,3.06,3.06,3.06,3.06,10,0
SFD,5,20250917,090500,3.01,3.01,3,3,86,0
SFD,5,20250917,095500,3.07,3.07,3.07,3.07,33,0
SFD,5,20250917,105000,3.08,3.08,3.08,3.08,324,0
SFD,5,20250917,105500,3.08,3.08,3.08,3.08,20,0
SFD,5,20250917,124500,3.01,3.01,3,3,415,0
SFD,5,20250917,131500,3.07,3.07,3.07,3.07,30,0
SFD,5,20250917,144500,3.01,3.01,2.94,2.94,8202,0
SFD,5,20250917,145000,3,3,3,3,4929,0
SFD,5,20250917,150000,3.05,3.05,3.05,3.05,5,0
SFD,5,20250917,151000,2.98,2.98,2.98,2.98,10,0
SFD,5,20250917,154500,2.98,2.98,2.98,2.98,25,0
SFD,5,20250917,155500,3,3,3,3,4,0
SFD,5,20250917,161000,2.94,2.95,2.88,2.9,9237,0
SFD,5,20250917,161500,2.94,2.94,2.94,2.94,7,0
SFD,5,20250917,162000,2.9,2.9,2.9,2.9,815,0
SFD,5,20250917,164000,2.94,2.94,2.9,2.9,1453,0
SFD,5,20250917,164500,2.9,2.9,2.9,2.9,1026,0
SFD,5,20250918,093000,3,3,3,3,4,0
SFD,5,20250918,102000,2.91,2.91,2.86,2.86,1500,0
SFD,5,20250918,104000,2.95,2.95,2.95,2.95,540,0
SFD,5,20250918,104500,2.95,2.95,2.95,2.95,33,0
SFD,5,20250918,110500,2.9,2.92,2.9,2.92,813,0
SFD,5,20250918,111500,2.92,2.92,2.92,2.92,20,0
SFD,5,20250918,113000,2.9,2.9,2.9,2.9,750,0
SFD,5,20250918,121000,2.86,2.86,2.8,2.8,597,0
SFD,5,20250918,123000,2.88,2.88,2.88,2.88,4,0
SFD,5,20250918,123500,2.88,2.88,2.88,2.88,25,0
SFD,5,20250918,124000,2.81,2.87,2.76,2.87,21804,0
SFD,5,20250918,124500,2.8,2.8,2.8,2.8,4,0
SFD,5,20250918,125000,2.8,2.8,2.8,2.8,716,0
SFD,5,20250918,125500,2.8,2.88,2.8,2.88,78,0
SFD,5,20250918,131500,2.88,2.88,2.88,2.88,100,0
SFD,5,20250918,133500,2.88,2.88,2.88,2.88,8,0
SFD,5,20250918,141000,2.83,2.83,2.8,2.8,2851,0
SFD,5,20250918,144500,2.81,2.81,2.8,2.8,1000,0
SFD,5,20250918,150000,2.77,2.8,2.76,2.76,500,0
SFD,5,20250918,151500,2.86,2.86,2.86,2.86,32,0
SFD,5,20250918,153000,2.8,2.8,2.8,2.8,4,0
SFD,5,20250918,153500,2.76,2.76,2.76,2.76,78,0
SFD,5,20250918,154000,2.8,2.8,2.8,2.8,100,0
SFD,5,20250918,155500,2.8,2.8,2.8,2.8,4,0
SFD,5,20250918,162000,2.8,2.8,2.72,2.72,2600,0
SFD,5,20250918,162500,2.75,2.75,2.75,2.75,9,0
SFD,5,20250918,163500,2.79,2.79,2.79,2.79,4,0
SFD,5,20250918,164000,2.79,2.79,2.79,2.79,4,0
SFD,5,20250919,090000,2.79,2.79,2.79,2.79,30,0
SFD,5,20250919,090500,2.79,2.8,2.79,2.8,10,0
SFD,5,20250919,092500,2.8,2.8,2.8,2.8,14,0
SFD,5,20250919,094500,2.8,2.8,2.8,2.8,6,0
SFD,5,20250919,101500,2.75,2.75,2.75,2.75,914,0
SFD,5,20250919,110000,2.74,2.75,2.74,2.75,10056,0
SFD,5,20250919,110500,2.8,2.8,2.8,2.8,4,0
SFD,5,20250919,111000,2.8,2.8,2.8,2.8,187,0
SFD,5,20250919,122500,2.8,2.8,2.8,2.8,50,0
SFD,5,20250919,123000,2.76,2.76,2.76,2.76,5,0
SFD,5,20250919,124500,2.76,2.76,2.76,2.76,945,0
SFD,5,20250919,125500,2.8,2.8,2.8,2.8,6,0
SFD,5,20250919,130500,2.75,2.75,2.75,2.75,2,0
SFD,5,20250919,131500,2.8,2.8,2.8,2.8,9,0
SFD,5,20250919,133000,2.8,2.8,2.8,2.8,4,0
SFD,5,20250919,135000,2.8,2.8,2.8,2.8,100,0
SFD,5,20250919,140500,2.8,2.8,2.8,2.8,631,0
SFD,5,20250919,142000,2.85,2.94,2.85,2.94,690,0
SFD,5,20250919,142500,2.85,2.85,2.85,2.85,9,0
SFD,5,20250919,143500,2.9,2.9,2.9,2.9,5,0
SFD,5,20250919,144000,2.85,2.85,2.85,2.85,3821,0
SFD,5,20250919,145500,2.89,2.9,2.89,2.9,18,0
SFD,5,20250919,150000,2.9,2.9,2.9,2.9,35,0
SFD,5,20250919,152000,2.9,2.9,2.9,2.9,100,0
SFD,5,20250919,152500,2.9,2.9,2.9,2.9,4,0
SFD,5,20250919,153000,2.9,2.9,2.85,2.85,96,0
SFD,5,20250919,155500,2.9,2.9,2.9,2.9,5,0
SFD,5,20250919,160500,2.86,2.9,2.86,2.89,115,0
SFD,5,20250919,162500,2.88,2.88,2.88,2.88,5,0
SFD,5,20250919,163500,2.9,2.9,2.87,2.87,19,0
SFD,5,20250919,164000,2.85,2.85,2.8,2.8,750,0
SFD,5,20250922,092000,2.9,2.9,2.9,2.9,50,0
SFD,5,20250922,093000,2.81,2.81,2.76,2.76,2506,0
SFD,5,20250922,094500,2.89,2.89,2.89,2.89,9,0
SFD,5,20250922,095500,2.81,2.81,2.81,2.81,17000,0
SFD,5,20250922,100000,2.89,2.89,2.89,2.89,50,0
SFD,5,20250922,101000,2.89,2.89,2.89,2.89,123,0
SFD,5,20250922,101500,2.89,2.89,2.89,2.89,72,0
SFD,5,20250922,105000,2.82,2.82,2.81,2.81,1395,0
SFD,5,20250922,113000,2.85,2.85,2.85,2.85,355,0
SFD,5,20250922,122500,2.8,2.8,2.8,2.8,250,0
SFD,5,20250922,125500,2.88,2.88,2.88,2.88,7,0
SFD,5,20250922,133000,2.88,2.89,2.88,2.89,500,0
SFD,5,20250922,140000,2.89,2.89,2.89,2.89,10,0
SFD,5,20250922,151500,2.88,2.88,2.88,2.88,333,0
SFD,5,20250922,154000,2.89,2.97,2.89,2.97,1115,0
SFD,5,20250922,154500,2.95,2.95,2.95,2.95,874,0
SFD,5,20250923,090500,2.98,2.98,2.98,2.98,17,0
SFD,5,20250923,091500,2.94,2.94,2.91,2.91,12,0
SFD,5,20250923,093000,2.97,2.97,2.97,2.97,12,0
SFD,5,20250923,093500,2.98,2.99,2.9,2.9,169,0
SFD,5,20250923,094500,2.97,3,2.97,3,888,0
SFD,5,20250923,095500,3,3,3,3,200,0
SFD,5,20250923,104000,3.06,3.06,3.06,3.06,8,0
SFD,5,20250923,113500,3.06,3.06,3.06,3.06,9,0
SFD,5,20250923,114000,3,3,2.95,2.95,4500,0
SFD,5,20250923,120000,3.05,3.05,3.05,3.05,5,0
SFD,5,20250923,120500,3.03,3.03,3.03,3.03,20,0
SFD,5,20250923,121500,3,3,3,3,333,0
SFD,5,20250923,133000,3,3,3,3,8,0
SFD,5,20250923,145500,3,3,3,3,30,0
SFD,5,20250924,090000,3.03,3.03,3.03,3.03,1633,0
SFD,5,20250924,090500,3.03,3.03,3.03,3.03,25,0
SFD,5,20250924,092500,3.03,3.05,3.03,3.05,300,0
SFD,5,20250924,094000,3.05,3.05,3.05,3.05,31,0
SFD,5,20250924,101500,3.03,3.03,3.03,3.03,15,0
SFD,5,20250924,102500,3.05,3.09,3.05,3.09,1000,0
SFD,5,20250924,120000,3.04,3.04,3.03,3.03,701,0
SFD,5,20250924,122500,3.03,3.03,3.03,3.03,33,0
SFD,5,20250924,124500,3.03,3.03,3.03,3.03,700,0
SFD,5,20250924,130000,3,3,3,3,104,0
SFD,5,20250924,141000,3,3,3,3,3066,0
SFD,5,20250924,142500,3.01,3.01,3.01,3.01,44,0
SFD,5,20250924,150000,3.01,3.01,3.01,3.01,338,0
SFD,5,20250924,153500,3.01,3.01,3.01,3.01,122,0
SFD,5,20250925,092500,3.06,3.09,3.06,3.09,14,0
SFD,5,20250925,100000,3.07,3.07,3.07,3.07,20,0
SFD,5,20250925,112000,3.05,3.05,3,3,715,0
SFD,5,20250925,113000,3.06,3.09,3.06,3.09,105,0
SFD,5,20250925,124000,3.09,3.09,3.09,3.09,8,0
SFD,5,20250925,141500,3.04,3.04,3.03,3.03,9,0
SFD,5,20250925,143500,3.03,3.03,3.03,3.03,8,0
SFD,5,20250925,144000,3.08,3.08,3.08,3.08,4,0
SFD,5,20250925,155000,3.03,3.03,3.03,3.03,33,0
SFD,5,20250925,162000,3.03,3.03,3.03,3.03,62,0
SFD,5,20250926,090000,3,3,3,3,1649,0
SFD,5,20250926,095500,3,3,3,3,150,0
SFD,5,20250926,102000,3.06,3.06,3.06,3.06,4,0
SFD,5,20250926,102500,3,3,3,3,359,0
SFD,5,20250926,105000,3.06,3.06,3.06,3.06,11,0
SFD,5,20250926,112000,3.06,3.06,3.06,3.06,10,0
SFD,5,20250926,114500,3.01,3.01,3,3,28,0
SFD,5,20250926,120000,3,3,3,3,39,0
SFD,5,20250926,124500,3,3,3,3,208,0
SFD,5,20250926,131500,3.06,3.09,3.06,3.09,2050,0
SFD,5,20250926,133500,3.08,3.1,3.08,3.1,420,0
SFD,5,20250926,143000,3.04,3.04,3.04,3.04,10,0
SFD,5,20250926,153000,3.1,3.1,3.1,3.1,5,0
SFD,5,20250926,160500,3.1,3.1,3.1,3.1,25,0
SFD,5,20250929,090000,3.1,3.1,3.1,3.1,200,0
SFD,5,20250929,092500,3.1,3.12,3.1,3.12,3000,0
SFD,5,20250929,093000,3.1,3.1,3.1,3.1,39,0
SFD,5,20250929,093500,3.12,3.12,3.12,3.12,50,0
SFD,5,20250929,094000,3.1,3.1,3.1,3.1,15,0
SFD,5,20250929,094500,3.1,3.1,3.1,3.1,46,0
SFD,5,20250929,100500,3.04,3.04,3,3,2830,0
SFD,5,20250929,101500,3,3,3,3,40,0
SFD,5,20250929,110500,3,3,3,3,510,0
SFD,5,20250929,111500,3,3,3,3,950,0
SFD,5,20250929,113500,3,3,3,3,700,0
SFD,5,20250929,114000,3.09,3.09,3.09,3.09,64,0
SFD,5,20250929,115000,3,3,3,3,3000,0
SFD,5,20250929,122000,3,3,3,3,10,0
SFD,5,20250929,123500,3,3,3,3,33,0
SFD,5,20250929,130000,3,3,3,3,5,0
SFD,5,20250929,134500,3,3,3,3,1152,0
SFD,5,20250929,141500,3.09,3.09,3.09,3.09,5,0
SFD,5,20250929,154500,3.09,3.09,3.09,3.09,195,0
SFD,5,20250929,162000,3.09,3.09,3.09,3.09,6,0
SFD,5,20250929,164000,3.09,3.09,3.09,3.09,4,0
SFD,5,20250930,090000,3,3,3,3,405,0
SFD,5,20250930,094500,3.08,3.08,3.08,3.08,20,0
SFD,5,20250930,112500,3.07,3.07,3.07,3.07,7,0
SFD,5,20250930,114500,3.07,3.07,3.07,3.07,8,0
