<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20250822,162000,0.98,0.98,0.98,0.98,1,0
COR,5,20250822,162500,1,1.03,1,1.03,100,0
COR,5,20250825,090500,1,1.03,1,1,3,0
COR,5,20250825,091000,1,1,0.99,0.99,2101,0
COR,5,20250825,092000,0.97,1.02,0.965,1.02,10001,0
COR,5,20250825,092500,0.985,0.985,0.98,0.98,1000,0
COR,5,20250825,095500,1.02,1.02,1.02,1.02,2,0
COR,5,20250825,101000,0.985,0.985,0.985,0.985,40,0
COR,5,20250825,103000,1.02,1.02,1.02,1.02,1,0
COR,5,20250825,104500,0.985,0.985,0.965,0.965,5240,0
COR,5,20250825,105000,1,1,1,1,2000,0
COR,5,20250825,111000,1,1,1,1,30,0
COR,5,20250825,112000,0.97,0.97,0.97,0.97,10,0
COR,5,20250825,120500,0.97,0.97,0.97,0.97,3555,0
COR,5,20250825,121000,0.97,0.97,0.97,0.97,1000,0
COR,5,20250825,131500,0.97,0.975,0.97,0.97,1455,0
COR,5,20250825,134500,0.98,0.98,0.98,0.98,1037,0
COR,5,20250825,135000,0.985,0.99,0.985,0.99,3675,0
COR,5,20250825,135500,1,1,1,1,2500,0
COR,5,20250825,144000,0.98,0.98,0.98,0.98,2800,0
COR,5,20250825,145000,0.98,0.98,0.98,0.98,2141,0
COR,5,20250825,145500,0.98,0.98,0.98,0.98,14083,0
COR,5,20250825,152000,0.98,0.98,0.975,0.975,2000,0
COR,5,20250825,161000,0.975,0.975,0.975,0.975,580,0
COR,5,20250825,162000,0.985,0.99,0.985,0.99,952,0
COR,5,20250825,163500,0.99,0.99,0.99,0.99,2249,0
COR,5,20250826,090000,0.985,0.985,0.985,0.985,400,0
COR,5,20250826,091500,0.985,0.985,0.985,0.985,1,0
COR,5,20250826,092500,0.98,0.99,0.975,0.975,1905,0
COR,5,20250826,093000,0.975,0.975,0.97,0.97,1101,0
COR,5,20250826,094000,0.98,0.98,0.98,0.98,11946,0
COR,5,20250826,094500,0.98,0.98,0.98,0.98,2000,0
COR,5,20250826,095000,0.98,0.98,0.98,0.98,24,0
COR,5,20250826,095500,0.99,1,0.99,1,1000,0
COR,5,20250826,102000,1,1,1,1,395,0
COR,5,20250826,103500,1.01,1.01,1.01,1.01,610,0
COR,5,20250826,113500,1,1.01,1,1.01,3100,0
COR,5,20250826,120500,0.98,0.98,0.98,0.98,1,0
COR,5,20250826,121000,0.98,0.98,0.98,0.98,2000,0
COR,5,20250826,123000,1.01,1.01,1.01,1.01,1000,0
COR,5,20250826,123500,1.01,1.01,1.01,1.01,1000,0
COR,5,20250826,152500,0.985,0.985,0.985,0.985,25,0
COR,5,20250826,155000,0.985,0.985,0.985,0.985,5,0
COR,5,20250826,155500,0.98,0.98,0.975,0.975,5690,0
COR,5,20250826,160500,0.98,0.98,0.98,0.98,1,0
COR,5,20250826,162000,0.975,0.975,0.965,0.965,12230,0
COR,5,20250826,162500,0.98,0.98,0.975,0.975,302,0
COR,5,20250826,164000,0.975,0.975,0.975,0.975,9099,0
COR,5,20250826,164500,0.975,0.975,0.975,0.975,4456,0
COR,5,20250827,090000,0.97,0.97,0.97,0.97,7500,0
COR,5,20250827,090500,0.97,0.97,0.97,0.97,1000,0
COR,5,20250827,091000,0.97,1,0.965,1,1751,0
COR,5,20250827,091500,1.02,1.02,1.02,1.02,5,0
COR,5,20250827,092500,1,1.02,0.98,1.02,5010,0
COR,5,20250827,095000,1.01,1.01,1.01,1.01,2000,0
COR,5,20250827,095500,1.02,1.02,1.02,1.02,5,0
COR,5,20250827,100500,0.985,0.985,0.98,0.98,6002,0
COR,5,20250827,101500,1,1,1,1,5,0
COR,5,20250827,104000,1,1.01,1,1.01,11282,0
COR,5,20250827,104500,1.02,1.02,1.02,1.02,19722,0
COR,5,20250827,110000,1.02,1.02,1.02,1.02,1100,0
COR,5,20250827,111000,1.02,1.02,1.02,1.02,91,0
COR,5,20250827,112000,0.985,0.985,0.985,0.985,1000,0
COR,5,20250827,112500,0.985,0.985,0.98,0.98,6800,0
COR,5,20250827,115000,1.01,1.01,1.01,1.01,5,0
COR,5,20250827,124000,1.01,1.02,1.01,1.02,14195,0
COR,5,20250827,124500,1.01,1.01,1.01,1.01,77,0
COR,5,20250827,131000,1.01,1.01,1.01,1.01,903,0
COR,5,20250827,140000,0.995,0.995,0.995,0.995,30,0
COR,5,20250827,141000,0.995,0.995,0.995,0.995,916,0
COR,5,20250827,141500,0.99,0.99,0.99,0.99,1800,0
COR,5,20250827,145000,0.99,0.99,0.985,0.985,777,0
COR,5,20250827,150000,0.985,0.985,0.985,0.985,547,0
COR,5,20250827,151500,0.985,0.985,0.985,0.985,1200,0
COR,5,20250827,152000,0.985,0.985,0.985,0.985,500,0
COR,5,20250827,152500,1.01,1.01,1.01,1.01,1000,0
COR,5,20250827,160000,0.985,0.985,0.985,0.985,2147,0
COR,5,20250827,161500,1.01,1.01,1.01,1.01,1000,0
COR,5,20250827,164500,0.985,1.01,0.985,1.01,752,0
COR,5,20250828,090000,0.985,1.01,0.985,1.01,3505,0
COR,5,20250828,090500,1.01,1.01,1.01,1.01,2293,0
COR,5,20250828,092000,0.99,0.99,0.98,0.98,4628,0
COR,5,20250828,094500,1.01,1.01,1.01,1.01,5,0
COR,5,20250828,095000,0.98,0.98,0.98,0.98,6888,0
COR,5,20250828,102500,1.01,1.01,1.01,1.01,5,0
COR,5,20250828,103000,0.98,0.98,0.98,0.98,583,0
COR,5,20250828,110000,1.01,1.01,1.01,1.01,2000,0
COR,5,20250828,111500,0.98,0.98,0.98,0.98,13764,0
COR,5,20250828,112000,1,1,1,1,1,0
COR,5,20250828,114500,0.97,0.97,0.97,0.97,2000,0
COR,5,20250828,115000,0.975,0.975,0.97,0.97,1100,0
COR,5,20250828,122500,0.975,0.975,0.97,0.97,5738,0
COR,5,20250828,131000,0.995,0.995,0.995,0.995,40,0
COR,5,20250828,131500,0.995,1,0.995,1,1000,0
COR,5,20250828,132500,1,1,1,1,970,0
COR,5,20250828,152000,0.98,0.98,0.97,0.97,10600,0
COR,5,20250828,161000,0.97,0.97,0.97,0.97,2700,0
COR,5,20250828,162000,1,1,1,1,21,0
COR,5,20250828,164500,0.965,1.01,0.965,1.01,1301,0
COR,5,20250829,090000,1.01,1.01,0.97,0.97,1490,0
COR,5,20250829,090500,0.95,1,0.95,1,3901,0
COR,5,20250829,091000,0.95,0.95,0.945,0.945,3000,0
COR,5,20250829,092000,0.95,0.99,0.945,0.99,5001,0
COR,5,20250829,114000,0.98,0.985,0.98,0.985,850,0
COR,5,20250829,114500,0.955,0.955,0.955,0.955,162,0
COR,5,20250829,121500,0.98,0.99,0.98,0.99,4798,0
COR,5,20250829,133000,0.955,0.955,0.955,0.955,800,0
COR,5,20250829,143000,0.955,0.955,0.955,0.955,1576,0
COR,5,20250829,144000,0.955,0.955,0.95,0.95,1338,0
COR,5,20250829,144500,0.95,0.95,0.95,0.95,3000,0
COR,5,20250829,145000,0.955,0.985,0.955,0.985,420,0
COR,5,20250829,153000,0.97,0.97,0.97,0.97,1,0
COR,5,20250829,154000,0.985,0.985,0.985,0.985,1402,0
COR,5,20250829,154500,0.99,1,0.99,1,8240,0
COR,5,20250829,155500,1,1.01,1,1.01,5257,0
COR,5,20250829,164500,1,1,1,1,193,0
COR,5,20250901,090000,1,1,1,1,22,0
COR,5,20250901,090500,0.96,0.975,0.96,0.97,1003,0
COR,5,20250901,091000,0.965,0.965,0.95,0.95,4998,0
COR,5,20250901,095000,0.995,0.995,0.995,0.995,5,0
COR,5,20250901,095500,0.995,0.995,0.995,0.995,7877,0
COR,5,20250901,100000,1,1,1,1,5,0
COR,5,20250901,101000,0.995,0.995,0.995,0.995,2120,0
COR,5,20250901,110000,0.995,0.995,0.995,0.995,3,0
COR,5,20250901,111000,0.98,0.98,0.98,0.98,1067,0
COR,5,20250901,124500,0.97,0.97,0.96,0.96,1090,0
COR,5,20250901,131000,0.98,1,0.98,1,5000,0
COR,5,20250901,141000,0.98,0.98,0.98,0.98,500,0
COR,5,20250901,143500,0.98,1,0.98,1,1095,0
COR,5,20250901,144000,1,1.02,1,1.02,9749,0
COR,5,20250901,162000,1.01,1.03,1.01,1.03,11350,0
COR,5,20250901,164500,1.03,1.03,1.03,1.03,6500,0
COR,5,20250902,090000,1.02,1.02,1.02,1.02,1000,0
COR,5,20250902,090500,1.03,1.03,1.03,1.03,50,0
COR,5,20250902,091500,1.02,1.02,1,1,5750,0
COR,5,20250902,092500,1.02,1.02,1.02,1.02,500,0
COR,5,20250902,093500,1,1,1,1,1000,0
COR,5,20250902,094000,1.02,1.02,1.02,1.02,1,0
COR,5,20250902,100500,1.02,1.03,1.02,1.03,5070,0
COR,5,20250902,101500,1,1,1,1,4500,0
COR,5,20250902,102500,1.03,1.03,1.03,1.03,5,0
COR,5,20250902,103000,1,1.03,1,1.03,10005,0
COR,5,20250902,105000,1,1,1,1,4400,0
COR,5,20250902,110000,1.03,1.03,1.03,1.03,5,0
COR,5,20250902,111000,1,1,1,1,10,0
COR,5,20250902,112000,1,1,1,1,5700,0
COR,5,20250902,113500,1.02,1.02,1.02,1.02,14303,0
COR,5,20250902,114000,1.02,1.02,1.02,1.02,970,0
COR,5,20250902,115000,1.02,1.02,1.02,1.02,1630,0
COR,5,20250902,115500,1.02,1.02,1.02,1.02,660,0
COR,5,20250902,134500,1.02,1.02,1.02,1.02,180,0
COR,5,20250902,141500,1.01,1.01,1.01,1.01,10000,0
COR,5,20250902,144000,1.01,1.01,1.01,1.01,1796,0
COR,5,20250902,151500,1,1,0.995,0.995,1500,0
COR,5,20250902,160500,0.995,1.01,0.995,1.01,545,0
COR,5,20250902,161500,0.995,0.995,0.995,0.995,200,0
COR,5,20250902,162000,0.995,0.995,0.995,0.995,890,0
COR,5,20250902,163000,0.995,1.01,0.995,1.01,200,0
COR,5,20250903,093500,1.02,1.02,1.02,1.02,100,0
COR,5,20250903,100500,1.02,1.02,1.02,1.02,20,0
COR,5,20250903,102500,1.02,1.03,1.01,1.03,10728,0
COR,5,20250903,103500,1.03,1.03,1.03,1.03,1500,0
COR,5,20250903,105500,1.03,1.03,1.03,1.03,100,0
COR,5,20250903,120500,1.03,1.03,1.03,1.03,984,0
COR,5,20250903,122000,1.01,1.01,1.01,1.01,2000,0
COR,5,20250903,123000,1.01,1.01,1.01,1.01,205,0
COR,5,20250903,124000,1,1,1,1,5000,0
COR,5,20250903,125500,0.99,0.99,0.99,0.99,1,0
COR,5,20250903,132500,1.02,1.02,1.02,1.02,5,0
COR,5,20250903,133500,1,1.02,1,1.02,1615,0
COR,5,20250903,143500,1.01,1.01,0.99,1,17231,0
COR,5,20250903,145500,1.02,1.02,1.02,1.02,1990,0
COR,5,20250903,150000,1.03,1.03,1.03,1.03,25,0
COR,5,20250903,160000,1,1,1,1,571,0
COR,5,20250903,161500,1.02,1.02,1.02,1.02,1029,0
COR,5,20250903,162000,1.02,1.02,1.02,1.02,3971,0
COR,5,20250903,162500,1.03,1.03,1.03,1.03,1019,0
COR,5,20250903,163500,1.03,1.05,1.03,1.05,30541,0
COR,5,20250903,164000,1.05,1.08,1.04,1.08,36831,0
COR,5,20250903,164500,1.09,1.1,1.05,1.06,13950,0
COR,5,20250903,165500,1.1,1.1,1.1,1.1,6000,0
COR,5,20250904,090000,1.09,1.09,1.03,1.09,6152,0
COR,5,20250904,091000,1.03,1.03,1.03,1.03,4000,0
COR,5,20250904,091500,1.03,1.03,1.03,1.03,10,0
COR,5,20250904,095000,1.07,1.07,1.07,1.07,10,0
COR,5,20250904,100000,1.04,1.04,1.03,1.03,5001,0
COR,5,20250904,102500,1.07,1.07,1.07,1.07,100,0
COR,5,20250904,103000,1.03,1.03,1.02,1.02,5590,0
COR,5,20250904,103500,1.02,1.02,1.01,1.01,5000,0
COR,5,20250904,104000,1.06,1.06,1.06,1.06,10,0
COR,5,20250904,105000,1.02,1.02,1.02,1.02,11,0
COR,5,20250904,110500,1.02,1.02,1.02,1.02,834,0
COR,5,20250904,111000,1.02,1.02,1.02,1.02,1439,0
COR,5,20250904,113000,1.05,1.06,1.02,1.02,3906,0
COR,5,20250904,113500,1.01,1.01,1.01,1.01,3706,0
COR,5,20250904,115000,1.02,1.02,1.01,1.01,5000,0
COR,5,20250904,121000,1.01,1.01,1.01,1.01,363,0
COR,5,20250904,133000,1.04,1.04,1.04,1.04,710,0
COR,5,20250904,134000,1.02,1.02,1,1,10000,0
COR,5,20250904,134500,1.04,1.04,1.04,1.04,10,0
COR,5,20250904,135000,1,1,1,1,10000,0
COR,5,20250904,135500,1.03,1.03,1,1.02,2072,0
COR,5,20250904,140500,1.03,1.03,1.03,1.03,50,0
COR,5,20250904,141000,1.03,1.03,1.03,1.03,1500,0
COR,5,20250904,141500,1.04,1.04,1.04,1.04,890,0
COR,5,20250904,142000,1.01,1.02,1,1,7547,0
COR,5,20250904,142500,1,1.02,1,1.02,530,0
COR,5,20250904,143000,0.99,0.99,0.99,0.99,1,0
COR,5,20250904,150500,1.02,1.02,1.02,1.02,10,0
COR,5,20250904,151000,0.995,0.995,0.995,0.995,302,0
COR,5,20250904,153000,1.02,1.02,1.02,1.02,1,0
COR,5,20250904,162500,1.02,1.02,1,1,8500,0
COR,5,20250904,163000,1,1,1,1,900,0
COR,5,20250904,164500,1,1.02,1,1.02,4321,0
COR,5,20250905,090000,1.02,1.02,1.02,1.02,1,0
COR,5,20250905,091500,1,1,1,1,770,0
COR,5,20250905,092000,1,1,1,1,1316,0
COR,5,20250905,092500,0.995,0.995,0.95,0.97,23120,0
COR,5,20250905,093000,0.99,0.99,0.99,0.99,1000,0
COR,5,20250905,093500,0.97,1.01,0.97,1.01,8,0
COR,5,20250905,094500,0.97,0.97,0.96,0.96,9787,0
COR,5,20250905,095000,1,1,1,1,10,0
COR,5,20250905,100500,1,1,1,1,1900,0
COR,5,20250905,105500,1,1,1,1,1060,0
COR,5,20250905,123500,0.965,0.965,0.96,0.96,22614,0
COR,5,20250905,124000,0.98,0.98,0.98,0.98,5,0
COR,5,20250905,125500,0.98,0.98,0.98,0.98,1195,0
COR,5,20250905,130000,0.98,0.98,0.98,0.98,3887,0
COR,5,20250905,133000,0.99,0.99,0.99,0.99,486,0
COR,5,20250905,133500,0.99,0.99,0.96,0.96,3100,0
COR,5,20250905,141000,0.995,0.995,0.995,0.995,100,0
COR,5,20250905,161500,0.975,0.975,0.975,0.975,87,0
COR,5,20250905,162500,0.995,0.995,0.995,0.995,987,0
COR,5,20250905,163000,0.97,0.97,0.965,0.965,3370,0
COR,5,20250905,164500,0.99,0.995,0.99,0.995,914,0
COR,5,20250908,090000,0.97,0.995,0.955,0.955,25305,0
COR,5,20250908,090500,0.955,0.955,0.955,0.955,4999,0
COR,5,20250908,093500,0.97,0.97,0.955,0.955,680,0
COR,5,20250908,094500,0.955,0.955,0.955,0.955,11274,0
COR,5,20250908,095000,0.97,0.97,0.97,0.97,1000,0
COR,5,20250908,095500,0.98,0.985,0.98,0.985,2000,0
COR,5,20250908,101000,0.955,0.955,0.955,0.955,800,0
COR,5,20250908,103500,0.955,0.955,0.955,0.955,118,0
COR,5,20250908,110500,0.96,0.96,0.96,0.96,1000,0
COR,5,20250908,115000,0.98,0.98,0.98,0.98,5,0
COR,5,20250908,121500,0.98,0.985,0.98,0.985,2000,0
COR,5,20250908,122500,0.985,0.99,0.985,0.99,3383,0
COR,5,20250908,123000,0.99,0.99,0.99,0.99,2000,0
COR,5,20250908,123500,0.995,0.995,0.995,0.995,761,0
COR,5,20250908,124500,0.99,0.99,0.99,0.99,1517,0
COR,5,20250908,143000,0.98,0.98,0.98,0.98,2000,0
COR,5,20250908,150000,0.99,0.99,0.99,0.99,5,0
COR,5,20250908,150500,0.97,0.97,0.97,0.97,635,0
COR,5,20250908,151500,0.97,0.97,0.97,0.97,137,0
COR,5,20250908,155000,0.99,1,0.99,1,2539,0
COR,5,20250908,163500,0.97,0.97,0.97,0.97,10050,0
COR,5,20250908,164500,0.995,1,0.995,1,2000,0
COR,5,20250909,091000,0.975,0.995,0.955,0.995,1300,0
COR,5,20250909,095500,0.96,0.96,0.955,0.955,1000,0
COR,5,20250909,103000,0.97,0.97,0.97,0.97,10000,0
COR,5,20250909,104000,0.98,0.98,0.97,0.97,1000,0
COR,5,20250909,111500,0.97,0.97,0.97,0.97,1000,0
COR,5,20250909,112000,0.97,0.97,0.97,0.97,5010,0
COR,5,20250909,112500,0.965,0.965,0.965,0.965,2500,0
COR,5,20250909,113000,0.96,0.96,0.96,0.96,2058,0
COR,5,20250909,113500,0.955,0.955,0.955,0.955,1,0
COR,5,20250909,114000,0.96,0.96,0.96,0.96,182,0
COR,5,20250909,114500,0.955,0.955,0.92,0.92,20000,0
COR,5,20250909,115500,0.925,0.925,0.925,0.925,1,0
COR,5,20250909,120500,0.945,0.945,0.945,0.945,1150,0
COR,5,20250909,123000,0.935,0.935,0.935,0.935,3000,0
COR,5,20250909,125000,0.93,0.93,0.925,0.925,6801,0
COR,5,20250909,131000,0.93,0.93,0.93,0.93,58,0
COR,5,20250909,131500,0.925,0.925,0.925,0.925,1,0
COR,5,20250909,132000,0.93,0.945,0.93,0.93,123,0
COR,5,20250909,132500,0.93,0.93,0.93,0.93,900,0
COR,5,20250909,140500,0.945,0.945,0.945,0.945,400,0
COR,5,20250909,144000,0.93,0.93,0.92,0.925,10872,0
COR,5,20250909,152500,0.93,0.93,0.93,0.93,1,0
COR,5,20250909,154000,0.94,0.94,0.94,0.94,1186,0
COR,5,20250909,154500,0.945,0.96,0.945,0.96,7705,0
COR,5,20250909,160000,0.96,0.96,0.96,0.96,99,0
COR,5,20250909,160500,0.965,0.965,0.965,0.965,46,0
COR,5,20250909,161500,0.95,0.95,0.95,0.95,1024,0
COR,5,20250909,162500,0.95,0.965,0.95,0.965,309,0
COR,5,20250909,164500,0.965,0.965,0.965,0.965,3813,0
COR,5,20250910,091000,0.93,0.97,0.93,0.97,65,0
COR,5,20250910,091500,0.975,0.975,0.91,0.91,7005,0
COR,5,20250910,092000,0.92,0.92,0.92,0.92,1,0
COR,5,20250910,094500,0.96,0.96,0.96,0.96,2,0
COR,5,20250910,100000,0.925,0.925,0.92,0.925,2001,0
COR,5,20250910,100500,0.925,0.925,0.925,0.925,905,0
COR,5,20250910,101500,0.92,0.92,0.915,0.915,1095,0
COR,5,20250910,102000,0.915,0.915,0.91,0.91,1318,0
COR,5,20250910,102500,0.91,0.935,0.91,0.935,4221,0
COR,5,20250910,103000,0.92,0.92,0.915,0.915,2000,0
COR,5,20250910,103500,0.92,0.92,0.92,0.92,1,0
COR,5,20250910,104000,0.93,0.94,0.93,0.94,2999,0
COR,5,20250910,105000,0.94,0.94,0.94,0.94,200,0
COR,5,20250910,105500,0.92,0.92,0.905,0.905,10016,0
COR,5,20250910,110000,0.905,0.905,0.905,0.905,1,0
COR,5,20250910,110500,0.91,0.94,0.91,0.94,2104,0
COR,5,20250910,114000,0.94,0.94,0.94,0.94,1300,0
COR,5,20250910,123500,0.925,0.925,0.92,0.92,2000,0
COR,5,20250910,125000,0.94,0.94,0.94,0.94,5,0
COR,5,20250910,131000,0.94,0.94,0.94,0.94,54,0
COR,5,20250910,133000,0.94,0.945,0.94,0.945,4393,0
COR,5,20250910,134500,0.96,0.96,0.96,0.96,1000,0
COR,5,20250910,141000,0.93,0.93,0.93,0.93,200,0
COR,5,20250910,143500,0.945,0.945,0.945,0.945,200,0
COR,5,20250910,153500,0.93,0.93,0.93,0.93,372,0
COR,5,20250910,154500,0.94,0.94,0.94,0.94,1,0
COR,5,20250910,160000,0.93,0.93,0.93,0.93,513,0
COR,5,20250910,160500,0.94,0.94,0.94,0.94,2,0
COR,5,20250910,164500,0.92,0.92,0.91,0.92,5201,0
COR,5,20250911,090000,0.905,0.91,0.905,0.91,10666,0
COR,5,20250911,090500,0.905,0.91,0.905,0.905,4112,0
COR,5,20250911,091000,0.92,0.92,0.92,0.92,1118,0
COR,5,20250911,091500,0.965,0.965,0.95,0.95,101,0
COR,5,20250911,092000,0.965,0.965,0.965,0.965,5,0
COR,5,20250911,093500,0.95,0.95,0.93,0.93,499,0
COR,5,20250911,095000,0.92,0.95,0.91,0.95,2813,0
COR,5,20250911,095500,0.95,0.95,0.95,0.95,870,0
COR,5,20250911,100000,0.955,0.955,0.915,0.955,16700,0
COR,5,20250911,101000,0.955,0.96,0.955,0.96,500,0
COR,5,20250911,104000,0.95,0.965,0.95,0.965,5000,0
COR,5,20250911,104500,0.97,0.97,0.97,0.97,5000,0
COR,5,20250911,105500,0.975,0.99,0.975,0.99,6290,0
COR,5,20250911,110000,0.99,0.99,0.99,0.99,65,0
COR,5,20250911,110500,0.98,1.05,0.98,1.05,25686,0
COR,5,20250911,111000,1.04,1.04,1.03,1.03,3763,0
COR,5,20250911,111500,1.03,1.05,1.03,1.05,5000,0
COR,5,20250911,112000,1.04,1.05,1.04,1.05,1000,0
COR,5,20250911,112500,1.02,1.05,1.02,1.05,8794,0
COR,5,20250911,113000,1.05,1.05,1.05,1.05,1100,0
COR,5,20250911,114000,1.03,1.03,1.03,1.03,850,0
COR,5,20250911,115500,1.03,1.05,1.03,1.05,1220,0
COR,5,20250911,121000,1.01,1.01,1.01,1.01,1436,0
COR,5,20250911,122000,1.01,1.01,0.975,0.975,5000,0
COR,5,20250911,124000,0.97,0.975,0.955,0.955,8901,0
COR,5,20250911,124500,1,1.02,1,1.02,9570,0
COR,5,20250911,132500,1.01,1.01,1.01,1.01,100,0
COR,5,20250911,141500,1.01,1.01,1.01,1.01,2055,0
COR,5,20250911,143000,1.01,1.01,1.01,1.01,5843,0
COR,5,20250911,143500,1.02,1.02,1.02,1.02,2000,0
COR,5,20250911,144500,1.02,1.02,1.02,1.02,1000,0
COR,5,20250911,145500,1.03,1.03,1.02,1.02,1131,0
COR,5,20250911,150500,1.02,1.02,1.02,1.02,54,0
COR,5,20250911,153000,1.01,1.01,1.01,1.01,13880,0
COR,5,20250911,153500,1.01,1.01,1.01,1.01,1,0
COR,5,20250911,154000,1.02,1.02,1.02,1.02,50,0
COR,5,20250911,154500,1.01,1.01,1.01,1.01,15,0
COR,5,20250911,161500,0.98,0.98,0.98,0.98,350,0
COR,5,20250911,162000,0.98,0.98,0.98,0.98,639,0
COR,5,20250911,163000,0.98,0.98,0.98,0.98,361,0
COR,5,20250911,163500,1,1,1,1,5,0
COR,5,20250911,164500,0.98,0.98,0.98,0.98,4980,0
COR,5,20250912,090500,1.03,1.03,1.03,1.03,2,0
COR,5,20250912,091000,0.955,1.02,0.955,0.955,5,0
COR,5,20250912,091500,0.955,0.955,0.935,0.94,5001,0
COR,5,20250912,092000,0.945,0.945,0.945,0.945,1,0
COR,5,20250912,094000,0.95,0.975,0.95,0.95,12,0
COR,5,20250912,095500,0.975,0.975,0.975,0.975,850,0
COR,5,20250912,100000,1,1,0.975,0.975,691,0
COR,5,20250912,100500,0.975,0.975,0.975,0.975,15,0
COR,5,20250912,101500,0.975,0.98,0.975,0.98,700,0
COR,5,20250912,104000,0.995,1,0.995,1,95,0
COR,5,20250912,111500,0.96,0.96,0.96,0.96,1635,0
COR,5,20250912,112000,0.965,0.965,0.965,0.965,1,0
COR,5,20250912,114000,0.965,0.965,0.96,0.96,4699,0
COR,5,20250912,115000,0.965,0.985,0.965,0.985,302,0
COR,5,20250912,131000,0.96,0.96,0.95,0.95,5083,0
COR,5,20250912,131500,0.95,0.95,0.95,0.95,1111,0
COR,5,20250912,142500,0.97,0.97,0.97,0.97,5011,0
COR,5,20250912,151500,0.985,0.985,0.98,0.98,20,0
COR,5,20250912,152000,0.985,0.985,0.985,0.985,1362,0
COR,5,20250912,152500,0.99,1,0.99,1,703,0
COR,5,20250912,154500,1,1,1,1,60,0
COR,5,20250915,090000,1,1.03,1,1.03,5847,0
COR,5,20250915,090500,1.04,1.04,1.04,1.04,2990,0
COR,5,20250915,091000,1.04,1.04,1.04,1.04,749,0
COR,5,20250915,094000,1,1,1,1,500,0
COR,5,20250915,100000,0.995,0.995,0.96,0.96,8905,0
COR,5,20250915,100500,0.955,0.955,0.955,0.955,95,0
COR,5,20250915,101000,0.96,0.96,0.96,0.96,2000,0
COR,5,20250915,105500,0.98,0.98,0.98,0.98,2000,0
COR,5,20250915,111000,0.96,0.96,0.96,0.96,450,0
COR,5,20250915,111500,0.98,0.98,0.98,0.98,2000,0
COR,5,20250915,121000,0.96,0.96,0.96,0.96,100,0
COR,5,20250915,122500,0.96,0.96,0.95,0.95,9570,0
COR,5,20250915,132500,0.95,0.95,0.95,0.95,1600,0
COR,5,20250915,133000,0.95,0.95,0.95,0.95,900,0
COR,5,20250915,141500,0.975,0.975,0.975,0.975,46,0
COR,5,20250915,154000,0.975,0.98,0.975,0.98,1422,0
COR,5,20250915,163500,0.98,0.98,0.98,0.98,95,0
COR,5,20250916,090500,0.98,0.98,0.98,0.98,1000,0
COR,5,20250916,091000,0.965,0.965,0.955,0.955,75,0
COR,5,20250916,091500,0.955,0.955,0.955,0.955,80,0
COR,5,20250916,093000,0.96,0.96,0.96,0.96,2150,0
COR,5,20250916,105000,0.96,0.96,0.945,0.96,2500,0
COR,5,20250916,110000,0.945,0.945,0.945,0.945,500,0
COR,5,20250916,110500,0.945,0.945,0.935,0.935,7930,0
COR,5,20250916,111000,0.975,0.975,0.975,0.975,2000,0
COR,5,20250916,111500,0.94,0.94,0.94,0.94,250,0
COR,5,20250916,143000,0.94,0.94,0.94,0.94,200,0
COR,5,20250916,143500,0.94,0.94,0.93,0.93,2558,0
COR,5,20250916,145000,0.94,0.94,0.94,0.94,1,0
COR,5,20250916,164000,0.94,0.94,0.93,0.93,10000,0
COR,5,20250916,164500,0.93,0.93,0.93,0.93,4274,0
COR,5,20250917,090000,0.93,0.93,0.91,0.915,6963,0
COR,5,20250917,090500,0.915,0.93,0.91,0.93,1002,0
COR,5,20250917,091000,0.91,0.91,0.91,0.91,1,0
COR,5,20250917,092000,0.915,0.915,0.91,0.91,3500,0
COR,5,20250917,093000,0.915,0.915,0.915,0.915,1,0
COR,5,20250917,093500,0.93,0.93,0.93,0.93,102,0
COR,5,20250917,094000,0.93,0.93,0.93,0.93,81,0
COR,5,20250917,095000,0.915,0.915,0.915,0.915,5629,0
COR,5,20250917,095500,0.915,0.915,0.91,0.91,23241,0
COR,5,20250917,100000,0.905,0.92,0.905,0.92,10500,0
COR,5,20250917,101000,0.935,0.935,0.935,0.935,485,0
COR,5,20250917,101500,0.935,0.935,0.935,0.935,1000,0
COR,5,20250917,102000,0.935,0.935,0.935,0.935,526,0
COR,5,20250917,102500,0.935,0.935,0.935,0.935,474,0
COR,5,20250917,103500,0.935,0.935,0.935,0.935,1526,0
COR,5,20250917,113000,0.92,0.92,0.92,0.92,82,0
COR,5,20250917,114500,0.915,0.92,0.915,0.92,500,0
COR,5,20250917,115000,0.905,0.905,0.905,0.905,1,0
COR,5,20250917,120000,0.885,0.885,0.885,0.885,1,0
COR,5,20250917,123000,0.89,0.89,0.89,0.89,1,0
COR,5,20250917,123500,0.89,0.89,0.89,0.89,3999,0
COR,5,20250917,124000,0.885,0.885,0.885,0.885,8782,0
COR,5,20250917,125000,0.885,0.885,0.885,0.885,3680,0
COR,5,20250917,125500,0.885,0.885,0.88,0.88,334,0
COR,5,20250917,130500,0.885,0.885,0.885,0.885,82,0
COR,5,20250917,131000,0.88,0.88,0.86,0.86,1350,0
COR,5,20250917,132000,0.87,0.87,0.87,0.87,2,0
COR,5,20250917,132500,0.885,0.885,0.885,0.885,30,0
COR,5,20250917,133500,0.885,0.885,0.885,0.885,1000,0
