<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,5,20250924,164500,0.87,0.895,0.87,0.895,301,0
MTN,5,20250925,090000,0.87,0.87,0.87,0.87,92060,0
MTN,5,20250925,091500,0.895,0.895,0.895,0.895,279,0
MTN,5,20250925,092500,0.855,0.855,0.85,0.85,2654,0
MTN,5,20250925,100000,0.85,0.85,0.84,0.84,5000,0
MTN,5,20250925,101000,0.89,0.895,0.89,0.895,218,0
MTN,5,20250925,101500,0.85,0.895,0.85,0.895,2501,0
MTN,5,20250925,105500,0.895,0.92,0.895,0.92,1995,0
MTN,5,20250925,110000,0.895,0.895,0.895,0.895,4325,0
MTN,5,20250925,110500,0.9,0.925,0.9,0.925,2536,0
MTN,5,20250925,112000,0.86,0.86,0.86,0.86,3600,0
MTN,5,20250925,120000,0.92,0.92,0.92,0.92,218,0
MTN,5,20250925,124500,0.9,0.9,0.9,0.9,2300,0
MTN,5,20250925,131000,0.855,0.855,0.855,0.855,1000,0
MTN,5,20250925,143000,0.895,0.895,0.895,0.895,106,0
MTN,5,20250925,143500,0.895,0.94,0.895,0.94,40000,0
MTN,5,20250925,155000,0.9,0.9,0.9,0.9,2500,0
MTN,5,20250925,155500,0.935,0.935,0.935,0.935,2,0
MTN,5,20250925,160000,0.935,0.935,0.935,0.935,102,0
MTN,5,20250925,164500,0.9,0.9,0.9,0.9,521,0
MTN,5,20250926,090000,0.9,0.9,0.9,0.9,2379,0
MTN,5,20250926,091000,0.935,0.935,0.935,0.935,1,0
MTN,5,20250926,092000,0.935,0.935,0.935,0.935,760,0
MTN,5,20250926,095000,0.935,0.95,0.935,0.95,6055,0
MTN,5,20250926,095500,0.96,0.96,0.95,0.95,3300,0
MTN,5,20250926,100000,0.95,1.01,0.95,1.01,17078,0
MTN,5,20250926,100500,1,1,1,1,5738,0
MTN,5,20250926,101000,1,1.01,1,1.01,4100,0
MTN,5,20250926,101500,1.01,1.01,1.01,1.01,1900,0
MTN,5,20250926,102500,0.98,0.98,0.97,0.97,1300,0
MTN,5,20250926,103000,0.93,0.93,0.915,0.92,1300,0
MTN,5,20250926,103500,0.92,0.92,0.92,0.92,2000,0
MTN,5,20250926,104000,0.96,0.96,0.96,0.96,500,0
MTN,5,20250926,104500,0.92,0.92,0.915,0.915,200,0
MTN,5,20250926,105000,0.915,0.915,0.915,0.915,3980,0
MTN,5,20250926,110000,0.915,0.915,0.915,0.915,80,0
MTN,5,20250926,111000,0.95,0.95,0.95,0.95,250,0
MTN,5,20250926,111500,0.95,0.95,0.95,0.95,2250,0
MTN,5,20250926,112000,0.955,1.01,0.955,1.01,15561,0
MTN,5,20250926,113000,0.95,1.01,0.95,1.01,839,0
MTN,5,20250926,115000,0.97,0.995,0.97,0.995,255,0
MTN,5,20250926,120000,0.96,0.96,0.93,0.93,5000,0
MTN,5,20250926,121500,0.95,0.95,0.95,0.95,2500,0
MTN,5,20250926,124500,0.95,0.95,0.93,0.93,5000,0
MTN,5,20250926,125500,0.975,0.975,0.93,0.93,22,0
MTN,5,20250926,133500,0.93,0.93,0.9,0.9,90000,0
MTN,5,20250926,135500,0.89,0.89,0.88,0.88,800,0
MTN,5,20250926,141000,0.9,0.9,0.9,0.9,2500,0
MTN,5,20250926,143000,0.93,0.93,0.93,0.93,623,0
MTN,5,20250926,145000,0.93,0.93,0.93,0.93,12,0
MTN,5,20250926,163000,0.93,0.93,0.93,0.93,270,0
MTN,5,20250926,164500,0.9,0.93,0.9,0.93,3505,0
MTN,5,20250929,090000,0.905,0.905,0.905,0.905,2300,0
MTN,5,20250929,102000,0.91,0.92,0.905,0.92,5200,0
MTN,5,20250929,105000,0.92,0.92,0.92,0.92,3000,0
MTN,5,20250929,105500,0.9,0.9,0.9,0.9,130,0
MTN,5,20250929,110000,0.9,0.9,0.9,0.9,1900,0
MTN,5,20250929,110500,0.92,0.92,0.92,0.92,245,0
MTN,5,20250929,112500,0.92,0.92,0.92,0.92,12,0
MTN,5,20250929,113000,0.9,0.92,0.9,0.92,2115,0
MTN,5,20250929,123500,0.9,0.9,0.9,0.9,3206,0
MTN,5,20250929,134500,0.915,0.92,0.915,0.92,320,0
MTN,5,20250929,135000,0.9,0.9,0.9,0.9,250,0
MTN,5,20250929,140500,0.92,0.92,0.92,0.92,158,0
MTN,5,20250929,142000,0.9,0.9,0.9,0.9,500,0
MTN,5,20250929,143000,0.92,0.92,0.92,0.92,397,0
MTN,5,20250929,144500,0.92,0.92,0.92,0.92,13,0
MTN,5,20250929,150500,0.9,0.9,0.9,0.9,2200,0
MTN,5,20250929,151000,0.92,0.92,0.92,0.92,158,0
MTN,5,20250929,151500,0.92,0.945,0.92,0.945,521,0
MTN,5,20250929,152000,0.94,0.94,0.94,0.94,15,0
MTN,5,20250929,153000,0.91,0.91,0.91,0.91,1800,0
MTN,5,20250929,153500,0.9,0.9,0.9,0.9,2450,0
MTN,5,20250929,154500,0.94,0.94,0.94,0.94,170,0
MTN,5,20250929,155000,0.905,0.905,0.905,0.905,70,0
MTN,5,20250929,162000,0.9,0.9,0.9,0.9,500,0
MTN,5,20250929,163000,0.9,0.9,0.9,0.9,1990,0
MTN,5,20250930,091000,0.88,0.88,0.88,0.88,1700,0
MTN,5,20250930,093500,0.88,0.88,0.86,0.86,4100,0
MTN,5,20250930,094500,0.885,0.885,0.885,0.885,10,0
MTN,5,20250930,095500,0.885,0.885,0.885,0.885,1090,0
MTN,5,20250930,100000,0.89,0.89,0.89,0.89,207,0
MTN,5,20250930,112500,0.885,0.885,0.885,0.885,1693,0
MTN,5,20250930,113000,0.86,0.885,0.85,0.85,12403,0
MTN,5,20250930,114000,0.85,0.85,0.845,0.845,1660,0
MTN,5,20250930,115000,0.885,0.885,0.885,0.885,107,0
MTN,5,20250930,120000,0.85,0.85,0.85,0.85,3140,0
MTN,5,20250930,120500,0.85,0.85,0.85,0.85,60,0
MTN,5,20250930,134500,0.845,0.845,0.845,0.845,400,0
MTN,5,20250930,143500,0.85,0.885,0.85,0.885,8015,0
MTN,5,20250930,150500,0.885,0.885,0.885,0.885,108,0
MTN,5,20250930,154500,0.885,0.885,0.885,0.885,746,0
MTN,5,20250930,155000,0.89,0.92,0.885,0.9,10000,0
MTN,5,20250930,160000,0.92,0.92,0.92,0.92,500,0
MTN,5,20250930,161000,0.92,0.935,0.92,0.935,1993,0
MTN,5,20250930,164000,0.935,0.935,0.935,0.935,400,0
MTN,5,20250930,164500,0.9,0.935,0.9,0.935,140,0
MTN,5,20250930,165500,0.935,0.935,0.935,0.935,156,0
MTN,5,20251001,090000,0.935,0.935,0.935,0.935,60,0
MTN,5,20251001,090500,0.935,0.985,0.935,0.985,23333,0
MTN,5,20251001,091500,0.94,0.94,0.94,0.94,2460,0
MTN,5,20251001,092000,0.94,0.94,0.9,0.9,3540,0
MTN,5,20251001,093500,0.94,0.94,0.94,0.94,1,0
MTN,5,20251001,113500,0.9,0.9,0.9,0.9,1439,0
MTN,5,20251001,114500,0.9,0.9,0.9,0.9,300,0
MTN,5,20251001,125000,0.93,0.93,0.93,0.93,200,0
MTN,5,20251001,144000,0.9,0.9,0.85,0.85,13414,0
MTN,5,20251001,151500,0.87,0.87,0.87,0.87,3000,0
MTN,5,20251001,160000,0.865,0.9,0.865,0.9,2114,0
MTN,5,20251001,160500,0.865,0.895,0.855,0.895,5794,0
MTN,5,20251001,161000,0.895,0.9,0.895,0.9,350,0
MTN,5,20251002,095500,0.86,0.86,0.85,0.85,2800,0
MTN,5,20251002,115000,0.88,0.88,0.88,0.88,1200,0
MTN,5,20251002,125500,0.88,0.89,0.88,0.89,363,0
MTN,5,20251002,144000,0.86,0.86,0.86,0.86,800,0
MTN,5,20251002,153500,0.89,0.89,0.89,0.89,50,0
MTN,5,20251002,164000,0.89,0.89,0.89,0.89,700,0
MTN,5,20251003,094500,0.85,0.85,0.85,0.85,110,0
MTN,5,20251003,110000,0.855,0.855,0.855,0.855,560,0
MTN,5,20251003,114500,0.9,0.9,0.9,0.9,300,0
MTN,5,20251003,120500,0.9,0.9,0.9,0.9,265,0
MTN,5,20251003,142500,0.9,0.9,0.9,0.9,555,0
MTN,5,20251006,090000,0.865,0.865,0.865,0.865,550,0
MTN,5,20251006,101000,0.865,0.865,0.85,0.85,1119,0
MTN,5,20251006,112500,0.865,0.865,0.865,0.865,1400,0
MTN,5,20251006,130000,0.865,0.865,0.86,0.86,600,0
MTN,5,20251006,145500,0.865,0.865,0.865,0.865,2051,0
MTN,5,20251006,150500,0.89,0.89,0.89,0.89,240,0
MTN,5,20251006,161000,0.865,0.865,0.865,0.865,122,0
MTN,5,20251007,091000,0.865,0.865,0.865,0.865,42,0
MTN,5,20251007,091500,0.865,0.865,0.865,0.865,285,0
MTN,5,20251007,092000,0.86,0.86,0.86,0.86,2760,0
MTN,5,20251007,093500,0.88,0.88,0.88,0.88,1,0
MTN,5,20251007,094000,0.89,0.9,0.89,0.9,2,0
MTN,5,20251007,101500,0.9,0.925,0.9,0.925,11111,0
MTN,5,20251007,103000,0.865,0.92,0.865,0.92,122,0
MTN,5,20251007,112000,0.9,0.9,0.9,0.9,80,0
MTN,5,20251007,131500,0.92,0.92,0.92,0.92,145,0
MTN,5,20251007,142000,0.9,0.9,0.9,0.9,1131,0
MTN,5,20251007,144000,0.905,0.905,0.905,0.905,869,0
MTN,5,20251007,151000,0.9,0.9,0.9,0.9,200,0
MTN,5,20251008,090000,0.9,0.92,0.9,0.92,1302,0
MTN,5,20251008,092000,0.9,0.9,0.9,0.9,50,0
MTN,5,20251008,105000,0.92,0.92,0.92,0.92,2549,0
MTN,5,20251008,114500,0.9,0.9,0.9,0.9,2280,0
MTN,5,20251008,141500,0.915,0.915,0.915,0.915,45,0
MTN,5,20251008,150000,0.915,0.915,0.915,0.915,21,0
MTN,5,20251008,150500,0.915,0.915,0.915,0.915,247,0
MTN,5,20251008,151000,0.9,0.9,0.9,0.9,4000,0
MTN,5,20251008,151500,0.9,0.9,0.9,0.9,2362,0
MTN,5,20251008,153500,0.9,0.9,0.9,0.9,1300,0
MTN,5,20251008,155000,0.915,0.915,0.915,0.915,10,0
MTN,5,20251008,161000,0.9,0.9,0.9,0.9,155,0
MTN,5,20251008,163500,0.9,0.9,0.9,0.9,7651,0
MTN,5,20251008,164500,0.91,0.91,0.91,0.91,3,0
MTN,5,20251009,090000,0.91,0.91,0.91,0.91,2497,0
MTN,5,20251009,090500,0.925,0.95,0.925,0.95,5111,0
MTN,5,20251009,091000,0.945,0.95,0.945,0.95,7778,0
MTN,5,20251009,094000,0.945,0.945,0.945,0.945,1000,0
MTN,5,20251009,094500,0.905,0.905,0.905,0.905,265,0
MTN,5,20251009,095500,0.91,0.98,0.88,0.98,25364,0
MTN,5,20251009,100000,0.975,1,0.975,1,9050,0
MTN,5,20251009,100500,1,1.02,1,1.02,7075,0
MTN,5,20251009,101500,1,1,1,1,750,0
MTN,5,20251009,102000,1.02,1.02,1.01,1.02,15203,0
MTN,5,20251009,102500,1.02,1.02,1.01,1.01,5300,0
MTN,5,20251009,103000,1.01,1.07,1,1,6277,0
MTN,5,20251009,103500,1,1,0.99,0.99,2000,0
MTN,5,20251009,104000,1.04,1.06,0.96,0.96,11391,0
MTN,5,20251009,104500,1.01,1.02,1.01,1.02,180,0
MTN,5,20251009,105000,1.02,1.02,1.01,1.01,1598,0
MTN,5,20251009,111000,1.02,1.02,1.02,1.02,793,0
MTN,5,20251009,111500,1.02,1.02,1.02,1.02,270,0
MTN,5,20251009,112500,0.98,0.98,0.98,0.98,793,0
MTN,5,20251009,113000,1.01,1.01,0.98,0.98,317,0
MTN,5,20251009,114000,0.98,0.98,0.98,0.98,1693,0
MTN,5,20251009,120500,1,1,1,1,5000,0
MTN,5,20251009,123500,0.97,0.97,0.97,0.97,60,0
MTN,5,20251009,124500,1,1,0.95,0.95,12618,0
MTN,5,20251009,143000,0.95,0.95,0.95,0.95,2970,0
MTN,5,20251009,143500,1,1,0.95,0.95,10,0
MTN,5,20251009,144000,0.945,0.99,0.94,0.99,1810,0
MTN,5,20251009,154500,0.94,0.95,0.925,0.925,3496,0
MTN,5,20251009,161500,0.93,0.93,0.93,0.93,870,0
MTN,5,20251009,164000,0.93,0.95,0.925,0.95,4978,0
MTN,5,20251010,090000,0.95,0.95,0.95,0.95,200,0
MTN,5,20251010,090500,1,1,1,1,702,0
MTN,5,20251010,092500,0.95,0.95,0.925,0.93,1169,0
MTN,5,20251010,093000,0.985,1.04,0.985,1.04,11667,0
MTN,5,20251010,101500,1,1,1,1,1000,0
MTN,5,20251010,103000,1.02,1.02,1.02,1.02,10,0
MTN,5,20251010,104000,1.02,1.02,1.02,1.02,200,0
MTN,5,20251010,111000,1,1,1,1,100,0
MTN,5,20251010,111500,1,1,1,1,250,0
MTN,5,20251010,114000,0.955,0.955,0.955,0.955,2280,0
MTN,5,20251010,114500,0.995,0.995,0.995,0.995,3,0
MTN,5,20251010,115000,0.96,0.96,0.96,0.96,50000,0
MTN,5,20251010,134500,0.955,0.955,0.955,0.955,11,0
MTN,5,20251010,151500,0.995,1,0.995,1,6579,0
MTN,5,20251010,152000,1.01,1.01,1,1,4421,0
MTN,5,20251010,153500,1.01,1.02,1.01,1.02,1709,0
MTN,5,20251010,160500,0.96,0.96,0.96,0.96,9291,0
MTN,5,20251010,161000,1,1,1,1,169,0
MTN,5,20251010,161500,1,1,1,1,1000,0
MTN,5,20251010,162500,0.97,0.97,0.97,0.97,1000,0
MTN,5,20251010,163000,1.02,1.02,1.02,1.02,300,0
MTN,5,20251010,164500,0.96,0.96,0.96,0.96,3039,0
MTN,5,20251013,090500,0.96,0.96,0.955,0.955,3772,0
MTN,5,20251013,095500,0.96,0.97,0.96,0.97,7000,0
MTN,5,20251013,100000,0.96,0.96,0.96,0.96,5000,0
MTN,5,20251013,120000,0.96,0.96,0.96,0.96,25000,0
MTN,5,20251013,123500,0.97,0.97,0.97,0.97,15,0
MTN,5,20251013,125000,0.97,0.97,0.97,0.97,17,0
MTN,5,20251013,140500,0.97,0.97,0.97,0.97,11,0
MTN,5,20251013,144000,0.955,0.955,0.955,0.955,202,0
MTN,5,20251013,164500,0.97,0.97,0.97,0.97,100,0
MTN,5,20251014,093000,0.97,0.98,0.97,0.98,5000,0
MTN,5,20251014,094500,0.98,1.04,0.98,1.04,10000,0
MTN,5,20251014,095000,1.04,1.04,1.04,1.04,983,0
MTN,5,20251014,095500,0.965,0.965,0.965,0.965,30,0
MTN,5,20251014,102500,1,1,1,1,1870,0
MTN,5,20251014,104000,0.99,1,0.99,1,999,0
MTN,5,20251014,104500,1,1,1,1,2447,0
MTN,5,20251014,111500,1,1,0.99,0.99,5017,0
MTN,5,20251014,120500,0.97,0.97,0.97,0.97,250,0
MTN,5,20251014,122500,0.96,0.96,0.96,0.96,72,0
MTN,5,20251014,130000,0.99,0.99,0.95,0.95,258,0
MTN,5,20251014,135500,0.96,0.96,0.96,0.96,50,0
MTN,5,20251014,140500,0.99,0.99,0.99,0.99,50,0
MTN,5,20251014,153000,0.995,0.995,0.995,0.995,40,0
MTN,5,20251015,090500,0.995,0.995,0.995,0.995,4,0
MTN,5,20251015,092000,1,1.04,1,1.04,4624,0
MTN,5,20251015,094000,1.02,1.02,1,1,1020,0
MTN,5,20251015,100500,0.965,0.965,0.965,0.965,489,0
MTN,5,20251015,103000,0.98,0.98,0.98,0.98,11,0
MTN,5,20251015,103500,0.98,0.98,0.98,0.98,1705,0
MTN,5,20251015,104000,0.97,0.97,0.97,0.97,11,0
MTN,5,20251015,104500,0.99,0.99,0.99,0.99,3523,0
MTN,5,20251015,112000,1,1.04,1,1.04,25000,0
MTN,5,20251015,124000,1.03,1.04,1.03,1.04,7616,0
MTN,5,20251015,125000,1.04,1.04,1.04,1.04,776,0
MTN,5,20251015,125500,1.04,1.04,1.04,1.04,83,0
MTN,5,20251015,130000,1.04,1.04,1.04,1.04,1600,0
MTN,5,20251015,150000,1.01,1.01,1.01,1.01,4,0
MTN,5,20251015,151500,1.01,1.01,1.01,1.01,1,0
MTN,5,20251015,152500,1,1,1,1,1000,0
MTN,5,20251015,154500,0.99,0.99,0.99,0.99,182,0
MTN,5,20251015,163000,0.99,1,0.99,1,870,0
MTN,5,20251015,163500,1,1,1,1,1000,0
MTN,5,20251015,164000,1.02,1.02,1,1,1050,0
MTN,5,20251015,164500,0.99,0.99,0.99,0.99,4048,0
MTN,5,20251016,090500,0.97,0.97,0.97,0.97,8074,0
MTN,5,20251016,093000,0.99,1,0.99,1,70,0
MTN,5,20251016,095000,0.965,0.965,0.955,0.955,3600,0
MTN,5,20251016,100500,0.955,0.955,0.955,0.955,194,0
MTN,5,20251016,102000,1,1,1,1,92,0
MTN,5,20251016,123000,0.99,0.99,0.99,0.99,900,0
MTN,5,20251016,150500,0.99,1,0.99,1,683,0
MTN,5,20251016,160000,0.96,0.96,0.96,0.96,16,0
MTN,5,20251016,161500,0.96,0.96,0.96,0.96,4,0
MTN,5,20251017,090500,0.955,0.955,0.95,0.95,2014,0
MTN,5,20251017,092500,0.95,0.99,0.9,0.9,8386,0
MTN,5,20251017,093000,0.965,0.97,0.965,0.97,200,0
MTN,5,20251017,093500,0.97,0.97,0.97,0.97,22,0
MTN,5,20251017,102000,0.9,0.9,0.9,0.9,25,0
MTN,5,20251017,104500,0.9,1,0.9,1,22222,0
MTN,5,20251017,105500,1,1,1,1,437,0
MTN,5,20251017,110000,1.01,1.01,1.01,1.01,216,0
MTN,5,20251017,110500,1.02,1.04,1.02,1.04,34732,0
MTN,5,20251017,111000,1.04,1.04,1.04,1.04,900,0
MTN,5,20251017,112500,1.01,1.01,1.01,1.01,3791,0
MTN,5,20251017,131500,0.995,0.995,0.995,0.995,15,0
MTN,5,20251017,135500,0.995,1,0.995,1,3292,0
MTN,5,20251017,140000,1,1,1,1,50,0
MTN,5,20251017,140500,1,1.01,1,1.01,2214,0
MTN,5,20251017,141000,1,1,1,1,1000,0
MTN,5,20251017,142000,0.975,0.975,0.975,0.975,1449,0
MTN,5,20251017,152000,1,1.01,1,1.01,5555,0
MTN,5,20251017,153000,1.02,1.02,1.02,1.02,3,0
MTN,5,20251017,155000,1.03,1.03,1.03,1.03,325,0
MTN,5,20251017,160000,1,1,1,1,1000,0
MTN,5,20251017,163000,1.03,1.03,1.03,1.03,15,0
MTN,5,20251020,091000,0.98,0.98,0.98,0.98,20,0
MTN,5,20251020,091500,0.98,0.98,0.98,0.98,10,0
MTN,5,20251020,092000,0.98,1.04,0.98,1.04,19445,0
MTN,5,20251020,093500,1.04,1.04,1.04,1.04,549,0
MTN,5,20251020,111000,1,1,1,1,1000,0
MTN,5,20251020,112000,0.985,1.04,0.965,1.04,96088,0
MTN,5,20251020,112500,1.04,1.07,1.04,1.07,8642,0
MTN,5,20251020,113000,1.08,1.12,1.08,1.12,4413,0
MTN,5,20251020,113500,1.1,1.1,1.1,1.1,91,0
MTN,5,20251020,114000,1.1,1.1,1,1.1,13122,0
MTN,5,20251020,120000,1.09,1.09,1.09,1.09,1111,0
MTN,5,20251020,121000,1.09,1.1,1.09,1.1,13789,0
MTN,5,20251020,121500,1.12,1.17,1.12,1.17,2915,0
MTN,5,20251020,122000,1.17,1.17,1.1,1.17,2611,0
MTN,5,20251020,122500,1.17,1.17,1.17,1.17,3987,0
MTN,5,20251020,123000,1.17,1.17,1.17,1.17,121,0
MTN,5,20251020,123500,1.11,1.12,1.1,1.11,6111,0
MTN,5,20251020,125500,1.11,1.11,1.1,1.1,4769,0
MTN,5,20251020,131000,1.14,1.14,1.14,1.14,100,0
MTN,5,20251020,131500,1.13,1.14,1.13,1.14,50,0
MTN,5,20251020,135500,1.14,1.17,1.14,1.17,4000,0
MTN,5,20251020,141500,1.11,1.11,1.1,1.1,3288,0
MTN,5,20251020,142000,1.08,1.08,1.08,1.08,98,0
MTN,5,20251020,144500,1.08,1.08,1.08,1.08,438,0
MTN,5,20251020,152500,1.1,1.1,1.07,1.08,3484,0
MTN,5,20251020,153000,1.08,1.13,1.08,1.13,268,0
MTN,5,20251020,161500,1.09,1.1,1.09,1.1,174,0
MTN,5,20251020,162500,1.1,1.1,1.1,1.1,454,0
MTN,5,20251020,163000,1.1,1.11,1.1,1.11,1064,0
MTN,5,20251020,163500,1.12,1.12,1.12,1.12,10,0
MTN,5,20251020,164000,1.1,1.1,1.1,1.1,1000,0
MTN,5,20251020,164500,1.1,1.13,1.1,1.1,3288,0
MTN,5,20251021,090000,1.15,1.18,1.1,1.11,18862,0
MTN,5,20251021,092000,1.08,1.08,1,1.08,33414,0
MTN,5,20251021,092500,1.05,1.05,1,1,1020,0
MTN,5,20251021,093000,1.05,1.05,1.05,1.05,2000,0
MTN,5,20251021,093500,1.05,1.07,1.05,1.06,5309,0
MTN,5,20251021,094500,1.06,1.06,1.06,1.06,2123,0
MTN,5,20251021,095000,1.06,1.06,1.06,1.06,77,0
MTN,5,20251021,103000,1.03,1.03,1.03,1.03,145,0
MTN,5,20251021,104000,1.05,1.05,1.05,1.05,200,0
MTN,5,20251021,105000,1.05,1.06,1.05,1.06,750,0
MTN,5,20251021,105500,1.06,1.06,1.06,1.06,10,0
MTN,5,20251021,110000,1.06,1.06,1.06,1.06,188,0
MTN,5,20251021,112000,1.05,1.05,1.05,1.05,34,0
MTN,5,20251021,130500,1.05,1.05,1.05,1.05,50,0
MTN,5,20251021,131500,1.03,1.03,1,1,25000,0
MTN,5,20251021,132000,1.03,1.08,1.03,1.08,5555,0
MTN,5,20251021,132500,1.01,1.01,1.01,1.01,5555,0
MTN,5,20251021,133500,1.01,1.01,0.99,0.99,3292,0
MTN,5,20251021,134000,0.98,0.98,0.98,0.98,850,0
MTN,5,20251021,140000,0.99,0.99,0.985,0.985,1171,0
MTN,5,20251021,142000,1.02,1.02,1.02,1.02,15,0
MTN,5,20251021,150000,0.995,0.995,0.985,0.985,10940,0
MTN,5,20251021,150500,1.01,1.05,1.01,1.02,10134,0
MTN,5,20251021,151000,1,1,1,1,2000,0
MTN,5,20251021,152000,1.02,1.02,1.02,1.02,228,0
MTN,5,20251021,153000,1.02,1.04,1.02,1.04,10000,0
MTN,5,20251021,160000,1,1,0.995,1,1754,0
MTN,5,20251021,162500,1.03,1.03,1.03,1.03,100,0
MTN,5,20251021,163000,1.03,1.04,1.03,1.04,1371,0
MTN,5,20251022,090000,1,1,1,1,865,0
MTN,5,20251022,092500,1.04,1.09,1.04,1.09,10000,0
MTN,5,20251022,093000,1.07,1.1,1.07,1.1,9056,0
MTN,5,20251022,093500,1.1,1.16,1.1,1.16,1045,0
MTN,5,20251022,094000,1.11,1.11,1.1,1.1,6198,0
MTN,5,20251022,095000,1.1,1.11,1.1,1.11,16667,0
MTN,5,20251022,100000,1.1,1.1,1.1,1.1,32,0
MTN,5,20251022,102000,1.1,1.1,1.1,1.1,865,0
MTN,5,20251022,103500,1.05,1.05,1.05,1.05,500,0
MTN,5,20251022,104000,1.09,1.09,1.09,1.09,41,0
MTN,5,20251022,105000,1.09,1.09,1.09,1.09,459,0
MTN,5,20251022,105500,1.1,1.15,1.1,1.12,31456,0
MTN,5,20251022,110000,1.15,1.18,1.15,1.18,3447,0
MTN,5,20251022,110500,1.13,1.13,1.13,1.13,621,0
MTN,5,20251022,111000,1.13,1.13,1.13,1.13,1000,0
MTN,5,20251022,111500,1.16,1.16,1.16,1.16,1000,0
MTN,5,20251022,115500,1.16,1.17,1.16,1.17,490,0
MTN,5,20251022,120000,1.16,1.16,1.16,1.16,2,0
MTN,5,20251022,121000,1.16,1.16,1.16,1.16,2,0
MTN,5,20251022,121500,1.16,1.17,1.16,1.17,465,0
MTN,5,20251022,122000,1.16,1.16,1.16,1.16,2,0
MTN,5,20251022,122500,1.17,1.17,1.17,1.17,1,0
MTN,5,20251022,123000,1.16,1.16,1.16,1.16,2,0
MTN,5,20251022,123500,1.17,1.17,1.16,1.16,36,0
MTN,5,20251022,124000,1.17,1.17,1.17,1.17,4000,0
MTN,5,20251022,125000,1.16,1.16,1.16,1.16,2,0
MTN,5,20251022,125500,1.16,1.17,1.13,1.17,2391,0
MTN,5,20251022,130000,1.14,1.14,1.14,1.14,40,0
MTN,5,20251022,130500,1.17,1.19,1.17,1.19,14164,0
MTN,5,20251022,131000,1.19,1.2,1.19,1.2,16620,0
MTN,5,20251022,131500,1.2,1.2,1.2,1.2,4,0
MTN,5,20251022,132500,1.24,1.24,1.2,1.2,7196,0
MTN,5,20251022,133000,1.2,1.2,1.2,1.2,28850,0
MTN,5,20251022,134000,1.2,1.2,1.2,1.2,37,0
MTN,5,20251022,135000,1.16,1.16,1.15,1.15,12360,0
MTN,5,20251022,143500,1.13,1.13,1.13,1.13,1000,0
MTN,5,20251022,144000,1.14,1.14,1.12,1.12,650,0
MTN,5,20251022,144500,1.15,1.2,1.15,1.2,3800,0
MTN,5,20251022,145000,1.18,1.18,1.18,1.18,1000,0
MTN,5,20251022,150000,1.16,1.16,1.16,1.16,500,0
MTN,5,20251022,150500,1.16,1.16,1.1,1.1,27776,0
MTN,5,20251022,151000,1.1,1.1,1.1,1.1,5000,0
MTN,5,20251022,152000,1.11,1.11,1.05,1.05,58564,0
MTN,5,20251022,152500,1.08,1.2,1.06,1.2,32426,0
MTN,5,20251022,153000,1.2,1.2,1.2,1.2,6310,0
MTN,5,20251022,162000,1.19,1.2,1.19,1.2,4200,0
MTN,5,20251022,162500,1.19,1.2,1.19,1.2,2510,0
MTN,5,20251023,090000,1.2,1.2,1.2,1.2,166,0
MTN,5,20251023,093000,1.2,1.2,1.2,1.2,104,0
MTN,5,20251023,102500,1.14,1.14,1.11,1.11,11662,0
MTN,5,20251023,111500,1.12,1.12,1.12,1.12,1000,0
MTN,5,20251023,112000,1.11,1.13,1.11,1.13,7303,0
MTN,5,20251023,112500,1.18,1.19,1.15,1.18,2083,0
MTN,5,20251023,113000,1.15,1.15,1.13,1.14,1001,0
MTN,5,20251023,115000,1.18,1.19,1.18,1.19,2760,0
MTN,5,20251023,115500,1.15,1.15,1.15,1.15,1,0
MTN,5,20251023,120000,1.15,1.2,1.14,1.2,13646,0
MTN,5,20251023,120500,1.19,1.19,1.19,1.19,13,0
MTN,5,20251023,124000,1.15,1.15,1.15,1.15,1000,0
MTN,5,20251023,124500,1.14,1.2,1.14,1.2,5732,0
MTN,5,20251023,125000,1.2,1.26,1.2,1.25,16601,0
MTN,5,20251023,125500,1.26,1.26,1.2,1.2,488,0
MTN,5,20251023,130500,1.21,1.21,1.21,1.21,1,0
MTN,5,20251023,134500,1.21,1.21,1.21,1.21,50,0
MTN,5,20251023,135000,1.21,1.21,1.21,1.21,650,0
MTN,5,20251023,135500,1.24,1.24,1.24,1.24,14,0
MTN,5,20251023,141500,1.25,1.25,1.24,1.24,500,0
MTN,5,20251023,143500,1.24,1.25,1.24,1.25,2836,0
MTN,5,20251023,144500,1.24,1.26,1.24,1.26,5277,0
MTN,5,20251023,151500,1.21,1.21,1.21,1.21,34,0
MTN,5,20251023,160000,1.21,1.21,1.21,1.21,37,0
MTN,5,20251023,163500,1.25,1.25,1.25,1.25,71,0
MTN,5,20251023,164500,1.25,1.25,1.2,1.25,5501,0
MTN,5,20251024,090000,1.2,1.2,1.2,1.2,2492,0
MTN,5,20251024,091000,1.2,1.2,1.2,1.2,1000,0
MTN,5,20251024,092000,1.25,1.25,1.25,1.25,500,0
MTN,5,20251024,092500,1.21,1.21,1.2,1.2,835,0
MTN,5,20251024,093000,1.21,1.21,1.21,1.21,1,0
MTN,5,20251024,093500,1.24,1.24,1.24,1.24,1852,0
MTN,5,20251024,101000,1.25,1.28,1.25,1.28,25000,0
