<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,5,20251030,164500,17.9,18,17.9,18,51,0
ECL,5,20251031,090000,17.9,18.1,14.8,18.1,1067,0
ECL,5,20251031,090500,17.6,17.6,17.6,17.6,11,0
ECL,5,20251031,091000,16,16,16,16,5,0
ECL,5,20251031,091500,17.1,17.1,17.1,17.1,36,0
ECL,5,20251031,092000,17.3,17.3,17.3,17.3,60,0
ECL,5,20251031,093000,17.7,17.7,17.7,17.7,5,0
ECL,5,20251031,103500,17.1,17.1,17.1,17.1,25,0
ECL,5,20251031,112500,17.6,17.6,17.6,17.6,1,0
ECL,5,20251103,090000,17.6,17.6,17.6,17.6,2,0
ECL,5,20251103,095500,17.6,17.6,17.6,17.6,95,0
ECL,5,20251103,122000,17.6,17.6,17.6,17.6,6,0
ECL,5,20251103,131500,17.8,17.8,17.8,17.8,65,0
ECL,5,20251103,133000,17.7,17.7,17.7,17.7,48,0
ECL,5,20251103,134000,17.9,17.9,17.9,17.9,7,0
ECL,5,20251103,161000,17.7,17.7,17.6,17.6,250,0
ECL,5,20251103,161500,17.4,17.4,17.4,17.4,4,0
ECL,5,20251103,163500,17.6,17.6,17.6,17.6,1,0
ECL,5,20251104,090000,17.8,17.8,17.8,17.8,20,0
ECL,5,20251104,091000,16.4,16.4,16.4,16.4,49,0
ECL,5,20251104,093500,16.4,16.4,16.4,16.4,1,0
ECL,5,20251104,095000,16.4,16.4,15.1,15.1,600,0
ECL,5,20251104,095500,16,16.6,16,16.6,202,0
ECL,5,20251104,100500,15.7,15.7,15.7,15.7,33,0
ECL,5,20251104,101000,15.8,15.8,15.7,15.7,150,0
ECL,5,20251104,101500,16.6,16.6,16.6,16.6,40,0
ECL,5,20251104,102000,16.5,16.5,16.5,16.5,1,0
ECL,5,20251104,103500,16.2,16.2,16.2,16.2,1,0
ECL,5,20251104,104000,16.2,16.2,16.2,16.2,20,0
ECL,5,20251104,104500,15.9,17,15.9,17,294,0
ECL,5,20251104,110000,16.6,16.6,16.3,16.3,159,0
ECL,5,20251104,113000,16.9,17,16.9,17,159,0
ECL,5,20251104,164500,16.8,17.1,16.8,17.1,372,0
ECL,5,20251105,094500,17,17,17,17,53,0
ECL,5,20251105,101500,17.1,17.1,17.1,17.1,143,0
ECL,5,20251105,113000,16.7,16.7,16.5,16.5,400,0
ECL,5,20251105,123000,16.6,16.6,16.5,16.5,506,0
ECL,5,20251105,125500,16.9,16.9,16.3,16.3,166,0
ECL,5,20251105,130000,16.2,16.2,16.2,16.2,189,0
ECL,5,20251105,133500,16.6,16.6,16.6,16.6,10,0
ECL,5,20251105,134000,16.6,16.9,16.6,16.9,100,0
ECL,5,20251105,164000,16.6,16.9,16.6,16.9,100,0
ECL,5,20251105,164500,17.1,17.1,17.1,17.1,10,0
ECL,5,20251106,091000,17,17,17,17,159,0
ECL,5,20251106,103000,16.5,16.5,16.5,16.5,100,0
ECL,5,20251106,103500,16.5,16.5,16.3,16.3,513,0
ECL,5,20251106,104000,16.3,16.3,16.3,16.3,1,0
ECL,5,20251106,125000,16.8,16.8,16.1,16.3,1381,0
ECL,5,20251106,125500,16.3,16.9,16.3,16.9,601,0
ECL,5,20251106,130500,16.6,16.6,16.6,16.6,759,0
ECL,5,20251106,132500,16.2,16.3,16.2,16.2,590,0
ECL,5,20251106,134000,16.1,16.1,16,16,500,0
ECL,5,20251106,135000,16,16,16,16,170,0
ECL,5,20251106,140000,15.9,16.4,15.5,16.4,743,0
ECL,5,20251106,140500,15.5,15.6,15.5,15.6,8,0
ECL,5,20251106,142000,15.9,15.9,15.9,15.9,49,0
ECL,5,20251106,144500,15.9,16.3,15.9,16.3,1050,0
ECL,5,20251106,163000,16.2,16.2,16.2,16.2,45,0
ECL,5,20251106,163500,16.2,16.2,16.2,16.2,20,0
ECL,5,20251106,164500,16.5,16.5,16.5,16.5,1,0
ECL,5,20251107,090000,16,16,16,16,330,0
ECL,5,20251107,090500,16.5,16.5,16.5,16.5,49,0
ECL,5,20251107,093000,16.5,16.5,16.5,16.5,50,0
ECL,5,20251107,120500,16.1,16.1,16.1,16.1,231,0
ECL,5,20251107,123000,16.1,16.4,16.1,16.4,100,0
ECL,5,20251107,133000,15.7,15.7,15.7,15.7,150,0
ECL,5,20251107,133500,16,16,16,16,20,0
ECL,5,20251107,134000,15.6,15.6,15.5,15.5,300,0
ECL,5,20251107,135500,15.5,15.5,15.5,15.5,187,0
ECL,5,20251107,140000,15.9,16,15.9,16,40,0
ECL,5,20251107,145500,15.5,15.5,15.2,15.2,560,0
ECL,5,20251107,150500,15.9,15.9,15.9,15.9,45,0
ECL,5,20251107,155000,15.5,15.5,15.5,15.5,90,0
ECL,5,20251107,161500,15.8,15.9,15.8,15.9,140,0
ECL,5,20251107,164500,16,16,16,16,110,0
ECL,5,20251110,090000,16,16,16,16,1,0
ECL,5,20251110,092000,15.9,15.9,15.9,15.9,3206,0
ECL,5,20251110,093000,15.9,15.9,15.9,15.9,154,0
ECL,5,20251110,101000,16,16,16,16,6,0
ECL,5,20251110,120000,16,16,16,16,185,0
ECL,5,20251110,123500,16.4,16.5,16.4,16.5,306,0
ECL,5,20251110,124000,16,16,15.7,15.7,44,0
ECL,5,20251110,125000,16.4,16.4,16.4,16.4,1,0
ECL,5,20251110,130000,16.4,16.5,16.4,16.5,300,0
ECL,5,20251110,163000,16.4,16.4,16.4,16.4,61,0
ECL,5,20251112,090000,16.6,16.6,16.6,16.6,604,0
ECL,5,20251112,145000,16.6,16.6,16.6,16.6,1,0
ECL,5,20251112,151000,16.6,16.6,16.6,16.6,100,0
ECL,5,20251112,152500,16.5,16.6,16.5,16.6,6329,0
ECL,5,20251112,153000,16.7,16.7,16.7,16.7,1,0
ECL,5,20251112,161000,16.5,16.5,16.5,16.5,5,0
ECL,5,20251112,164500,16.5,16.5,16.5,16.5,45,0
ECL,5,20251113,090000,16.7,16.7,16.7,16.7,180,0
ECL,5,20251113,092000,16.7,16.7,16.7,16.7,597,0
ECL,5,20251113,162000,16.2,16.2,16.2,16.2,4,0
ECL,5,20251113,163500,16.2,16.2,16,16,274,0
ECL,5,20251113,164000,16,16,16,16,10,0
ECL,5,20251113,164500,16.4,16.4,16.4,16.4,10,0
ECL,5,20251114,095000,15.9,15.9,15.9,15.9,150,0
ECL,5,20251114,104000,15.9,15.9,15.9,15.9,5,0
ECL,5,20251114,123500,15.8,15.8,15.8,15.8,185,0
ECL,5,20251114,132000,15.7,15.7,15.5,15.5,265,0
ECL,5,20251114,133500,15.9,15.9,15.9,15.9,40,0
ECL,5,20251114,152500,15.4,15.4,15.4,15.4,50,0
ECL,5,20251114,154000,15.5,15.5,15.5,15.5,5,0
ECL,5,20251114,155000,15.4,15.4,15.4,15.4,5,0
ECL,5,20251114,160000,15.4,15.4,15.4,15.4,6550,0
ECL,5,20251114,161000,15.4,15.4,15.4,15.4,155,0
ECL,5,20251114,161500,15.5,15.5,15.5,15.5,376,0
ECL,5,20251114,162500,15.8,15.8,15.8,15.8,5,0
ECL,5,20251114,163000,15.8,15.8,15.8,15.8,70,0
ECL,5,20251114,164000,16,16,16,16,5,0
ECL,5,20251117,092500,15.8,15.8,15.8,15.8,24,0
ECL,5,20251117,093000,15.8,15.8,15.8,15.8,250,0
ECL,5,20251117,113000,16,16,16,16,5000,0
ECL,5,20251117,134000,16,16,16,16,50,0
ECL,5,20251117,150500,15.8,15.8,15.8,15.8,26,0
ECL,5,20251117,160000,15.5,15.5,15.5,15.5,200,0
ECL,5,20251117,164500,16,16,16,16,1,0
ECL,5,20251118,090000,16,16,16,16,330,0
ECL,5,20251118,093500,15.3,15.3,15.3,15.3,50,0
ECL,5,20251118,094000,15.3,15.3,15.3,15.3,380,0
ECL,5,20251118,094500,15.3,15.3,15.3,15.3,20,0
ECL,5,20251118,095000,15.2,15.2,15.2,15.2,252,0
ECL,5,20251118,102000,15.1,15.1,15,15,700,0
ECL,5,20251118,114000,15.1,15.1,15.1,15.1,1,0
ECL,5,20251118,120500,15.1,15.1,14.9,15,100,0
ECL,5,20251118,152500,15.4,15.4,15.4,15.4,1,0
ECL,5,20251119,105000,15,15,15,15,34,0
ECL,5,20251119,111000,14.9,14.9,14.2,14.2,30,0
ECL,5,20251119,112000,14.2,14.2,14.2,14.2,24,0
ECL,5,20251119,125000,14.8,15,14.8,15,100,0
ECL,5,20251119,125500,15,15,15,15,300,0
ECL,5,20251119,132000,15,15,15,15,20,0
ECL,5,20251119,142500,15,15,15,15,90,0
ECL,5,20251119,151000,14.5,14.5,14.5,14.5,34,0
ECL,5,20251119,161000,14.9,14.9,14.9,14.9,1,0
ECL,5,20251119,161500,14.5,14.5,14.4,14.4,610,0
ECL,5,20251119,162000,14.3,15,14.3,14.9,211,0
ECL,5,20251120,090000,15,15,15,15,76,0
ECL,5,20251120,094000,15,15,15,15,1,0
ECL,5,20251120,104500,14.5,14.5,14.4,14.4,12,0
ECL,5,20251120,113000,14.4,14.4,14.3,14.3,325,0
ECL,5,20251120,113500,14.3,14.3,14.3,14.3,203,0
ECL,5,20251120,135000,14.3,14.3,14.1,14.1,300,0
ECL,5,20251120,143500,14.7,14.7,14.7,14.7,67,0
ECL,5,20251120,144000,14.7,14.7,14.7,14.7,20,0
ECL,5,20251120,145000,14.3,14.3,14.3,14.3,143,0
ECL,5,20251120,152500,14.8,14.8,14.8,14.8,210,0
ECL,5,20251120,154500,14.8,14.8,14.8,14.8,234,0
ECL,5,20251120,155000,14.9,15.4,14.9,15.4,887,0
ECL,5,20251120,155500,15.7,15.9,15.7,15.9,260,0
ECL,5,20251120,160500,15.5,15.5,15.4,15.4,51,0
ECL,5,20251120,161000,15.2,15.2,15,15,133,0
ECL,5,20251120,162000,15,15,15,15,354,0
ECL,5,20251120,163000,15.6,15.6,15.6,15.6,27,0
ECL,5,20251120,164500,15.6,15.6,15.6,15.6,100,0
ECL,5,20251121,095000,15.8,15.9,15.8,15.9,70,0
ECL,5,20251121,111000,15.4,15.4,15.4,15.4,225,0
ECL,5,20251121,111500,15.4,15.4,15.3,15.3,185,0
ECL,5,20251121,113000,15.3,15.3,15.3,15.3,10,0
ECL,5,20251121,120000,15.3,15.3,15.3,15.3,64,0
ECL,5,20251121,123000,15.1,15.1,15.1,15.1,80,0
ECL,5,20251121,144500,15.3,15.3,15.3,15.3,30,0
ECL,5,20251121,154000,15.3,15.3,15.3,15.3,200,0
ECL,5,20251121,154500,15.3,15.3,15.3,15.3,32,0
ECL,5,20251121,162000,15.2,15.2,15.2,15.2,2,0
ECL,5,20251121,163500,15.3,15.3,15.3,15.3,30,0
ECL,5,20251124,090000,15.2,15.2,15.2,15.2,18,0
ECL,5,20251124,092000,15.3,15.3,15.3,15.3,40,0
ECL,5,20251124,110500,15.1,15.1,15.1,15.1,60,0
ECL,5,20251124,121500,15.1,15.1,15.1,15.1,90,0
ECL,5,20251124,132000,15.1,15.1,15.1,15.1,150,0
ECL,5,20251124,160500,15.2,15.2,15.2,15.2,170,0
ECL,5,20251124,162000,15.1,15.1,15.1,15.1,3,0
ECL,5,20251125,091500,15.2,15.2,15.2,15.2,323,0
ECL,5,20251125,102000,15.2,15.2,15.2,15.2,9,0
ECL,5,20251125,114000,15.5,15.5,15.5,15.5,37,0
ECL,5,20251125,125500,15.2,15.2,15.2,15.2,4,0
ECL,5,20251125,142000,15.5,15.5,15.5,15.5,20,0
ECL,5,20251125,154000,15.5,15.5,15.5,15.5,1,0
ECL,5,20251125,161000,15.5,15.5,15.5,15.5,30,0
ECL,5,20251125,162000,15.3,15.3,15.3,15.3,2,0
ECL,5,20251126,090000,15.5,15.5,15.5,15.5,612,0
ECL,5,20251126,091000,15.7,16.5,15.7,16.5,34,0
ECL,5,20251126,091500,16.5,17,16.5,16.8,326,0
ECL,5,20251126,114000,16.7,16.7,16.7,16.7,10,0
ECL,5,20251126,123500,16.7,16.7,16.7,16.7,20,0
ECL,5,20251126,132000,16.7,17,16.7,17,1364,0
ECL,5,20251126,132500,17.2,17.2,17,17,427,0
ECL,5,20251126,140000,17.1,17.1,17.1,17.1,200,0
ECL,5,20251126,142000,17.1,17.1,17.1,17.1,20,0
ECL,5,20251127,105500,17,17,17,17,58,0
ECL,5,20251127,110000,17,17.1,17,17.1,180,0
ECL,5,20251127,110500,17.1,17.1,17.1,17.1,68,0
ECL,5,20251127,122500,16.5,16.5,16.5,16.5,85,0
ECL,5,20251128,090500,17,17,17,17,20,0
ECL,5,20251128,093000,16.9,16.9,16.9,16.9,1,0
ECL,5,20251128,111500,16.8,16.8,16.8,16.8,252,0
ECL,5,20251128,112500,16.8,16.8,16.8,16.8,340,0
ECL,5,20251128,153000,16.7,16.7,16.7,16.7,3,0
ECL,5,20251128,164500,16.7,16.7,16.7,16.7,80,0
ECL,5,20251201,090000,16.8,17,16.8,17,960,0
ECL,5,20251201,090500,17,17,17,17,101,0
ECL,5,20251201,092500,17,17,16.8,16.8,1029,0
ECL,5,20251201,095000,17,17,17,17,1,0
ECL,5,20251201,102500,17,17,17,17,60,0
ECL,5,20251201,103000,17,17,17,17,79,0
ECL,5,20251201,111000,17,17,17,17,14,0
ECL,5,20251201,122500,17,17,16.7,16.7,356,0
ECL,5,20251201,123500,16.5,16.5,16.3,16.3,179,0
ECL,5,20251202,090000,16.8,16.8,16.8,16.8,7,0
ECL,5,20251202,093500,16.8,16.8,16.8,16.8,1,0
ECL,5,20251202,095500,16.8,16.9,16.8,16.9,86,0
ECL,5,20251202,104500,16.5,16.5,16.5,16.5,10,0
ECL,5,20251202,105500,16.8,16.8,16.8,16.8,250,0
ECL,5,20251202,125000,16.8,16.8,16.8,16.8,10,0
ECL,5,20251202,153500,16.8,16.8,16.8,16.8,12,0
ECL,5,20251202,161500,16.8,16.8,16.8,16.8,7,0
