<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,5,20251016,112500,167.5,167.5,167.5,167.5,10,0
SCW,5,20251016,113500,167.5,167.5,167.5,167.5,10,0
SCW,5,20251016,114500,167.5,167.5,167.5,167.5,6,0
SCW,5,20251016,115000,168.5,168.5,168.5,168.5,1,0
SCW,5,20251016,115500,168.5,168.5,168.5,168.5,2,0
SCW,5,20251016,120500,168.5,168.5,168.5,168.5,10,0
SCW,5,20251016,121000,168.5,168.5,168,168,15,0
SCW,5,20251016,122500,168,168.5,168,168.5,2,0
SCW,5,20251016,123000,168.5,168.5,168.5,168.5,5,0
SCW,5,20251016,123500,168,168.5,168,168.5,57,0
SCW,5,20251016,124000,168.5,168.5,167,167,49,0
SCW,5,20251016,125000,168,168.5,168,168,84,0
SCW,5,20251016,125500,167,167,167,167,4,0
SCW,5,20251016,130000,168,168,168,168,5,0
SCW,5,20251016,130500,168,168,168,168,10,0
SCW,5,20251016,131000,168,168.5,168,168.5,8,0
SCW,5,20251016,132000,168,168,168,168,7,0
SCW,5,20251016,132500,168,168.5,168,168.5,7,0
SCW,5,20251016,133500,168.5,168.5,168.5,168.5,18,0
SCW,5,20251016,134500,168,168,168,168,5,0
SCW,5,20251016,135000,168,168,168,168,5,0
SCW,5,20251016,135500,168,168,168,168,10,0
SCW,5,20251016,140500,168,168,168,168,10,0
SCW,5,20251016,141500,168,168,167.5,167.5,35,0
SCW,5,20251016,142000,168,168,168,168,1,0
SCW,5,20251016,144000,168,168.5,168,168.5,54,0
SCW,5,20251016,144500,167.5,167.5,167,167,12,0
SCW,5,20251016,150000,168,168,168,168,1,0
SCW,5,20251016,154500,168,168,168,168,29,0
SCW,5,20251016,155000,168.5,168.5,168.5,168.5,3,0
SCW,5,20251016,155500,167.5,167.5,167.5,167.5,1,0
SCW,5,20251016,160000,168,168,168,168,30,0
SCW,5,20251016,161000,168,168,168,168,4,0
SCW,5,20251016,162000,167.5,167.5,167.5,167.5,5,0
SCW,5,20251016,162500,167.5,168,167,168,31,0
SCW,5,20251016,163000,168,168,168,168,4,0
SCW,5,20251016,163500,167,167,167,167,4,0
SCW,5,20251016,164000,167.5,167.5,167.5,167.5,42,0
SCW,5,20251016,164500,167.5,167.5,167.5,167.5,108,0
SCW,5,20251017,090000,168,168.5,165,165,140,0
SCW,5,20251017,090500,165,168,165,168,127,0
SCW,5,20251017,091000,168,168.5,168,168.5,57,0
SCW,5,20251017,092000,168.5,168.5,168.5,168.5,22,0
SCW,5,20251017,092500,166.5,166.5,166.5,166.5,20,0
SCW,5,20251017,093000,168.5,171,168.5,171,140,0
SCW,5,20251017,093500,171,171,171,171,60,0
SCW,5,20251017,095500,171,171,171,171,218,0
SCW,5,20251017,100000,170,170,170,170,3,0
SCW,5,20251017,100500,167.5,167.5,167.5,167.5,8,0
SCW,5,20251017,101000,169.5,170,167,167,50,0
SCW,5,20251017,102500,168.5,169,168.5,169,30,0
SCW,5,20251017,103000,169,169,169,169,2,0
SCW,5,20251017,103500,169,169,169,169,1,0
SCW,5,20251017,104000,168,168,168,168,2,0
SCW,5,20251017,104500,168,168,168,168,7,0
SCW,5,20251017,105000,169,169,169,169,1,0
SCW,5,20251017,110000,168,168,167.5,167.5,37,0
SCW,5,20251017,111500,168.5,168.5,168.5,168.5,1,0
SCW,5,20251017,113500,167.5,167.5,166,166,200,0
SCW,5,20251017,114000,166,166,166,166,15,0
SCW,5,20251017,114500,166,166,165,165,72,0
SCW,5,20251017,115000,168,168,168,168,7,0
SCW,5,20251017,121000,168,168,168,168,10,0
SCW,5,20251017,121500,168,168,168,168,5,0
SCW,5,20251017,123000,166,166,166,166,3,0
SCW,5,20251017,123500,166,166,166,166,17,0
SCW,5,20251017,124000,166,167.5,166,167.5,14,0
SCW,5,20251017,125500,167.5,168,167.5,168,28,0
SCW,5,20251017,131500,166,166,164.5,164.5,300,0
SCW,5,20251017,132000,167,167,167,167,1,0
SCW,5,20251017,133000,165,165,164.5,164.5,180,0
SCW,5,20251017,133500,167,167,167,167,1,0
SCW,5,20251017,134000,167,167.5,167,167.5,21,0
SCW,5,20251017,134500,167,167,165.5,165.5,29,0
SCW,5,20251017,135000,167.5,167.5,167.5,167.5,8,0
SCW,5,20251017,140000,167.5,167.5,167.5,167.5,4,0
SCW,5,20251017,140500,168,168,168,168,1,0
SCW,5,20251017,141000,167.5,168.5,167.5,168.5,126,0
SCW,5,20251017,141500,168.5,168.5,168.5,168.5,5,0
SCW,5,20251017,144000,167,167,167,167,4,0
SCW,5,20251017,144500,167,167,167,167,1,0
SCW,5,20251017,145000,166.5,166.5,164.5,164.5,120,0
SCW,5,20251017,151500,167.5,167.5,167.5,167.5,8,0
SCW,5,20251017,152000,165.5,165.5,165.5,165.5,27,0
SCW,5,20251017,153500,167.5,167.5,167.5,167.5,8,0
SCW,5,20251017,154000,165.5,165.5,165.5,165.5,38,0
SCW,5,20251017,155000,167.5,167.5,167.5,167.5,11,0
SCW,5,20251017,160000,168,168,168,168,4,0
SCW,5,20251017,161000,168,168,168,168,1,0
SCW,5,20251017,161500,168.5,168.5,168.5,168.5,21,0
SCW,5,20251017,162000,168.5,168.5,168.5,168.5,1,0
SCW,5,20251017,162500,168.5,169,168.5,169,68,0
SCW,5,20251017,163000,168,168,167.5,167.5,6,0
SCW,5,20251017,164000,169,169,169,169,2,0
SCW,5,20251017,164500,168,168,168,168,76,0
SCW,5,20251020,090000,168,171,168,170,473,0
SCW,5,20251020,090500,169,169,169,169,10,0
SCW,5,20251020,091000,170,170,169,170,65,0
SCW,5,20251020,091500,170,170,168,170,112,0
SCW,5,20251020,092000,170.5,171,170.5,171,83,0
SCW,5,20251020,092500,172,172.5,172,172.5,50,0
SCW,5,20251020,093000,172,172.5,172,172.5,26,0
SCW,5,20251020,093500,172.5,175.5,172.5,175.5,308,0
SCW,5,20251020,094000,175.5,175.5,173,175,57,0
SCW,5,20251020,094500,173,176.5,173,176.5,339,0
SCW,5,20251020,095000,172.5,176.5,172.5,176.5,30,0
SCW,5,20251020,095500,173.5,176,173.5,176,12,0
SCW,5,20251020,100500,175.5,175.5,173.5,173.5,10,0
SCW,5,20251020,101000,173.5,173.5,173.5,173.5,25,0
SCW,5,20251020,101500,175,175,175,175,15,0
SCW,5,20251020,102000,175.5,175.5,173.5,173.5,87,0
SCW,5,20251020,102500,175.5,175.5,175.5,175.5,46,0
SCW,5,20251020,103000,173.5,173.5,173.5,173.5,5,0
SCW,5,20251020,104000,174,174,174,174,1,0
SCW,5,20251020,104500,175.5,175.5,175.5,175.5,10,0
SCW,5,20251020,105000,174,175.5,174,175.5,2,0
SCW,5,20251020,105500,175.5,175.5,175.5,175.5,27,0
SCW,5,20251020,110500,175.5,176,175.5,176,41,0
SCW,5,20251020,111000,174,175,174,175,52,0
SCW,5,20251020,112000,173.5,173.5,171,171,350,0
SCW,5,20251020,112500,170.5,174.5,170.5,174.5,214,0
SCW,5,20251020,113000,171,171,171,171,4,0
SCW,5,20251020,113500,174,174.5,174,174.5,4,0
SCW,5,20251020,114000,172,172,171.5,171.5,20,0
SCW,5,20251020,115500,173.5,173.5,173.5,173.5,1,0
SCW,5,20251020,120000,173,173,173,173,15,0
SCW,5,20251020,121000,172.5,172.5,172,172.5,240,0
SCW,5,20251020,121500,173,173,173,173,4,0
SCW,5,20251020,125000,172,172,172,172,3,0
SCW,5,20251020,131500,172.5,173,172.5,173,45,0
SCW,5,20251020,132000,172.5,172.5,172.5,172.5,38,0
SCW,5,20251020,132500,172,172,172,172,222,0
SCW,5,20251020,133500,172.5,172.5,172,172,2,0
SCW,5,20251020,134000,172,172.5,172,172.5,30,0
SCW,5,20251020,134500,172.5,172.5,172.5,172.5,15,0
SCW,5,20251020,135000,172.5,172.5,172.5,172.5,37,0
SCW,5,20251020,140000,172.5,172.5,171,171,11,0
SCW,5,20251020,140500,173,173,173,173,16,0
SCW,5,20251020,141000,173,173,173,173,5,0
SCW,5,20251020,142000,173,173,173,173,5,0
SCW,5,20251020,143500,173.5,173.5,171.5,171.5,35,0
SCW,5,20251020,145500,172,172,171.5,171.5,20,0
SCW,5,20251020,151500,173.5,173.5,173.5,173.5,4,0
SCW,5,20251020,152500,173.5,174.5,173.5,174.5,33,0
SCW,5,20251020,153500,173.5,173.5,173.5,173.5,100,0
SCW,5,20251020,154000,174.5,175.5,174.5,175.5,124,0
SCW,5,20251020,154500,175,176,175,176,241,0
SCW,5,20251020,155000,175,175,170,170,455,0
SCW,5,20251020,155500,174,174,174,174,10,0
SCW,5,20251020,160000,174,174,173.5,173.5,12,0
SCW,5,20251020,160500,174,174,174,174,2,0
SCW,5,20251020,161000,174,177,174,177,458,0
SCW,5,20251020,162000,176,176,176,176,10,0
SCW,5,20251020,162500,176,177,176,177,256,0
SCW,5,20251020,163000,173,173,173,173,1,0
SCW,5,20251020,163500,176,176,176,176,17,0
SCW,5,20251020,164500,175.5,176.5,175.5,176.5,48,0
SCW,5,20251021,090000,176.5,177,176.5,177,58,0
SCW,5,20251021,090500,177,177.5,177,177.5,6,0
SCW,5,20251021,091000,176.5,177.5,176.5,177.5,11,0
SCW,5,20251021,091500,177.5,177.5,177.5,177.5,6,0
SCW,5,20251021,092000,177,177,177,177,10,0
SCW,5,20251021,092500,177,179,177,179,51,0
SCW,5,20251021,093000,179,179,176.5,178.5,348,0
SCW,5,20251021,093500,178.5,179,178.5,179,8,0
SCW,5,20251021,094000,179,179,179,179,17,0
SCW,5,20251021,095500,179,179,179,179,229,0
SCW,5,20251021,100000,179,180,179,180,1332,0
SCW,5,20251021,100500,182,183,182,182,229,0
SCW,5,20251021,101000,181.5,182,181.5,182,75,0
SCW,5,20251021,101500,181,182,181,181.5,409,0
SCW,5,20251021,102000,180,183,180,183,281,0
SCW,5,20251021,102500,183,183,183,183,269,0
SCW,5,20251021,103000,183,183,180,181,384,0
SCW,5,20251021,103500,180,180.5,180,180,251,0
SCW,5,20251021,104000,180,181,180,181,13,0
SCW,5,20251021,104500,180.5,182,180.5,182,67,0
SCW,5,20251021,105000,182,182.5,182,182.5,310,0
SCW,5,20251021,105500,180.5,183,180,183,119,0
SCW,5,20251021,110000,183,183,183,183,34,0
SCW,5,20251021,110500,181.5,183,181.5,183,7,0
SCW,5,20251021,111500,183,183,182,182,55,0
SCW,5,20251021,112000,181.5,182,181,182,144,0
SCW,5,20251021,113000,181.5,181.5,181,181,129,0
SCW,5,20251021,113500,181,181.5,181,181.5,11,0
SCW,5,20251021,114000,181.5,181.5,181.5,181.5,8,0
SCW,5,20251021,114500,181.5,181.5,181,181.5,84,0
SCW,5,20251021,115000,181.5,182,181,181,117,0
SCW,5,20251021,115500,182,182.5,182,182.5,446,0
SCW,5,20251021,120000,182.5,182.5,182,182.5,68,0
SCW,5,20251021,120500,183,183,183,183,6,0
SCW,5,20251021,121000,182,183,182,183,25,0
SCW,5,20251021,122000,182,183,182,183,5,0
SCW,5,20251021,122500,183,183,182,183,54,0
SCW,5,20251021,123000,183,183.5,183,183.5,164,0
SCW,5,20251021,123500,182.5,183,182,182,35,0
SCW,5,20251021,124000,182,182,182,182,108,0
SCW,5,20251021,125500,182,182,182,182,1,0
SCW,5,20251021,130500,181.5,181.5,181.5,181.5,8,0
SCW,5,20251021,131000,182,182,182,182,34,0
SCW,5,20251021,131500,182.5,182.5,182.5,182.5,5,0
SCW,5,20251021,132000,182.5,182.5,182.5,182.5,1,0
SCW,5,20251021,132500,182.5,182.5,182,182,70,0
SCW,5,20251021,133000,181.5,182,180,180,296,0
SCW,5,20251021,134000,180,180,180,180,14,0
SCW,5,20251021,134500,180,180,180,180,12,0
SCW,5,20251021,135000,180.5,180.5,175,180.5,696,0
SCW,5,20251021,140000,180,180,180,180,5,0
SCW,5,20251021,140500,180,180,176,176,372,0
SCW,5,20251021,141500,177,178,177,178,94,0
SCW,5,20251021,142000,178,178,178,178,16,0
SCW,5,20251021,142500,177,178,177,178,63,0
SCW,5,20251021,143000,178,178,178,178,12,0
SCW,5,20251021,143500,178,178,178,178,20,0
SCW,5,20251021,144500,177.5,177.5,177.5,177.5,1,0
SCW,5,20251021,145500,177.5,178,177.5,178,66,0
SCW,5,20251021,150000,178.5,178.5,178,178,11,0
SCW,5,20251021,150500,178.5,178.5,178.5,178.5,5,0
SCW,5,20251021,151000,178,178,178,178,5,0
SCW,5,20251021,151500,178.5,179,178.5,178.5,64,0
SCW,5,20251021,152000,179,179,179,179,1,0
SCW,5,20251021,152500,179,179.5,178.5,178.5,34,0
SCW,5,20251021,153000,179.5,179.5,179.5,179.5,2,0
SCW,5,20251021,154000,179.5,179.5,177.5,177.5,86,0
SCW,5,20251021,154500,177.5,179,177.5,178.5,418,0
SCW,5,20251021,155000,177.5,177.5,177.5,177.5,10,0
SCW,5,20251021,155500,177.5,177.5,176,176,115,0
SCW,5,20251021,160000,175.5,177.5,175.5,177.5,31,0
SCW,5,20251021,160500,177.5,177.5,177.5,177.5,1,0
SCW,5,20251021,161000,177,177,175,175,49,0
SCW,5,20251021,161500,177,177,177,177,9,0
SCW,5,20251021,162000,177,177,175.5,175.5,4,0
SCW,5,20251021,162500,177,177.5,177,177.5,191,0
SCW,5,20251021,163000,178,178,178,178,1,0
SCW,5,20251021,163500,178,178,177,177,68,0
SCW,5,20251021,164500,177,179,177,179,31,0
SCW,5,20251022,090000,179,179,178.5,178.5,172,0
SCW,5,20251022,090500,176.5,178.5,175,178,67,0
SCW,5,20251022,091000,178,178,177,177,7,0
SCW,5,20251022,091500,175.5,176,175.5,176,51,0
SCW,5,20251022,092000,175,176.5,175,176.5,67,0
SCW,5,20251022,092500,176.5,177,176.5,177,25,0
SCW,5,20251022,093000,177,177,177,177,10,0
SCW,5,20251022,093500,176.5,176.5,174,174,198,0
SCW,5,20251022,094000,175.5,176,175.5,176,30,0
SCW,5,20251022,094500,175.5,177,175.5,177,462,0
SCW,5,20251022,095000,177,177,177,177,21,0
SCW,5,20251022,095500,177,178,175,177,108,0
SCW,5,20251022,100000,178,178,176,176,30,0
SCW,5,20251022,100500,178,178,178,178,7,0
SCW,5,20251022,101500,178,178,177.5,177.5,22,0
SCW,5,20251022,102000,177.5,177.5,177.5,177.5,4,0
SCW,5,20251022,102500,177.5,177.5,177.5,177.5,4,0
SCW,5,20251022,105000,177.5,177.5,177.5,177.5,10,0
SCW,5,20251022,105500,177.5,178,177.5,178,38,0
SCW,5,20251022,110000,178,178,178,178,28,0
SCW,5,20251022,110500,178,178,178,178,5,0
SCW,5,20251022,111000,178,178,178,178,5,0
SCW,5,20251022,111500,178,179,178,179,27,0
SCW,5,20251022,112500,178,179,178,179,115,0
SCW,5,20251022,113000,177.5,177.5,177,177,34,0
SCW,5,20251022,113500,177,178,176.5,176.5,174,0
SCW,5,20251022,114000,178,178,178,178,1,0
SCW,5,20251022,114500,178,178,178,178,5,0
SCW,5,20251022,115000,179,179,177.5,177.5,5,0
SCW,5,20251022,115500,176,176,176,176,50,0
SCW,5,20251022,120000,176,176,176,176,20,0
SCW,5,20251022,120500,177,179,177,179,112,0
SCW,5,20251022,121500,177,179.5,177,179.5,243,0
SCW,5,20251022,122000,179.5,179.5,179.5,179.5,22,0
SCW,5,20251022,122500,179.5,180,179.5,180,28,0
SCW,5,20251022,123000,179.5,180,177.5,180,62,0
SCW,5,20251022,123500,177.5,177.5,175.5,175.5,370,0
SCW,5,20251022,124000,179.5,179.5,176,176,24,0
SCW,5,20251022,124500,179.5,179.5,176,176,6,0
SCW,5,20251022,125000,176.5,176.5,176.5,176.5,26,0
SCW,5,20251022,130000,177.5,178.5,176,176,182,0
SCW,5,20251022,130500,178.5,178.5,176,176,24,0
SCW,5,20251022,131000,177.5,177.5,177,177,5,0
SCW,5,20251022,132000,177,177,177,177,6,0
SCW,5,20251022,132500,177,177,177,177,1,0
SCW,5,20251022,134500,176,176,176,176,1,0
SCW,5,20251022,135000,176,176,176,176,7,0
SCW,5,20251022,135500,176,176,176,176,4,0
SCW,5,20251022,140000,176,176,176,176,38,0
SCW,5,20251022,140500,176,176,176,176,62,0
SCW,5,20251022,141000,175.5,175.5,175.5,175.5,38,0
SCW,5,20251022,141500,175.5,175.5,175.5,175.5,38,0
SCW,5,20251022,142000,175,175.5,175,175.5,15,0
SCW,5,20251022,142500,175.5,175.5,175,175,73,0
SCW,5,20251022,143000,175,175,175,175,19,0
SCW,5,20251022,143500,176.5,176.5,176.5,176.5,7,0
SCW,5,20251022,144500,175,175,175,175,10,0
SCW,5,20251022,145000,175,175,175,175,192,0
SCW,5,20251022,145500,175,175,174.5,175,5,0
SCW,5,20251022,150000,175,175,174,175,113,0
SCW,5,20251022,151500,174.5,174.5,174.5,174.5,61,0
SCW,5,20251022,152000,174.5,174.5,173.5,173.5,400,0
SCW,5,20251022,152500,174,174,174,174,6,0
SCW,5,20251022,153000,174,174,174,174,49,0
SCW,5,20251022,154000,174,175,174,175,15,0
SCW,5,20251022,154500,174.5,175.5,174,175.5,36,0
SCW,5,20251022,155000,176,176,176,176,2,0
SCW,5,20251022,160500,176,176.5,176,176.5,34,0
SCW,5,20251022,161000,176.5,176.5,176.5,176.5,6,0
SCW,5,20251022,162000,176,176.5,176,176.5,50,0
SCW,5,20251022,162500,177,177,177,177,1,0
SCW,5,20251022,163000,176.5,176.5,175.5,175.5,62,0
SCW,5,20251022,163500,177,177,177,177,1,0
SCW,5,20251022,164000,175,175,175,175,10,0
SCW,5,20251022,164500,174,176.5,174,176.5,195,0
SCW,5,20251022,165500,176.5,176.5,176.5,176.5,1,0
SCW,5,20251023,090000,174.5,177.5,174.5,177.5,545,0
SCW,5,20251023,090500,177.5,178,177.5,177.5,154,0
SCW,5,20251023,091000,177.5,178,174,174.5,86,0
SCW,5,20251023,091500,176,176,176,176,4,0
SCW,5,20251023,092000,177,178,176,178,41,0
SCW,5,20251023,092500,178,178,178,178,5,0
SCW,5,20251023,093000,177,177,177,177,5,0
SCW,5,20251023,093500,177,177,176.5,176.5,133,0
SCW,5,20251023,094000,177,177,175,175,52,0
SCW,5,20251023,094500,176.5,176.5,175,175,29,0
SCW,5,20251023,095000,175,175.5,174,174,49,0
SCW,5,20251023,095500,175,175,173.5,174.5,18,0
SCW,5,20251023,100500,174.5,175,174.5,175,22,0
SCW,5,20251023,101000,174,174,174,174,6,0
SCW,5,20251023,102500,174.5,174.5,174,174,20,0
SCW,5,20251023,103000,175,175,175,175,1,0
SCW,5,20251023,103500,175,175,175,175,1,0
SCW,5,20251023,104000,175,175,175,175,16,0
SCW,5,20251023,104500,174,174,173.5,173.5,25,0
SCW,5,20251023,105000,174,174,173.5,173.5,71,0
SCW,5,20251023,111000,174,174,174,174,27,0
SCW,5,20251023,112000,173.5,173.5,173.5,173.5,18,0
SCW,5,20251023,112500,173.5,173.5,173.5,173.5,10,0
SCW,5,20251023,113500,173.5,174.5,173.5,174.5,2,0
SCW,5,20251023,114000,173.5,174.5,173.5,174.5,3,0
SCW,5,20251023,115500,174.5,175,174.5,175,63,0
SCW,5,20251023,120000,175,175,175,175,2,0
SCW,5,20251023,120500,174.5,174.5,174.5,174.5,29,0
SCW,5,20251023,121000,174.5,174.5,173.5,173.5,19,0
SCW,5,20251023,122500,173.5,173.5,173.5,173.5,11,0
SCW,5,20251023,125000,174.5,174.5,174.5,174.5,1748,0
SCW,5,20251023,125500,174.5,174.5,174.5,174.5,27,0
SCW,5,20251023,131000,174.5,174.5,174.5,174.5,5,0
SCW,5,20251023,133000,175,175,175,175,50,0
SCW,5,20251023,133500,175,175,175,175,32,0
SCW,5,20251023,135000,175,175,175,175,10,0
SCW,5,20251023,140500,175,175,175,175,1,0
SCW,5,20251023,141000,175,175,175,175,20,0
SCW,5,20251023,142000,174.5,175,174.5,175,11,0
SCW,5,20251023,143000,174.5,174.5,174.5,174.5,18,0
SCW,5,20251023,143500,174,174,173.5,173.5,14,0
SCW,5,20251023,151000,174,174,174,174,3,0
SCW,5,20251023,152500,174.5,174.5,174.5,174.5,1,0
SCW,5,20251023,153000,174,174,174,174,4,0
SCW,5,20251023,153500,174.5,174.5,174,174,102,0
SCW,5,20251023,154000,173.5,174,173.5,174,52,0
SCW,5,20251023,154500,173.5,173.5,173.5,173.5,102,0
SCW,5,20251023,155000,173.5,174.5,173.5,174.5,201,0
SCW,5,20251023,155500,175,175,175,175,1,0
SCW,5,20251023,160500,174,174,174,174,14,0
SCW,5,20251023,161500,173.5,173.5,173.5,173.5,25,0
SCW,5,20251023,162000,174,174,174,174,5,0
SCW,5,20251023,164000,173.5,173.5,173.5,173.5,1,0
SCW,5,20251023,164500,174,174,174,174,28,0
SCW,5,20251024,090000,174,174.5,174,174.5,26,0
SCW,5,20251024,090500,174,175,174,174,4,0
SCW,5,20251024,091000,174,174,173.5,173.5,26,0
SCW,5,20251024,091500,173,174,172.5,173,290,0
SCW,5,20251024,092000,172.5,172.5,172.5,172.5,100,0
SCW,5,20251024,092500,172.5,172.5,172,172,10,0
SCW,5,20251024,093000,174,174,171.5,172,63,0
SCW,5,20251024,093500,172.5,172.5,172.5,172.5,31,0
SCW,5,20251024,094000,172.5,172.5,172.5,172.5,3,0
SCW,5,20251024,094500,173,173,172,172,23,0
SCW,5,20251024,095000,171.5,172.5,170.5,170.5,267,0
SCW,5,20251024,100000,170.5,170.5,170.5,170.5,50,0
SCW,5,20251024,100500,171.5,171.5,171.5,171.5,200,0
SCW,5,20251024,102500,172,172,171,171,111,0
SCW,5,20251024,103000,172,172,172,172,5,0
SCW,5,20251024,104000,172,172,172,172,11,0
SCW,5,20251024,104500,172,172,172,172,30,0
SCW,5,20251024,105000,172,172,172,172,1,0
SCW,5,20251024,105500,172,172,172,172,50,0
SCW,5,20251024,110000,172.5,172.5,172.5,172.5,1,0
SCW,5,20251024,110500,172.5,172.5,172.5,172.5,1,0
SCW,5,20251024,111500,172.5,172.5,172.5,172.5,1,0
SCW,5,20251024,112000,172.5,172.5,172.5,172.5,11,0
SCW,5,20251024,112500,171.5,171.5,171.5,171.5,3,0
SCW,5,20251024,113000,172.5,172.5,172.5,172.5,10,0
SCW,5,20251024,113500,172.5,172.5,172.5,172.5,1,0
SCW,5,20251024,114500,171.5,171.5,171.5,171.5,8,0
SCW,5,20251024,115000,172.5,172.5,172.5,172.5,14,0
SCW,5,20251024,120000,172,172,172,172,22,0
SCW,5,20251024,120500,171,171,171,171,115,0
SCW,5,20251024,121000,171.5,171.5,171,171,103,0
SCW,5,20251024,121500,172.5,173.5,172.5,173.5,50,0
SCW,5,20251024,122000,173.5,173.5,173.5,173.5,25,0
SCW,5,20251024,122500,172.5,172.5,172.5,172.5,10,0
SCW,5,20251024,123000,172.5,172.5,172.5,172.5,8,0
SCW,5,20251024,123500,172.5,172.5,172.5,172.5,2,0
SCW,5,20251024,124000,172.5,172.5,172.5,172.5,5,0
SCW,5,20251024,124500,172.5,172.5,171,171,94,0
SCW,5,20251024,125000,171,171.5,171,171.5,22,0
SCW,5,20251024,130000,171,171,171,171,15,0
SCW,5,20251024,131500,172.5,172.5,172.5,172.5,20,0
SCW,5,20251024,132500,171.5,171.5,171,171,2,0
SCW,5,20251024,133000,172.5,172.5,172.5,172.5,1,0
SCW,5,20251024,133500,171,171,171,171,150,0
SCW,5,20251024,134000,171,171,171,171,50,0
SCW,5,20251024,135000,171.5,171.5,171,171,100,0
SCW,5,20251024,140000,172,172,172,172,10,0
SCW,5,20251024,141000,172,172,172,172,2,0
SCW,5,20251024,143500,172,172,172,172,61,0
SCW,5,20251024,145500,171,171,171,171,1,0
SCW,5,20251024,151000,172,172,172,172,4,0
SCW,5,20251024,151500,171,171,171,171,76,0
SCW,5,20251024,152000,172,172,172,172,3,0
SCW,5,20251024,154000,171.5,171.5,171,171,30,0
SCW,5,20251024,154500,171.5,171.5,171.5,171.5,1,0
SCW,5,20251024,155000,171.5,172,171.5,172,7,0
SCW,5,20251024,160000,172,172,172,172,3,0
SCW,5,20251024,160500,172,172,172,172,29,0
SCW,5,20251024,161000,172,172,171,171,34,0
SCW,5,20251024,161500,172,172,172,172,10,0
SCW,5,20251024,162000,171,171,171,171,100,0
SCW,5,20251024,162500,172,172,172,172,61,0
SCW,5,20251024,163000,172,172,172,172,21,0
SCW,5,20251024,163500,172,172,171.5,171.5,34,0
SCW,5,20251024,164500,171,172,170.5,170.5,77,0
SCW,5,20251027,090000,172.5,174.5,172.5,174.5,242,0
SCW,5,20251027,090500,175,175,173.5,174,102,0
SCW,5,20251027,091000,174.5,178,174.5,176,827,0
SCW,5,20251027,091500,175.5,176,175,175,461,0
SCW,5,20251027,092000,175,177,175,177,118,0
SCW,5,20251027,092500,177,178,176,178,156,0
SCW,5,20251027,093000,178,179,176.5,178,536,0
SCW,5,20251027,093500,178.5,178.5,178.5,178.5,64,0
SCW,5,20251027,094000,178,178.5,177.5,178.5,310,0
SCW,5,20251027,094500,177.5,177.5,176.5,176.5,35,0
SCW,5,20251027,095000,176.5,178,176.5,178,34,0
SCW,5,20251027,095500,176.5,178,176.5,177.5,33,0
SCW,5,20251027,100000,177,177.5,177,177.5,25,0
SCW,5,20251027,100500,177.5,178,177.5,178,77,0
SCW,5,20251027,101000,177.5,177.5,174,174,157,0
SCW,5,20251027,101500,176,177,176,177,14,0
SCW,5,20251027,102000,175.5,175.5,174,174,30,0
SCW,5,20251027,102500,175,176.5,175,176.5,82,0
SCW,5,20251027,103000,176,176,176,176,17,0
SCW,5,20251027,103500,175,175.5,175,175.5,8,0
SCW,5,20251027,104000,175,175,175,175,5,0
SCW,5,20251027,104500,175,175,175,175,5,0
SCW,5,20251027,105000,175,176,175,176,13,0
SCW,5,20251027,110000,175,175,175,175,60,0
SCW,5,20251027,110500,174.5,174.5,174.5,174.5,29,0
SCW,5,20251027,111500,174.5,174.5,174.5,174.5,13,0
SCW,5,20251027,113500,175,175,175,175,19,0
SCW,5,20251027,114500,174.5,175,174.5,175,89,0
SCW,5,20251027,115000,175,175,175,175,16,0
SCW,5,20251027,115500,175,175,175,175,10,0
SCW,5,20251027,120000,174.5,175,174.5,175,10,0
SCW,5,20251027,120500,175,175,175,175,5,0
SCW,5,20251027,121500,175,175.5,175,175.5,21,0
SCW,5,20251027,122000,174.5,174.5,174.5,174.5,14,0
SCW,5,20251027,122500,174.5,174.5,174.5,174.5,3,0
SCW,5,20251027,123000,174.5,174.5,174.5,174.5,10,0
SCW,5,20251027,123500,175,175,175,175,19,0
SCW,5,20251027,124000,175,175,175,175,1,0
SCW,5,20251027,124500,174.5,174.5,174.5,174.5,65,0
SCW,5,20251027,125000,174,175,174,175,10,0
SCW,5,20251027,130000,174.5,174.5,174.5,174.5,50,0
SCW,5,20251027,131500,175,175,175,175,5,0
SCW,5,20251027,134000,175,175,175,175,5,0
SCW,5,20251027,134500,175,175,175,175,33,0
SCW,5,20251027,135500,174.5,174.5,174,174,275,0
SCW,5,20251027,140000,175,175,175,175,23,0
SCW,5,20251027,140500,175,175,174,174,25,0
SCW,5,20251027,143000,174,174,174,174,39,0
SCW,5,20251027,143500,175,175,175,175,1,0
SCW,5,20251027,144500,174,174,174,174,12,0
SCW,5,20251027,145000,175,175,175,175,1,0
SCW,5,20251027,150500,174,174,173.5,173.5,30,0
SCW,5,20251027,152000,175,175,175,175,4,0
SCW,5,20251027,153000,174,175,173.5,175,28,0
SCW,5,20251027,154500,173.5,174.5,173.5,174.5,23,0
SCW,5,20251027,155000,174,174.5,174,174.5,2,0
SCW,5,20251027,160000,174.5,174.5,174.5,174.5,15,0
SCW,5,20251027,161000,174.5,174.5,174.5,174.5,10,0
SCW,5,20251027,161500,174,174.5,174,174.5,45,0
SCW,5,20251027,162500,174.5,174.5,174.5,174.5,12,0
