<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,5,20251024,120000,0.2025,0.2025,0.2025,0.2025,9879,0
HMP,5,20251024,121000,0.2025,0.2025,0.201,0.201,64846,0
HMP,5,20251024,121500,0.201,0.202,0.201,0.202,775,0
HMP,5,20251024,122500,0.2025,0.2065,0.2025,0.2065,29879,0
HMP,5,20251024,134500,0.205,0.2075,0.205,0.2075,10615,0
HMP,5,20251024,140000,0.207,0.208,0.207,0.208,26161,0
HMP,5,20251024,140500,0.209,0.209,0.209,0.209,5,0
HMP,5,20251024,150500,0.2025,0.2025,0.201,0.201,30000,0
HMP,5,20251024,151000,0.2015,0.2015,0.2015,0.2015,45,0
HMP,5,20251024,153000,0.2055,0.2055,0.2055,0.2055,45,0
HMP,5,20251024,154500,0.202,0.202,0.2,0.2,40000,0
HMP,5,20251024,155000,0.2045,0.2045,0.2045,0.2045,600,0
HMP,5,20251024,163500,0.2035,0.204,0.2035,0.204,3000,0
HMP,5,20251024,164500,0.202,0.2025,0.202,0.2025,20891,0
HMP,5,20251027,090000,0.2025,0.2045,0.197,0.197,25200,0
HMP,5,20251027,090500,0.2025,0.2025,0.2025,0.2025,25,0
HMP,5,20251027,091000,0.1972,0.2,0.1934,0.1998,59951,0
HMP,5,20251027,091500,0.1944,0.1944,0.1934,0.1934,18000,0
HMP,5,20251027,092000,0.1976,0.198,0.1976,0.198,6500,0
HMP,5,20251027,092500,0.199,0.1998,0.199,0.1998,2500,0
HMP,5,20251027,093000,0.1944,0.199,0.1944,0.199,5300,0
HMP,5,20251027,093500,0.199,0.199,0.199,0.199,850,0
HMP,5,20251027,101000,0.1988,0.199,0.1988,0.199,12000,0
HMP,5,20251027,101500,0.199,0.2,0.199,0.2,42000,0
HMP,5,20251027,102500,0.196,0.196,0.1956,0.1956,20862,0
HMP,5,20251027,103000,0.1988,0.199,0.1988,0.199,1300,0
HMP,5,20251027,103500,0.199,0.199,0.199,0.199,700,0
HMP,5,20251027,104000,0.1992,0.2,0.1992,0.2,4400,0
HMP,5,20251027,104500,0.2,0.2,0.2,0.2,10000,0
HMP,5,20251027,105000,0.2,0.2,0.2,0.2,5400,0
HMP,5,20251027,112000,0.1964,0.1964,0.1964,0.1964,3000,0
HMP,5,20251027,112500,0.1998,0.2,0.1998,0.2,6722,0
HMP,5,20251027,113000,0.202,0.2025,0.202,0.2025,8055,0
HMP,5,20251027,121000,0.2,0.2,0.1968,0.1968,5000,0
HMP,5,20251027,122000,0.2005,0.2005,0.2005,0.2005,88,0
HMP,5,20251027,124000,0.201,0.201,0.2,0.2,10947,0
HMP,5,20251027,124500,0.2,0.2,0.2,0.2,5500,0
HMP,5,20251027,143000,0.201,0.2025,0.201,0.2025,13100,0
HMP,5,20251027,152000,0.1974,0.202,0.197,0.202,4969,0
HMP,5,20251027,152500,0.1972,0.1972,0.1972,0.1972,26,0
HMP,5,20251027,155500,0.199,0.199,0.199,0.199,6960,0
HMP,5,20251027,160000,0.1994,0.2015,0.1994,0.2015,1110,0
HMP,5,20251027,160500,0.199,0.199,0.199,0.199,9115,0
HMP,5,20251027,161000,0.199,0.2015,0.199,0.2015,887,0
HMP,5,20251027,164000,0.2015,0.2015,0.2015,0.2015,100,0
HMP,5,20251028,090000,0.2015,0.2015,0.201,0.201,250,0
HMP,5,20251028,091000,0.2,0.2,0.2,0.2,360,0
HMP,5,20251028,091500,0.2,0.2,0.2,0.2,2200,0
HMP,5,20251028,092000,0.2,0.2,0.2,0.2,500,0
HMP,5,20251028,092500,0.201,0.201,0.2,0.2,50,0
HMP,5,20251028,095500,0.201,0.201,0.201,0.201,9500,0
HMP,5,20251028,100000,0.2015,0.2015,0.201,0.201,350,0
HMP,5,20251028,101000,0.2,0.2,0.2,0.2,5500,0
HMP,5,20251028,101500,0.199,0.199,0.199,0.199,100,0
HMP,5,20251028,105000,0.1984,0.1986,0.1984,0.1986,2000,0
HMP,5,20251028,111500,0.1986,0.1986,0.1986,0.1986,9300,0
HMP,5,20251028,112000,0.1986,0.1986,0.1986,0.1986,9899,0
HMP,5,20251028,121000,0.1984,0.1984,0.1984,0.1984,10000,0
HMP,5,20251028,123500,0.1984,0.1986,0.1984,0.1986,14800,0
HMP,5,20251028,125000,0.1976,0.1976,0.1976,0.1976,13000,0
HMP,5,20251028,132000,0.1976,0.1976,0.1976,0.1976,878,0
HMP,5,20251028,133000,0.1982,0.1982,0.198,0.198,5010,0
HMP,5,20251028,140000,0.1974,0.1982,0.1972,0.1982,10434,0
HMP,5,20251028,151000,0.198,0.198,0.198,0.198,52,0
HMP,5,20251028,152500,0.197,0.197,0.1952,0.1954,15000,0
HMP,5,20251028,153500,0.1978,0.1978,0.1978,0.1978,494,0
HMP,5,20251028,154000,0.1956,0.1956,0.1954,0.1956,10000,0
HMP,5,20251028,155500,0.1978,0.1978,0.1978,0.1978,55,0
HMP,5,20251028,160500,0.1958,0.1958,0.1952,0.1952,10782,0
HMP,5,20251028,161000,0.1954,0.1974,0.1942,0.1974,24104,0
HMP,5,20251028,163500,0.1974,0.198,0.1974,0.198,1850,0
HMP,5,20251028,164000,0.194,0.1976,0.1932,0.1976,11049,0
HMP,5,20251028,164500,0.1934,0.197,0.1932,0.197,15005,0
HMP,5,20251028,165500,0.1932,0.1932,0.1932,0.1932,12909,0
HMP,5,20251029,090000,0.1968,0.1968,0.1968,0.1968,10,0
HMP,5,20251029,094000,0.1932,0.1932,0.1932,0.1932,100,0
HMP,5,20251029,094500,0.1962,0.1962,0.1962,0.1962,10,0
HMP,5,20251029,102500,0.196,0.1962,0.196,0.1962,510,0
HMP,5,20251029,104000,0.1962,0.1962,0.1962,0.1962,76,0
HMP,5,20251029,121500,0.1936,0.1936,0.1934,0.1934,655,0
HMP,5,20251029,122500,0.1962,0.1962,0.1962,0.1962,300,0
HMP,5,20251029,132500,0.1936,0.1936,0.1932,0.1932,11230,0
HMP,5,20251029,133500,0.1946,0.1946,0.1946,0.1946,1016,0
HMP,5,20251029,141500,0.1938,0.194,0.1938,0.194,2184,0
HMP,5,20251029,144000,0.1934,0.1934,0.193,0.193,7324,0
HMP,5,20251029,144500,0.1926,0.193,0.1876,0.193,12681,0
HMP,5,20251029,145000,0.1876,0.1876,0.1876,0.1876,10000,0
HMP,5,20251029,145500,0.1922,0.1922,0.1922,0.1922,100,0
HMP,5,20251029,152000,0.1914,0.1922,0.1914,0.1922,7500,0
HMP,5,20251029,153000,0.1938,0.1938,0.1938,0.1938,150,0
HMP,5,20251029,154000,0.1936,0.1938,0.1936,0.1938,1100,0
HMP,5,20251030,090000,0.1936,0.196,0.1936,0.196,31637,0
HMP,5,20251030,090500,0.1962,0.1972,0.1962,0.1972,15010,0
HMP,5,20251030,091000,0.1972,0.1982,0.1972,0.1982,400,0
HMP,5,20251030,091500,0.1952,0.198,0.1952,0.198,1555,0
HMP,5,20251030,093000,0.1932,0.1934,0.1932,0.1932,15000,0
HMP,5,20251030,094500,0.1964,0.1964,0.1962,0.1962,559,0
HMP,5,20251030,101000,0.1936,0.1936,0.1936,0.1936,10,0
HMP,5,20251030,103000,0.1958,0.1958,0.1958,0.1958,10,0
HMP,5,20251030,104000,0.1936,0.1936,0.1934,0.1934,15110,0
HMP,5,20251030,105000,0.1962,0.1962,0.1962,0.1962,8000,0
HMP,5,20251030,113000,0.1948,0.1948,0.1948,0.1948,1000,0
HMP,5,20251030,113500,0.1962,0.1962,0.1962,0.1962,300,0
HMP,5,20251030,114000,0.1964,0.1968,0.1964,0.1968,16490,0
HMP,5,20251030,115000,0.194,0.194,0.194,0.194,500,0
HMP,5,20251030,115500,0.197,0.197,0.197,0.197,500,0
HMP,5,20251030,121500,0.1942,0.1942,0.1934,0.1934,18402,0
HMP,5,20251030,122000,0.197,0.197,0.197,0.197,360,0
HMP,5,20251030,125000,0.1938,0.1938,0.193,0.193,16219,0
HMP,5,20251030,125500,0.1928,0.193,0.192,0.193,18281,0
HMP,5,20251030,132000,0.1922,0.1922,0.1902,0.1902,45000,0
HMP,5,20251030,132500,0.1904,0.1904,0.19,0.19,21567,0
HMP,5,20251030,133000,0.19,0.19,0.19,0.19,3433,0
HMP,5,20251030,134000,0.1934,0.1936,0.1934,0.1936,623,0
HMP,5,20251030,140000,0.189,0.1934,0.1886,0.1934,15100,0
HMP,5,20251030,140500,0.1934,0.1934,0.1934,0.1934,100,0
HMP,5,20251030,141000,0.1886,0.1886,0.1884,0.1884,6764,0
HMP,5,20251030,142500,0.1884,0.1884,0.1884,0.1884,12000,0
HMP,5,20251030,143000,0.1882,0.1882,0.1874,0.1882,47936,0
HMP,5,20251030,145000,0.1882,0.1886,0.185,0.185,73110,0
HMP,5,20251030,150500,0.185,0.185,0.185,0.185,2902,0
HMP,5,20251030,151000,0.185,0.185,0.185,0.185,8000,0
HMP,5,20251030,151500,0.185,0.1868,0.185,0.1868,266,0
HMP,5,20251030,152000,0.187,0.1878,0.187,0.1878,13465,0
HMP,5,20251030,152500,0.1878,0.189,0.1872,0.189,54322,0
HMP,5,20251030,153000,0.1898,0.1898,0.1898,0.1898,60,0
HMP,5,20251030,161000,0.1898,0.1898,0.185,0.185,10950,0
HMP,5,20251030,161500,0.1882,0.1882,0.1882,0.1882,5,0
HMP,5,20251030,163000,0.1882,0.1896,0.1882,0.1896,5000,0
HMP,5,20251030,164500,0.189,0.19,0.189,0.19,10000,0
HMP,5,20251031,090000,0.1898,0.1898,0.1898,0.1898,1420,0
HMP,5,20251031,091000,0.186,0.186,0.186,0.186,200,0
HMP,5,20251031,092000,0.186,0.1896,0.186,0.1896,9802,0
HMP,5,20251031,092500,0.186,0.1896,0.185,0.1896,1310,0
HMP,5,20251031,101000,0.1894,0.1894,0.1894,0.1894,1700,0
HMP,5,20251031,104500,0.1892,0.1892,0.1892,0.1892,150,0
HMP,5,20251031,110000,0.1892,0.1892,0.1892,0.1892,1860,0
HMP,5,20251031,111000,0.1892,0.1894,0.1892,0.1894,21000,0
HMP,5,20251031,112000,0.1894,0.1894,0.1894,0.1894,1581,0
HMP,5,20251031,115500,0.1894,0.1894,0.1894,0.1894,1500,0
HMP,5,20251031,125000,0.1894,0.1894,0.1894,0.1894,1500,0
HMP,5,20251031,134000,0.1866,0.1866,0.185,0.185,7420,0
HMP,5,20251031,134500,0.185,0.185,0.185,0.185,2580,0
HMP,5,20251031,135500,0.185,0.185,0.185,0.185,1148,0
HMP,5,20251031,150000,0.188,0.188,0.188,0.188,10,0
HMP,5,20251031,153000,0.188,0.188,0.188,0.188,1590,0
HMP,5,20251031,164500,0.189,0.19,0.189,0.19,22000,0
HMP,5,20251103,090000,0.1898,0.19,0.1898,0.19,4045,0
HMP,5,20251103,091500,0.1856,0.1856,0.1852,0.1852,3300,0
HMP,5,20251103,092000,0.1896,0.1896,0.1896,0.1896,11,0
HMP,5,20251103,092500,0.1856,0.1856,0.163,0.1764,313500,0
HMP,5,20251103,093000,0.1748,0.175,0.1748,0.175,36200,0
HMP,5,20251103,093500,0.175,0.1758,0.175,0.1758,34862,0
HMP,5,20251103,094000,0.1758,0.1758,0.1754,0.1756,5850,0
HMP,5,20251103,094500,0.1758,0.1764,0.1758,0.1762,24000,0
HMP,5,20251103,095000,0.1762,0.181,0.1762,0.181,10982,0
HMP,5,20251103,095500,0.18,0.182,0.18,0.182,3500,0
HMP,5,20251103,100000,0.183,0.1856,0.183,0.1856,12000,0
HMP,5,20251103,101500,0.1846,0.1846,0.1846,0.1846,1500,0
HMP,5,20251103,103500,0.184,0.184,0.184,0.184,21663,0
HMP,5,20251103,104500,0.1838,0.1838,0.1838,0.1838,500,0
HMP,5,20251103,105500,0.1836,0.1836,0.1836,0.1836,120,0
HMP,5,20251103,110000,0.1836,0.1838,0.1836,0.1838,500,0
HMP,5,20251103,111500,0.1784,0.1836,0.1784,0.1836,220,0
HMP,5,20251103,114500,0.1784,0.1784,0.1774,0.1774,10280,0
HMP,5,20251103,115000,0.1784,0.1786,0.1784,0.1786,16108,0
HMP,5,20251103,115500,0.1816,0.1816,0.1816,0.1816,100,0
HMP,5,20251103,120000,0.1816,0.1816,0.1816,0.1816,400,0
HMP,5,20251103,120500,0.1816,0.1816,0.1816,0.1816,500,0
HMP,5,20251103,135500,0.1814,0.1814,0.1814,0.1814,3000,0
HMP,5,20251103,142000,0.1816,0.1816,0.1816,0.1816,55,0
HMP,5,20251103,144000,0.1816,0.1826,0.1816,0.1826,1000,0
HMP,5,20251103,144500,0.1774,0.1802,0.1762,0.1802,23060,0
HMP,5,20251103,145000,0.1802,0.1802,0.1802,0.1802,540,0
HMP,5,20251103,151000,0.1766,0.1766,0.176,0.1762,24045,0
HMP,5,20251103,152000,0.1762,0.1782,0.1762,0.1782,5655,0
HMP,5,20251103,152500,0.1782,0.18,0.1782,0.18,16845,0
HMP,5,20251103,153000,0.18,0.1818,0.1762,0.1762,17000,0
HMP,5,20251103,154500,0.179,0.179,0.179,0.179,10000,0
HMP,5,20251103,155000,0.179,0.1812,0.179,0.1812,10324,0
HMP,5,20251103,160500,0.1778,0.1778,0.177,0.177,5000,0
HMP,5,20251103,161000,0.177,0.181,0.1768,0.18,16040,0
HMP,5,20251103,161500,0.177,0.1818,0.177,0.1818,10947,0
HMP,5,20251103,162000,0.1818,0.1832,0.181,0.1832,24909,0
HMP,5,20251103,162500,0.1818,0.1818,0.1818,0.1818,5298,0
HMP,5,20251103,163000,0.181,0.181,0.181,0.181,20,0
HMP,5,20251103,163500,0.1816,0.1832,0.1816,0.1832,4785,0
HMP,5,20251103,164000,0.182,0.182,0.182,0.182,3220,0
HMP,5,20251103,164500,0.182,0.182,0.1812,0.1812,7044,0
HMP,5,20251104,090000,0.1832,0.1832,0.1832,0.1832,10,0
HMP,5,20251104,091000,0.1832,0.1832,0.1832,0.1832,2274,0
HMP,5,20251104,095000,0.1832,0.1836,0.1832,0.1836,1002,0
HMP,5,20251104,100000,0.1788,0.1788,0.1788,0.1788,5041,0
HMP,5,20251104,101000,0.1834,0.1834,0.1834,0.1834,10,0
HMP,5,20251104,102500,0.1834,0.1834,0.1834,0.1834,5400,0
HMP,5,20251104,105000,0.18,0.18,0.1784,0.1784,27000,0
HMP,5,20251104,105500,0.1832,0.1832,0.1832,0.1832,10,0
HMP,5,20251104,111000,0.183,0.1832,0.1788,0.1832,650,0
HMP,5,20251104,112000,0.1832,0.1832,0.1832,0.1832,10000,0
HMP,5,20251104,113000,0.183,0.183,0.183,0.183,68,0
HMP,5,20251104,114000,0.1792,0.1792,0.1792,0.1792,59,0
HMP,5,20251104,114500,0.1792,0.1792,0.1792,0.1792,12000,0
HMP,5,20251104,115500,0.1826,0.1826,0.1826,0.1826,4900,0
HMP,5,20251104,120000,0.1824,0.1824,0.1824,0.1824,3600,0
HMP,5,20251104,121000,0.1822,0.1824,0.1822,0.1824,5100,0
HMP,5,20251104,122500,0.1824,0.1824,0.1824,0.1824,3000,0
HMP,5,20251104,123000,0.1824,0.1824,0.1824,0.1824,91,0
HMP,5,20251104,124500,0.182,0.1826,0.182,0.1826,13750,0
HMP,5,20251104,125000,0.1828,0.1828,0.1826,0.1826,16250,0
HMP,5,20251104,135000,0.18,0.18,0.179,0.18,35555,0
HMP,5,20251104,140000,0.181,0.182,0.181,0.182,6445,0
HMP,5,20251104,140500,0.1824,0.1826,0.1824,0.1826,100,0
HMP,5,20251104,142000,0.1828,0.1828,0.1828,0.1828,271,0
HMP,5,20251104,144000,0.1794,0.1794,0.1794,0.1794,45,0
HMP,5,20251104,145500,0.1828,0.1828,0.1828,0.1828,2,0
HMP,5,20251104,150000,0.1796,0.1826,0.179,0.1826,6725,0
HMP,5,20251104,151500,0.1824,0.1826,0.1824,0.1826,555,0
HMP,5,20251104,152000,0.1792,0.1792,0.1784,0.1784,4584,0
HMP,5,20251104,160500,0.1818,0.1818,0.1818,0.1818,10,0
HMP,5,20251104,164000,0.1818,0.1818,0.1818,0.1818,5000,0
HMP,5,20251105,090000,0.1784,0.1818,0.1784,0.1818,131,0
HMP,5,20251105,092000,0.1814,0.1814,0.1814,0.1814,2,0
HMP,5,20251105,093500,0.1804,0.1818,0.1804,0.1818,9930,0
HMP,5,20251105,094500,0.1804,0.1818,0.1804,0.1818,602,0
HMP,5,20251105,095000,0.1804,0.1818,0.1804,0.1818,8500,0
HMP,5,20251105,100000,0.1818,0.1818,0.1818,0.1818,1000,0
HMP,5,20251105,101000,0.1804,0.1814,0.1804,0.1814,19110,0
HMP,5,20251105,102000,0.1814,0.1814,0.1814,0.1814,890,0
HMP,5,20251105,104000,0.1786,0.1786,0.1782,0.1782,9000,0
HMP,5,20251105,104500,0.1816,0.1816,0.1816,0.1816,260,0
HMP,5,20251105,111500,0.182,0.1824,0.1816,0.1824,5000,0
HMP,5,20251105,112000,0.1824,0.1824,0.1824,0.1824,5000,0
HMP,5,20251105,112500,0.1824,0.1824,0.1824,0.1824,804,0
HMP,5,20251105,115500,0.1794,0.1794,0.1794,0.1794,68,0
HMP,5,20251105,124000,0.182,0.182,0.182,0.182,1500,0
HMP,5,20251105,125000,0.1796,0.1822,0.1796,0.1822,10223,0
HMP,5,20251105,161500,0.1822,0.1824,0.1822,0.1824,1000,0
HMP,5,20251105,162000,0.1824,0.1824,0.1824,0.1824,140,0
HMP,5,20251105,163500,0.1822,0.1824,0.1822,0.1824,15000,0
HMP,5,20251106,090000,0.1824,0.1824,0.1824,0.1824,130,0
HMP,5,20251106,091500,0.18,0.18,0.18,0.18,3000,0
HMP,5,20251106,092500,0.18,0.1808,0.18,0.1808,1600,0
HMP,5,20251106,093000,0.1824,0.1834,0.1824,0.1832,4109,0
HMP,5,20251106,093500,0.1834,0.1834,0.1834,0.1834,5927,0
HMP,5,20251106,095000,0.1834,0.1836,0.1834,0.1836,20055,0
HMP,5,20251106,095500,0.1836,0.1848,0.1836,0.1848,24244,0
HMP,5,20251106,101000,0.1846,0.1846,0.1846,0.1846,1000,0
HMP,5,20251106,103000,0.1848,0.1848,0.1848,0.1848,9500,0
HMP,5,20251106,104000,0.1824,0.1824,0.182,0.1822,7500,0
HMP,5,20251106,104500,0.1846,0.1846,0.1822,0.1846,1822,0
HMP,5,20251106,105000,0.1848,0.1848,0.1848,0.1848,4290,0
HMP,5,20251106,110000,0.1848,0.1848,0.1848,0.1848,610,0
HMP,5,20251106,112500,0.1828,0.1828,0.1822,0.1822,4000,0
HMP,5,20251106,121500,0.1844,0.1844,0.1844,0.1844,1000,0
HMP,5,20251106,123000,0.1844,0.1846,0.1844,0.1846,1500,0
HMP,5,20251106,135000,0.1822,0.1822,0.182,0.182,5000,0
HMP,5,20251106,135500,0.182,0.182,0.182,0.182,4289,0
HMP,5,20251106,140500,0.181,0.181,0.18,0.18,10000,0
HMP,5,20251106,141000,0.1806,0.1806,0.18,0.18,15000,0
HMP,5,20251106,141500,0.1824,0.1824,0.1824,0.1824,620,0
HMP,5,20251106,143000,0.1802,0.1814,0.18,0.1814,6000,0
HMP,5,20251106,144000,0.18,0.18,0.18,0.18,555,0
HMP,5,20251106,145000,0.18,0.18,0.18,0.18,13077,0
HMP,5,20251106,145500,0.18,0.18,0.18,0.18,21555,0
HMP,5,20251106,154000,0.1794,0.1794,0.1794,0.1794,800,0
HMP,5,20251106,155000,0.18,0.18,0.18,0.18,33664,0
HMP,5,20251106,160500,0.18,0.1814,0.18,0.1814,1529,0
HMP,5,20251106,161500,0.182,0.182,0.182,0.182,15,0
HMP,5,20251107,090000,0.1802,0.1802,0.18,0.18,8664,0
HMP,5,20251107,090500,0.1818,0.1818,0.1818,0.1818,60,0
HMP,5,20251107,091500,0.182,0.182,0.182,0.182,1,0
HMP,5,20251107,092000,0.18,0.18,0.18,0.18,26896,0
HMP,5,20251107,092500,0.182,0.182,0.182,0.182,1,0
HMP,5,20251107,100000,0.1798,0.1798,0.1794,0.1794,1600,0
HMP,5,20251107,100500,0.1794,0.1794,0.1794,0.1794,800,0
HMP,5,20251107,104000,0.1796,0.1796,0.1796,0.1796,65,0
HMP,5,20251107,104500,0.1812,0.1812,0.1812,0.1812,260,0
HMP,5,20251107,111500,0.1812,0.1816,0.1812,0.1816,20120,0
HMP,5,20251107,113000,0.1798,0.1798,0.1798,0.1798,60,0
HMP,5,20251107,121000,0.1798,0.1798,0.1798,0.1798,800,0
HMP,5,20251107,132000,0.1796,0.1796,0.1784,0.1784,25555,0
HMP,5,20251107,133000,0.1814,0.1814,0.1814,0.1814,220,0
HMP,5,20251107,133500,0.1818,0.1818,0.1818,0.1818,3,0
HMP,5,20251107,134000,0.1814,0.1814,0.1814,0.1814,80,0
HMP,5,20251107,135500,0.1816,0.1816,0.1816,0.1816,1,0
HMP,5,20251107,150000,0.181,0.181,0.181,0.181,1331,0
HMP,5,20251107,153500,0.1796,0.1796,0.1782,0.1782,5000,0
HMP,5,20251107,154000,0.1782,0.1782,0.178,0.178,20804,0
HMP,5,20251107,154500,0.1804,0.1804,0.1804,0.1804,1000,0
HMP,5,20251107,155500,0.178,0.178,0.177,0.177,7500,0
HMP,5,20251107,160500,0.1804,0.1804,0.1804,0.1804,605,0
HMP,5,20251107,161000,0.1804,0.1804,0.1804,0.1804,1395,0
HMP,5,20251107,162000,0.18,0.1802,0.18,0.1802,11000,0
HMP,5,20251110,090000,0.1802,0.1802,0.179,0.179,14064,0
HMP,5,20251110,090500,0.1804,0.1804,0.1804,0.1804,100,0
HMP,5,20251110,092500,0.179,0.179,0.179,0.179,260,0
HMP,5,20251110,093500,0.1804,0.1804,0.1804,0.1804,1,0
HMP,5,20251110,095000,0.1792,0.1792,0.1788,0.179,18000,0
HMP,5,20251110,100000,0.1788,0.1788,0.1788,0.1788,1800,0
HMP,5,20251110,101500,0.179,0.179,0.179,0.179,60,0
HMP,5,20251110,102000,0.179,0.1802,0.179,0.1802,302,0
HMP,5,20251110,102500,0.179,0.179,0.179,0.179,900,0
HMP,5,20251110,103000,0.179,0.179,0.1788,0.179,3722,0
HMP,5,20251110,104500,0.179,0.179,0.179,0.179,8998,0
HMP,5,20251110,105000,0.179,0.179,0.179,0.179,1002,0
HMP,5,20251110,111000,0.1784,0.1784,0.1774,0.1776,1800,0
HMP,5,20251110,111500,0.18,0.18,0.18,0.18,100,0
HMP,5,20251110,112000,0.18,0.18,0.18,0.18,2350,0
HMP,5,20251110,112500,0.1798,0.1798,0.1798,0.1798,10377,0
HMP,5,20251110,113000,0.18,0.18,0.18,0.18,1000,0
HMP,5,20251110,114500,0.18,0.18,0.18,0.18,200,0
HMP,5,20251110,115000,0.1786,0.1786,0.1786,0.1786,6830,0
HMP,5,20251110,120500,0.1786,0.1786,0.1784,0.1784,7140,0
HMP,5,20251110,121000,0.1796,0.1796,0.1796,0.1796,150,0
HMP,5,20251110,121500,0.1782,0.1782,0.1752,0.1752,26456,0
HMP,5,20251110,122000,0.175,0.175,0.1734,0.1734,7920,0
HMP,5,20251110,122500,0.1734,0.1736,0.1734,0.1736,200,0
HMP,5,20251110,123500,0.1788,0.1788,0.1788,0.1788,100,0
HMP,5,20251110,131500,0.1746,0.1746,0.1746,0.1746,100,0
HMP,5,20251110,133500,0.1788,0.179,0.1788,0.1788,26651,0
HMP,5,20251110,134000,0.1788,0.1788,0.1788,0.1788,8000,0
HMP,5,20251110,134500,0.1786,0.1786,0.1786,0.1786,1150,0
HMP,5,20251110,135500,0.1786,0.1788,0.1786,0.1788,175,0
HMP,5,20251110,140500,0.176,0.176,0.174,0.174,6575,0
HMP,5,20251110,142000,0.175,0.175,0.175,0.175,1100,0
HMP,5,20251110,143000,0.177,0.177,0.177,0.177,600,0
HMP,5,20251110,145000,0.177,0.1774,0.177,0.1774,1760,0
HMP,5,20251110,153500,0.1772,0.1772,0.1772,0.1772,1400,0
HMP,5,20251110,154000,0.1774,0.1774,0.1774,0.1774,1600,0
HMP,5,20251110,154500,0.1776,0.1776,0.1776,0.1776,2000,0
HMP,5,20251110,155500,0.1786,0.1788,0.1786,0.1788,170,0
HMP,5,20251110,160500,0.178,0.178,0.1774,0.1774,6038,0
HMP,5,20251110,161500,0.1778,0.1778,0.177,0.1772,39661,0
HMP,5,20251110,162000,0.1756,0.1756,0.1752,0.1752,7362,0
HMP,5,20251110,162500,0.1752,0.1752,0.1752,0.1752,4000,0
HMP,5,20251110,163500,0.1752,0.1764,0.175,0.1764,1513,0
HMP,5,20251110,164000,0.1764,0.1766,0.1764,0.1766,140,0
HMP,5,20251110,164500,0.1766,0.1768,0.175,0.1768,12769,0
HMP,5,20251112,090000,0.1744,0.1788,0.1744,0.1788,21,0
HMP,5,20251112,091500,0.1788,0.1788,0.1788,0.1788,157,0
HMP,5,20251112,094000,0.1786,0.1786,0.1786,0.1786,1000,0
HMP,5,20251112,094500,0.1788,0.1788,0.1788,0.1788,2,0
HMP,5,20251112,102500,0.1782,0.1782,0.1782,0.1782,881,0
HMP,5,20251112,103500,0.1752,0.1782,0.1752,0.1782,8000,0
HMP,5,20251112,104500,0.1782,0.1788,0.1782,0.1788,4676,0
HMP,5,20251112,110000,0.1764,0.1764,0.1764,0.1764,8500,0
HMP,5,20251112,111000,0.177,0.177,0.177,0.177,2500,0
HMP,5,20251112,113000,0.1762,0.1768,0.1752,0.1768,6216,0
HMP,5,20251112,114000,0.1748,0.1768,0.1744,0.1768,3100,0
HMP,5,20251112,120000,0.1766,0.1768,0.1766,0.1768,1000,0
HMP,5,20251112,120500,0.1766,0.1768,0.1766,0.1768,300,0
HMP,5,20251112,121000,0.1746,0.1768,0.1744,0.1766,30470,0
HMP,5,20251112,123500,0.1746,0.1746,0.1746,0.1746,100,0
HMP,5,20251112,124000,0.1764,0.1768,0.1764,0.1766,10000,0
HMP,5,20251112,125000,0.1768,0.1788,0.1768,0.1788,686,0
HMP,5,20251112,125500,0.1768,0.178,0.1744,0.178,43354,0
HMP,5,20251112,131000,0.178,0.178,0.178,0.178,65,0
HMP,5,20251112,133500,0.1746,0.1766,0.1746,0.1766,7330,0
HMP,5,20251112,135000,0.1778,0.1778,0.1778,0.1778,2380,0
HMP,5,20251112,135500,0.1778,0.178,0.1778,0.178,8192,0
HMP,5,20251112,140000,0.1778,0.1778,0.1778,0.1778,300,0
HMP,5,20251112,140500,0.1778,0.1784,0.1778,0.1784,5700,0
HMP,5,20251112,144000,0.178,0.1782,0.178,0.1782,250,0
HMP,5,20251112,151500,0.1774,0.1774,0.1774,0.1774,164,0
HMP,5,20251112,164500,0.176,0.1776,0.176,0.1776,10000,0
HMP,5,20251113,090000,0.1774,0.1782,0.1774,0.1782,14217,0
HMP,5,20251113,090500,0.1784,0.1784,0.1784,0.1784,4166,0
HMP,5,20251113,091000,0.178,0.178,0.178,0.178,1000,0
HMP,5,20251113,091500,0.1756,0.1756,0.1756,0.1756,570,0
HMP,5,20251113,092000,0.1782,0.1782,0.1782,0.1782,10,0
HMP,5,20251113,092500,0.1772,0.18,0.1772,0.18,26075,0
HMP,5,20251113,093000,0.18,0.181,0.18,0.181,7659,0
HMP,5,20251113,093500,0.1814,0.183,0.1814,0.183,15334,0
HMP,5,20251113,094000,0.1834,0.1848,0.1834,0.1848,12000,0
HMP,5,20251113,100000,0.1848,0.185,0.1848,0.185,1100,0
HMP,5,20251113,101500,0.1802,0.1802,0.1792,0.1792,800,0
HMP,5,20251113,102500,0.1848,0.1848,0.1848,0.1848,100,0
HMP,5,20251113,110500,0.1836,0.1836,0.1836,0.1836,55,0
HMP,5,20251113,111000,0.184,0.184,0.184,0.184,150,0
HMP,5,20251113,112500,0.1792,0.1792,0.176,0.176,9370,0
HMP,5,20251113,113000,0.176,0.18,0.176,0.18,680,0
HMP,5,20251113,121500,0.1796,0.1798,0.1796,0.1798,100,0
