<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,5,20251003,104500,1.56,1.56,1.55,1.55,3000,0
DFH,5,20251003,112000,1.57,1.57,1.57,1.57,702,0
DFH,5,20251003,120500,1.57,1.57,1.57,1.57,200,0
DFH,5,20251003,130000,1.56,1.56,1.56,1.56,80,0
DFH,5,20251003,132000,1.55,1.55,1.55,1.55,670,0
DFH,5,20251003,134000,1.55,1.55,1.55,1.55,400,0
DFH,5,20251003,144000,1.57,1.57,1.55,1.55,7,0
DFH,5,20251003,144500,1.56,1.56,1.55,1.55,1577,0
DFH,5,20251003,150500,1.54,1.54,1.54,1.54,1045,0
DFH,5,20251003,151000,1.53,1.53,1.53,1.53,200,0
DFH,5,20251003,151500,1.55,1.55,1.55,1.55,1100,0
DFH,5,20251003,152000,1.52,1.52,1.52,1.52,8,0
DFH,5,20251003,153500,1.54,1.54,1.54,1.54,88,0
DFH,5,20251003,154000,1.52,1.52,1.52,1.52,2952,0
DFH,5,20251003,154500,1.52,1.52,1.52,1.52,939,0
DFH,5,20251003,155000,1.53,1.53,1.53,1.53,900,0
DFH,5,20251003,160500,1.54,1.54,1.54,1.54,352,0
DFH,5,20251003,161000,1.54,1.54,1.53,1.53,1160,0
DFH,5,20251003,161500,1.53,1.53,1.53,1.53,166,0
DFH,5,20251003,162000,1.53,1.53,1.53,1.53,934,0
DFH,5,20251003,162500,1.54,1.54,1.54,1.54,90,0
DFH,5,20251003,164500,1.54,1.55,1.54,1.55,1800,0
DFH,5,20251006,090000,1.55,1.55,1.55,1.55,12,0
DFH,5,20251006,090500,1.55,1.55,1.55,1.55,30,0
DFH,5,20251006,091000,1.52,1.52,1.52,1.52,600,0
DFH,5,20251006,091500,1.52,1.54,1.51,1.51,5674,0
DFH,5,20251006,092000,1.51,1.51,1.5,1.5,3486,0
DFH,5,20251006,093000,1.52,1.53,1.52,1.53,3792,0
DFH,5,20251006,093500,1.52,1.54,1.52,1.54,816,0
DFH,5,20251006,094000,1.54,1.55,1.54,1.55,454,0
DFH,5,20251006,110000,1.55,1.55,1.51,1.51,249,0
DFH,5,20251006,112000,1.56,1.56,1.56,1.56,1,0
DFH,5,20251006,112500,1.54,1.56,1.51,1.56,951,0
DFH,5,20251006,113000,1.51,1.51,1.5,1.5,8347,0
DFH,5,20251006,113500,1.49,1.55,1.48,1.48,28002,0
DFH,5,20251006,114000,1.49,1.49,1.49,1.49,1270,0
DFH,5,20251006,115000,1.49,1.49,1.48,1.48,1650,0
DFH,5,20251006,115500,1.49,1.49,1.47,1.47,8359,0
DFH,5,20251006,121000,1.47,1.52,1.47,1.52,588,0
DFH,5,20251006,122000,1.52,1.52,1.52,1.52,200,0
DFH,5,20251006,130000,1.52,1.52,1.5,1.5,80,0
DFH,5,20251006,130500,1.52,1.52,1.52,1.52,390,0
DFH,5,20251006,131500,1.5,1.5,1.5,1.5,26,0
DFH,5,20251006,132000,1.48,1.5,1.48,1.5,4674,0
DFH,5,20251006,133500,1.51,1.54,1.51,1.54,1191,0
DFH,5,20251006,134500,1.51,1.51,1.51,1.51,2000,0
DFH,5,20251006,135000,1.52,1.52,1.52,1.52,5302,0
DFH,5,20251006,135500,1.53,1.53,1.53,1.53,25,0
DFH,5,20251006,141000,1.54,1.54,1.54,1.54,70,0
DFH,5,20251006,142000,1.54,1.54,1.54,1.54,321,0
DFH,5,20251006,144000,1.54,1.54,1.52,1.53,5630,0
DFH,5,20251006,145000,1.52,1.52,1.51,1.51,800,0
DFH,5,20251006,150500,1.51,1.51,1.51,1.51,5000,0
DFH,5,20251006,152000,1.54,1.54,1.54,1.54,10,0
DFH,5,20251006,153000,1.51,1.51,1.51,1.51,10000,0
DFH,5,20251006,154000,1.51,1.51,1.51,1.51,14,0
DFH,5,20251006,154500,1.51,1.51,1.51,1.51,33,0
DFH,5,20251006,160000,1.52,1.52,1.52,1.52,40,0
DFH,5,20251006,161000,1.51,1.51,1.51,1.51,795,0
DFH,5,20251006,162500,1.51,1.51,1.5,1.5,1135,0
DFH,5,20251007,090000,1.5,1.5,1.5,1.5,2014,0
DFH,5,20251007,090500,1.48,1.48,1.45,1.45,3156,0
DFH,5,20251007,091500,1.45,1.5,1.45,1.5,213,0
DFH,5,20251007,093500,1.49,1.5,1.49,1.5,2040,0
DFH,5,20251007,094000,1.49,1.49,1.49,1.49,425,0
DFH,5,20251007,094500,1.46,1.46,1.45,1.45,3492,0
DFH,5,20251007,095500,1.48,1.48,1.48,1.48,9,0
DFH,5,20251007,100500,1.47,1.47,1.47,1.47,10,0
DFH,5,20251007,101000,1.47,1.48,1.46,1.46,3782,0
DFH,5,20251007,101500,1.5,1.5,1.5,1.5,10,0
DFH,5,20251007,102500,1.46,1.46,1.46,1.46,12,0
DFH,5,20251007,111000,1.45,1.46,1.45,1.46,300,0
DFH,5,20251007,112000,1.45,1.45,1.45,1.45,330,0
DFH,5,20251007,112500,1.48,1.48,1.48,1.48,33,0
DFH,5,20251007,114000,1.45,1.45,1.42,1.42,3437,0
DFH,5,20251007,115500,1.48,1.48,1.48,1.48,100,0
DFH,5,20251007,122500,1.45,1.45,1.45,1.45,10,0
DFH,5,20251007,123500,1.45,1.45,1.45,1.45,8383,0
DFH,5,20251007,124000,1.45,1.45,1.45,1.45,130,0
DFH,5,20251007,125000,1.49,1.49,1.49,1.49,472,0
DFH,5,20251007,132500,1.48,1.48,1.48,1.48,13,0
DFH,5,20251007,142000,1.48,1.48,1.48,1.48,9,0
DFH,5,20251007,142500,1.46,1.46,1.43,1.43,4823,0
DFH,5,20251007,143000,1.43,1.43,1.42,1.42,6000,0
DFH,5,20251007,143500,1.42,1.42,1.42,1.42,18,0
DFH,5,20251007,144000,1.42,1.42,1.42,1.42,3000,0
DFH,5,20251007,144500,1.42,1.42,1.42,1.42,11000,0
DFH,5,20251007,150000,1.42,1.42,1.42,1.42,5000,0
DFH,5,20251007,151500,1.42,1.42,1.42,1.42,1000,0
DFH,5,20251007,152000,1.42,1.42,1.42,1.42,14000,0
DFH,5,20251007,153000,1.45,1.47,1.45,1.47,1700,0
DFH,5,20251007,153500,1.47,1.47,1.47,1.47,281,0
DFH,5,20251007,154000,1.48,1.48,1.47,1.47,1731,0
DFH,5,20251007,154500,1.44,1.49,1.41,1.42,100742,0
DFH,5,20251007,155000,1.49,1.5,1.49,1.5,500,0
DFH,5,20251007,155500,1.44,1.44,1.42,1.44,3400,0
DFH,5,20251007,161000,1.46,1.47,1.46,1.47,3320,0
DFH,5,20251007,162000,1.47,1.52,1.47,1.52,14006,0
DFH,5,20251007,162500,1.52,1.56,1.52,1.55,15376,0
DFH,5,20251007,163000,1.55,1.55,1.52,1.52,370,0
DFH,5,20251007,163500,1.52,1.54,1.48,1.54,4500,0
DFH,5,20251007,164500,1.48,1.48,1.48,1.48,1301,0
DFH,5,20251008,090000,1.53,1.53,1.53,1.53,1,0
DFH,5,20251008,091000,1.48,1.48,1.46,1.46,6850,0
DFH,5,20251008,091500,1.5,1.5,1.5,1.5,1000,0
DFH,5,20251008,093000,1.5,1.5,1.5,1.5,7,0
DFH,5,20251008,093500,1.5,1.53,1.5,1.53,4000,0
DFH,5,20251008,094000,1.5,1.53,1.5,1.53,12695,0
DFH,5,20251008,095000,1.53,1.54,1.53,1.54,3911,0
DFH,5,20251008,100000,1.54,1.55,1.54,1.55,5100,0
DFH,5,20251008,102500,1.55,1.55,1.55,1.55,5000,0
DFH,5,20251008,104000,1.54,1.54,1.54,1.54,1153,0
DFH,5,20251008,110000,1.5,1.5,1.5,1.5,346,0
DFH,5,20251008,110500,1.5,1.5,1.5,1.5,1698,0
DFH,5,20251008,111000,1.5,1.53,1.5,1.53,1200,0
DFH,5,20251008,111500,1.53,1.53,1.53,1.53,971,0
DFH,5,20251008,112000,1.53,1.54,1.53,1.54,2135,0
DFH,5,20251008,113000,1.53,1.54,1.53,1.54,1000,0
DFH,5,20251008,114000,1.54,1.55,1.54,1.55,5393,0
DFH,5,20251008,115500,1.56,1.58,1.56,1.58,25046,0
DFH,5,20251008,120000,1.58,1.59,1.58,1.59,19603,0
DFH,5,20251008,120500,1.54,1.54,1.54,1.54,81,0
DFH,5,20251008,121500,1.56,1.56,1.56,1.56,700,0
DFH,5,20251008,122000,1.54,1.54,1.54,1.54,1000,0
DFH,5,20251008,122500,1.54,1.54,1.54,1.54,1500,0
DFH,5,20251008,123000,1.54,1.54,1.54,1.54,603,0
DFH,5,20251008,123500,1.55,1.57,1.55,1.57,2853,0
DFH,5,20251008,124000,1.56,1.56,1.56,1.56,10963,0
DFH,5,20251008,124500,1.55,1.55,1.52,1.52,5551,0
DFH,5,20251008,125500,1.55,1.55,1.55,1.55,908,0
DFH,5,20251008,131000,1.51,1.51,1.51,1.51,953,0
DFH,5,20251008,133000,1.51,1.51,1.51,1.51,600,0
DFH,5,20251008,133500,1.51,1.55,1.5,1.54,4000,0
DFH,5,20251008,143000,1.54,1.55,1.54,1.55,5000,0
DFH,5,20251008,144000,1.5,1.5,1.5,1.5,134,0
DFH,5,20251008,151000,1.51,1.51,1.51,1.51,1100,0
DFH,5,20251008,154000,1.54,1.55,1.52,1.52,1600,0
DFH,5,20251008,154500,1.51,1.55,1.51,1.55,700,0
DFH,5,20251008,155500,1.55,1.55,1.55,1.55,448,0
DFH,5,20251008,161000,1.5,1.5,1.5,1.5,6000,0
DFH,5,20251008,162000,1.5,1.5,1.5,1.5,887,0
DFH,5,20251008,162500,1.5,1.5,1.5,1.5,271,0
DFH,5,20251008,163500,1.5,1.5,1.5,1.5,100,0
DFH,5,20251008,164500,1.49,1.5,1.49,1.5,1300,0
DFH,5,20251009,090000,1.53,1.53,1.53,1.53,1500,0
DFH,5,20251009,093500,1.53,1.53,1.53,1.53,322,0
DFH,5,20251009,094500,1.51,1.51,1.5,1.5,2000,0
DFH,5,20251009,095500,1.54,1.54,1.54,1.54,1,0
DFH,5,20251009,100000,1.54,1.54,1.54,1.54,2496,0
DFH,5,20251009,100500,1.54,1.54,1.54,1.54,30,0
DFH,5,20251009,101500,1.54,1.54,1.5,1.5,976,0
DFH,5,20251009,102000,1.54,1.54,1.54,1.54,800,0
DFH,5,20251009,103000,1.52,1.52,1.52,1.52,200,0
DFH,5,20251009,103500,1.54,1.54,1.54,1.54,8000,0
DFH,5,20251009,104000,1.52,1.58,1.52,1.56,17087,0
DFH,5,20251009,105000,1.55,1.58,1.55,1.58,4553,0
DFH,5,20251009,105500,1.58,1.61,1.58,1.61,30756,0
DFH,5,20251009,110000,1.61,1.61,1.58,1.58,1139,0
DFH,5,20251009,110500,1.6,1.6,1.6,1.6,2700,0
DFH,5,20251009,111000,1.6,1.6,1.57,1.57,1525,0
DFH,5,20251009,111500,1.6,1.6,1.6,1.6,100,0
DFH,5,20251009,112000,1.59,1.6,1.59,1.6,6000,0
DFH,5,20251009,112500,1.6,1.6,1.6,1.6,1167,0
DFH,5,20251009,113500,1.61,1.61,1.61,1.61,33,0
DFH,5,20251009,114000,1.58,1.58,1.58,1.58,2522,0
DFH,5,20251009,114500,1.57,1.57,1.56,1.56,6178,0
DFH,5,20251009,115500,1.56,1.56,1.53,1.53,2000,0
DFH,5,20251009,120000,1.57,1.57,1.57,1.57,3276,0
DFH,5,20251009,120500,1.58,1.58,1.58,1.58,4100,0
DFH,5,20251009,121000,1.57,1.57,1.57,1.57,3162,0
DFH,5,20251009,121500,1.56,1.56,1.55,1.55,760,0
DFH,5,20251009,122500,1.55,1.55,1.55,1.55,7,0
DFH,5,20251009,124000,1.55,1.55,1.54,1.54,703,0
DFH,5,20251009,124500,1.54,1.54,1.54,1.54,2000,0
DFH,5,20251009,131500,1.54,1.54,1.54,1.54,2490,0
DFH,5,20251009,132500,1.54,1.54,1.54,1.54,2500,0
DFH,5,20251009,133500,1.54,1.54,1.54,1.54,2316,0
DFH,5,20251009,135000,1.55,1.55,1.55,1.55,1,0
DFH,5,20251009,140500,1.53,1.53,1.53,1.53,1000,0
DFH,5,20251009,141000,1.53,1.53,1.51,1.52,6500,0
DFH,5,20251009,142000,1.53,1.53,1.53,1.53,2400,0
DFH,5,20251009,143000,1.51,1.54,1.51,1.54,1800,0
DFH,5,20251009,143500,1.55,1.59,1.54,1.59,33842,0
DFH,5,20251009,144000,1.58,1.58,1.57,1.58,3700,0
DFH,5,20251009,144500,1.56,1.56,1.54,1.54,3010,0
DFH,5,20251009,145000,1.55,1.55,1.55,1.55,6690,0
DFH,5,20251009,145500,1.55,1.56,1.53,1.53,6096,0
DFH,5,20251009,150000,1.53,1.56,1.5,1.5,13974,0
DFH,5,20251009,150500,1.5,1.5,1.5,1.5,700,0
DFH,5,20251009,151000,1.5,1.5,1.5,1.5,6300,0
DFH,5,20251009,151500,1.5,1.5,1.49,1.49,886,0
DFH,5,20251009,153000,1.52,1.52,1.52,1.52,1,0
DFH,5,20251009,154500,1.5,1.5,1.49,1.49,2509,0
DFH,5,20251009,155000,1.49,1.49,1.49,1.49,224,0
DFH,5,20251009,155500,1.49,1.49,1.49,1.49,784,0
DFH,5,20251009,160000,1.49,1.49,1.47,1.47,463,0
DFH,5,20251009,160500,1.47,1.47,1.42,1.42,26369,0
DFH,5,20251009,161000,1.42,1.43,1.39,1.43,27930,0
DFH,5,20251009,161500,1.43,1.43,1.43,1.43,3500,0
DFH,5,20251009,162500,1.41,1.43,1.4,1.43,9060,0
DFH,5,20251009,163000,1.43,1.44,1.43,1.44,1395,0
DFH,5,20251009,163500,1.44,1.44,1.44,1.44,5032,0
DFH,5,20251009,164000,1.44,1.45,1.44,1.45,5741,0
DFH,5,20251009,164500,1.45,1.45,1.42,1.42,5040,0
DFH,5,20251010,090000,1.45,1.45,1.4,1.4,64,0
DFH,5,20251010,090500,1.42,1.42,1.4,1.4,7068,0
DFH,5,20251010,091000,1.4,1.45,1.39,1.45,5850,0
DFH,5,20251010,092000,1.4,1.4,1.4,1.4,3500,0
DFH,5,20251010,092500,1.4,1.4,1.4,1.4,560,0
DFH,5,20251010,093000,1.42,1.42,1.42,1.42,11,0
DFH,5,20251010,093500,1.41,1.41,1.36,1.36,11000,0
DFH,5,20251010,094000,1.36,1.39,1.32,1.39,12728,0
DFH,5,20251010,094500,1.39,1.39,1.34,1.35,6445,0
DFH,5,20251010,095000,1.39,1.39,1.39,1.39,100,0
DFH,5,20251010,095500,1.39,1.39,1.37,1.37,1060,0
DFH,5,20251010,100000,1.39,1.39,1.35,1.35,1060,0
DFH,5,20251010,101500,1.38,1.38,1.38,1.38,14,0
DFH,5,20251010,102000,1.38,1.38,1.38,1.38,10,0
DFH,5,20251010,102500,1.35,1.35,1.34,1.34,13565,0
DFH,5,20251010,103000,1.37,1.37,1.37,1.37,400,0
DFH,5,20251010,104500,1.35,1.37,1.35,1.37,93,0
DFH,5,20251010,105000,1.37,1.38,1.37,1.38,7000,0
DFH,5,20251010,105500,1.39,1.39,1.36,1.36,5673,0
DFH,5,20251010,110000,1.35,1.37,1.35,1.35,10374,0
DFH,5,20251010,110500,1.38,1.38,1.38,1.38,20,0
DFH,5,20251010,112000,1.38,1.38,1.38,1.38,50,0
DFH,5,20251010,113000,1.36,1.36,1.35,1.35,1924,0
DFH,5,20251010,113500,1.38,1.38,1.38,1.38,510,0
DFH,5,20251010,114000,1.36,1.36,1.35,1.35,9000,0
DFH,5,20251010,114500,1.38,1.38,1.38,1.38,10,0
DFH,5,20251010,120000,1.38,1.38,1.38,1.38,10,0
DFH,5,20251010,121000,1.38,1.38,1.38,1.38,100,0
DFH,5,20251010,121500,1.35,1.35,1.35,1.35,811,0
DFH,5,20251010,122000,1.35,1.35,1.35,1.35,586,0
DFH,5,20251010,122500,1.38,1.38,1.34,1.38,1510,0
DFH,5,20251010,123000,1.38,1.38,1.38,1.38,33,0
DFH,5,20251010,130000,1.37,1.37,1.37,1.37,470,0
DFH,5,20251010,132000,1.34,1.37,1.34,1.37,410,0
DFH,5,20251010,133500,1.35,1.36,1.35,1.36,20,0
DFH,5,20251010,134500,1.34,1.36,1.34,1.36,1058,0
DFH,5,20251010,135000,1.36,1.36,1.36,1.36,500,0
DFH,5,20251010,141500,1.35,1.35,1.35,1.35,626,0
DFH,5,20251010,142000,1.35,1.35,1.35,1.35,315,0
DFH,5,20251010,144000,1.37,1.37,1.37,1.37,100,0
DFH,5,20251010,150500,1.35,1.35,1.34,1.34,3000,0
DFH,5,20251010,151000,1.37,1.37,1.37,1.37,10,0
DFH,5,20251010,151500,1.34,1.34,1.33,1.34,5039,0
DFH,5,20251010,152000,1.35,1.35,1.35,1.35,25,0
DFH,5,20251010,153500,1.35,1.36,1.35,1.36,1000,0
DFH,5,20251010,154500,1.33,1.33,1.33,1.33,778,0
DFH,5,20251010,155500,1.35,1.35,1.35,1.35,160,0
DFH,5,20251010,160000,1.35,1.35,1.35,1.35,1000,0
DFH,5,20251010,160500,1.35,1.35,1.35,1.35,75,0
DFH,5,20251010,161500,1.35,1.36,1.35,1.36,475,0
DFH,5,20251010,162500,1.36,1.36,1.36,1.36,2057,0
DFH,5,20251010,163000,1.34,1.36,1.34,1.36,60,0
DFH,5,20251010,163500,1.36,1.36,1.36,1.36,530,0
DFH,5,20251010,164000,1.34,1.36,1.34,1.36,394,0
DFH,5,20251010,164500,1.36,1.36,1.36,1.36,2139,0
DFH,5,20251013,090000,1.36,1.44,1.36,1.44,16000,0
DFH,5,20251013,090500,1.38,1.38,1.38,1.38,2824,0
DFH,5,20251013,091000,1.4,1.4,1.38,1.38,8500,0
DFH,5,20251013,091500,1.38,1.41,1.38,1.41,5100,0
DFH,5,20251013,093000,1.4,1.4,1.4,1.4,357,0
DFH,5,20251013,093500,1.38,1.38,1.38,1.38,16,0
DFH,5,20251013,094000,1.38,1.38,1.38,1.38,160,0
DFH,5,20251013,095000,1.37,1.37,1.37,1.37,500,0
DFH,5,20251013,095500,1.37,1.37,1.35,1.35,11762,0
DFH,5,20251013,100500,1.33,1.33,1.33,1.33,1700,0
DFH,5,20251013,101000,1.35,1.37,1.35,1.37,338,0
DFH,5,20251013,102000,1.37,1.44,1.37,1.44,37661,0
DFH,5,20251013,102500,1.44,1.44,1.44,1.44,1089,0
DFH,5,20251013,103000,1.4,1.42,1.38,1.42,4100,0
DFH,5,20251013,110000,1.39,1.39,1.39,1.39,2078,0
DFH,5,20251013,111000,1.38,1.38,1.37,1.37,822,0
DFH,5,20251013,112000,1.39,1.39,1.39,1.39,2430,0
DFH,5,20251013,113500,1.41,1.42,1.41,1.42,100,0
DFH,5,20251013,115000,1.42,1.42,1.42,1.42,10,0
DFH,5,20251013,120500,1.42,1.42,1.39,1.39,265,0
DFH,5,20251013,122500,1.38,1.38,1.38,1.38,1010,0
DFH,5,20251013,123500,1.38,1.38,1.38,1.38,1000,0
DFH,5,20251013,130500,1.39,1.39,1.39,1.39,20,0
DFH,5,20251013,131500,1.37,1.37,1.35,1.36,2010,0
DFH,5,20251013,132500,1.38,1.38,1.38,1.38,1150,0
DFH,5,20251013,140500,1.38,1.38,1.38,1.38,520,0
DFH,5,20251013,144000,1.38,1.38,1.36,1.36,1185,0
DFH,5,20251013,144500,1.36,1.36,1.36,1.36,3927,0
DFH,5,20251013,150000,1.35,1.35,1.35,1.35,1562,0
DFH,5,20251013,150500,1.34,1.34,1.32,1.32,8213,0
DFH,5,20251013,151000,1.35,1.35,1.35,1.35,1000,0
DFH,5,20251013,152500,1.35,1.35,1.35,1.35,720,0
DFH,5,20251013,153500,1.34,1.34,1.33,1.33,3000,0
DFH,5,20251013,154500,1.33,1.33,1.33,1.33,1295,0
DFH,5,20251013,160000,1.36,1.36,1.36,1.36,730,0
DFH,5,20251013,161000,1.36,1.36,1.36,1.36,70,0
DFH,5,20251013,161500,1.36,1.36,1.36,1.36,870,0
DFH,5,20251013,162000,1.36,1.36,1.36,1.36,90,0
DFH,5,20251013,162500,1.34,1.36,1.33,1.36,3281,0
DFH,5,20251013,163000,1.36,1.36,1.36,1.36,292,0
DFH,5,20251013,164000,1.36,1.36,1.36,1.36,3087,0
DFH,5,20251013,164500,1.36,1.36,1.36,1.36,200,0
DFH,5,20251014,090000,1.35,1.35,1.35,1.35,1010,0
DFH,5,20251014,090500,1.36,1.37,1.36,1.37,3294,0
DFH,5,20251014,091000,1.4,1.4,1.4,1.4,150,0
DFH,5,20251014,093000,1.37,1.37,1.37,1.37,1800,0
DFH,5,20251014,093500,1.39,1.39,1.38,1.38,2919,0
DFH,5,20251014,094000,1.38,1.38,1.38,1.38,1831,0
DFH,5,20251014,100000,1.38,1.38,1.38,1.38,122,0
DFH,5,20251014,100500,1.37,1.38,1.37,1.38,110,0
DFH,5,20251014,101000,1.38,1.41,1.38,1.41,4783,0
DFH,5,20251014,101500,1.42,1.44,1.41,1.44,5074,0
DFH,5,20251014,102000,1.43,1.49,1.42,1.49,15459,0
DFH,5,20251014,102500,1.48,1.5,1.48,1.5,6168,0
DFH,5,20251014,103000,1.48,1.49,1.48,1.49,833,0
DFH,5,20251014,103500,1.44,1.44,1.44,1.44,2800,0
DFH,5,20251014,104000,1.43,1.44,1.43,1.44,1042,0
DFH,5,20251014,104500,1.46,1.46,1.46,1.46,20,0
DFH,5,20251014,105000,1.44,1.44,1.44,1.44,693,0
DFH,5,20251014,105500,1.44,1.44,1.42,1.44,6759,0
DFH,5,20251014,110000,1.42,1.42,1.42,1.42,1,0
DFH,5,20251014,110500,1.41,1.44,1.41,1.44,3600,0
DFH,5,20251014,111500,1.44,1.46,1.44,1.46,1617,0
DFH,5,20251014,112000,1.44,1.44,1.42,1.42,3186,0
DFH,5,20251014,112500,1.45,1.45,1.45,1.45,206,0
DFH,5,20251014,113000,1.45,1.45,1.45,1.45,4000,0
DFH,5,20251014,113500,1.44,1.44,1.42,1.42,1035,0
DFH,5,20251014,115000,1.44,1.44,1.44,1.44,1000,0
DFH,5,20251014,120500,1.43,1.43,1.43,1.43,239,0
DFH,5,20251014,121500,1.43,1.43,1.41,1.41,2444,0
DFH,5,20251014,122000,1.41,1.41,1.41,1.41,2400,0
DFH,5,20251014,122500,1.41,1.41,1.41,1.41,854,0
DFH,5,20251014,123000,1.4,1.4,1.4,1.4,14,0
DFH,5,20251014,123500,1.4,1.41,1.39,1.39,2000,0
DFH,5,20251014,124500,1.39,1.39,1.39,1.39,892,0
DFH,5,20251014,125000,1.4,1.4,1.39,1.39,555,0
DFH,5,20251014,133000,1.39,1.39,1.39,1.39,999,0
DFH,5,20251014,133500,1.4,1.4,1.4,1.4,37,0
DFH,5,20251014,134000,1.4,1.4,1.4,1.4,48,0
DFH,5,20251014,135000,1.4,1.4,1.39,1.39,1065,0
DFH,5,20251014,140000,1.39,1.39,1.38,1.38,65,0
DFH,5,20251014,140500,1.38,1.38,1.38,1.38,7842,0
DFH,5,20251014,141000,1.37,1.37,1.36,1.36,10036,0
DFH,5,20251014,141500,1.36,1.36,1.36,1.36,1000,0
DFH,5,20251014,142000,1.36,1.36,1.35,1.35,5000,0
DFH,5,20251014,142500,1.37,1.37,1.36,1.36,639,0
DFH,5,20251014,144000,1.37,1.37,1.37,1.37,60,0
DFH,5,20251014,150000,1.36,1.36,1.36,1.36,680,0
DFH,5,20251014,150500,1.36,1.36,1.33,1.35,31413,0
DFH,5,20251014,152000,1.36,1.36,1.34,1.34,1050,0
DFH,5,20251014,152500,1.33,1.33,1.33,1.33,2000,0
DFH,5,20251014,153000,1.33,1.34,1.32,1.34,2404,0
DFH,5,20251014,153500,1.36,1.43,1.36,1.43,9700,0
DFH,5,20251014,160000,1.35,1.35,1.35,1.35,6,0
DFH,5,20251014,160500,1.38,1.4,1.36,1.36,113,0
DFH,5,20251014,161500,1.35,1.35,1.35,1.35,1020,0
DFH,5,20251014,162500,1.38,1.38,1.38,1.38,200,0
DFH,5,20251014,163000,1.35,1.35,1.35,1.35,8,0
DFH,5,20251014,163500,1.34,1.34,1.33,1.33,1718,0
DFH,5,20251014,164000,1.38,1.38,1.38,1.38,400,0
DFH,5,20251014,164500,1.37,1.38,1.37,1.38,80,0
DFH,5,20251015,090000,1.34,1.34,1.34,1.34,512,0
DFH,5,20251015,091000,1.38,1.38,1.38,1.38,500,0
DFH,5,20251015,092000,1.34,1.34,1.34,1.34,7653,0
DFH,5,20251015,093000,1.38,1.38,1.38,1.38,718,0
DFH,5,20251015,100500,1.37,1.37,1.37,1.37,100,0
DFH,5,20251015,101500,1.35,1.35,1.35,1.35,2000,0
DFH,5,20251015,102000,1.35,1.35,1.35,1.35,116,0
DFH,5,20251015,103500,1.35,1.35,1.34,1.34,3862,0
DFH,5,20251015,105000,1.34,1.36,1.34,1.36,1547,0
DFH,5,20251015,105500,1.34,1.34,1.34,1.34,300,0
DFH,5,20251015,110000,1.36,1.37,1.36,1.37,300,0
DFH,5,20251015,115500,1.35,1.35,1.35,1.35,2,0
DFH,5,20251015,120000,1.37,1.37,1.37,1.37,2297,0
DFH,5,20251015,121000,1.37,1.39,1.37,1.39,6302,0
DFH,5,20251015,125000,1.35,1.35,1.35,1.35,7083,0
DFH,5,20251015,125500,1.35,1.35,1.35,1.35,2444,0
DFH,5,20251015,131500,1.34,1.34,1.34,1.34,100,0
DFH,5,20251015,133000,1.34,1.34,1.34,1.34,180,0
DFH,5,20251015,135000,1.37,1.37,1.37,1.37,1,0
DFH,5,20251015,135500,1.37,1.37,1.37,1.37,20,0
DFH,5,20251015,140500,1.37,1.37,1.37,1.37,200,0
DFH,5,20251015,142500,1.34,1.34,1.34,1.34,1000,0
DFH,5,20251015,144000,1.35,1.36,1.35,1.36,24,0
DFH,5,20251015,145000,1.36,1.37,1.35,1.35,1676,0
DFH,5,20251015,145500,1.35,1.35,1.35,1.35,8000,0
DFH,5,20251015,152500,1.37,1.38,1.37,1.38,2190,0
DFH,5,20251015,155000,1.35,1.38,1.34,1.38,5066,0
DFH,5,20251015,155500,1.33,1.38,1.32,1.37,6147,0
DFH,5,20251015,160000,1.32,1.32,1.32,1.32,945,0
DFH,5,20251015,160500,1.35,1.35,1.35,1.35,11,0
DFH,5,20251015,164000,1.37,1.37,1.37,1.37,50,0
DFH,5,20251015,164500,1.37,1.37,1.34,1.34,1892,0
DFH,5,20251016,090000,1.34,1.34,1.34,1.34,56,0
DFH,5,20251016,090500,1.36,1.36,1.36,1.36,100,0
DFH,5,20251016,092000,1.36,1.36,1.36,1.36,100,0
DFH,5,20251016,101000,1.35,1.35,1.35,1.35,500,0
DFH,5,20251016,102000,1.34,1.34,1.34,1.34,50,0
DFH,5,20251016,104000,1.34,1.34,1.31,1.31,5500,0
DFH,5,20251016,105000,1.31,1.31,1.26,1.26,15985,0
DFH,5,20251016,105500,1.27,1.27,1.27,1.27,1242,0
DFH,5,20251016,110000,1.29,1.29,1.29,1.29,380,0
DFH,5,20251016,110500,1.29,1.3,1.29,1.3,965,0
DFH,5,20251016,111000,1.3,1.3,1.3,1.3,5900,0
DFH,5,20251016,111500,1.31,1.31,1.31,1.31,300,0
DFH,5,20251016,112000,1.32,1.32,1.29,1.29,2200,0
DFH,5,20251016,112500,1.3,1.3,1.3,1.3,7,0
DFH,5,20251016,113000,1.33,1.33,1.33,1.33,100,0
DFH,5,20251016,113500,1.32,1.32,1.32,1.32,25,0
DFH,5,20251016,115000,1.32,1.32,1.32,1.32,575,0
DFH,5,20251016,123000,1.31,1.33,1.31,1.33,18,0
DFH,5,20251016,125000,1.31,1.31,1.31,1.31,75,0
DFH,5,20251016,130500,1.33,1.34,1.33,1.34,2000,0
DFH,5,20251016,140000,1.34,1.34,1.34,1.34,200,0
DFH,5,20251016,141000,1.33,1.33,1.32,1.32,1570,0
DFH,5,20251016,142500,1.32,1.32,1.32,1.32,1,0
