<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,5,20251114,163500,14.25,14.25,14.25,14.25,49,0
PNT,5,20251114,164500,14.65,14.65,14.65,14.65,332,0
PNT,5,20251117,090000,14.7,15.2,14.7,15.2,1127,0
PNT,5,20251117,090500,14.9,14.9,14.9,14.9,10,0
PNT,5,20251117,093500,15.15,15.15,15.15,15.15,44,0
PNT,5,20251117,094000,15.15,15.15,15.15,15.15,21,0
PNT,5,20251117,094500,15.15,15.2,15.15,15.2,60,0
PNT,5,20251117,095000,14.9,14.9,14.6,14.6,2043,0
PNT,5,20251117,095500,14.6,14.6,14.6,14.6,110,0
PNT,5,20251117,102000,14.6,14.6,14.6,14.6,10,0
PNT,5,20251117,102500,14.6,14.6,14.6,14.6,144,0
PNT,5,20251117,104000,14.6,14.6,14.6,14.6,70,0
PNT,5,20251117,105500,14.25,14.25,13.8,13.8,480,0
PNT,5,20251117,110500,14.6,14.6,14.6,14.6,1,0
PNT,5,20251117,113500,13.95,13.95,13.9,13.9,390,0
PNT,5,20251117,121500,14.2,14.2,14.15,14.15,187,0
PNT,5,20251117,123000,14.15,14.15,13.9,13.9,797,0
PNT,5,20251117,130500,13.9,13.9,13.9,13.9,300,0
PNT,5,20251117,132000,13.9,13.9,13.9,13.9,34,0
PNT,5,20251117,144500,13.95,13.95,13.9,13.9,3,0
PNT,5,20251117,145000,13.9,13.9,13.9,13.9,4,0
PNT,5,20251117,161500,14,14.2,14,14.2,3,0
PNT,5,20251117,162000,14.2,14.2,14.2,14.2,14,0
PNT,5,20251117,163000,14,14,14,14,12,0
PNT,5,20251117,164500,13.9,13.9,13.9,13.9,460,0
PNT,5,20251118,091500,14,14,14,14,1,0
PNT,5,20251118,093000,13.8,13.8,13.7,13.7,80,0
PNT,5,20251118,094500,13.9,13.9,13.9,13.9,50,0
PNT,5,20251118,095500,13.7,13.7,13.7,13.7,200,0
PNT,5,20251118,130500,13.6,13.6,13.6,13.6,150,0
PNT,5,20251118,133500,13.6,13.6,13.5,13.5,287,0
PNT,5,20251118,143500,14,14,14,14,85,0
PNT,5,20251119,093000,13.95,13.95,13.95,13.95,1,0
PNT,5,20251119,142000,13.9,13.95,13.9,13.95,64,0
PNT,5,20251119,162500,13.7,13.7,13.7,13.7,1,0
PNT,5,20251120,095500,13.7,13.7,13.5,13.5,800,0
PNT,5,20251120,110000,13.55,13.55,13.55,13.55,21,0
PNT,5,20251120,120000,13.95,13.95,13.55,13.55,502,0
PNT,5,20251120,124000,13.95,13.95,13.95,13.95,10,0
PNT,5,20251120,154500,13.7,13.7,13.7,13.7,175,0
PNT,5,20251120,161500,13.7,13.7,13.7,13.7,2,0
PNT,5,20251120,164000,13.7,13.7,13.7,13.7,36,0
PNT,5,20251120,164500,13.7,13.7,13.7,13.7,64,0
PNT,5,20251121,090500,13.55,13.55,13.55,13.55,300,0
PNT,5,20251121,092500,13.6,13.6,13.6,13.6,100,0
PNT,5,20251121,105000,13.55,13.7,13.55,13.7,90,0
PNT,5,20251121,111500,13.9,13.9,13.9,13.9,110,0
PNT,5,20251121,113000,13.95,13.95,13.95,13.95,660,0
PNT,5,20251121,113500,13.55,13.55,13.55,13.55,22,0
PNT,5,20251121,125000,13.55,13.55,13.55,13.55,49,0
PNT,5,20251124,091000,13.5,13.5,13.5,13.5,314,0
PNT,5,20251124,092500,13.5,13.5,13.5,13.5,1,0
PNT,5,20251124,100500,13.8,13.8,13.8,13.8,200,0
PNT,5,20251124,101000,13.7,13.7,13.7,13.7,200,0
PNT,5,20251124,101500,13.6,13.6,13.6,13.6,1100,0
PNT,5,20251124,102000,13.6,13.6,13.6,13.6,1000,0
PNT,5,20251124,102500,13.6,13.6,13.6,13.6,1000,0
PNT,5,20251124,103000,13.6,13.7,13.6,13.7,700,0
PNT,5,20251124,113000,13.7,13.7,13.7,13.7,100,0
PNT,5,20251124,114500,13.7,13.8,13.7,13.8,30,0
PNT,5,20251124,121500,13.5,13.5,13.5,13.5,64,0
PNT,5,20251124,131500,13.4,13.4,13.4,13.4,102,0
PNT,5,20251124,133500,13.3,13.3,13.3,13.3,100,0
PNT,5,20251124,135000,13.4,13.4,13.4,13.4,1,0
PNT,5,20251124,160500,13.3,13.3,13.3,13.3,1,0
PNT,5,20251124,161500,13.4,13.4,13.4,13.4,1,0
PNT,5,20251124,163000,13.4,13.4,13.4,13.4,100,0
PNT,5,20251124,163500,13.25,13.4,13.25,13.4,141,0
PNT,5,20251124,165500,13.35,13.35,13.35,13.35,1,0
PNT,5,20251125,090000,13.35,13.35,13.35,13.35,100,0
PNT,5,20251125,105500,13.15,13.15,13.15,13.15,85,0
PNT,5,20251125,120500,13.15,13.15,12.75,13,100,0
PNT,5,20251125,122500,13.35,13.35,13.35,13.35,1,0
PNT,5,20251125,150000,13.5,13.6,13.35,13.6,297,0
PNT,5,20251125,150500,13.6,13.6,13.6,13.6,103,0
PNT,5,20251125,151000,13.6,13.6,13.6,13.6,450,0
PNT,5,20251125,155000,13.8,13.8,13.8,13.8,99,0
PNT,5,20251125,161000,13.8,14,13.8,13.95,1257,0
PNT,5,20251125,164500,14,14,14,14,68,0
PNT,5,20251126,090000,13.35,13.35,13.35,13.35,150,0
PNT,5,20251126,093500,13.3,13.3,13.3,13.3,422,0
PNT,5,20251126,094000,13.3,13.3,13.25,13.3,11878,0
PNT,5,20251126,101000,13.7,13.7,13.7,13.7,1,0
PNT,5,20251126,112000,13.55,13.9,13.55,13.9,770,0
PNT,5,20251126,125500,13.6,13.9,13.6,13.9,120,0
PNT,5,20251126,130500,13.9,13.9,13.9,13.9,100,0
PNT,5,20251126,131500,13.6,13.6,13.6,13.6,177,0
PNT,5,20251126,133000,13.8,13.8,13.8,13.8,10,0
PNT,5,20251126,151500,13.6,13.6,13.6,13.6,3,0
PNT,5,20251126,154500,13.55,13.55,13.55,13.55,1,0
PNT,5,20251126,160500,13.55,13.6,13.55,13.6,369,0
PNT,5,20251126,162000,13.55,13.55,13.55,13.55,1,0
PNT,5,20251127,090000,13.5,13.5,13.5,13.5,100,0
PNT,5,20251127,091500,13.8,13.8,13.8,13.8,1,0
PNT,5,20251127,103500,13.5,13.5,13.5,13.5,17,0
PNT,5,20251127,122000,13.5,13.5,13.5,13.5,70,0
PNT,5,20251127,131000,13.75,13.75,13.75,13.75,1,0
PNT,5,20251127,153000,13.75,13.8,13.75,13.8,100,0
PNT,5,20251128,090500,13.5,13.5,13.5,13.5,230,0
PNT,5,20251128,091000,13.5,13.5,13.5,13.5,100,0
PNT,5,20251128,095500,13.5,13.5,13.4,13.4,240,0
PNT,5,20251128,101000,13.5,13.5,13.5,13.5,100,0
PNT,5,20251128,134000,13.7,13.7,13.7,13.7,1,0
PNT,5,20251128,153500,13.7,13.7,13.7,13.7,100,0
PNT,5,20251128,163500,13.7,13.7,13.7,13.7,1,0
PNT,5,20251201,090000,13.5,13.5,13.5,13.5,31,0
PNT,5,20251201,091000,13.35,13.35,13.3,13.3,100,0
PNT,5,20251201,094500,13.5,13.7,13.5,13.7,84,0
PNT,5,20251201,095000,13.5,13.5,13.5,13.5,419,0
PNT,5,20251201,100000,13.7,13.75,13.7,13.75,3,0
PNT,5,20251201,102000,13.35,13.35,13.2,13.2,458,0
PNT,5,20251201,104000,13.7,13.7,13.7,13.7,1,0
PNT,5,20251201,125000,13.3,13.3,13.3,13.3,1,0
PNT,5,20251201,125500,13.55,13.6,13.55,13.6,167,0
PNT,5,20251201,155500,13.6,13.6,13.6,13.6,33,0
PNT,5,20251201,160500,13.45,13.45,13.4,13.4,301,0
PNT,5,20251201,163000,13.4,13.4,13.3,13.3,91,0
PNT,5,20251201,165500,13.3,13.3,13.3,13.3,49,0
PNT,5,20251202,091500,13.3,13.3,13.05,13.05,653,0
PNT,5,20251202,093500,13.2,13.2,13.2,13.2,2,0
PNT,5,20251202,110500,12.8,12.8,12.8,12.8,100,0
PNT,5,20251202,111500,13.2,13.6,13.2,13.6,1000,0
PNT,5,20251202,115000,13.6,13.6,13.6,13.6,5,0
PNT,5,20251202,125500,13.55,13.55,13.55,13.55,30,0
PNT,5,20251202,135000,13.6,13.6,13.5,13.55,900,0
PNT,5,20251202,135500,13.6,13.6,13.55,13.55,1300,0
PNT,5,20251202,140000,13.55,13.55,13.55,13.55,1990,0
PNT,5,20251202,140500,13.55,13.55,13.55,13.55,500,0
PNT,5,20251202,141000,13.7,13.75,13.7,13.7,101,0
