<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,5,20251013,145500,14.75,14.75,14.5,14.5,121,0
TCR,5,20251013,150000,15.1,15.1,15.1,15.1,12,0
TCR,5,20251013,151500,15.05,15.05,14.5,14.5,306,0
TCR,5,20251013,152500,15,15,15,15,189,0
TCR,5,20251013,163000,14.5,14.5,14.5,14.5,1,0
TCR,5,20251013,164500,14.8,14.8,14.8,14.8,15,0
TCR,5,20251014,090000,15.15,15.15,15.15,15.15,7,0
TCR,5,20251014,101000,14.6,14.6,14.6,14.6,13,0
TCR,5,20251014,105000,14.6,14.6,14.55,14.55,75,0
TCR,5,20251014,112500,14.6,14.6,14.6,14.6,89,0
TCR,5,20251014,113000,14.6,14.6,14.6,14.6,89,0
TCR,5,20251014,114500,14.6,14.6,14.6,14.6,89,0
TCR,5,20251014,115500,14.6,14.6,14.6,14.6,121,0
TCR,5,20251014,120000,14.6,14.6,14.6,14.6,679,0
TCR,5,20251014,123500,14.6,14.6,14.6,14.6,21,0
TCR,5,20251014,124000,14.55,14.55,14.5,14.5,776,0
TCR,5,20251014,131000,14.4,14.4,14.2,14.2,388,0
TCR,5,20251014,131500,14.5,14.7,14.5,14.7,115,0
TCR,5,20251014,140000,14.25,14.25,14.25,14.25,8,0
TCR,5,20251014,155000,14.25,14.8,14.2,14.8,206,0
TCR,5,20251014,162500,14.25,14.25,14.25,14.25,5,0
TCR,5,20251014,164500,14.75,14.75,14.5,14.75,63,0
TCR,5,20251015,090000,14.9,14.9,14.9,14.9,17,0
TCR,5,20251015,090500,14.85,15.1,14.85,15.1,400,0
TCR,5,20251015,092000,14.65,14.65,14.65,14.65,89,0
TCR,5,20251015,093500,14.8,14.8,14.8,14.8,5,0
TCR,5,20251015,094000,15.05,15.05,15.05,15.05,74,0
TCR,5,20251015,100000,14.8,14.8,14.8,14.8,88,0
TCR,5,20251015,102500,14.8,14.8,14.8,14.8,21,0
TCR,5,20251015,103500,15,15,15,15,15,0
TCR,5,20251015,104000,15,15.3,15,15.3,271,0
TCR,5,20251015,113000,15.3,15.3,15.3,15.3,190,0
TCR,5,20251015,113500,15.3,15.3,15.3,15.3,10,0
TCR,5,20251015,131000,15.3,15.35,15.3,15.35,225,0
TCR,5,20251015,131500,15.35,15.35,15.35,15.35,775,0
TCR,5,20251015,132500,15.05,15.05,15.05,15.05,105,0
TCR,5,20251015,133500,15,15,15,15,100,0
TCR,5,20251015,135000,15.15,15.15,15.15,15.15,18,0
TCR,5,20251015,140000,14.75,14.75,14.25,14.25,2000,0
TCR,5,20251015,142500,14.85,14.85,14.85,14.85,7,0
TCR,5,20251015,143500,14.35,14.35,14.3,14.3,240,0
TCR,5,20251015,144000,14.3,14.3,14.3,14.3,730,0
TCR,5,20251015,144500,14.35,14.35,14.35,14.35,20,0
TCR,5,20251015,151000,14.3,14.3,14.3,14.3,479,0
TCR,5,20251015,152500,14.4,14.4,14.4,14.4,135,0
TCR,5,20251015,155500,14.25,14.25,14.25,14.25,40,0
TCR,5,20251015,160000,14.25,14.25,14.25,14.25,10,0
TCR,5,20251015,161000,14.25,14.25,14.25,14.25,595,0
TCR,5,20251015,162000,14.25,14.7,14.25,14.7,1828,0
TCR,5,20251015,163000,14.6,14.7,14.6,14.7,11,0
TCR,5,20251016,090000,14.85,14.85,14.85,14.85,7,0
TCR,5,20251016,090500,14.85,14.85,14.85,14.85,6,0
TCR,5,20251016,095500,14.5,14.5,14.35,14.35,50,0
TCR,5,20251016,100000,14.85,15,14.85,15,41,0
TCR,5,20251016,102500,14.35,14.35,14.3,14.3,64,0
TCR,5,20251016,103000,14.3,14.3,14.3,14.3,122,0
TCR,5,20251016,121500,14.3,14.35,14.25,14.35,300,0
TCR,5,20251016,153500,14.65,14.65,14.65,14.65,9,0
TCR,5,20251016,161500,14.25,14.25,14.25,14.25,66,0
TCR,5,20251016,162000,14.25,14.25,14.25,14.25,500,0
TCR,5,20251016,164500,14.65,14.65,14.65,14.65,55,0
TCR,5,20251017,090000,14.25,14.65,14.25,14.65,201,0
TCR,5,20251017,091000,14.25,14.25,14.2,14.2,500,0
TCR,5,20251017,092000,14.2,14.2,14.2,14.2,200,0
TCR,5,20251017,093000,14.25,14.25,14.1,14.1,625,0
TCR,5,20251017,095000,14.1,14.1,14.05,14.05,94,0
TCR,5,20251017,095500,14.4,14.4,14.4,14.4,126,0
TCR,5,20251017,114500,14.05,14.45,14.05,14.45,60,0
TCR,5,20251017,120000,14.4,14.4,14.4,14.4,334,0
TCR,5,20251017,140000,14.15,14.15,13.8,13.8,500,0
TCR,5,20251017,142000,13.8,13.8,13.8,13.8,98,0
TCR,5,20251017,150000,13.9,13.9,13.9,13.9,100,0
TCR,5,20251017,150500,13.9,13.9,13.9,13.9,113,0
TCR,5,20251017,151000,13.9,13.9,13.9,13.9,208,0
TCR,5,20251017,151500,13.9,13.9,13.9,13.9,300,0
TCR,5,20251017,164500,13.8,13.8,13.8,13.8,364,0
TCR,5,20251020,094500,13.8,13.8,13.8,13.8,1,0
TCR,5,20251020,095000,13.9,14.55,13.7,14.4,1448,0
TCR,5,20251020,102000,14.45,14.45,14.4,14.4,100,0
TCR,5,20251020,131500,14.05,14.05,14.05,14.05,1,0
TCR,5,20251020,132000,14.05,14.4,14.05,14.4,162,0
TCR,5,20251020,142500,14.45,14.45,14.45,14.45,108,0
TCR,5,20251020,155500,13.95,13.95,13.95,13.95,93,0
TCR,5,20251020,164500,14.4,14.4,14.4,14.4,1,0
TCR,5,20251021,090000,14.8,14.8,14.8,14.8,1003,0
TCR,5,20251021,091000,14.95,14.95,14.95,14.95,3,0
TCR,5,20251021,094000,14.3,14.3,14.2,14.2,10,0
TCR,5,20251021,095500,14.15,14.15,14.15,14.15,34,0
TCR,5,20251021,102000,14.25,14.25,14.25,14.25,3,0
TCR,5,20251021,110000,14.25,14.25,14.25,14.25,15,0
TCR,5,20251021,130000,14.25,14.25,14.25,14.25,20,0
TCR,5,20251021,141500,14.55,14.55,14.55,14.55,20,0
TCR,5,20251021,145500,14.3,14.3,14.3,14.3,200,0
TCR,5,20251021,150000,14.25,14.25,14.2,14.2,187,0
TCR,5,20251021,164000,14.2,14.2,14.2,14.2,5,0
TCR,5,20251021,164500,14.5,14.5,14.5,14.5,13,0
TCR,5,20251022,090000,14.45,14.7,14.45,14.7,19,0
TCR,5,20251022,091000,14.7,14.7,14.7,14.7,12,0
TCR,5,20251022,093000,14.45,14.65,14.45,14.45,32,0
TCR,5,20251022,093500,14.65,14.7,14.45,14.65,110,0
TCR,5,20251022,094000,14.45,14.65,14.45,14.65,120,0
TCR,5,20251022,094500,14.45,14.65,14.45,14.65,108,0
TCR,5,20251022,112000,14.4,14.4,14.4,14.4,127,0
TCR,5,20251022,114500,14.65,14.65,14.65,14.65,341,0
TCR,5,20251022,120000,14.2,14.2,14.2,14.2,20,0
TCR,5,20251022,121500,14.25,14.25,14.25,14.25,145,0
TCR,5,20251022,122000,14.25,14.8,14.25,14.8,278,0
TCR,5,20251022,124500,14.75,14.75,14.75,14.75,3,0
TCR,5,20251022,133500,14.2,14.7,14.2,14.7,98,0
TCR,5,20251022,141000,14.75,14.75,14.75,14.75,70,0
TCR,5,20251022,154500,14.75,14.75,14.75,14.75,30,0
TCR,5,20251022,155000,14.3,14.3,14.3,14.3,35,0
TCR,5,20251022,160500,14.35,14.35,14.35,14.35,250,0
TCR,5,20251022,162500,14.4,14.4,14.4,14.4,90,0
TCR,5,20251022,164500,14.75,14.75,14.75,14.75,110,0
TCR,5,20251022,165500,14.9,14.9,14.9,14.9,295,0
TCR,5,20251023,090000,15,15,14.2,14.2,1165,0
TCR,5,20251023,090500,14.75,14.75,14.75,14.75,1,0
TCR,5,20251023,092000,14.5,14.5,14.25,14.45,8,0
TCR,5,20251023,093000,14.7,14.75,14.7,14.75,10,0
TCR,5,20251023,093500,14.75,14.75,14.75,14.75,23,0
TCR,5,20251023,094500,14.35,14.35,14.25,14.25,23,0
TCR,5,20251023,105000,14.2,14.2,14.2,14.2,1,0
TCR,5,20251023,113500,14.3,14.3,14.2,14.2,4,0
TCR,5,20251023,134500,14.25,14.25,14.25,14.25,28,0
TCR,5,20251023,135500,14.2,14.2,14.2,14.2,84,0
TCR,5,20251023,140000,14.25,14.25,14.25,14.25,43,0
TCR,5,20251023,141000,14.25,14.95,14.25,14.95,413,0
TCR,5,20251023,141500,14.9,14.9,14.9,14.9,130,0
TCR,5,20251023,142500,14.95,14.95,14.95,14.95,1,0
TCR,5,20251023,143000,14.95,15,14.95,15,450,0
TCR,5,20251023,154500,14.85,14.85,14.85,14.85,1,0
TCR,5,20251023,161000,14.85,14.85,14.85,14.85,86,0
TCR,5,20251023,163500,15,15,15,15,14,0
TCR,5,20251023,164500,15,15,15,15,185,0
TCR,5,20251024,090500,15.05,15.1,15.05,15.1,200,0
TCR,5,20251024,092500,15.35,15.4,15.35,15.4,207,0
TCR,5,20251024,101000,15.05,15.05,15.05,15.05,587,0
TCR,5,20251024,102000,15.35,15.4,15.35,15.4,66,0
TCR,5,20251024,110000,15.05,15.05,15.05,15.05,413,0
TCR,5,20251024,113500,14.55,14.55,14.55,14.55,14,0
TCR,5,20251024,124500,15.05,15.1,15.05,15.1,161,0
TCR,5,20251024,152500,15.05,15.05,15.05,15.05,79,0
TCR,5,20251027,090000,15.3,15.3,15.3,15.3,216,0
TCR,5,20251027,092500,15.25,15.25,15.25,15.25,14,0
TCR,5,20251027,122500,14.8,14.85,14.4,14.4,1196,0
TCR,5,20251027,123000,15.15,15.15,15.15,15.15,1,0
TCR,5,20251027,150500,15.1,15.15,15.1,15.15,20,0
TCR,5,20251027,152000,14.55,14.55,14.55,14.55,4,0
TCR,5,20251027,152500,14.55,14.95,14.55,14.95,115,0
TCR,5,20251027,164500,15.1,15.1,15.1,15.1,13,0
TCR,5,20251028,105000,14.6,14.6,14.6,14.6,7,0
TCR,5,20251028,105500,14.6,14.6,14.6,14.6,19,0
TCR,5,20251028,110500,14.55,14.55,14.55,14.55,50,0
TCR,5,20251028,112500,14.55,14.55,14.55,14.55,50,0
TCR,5,20251028,113000,14.55,14.55,14.55,14.55,100,0
TCR,5,20251028,113500,14.55,14.55,14.55,14.55,58,0
TCR,5,20251028,114500,14.55,14.55,14.55,14.55,100,0
TCR,5,20251028,115500,14.6,14.6,14.6,14.6,20,0
TCR,5,20251028,132000,14.55,14.55,14.55,14.55,144,0
TCR,5,20251028,145000,14.55,14.55,14.55,14.55,1,0
TCR,5,20251028,145500,14.55,14.55,14.55,14.55,47,0
TCR,5,20251028,150000,14.5,14.5,14.5,14.5,53,0
TCR,5,20251028,153000,14.5,14.5,14.5,14.5,1,0
TCR,5,20251028,162500,14.5,14.5,14.5,14.5,2,0
TCR,5,20251028,164500,14.6,14.9,14.6,14.9,44,0
TCR,5,20251029,093000,14.85,14.85,14.85,14.85,24,0
TCR,5,20251029,154500,14.55,14.55,14.55,14.55,33,0
TCR,5,20251029,165500,14.9,14.9,14.9,14.9,20,0
TCR,5,20251030,090000,14.55,14.9,14.55,14.9,41,0
TCR,5,20251030,092500,14.9,14.9,14.9,14.9,3,0
TCR,5,20251030,094000,14.9,14.9,14.9,14.9,35,0
TCR,5,20251030,123000,14.7,14.7,14.7,14.7,1,0
TCR,5,20251030,133000,14.6,14.6,14.55,14.55,249,0
TCR,5,20251030,153000,14.8,14.8,14.8,14.8,1,0
TCR,5,20251031,090000,14.8,14.8,14.8,14.8,2,0
TCR,5,20251031,121500,14.8,14.8,14.8,14.8,67,0
TCR,5,20251103,090000,14.75,14.75,14.75,14.75,138,0
TCR,5,20251103,101000,14.6,14.6,14.45,14.45,138,0
TCR,5,20251103,111500,14.6,14.65,14.6,14.65,80,0
TCR,5,20251103,112500,14.65,14.65,14.65,14.65,94,0
TCR,5,20251103,150500,14.65,14.65,14.65,14.65,3,0
TCR,5,20251103,160500,14.6,14.6,14.6,14.6,50,0
TCR,5,20251103,161500,14.65,15.05,14.65,15.05,1539,0
TCR,5,20251103,162000,14.65,14.65,14.6,14.6,500,0
TCR,5,20251103,164500,15,15,15,15,142,0
TCR,5,20251104,090000,15.1,15.1,15.1,15.1,1,0
TCR,5,20251104,093000,14.5,14.5,14.5,14.5,200,0
TCR,5,20251104,095500,14.55,14.55,14.55,14.55,10,0
TCR,5,20251104,105000,14.55,14.55,14.55,14.55,40,0
TCR,5,20251104,123000,14.8,14.8,14.8,14.8,1,0
TCR,5,20251104,134500,14.8,14.8,14.15,14.15,231,0
TCR,5,20251104,152000,14.15,14.2,14.15,14.2,22,0
TCR,5,20251104,154500,14,14,14,14,64,0
TCR,5,20251104,160000,14.6,14.65,14.6,14.65,13,0
TCR,5,20251105,093000,14.65,14.65,14.65,14.65,1,0
TCR,5,20251105,120500,14.6,14.6,14.6,14.6,50,0
TCR,5,20251105,123500,14.6,14.6,14.6,14.6,100,0
TCR,5,20251105,132500,14.65,14.65,14.65,14.65,44,0
TCR,5,20251105,133000,14.2,14.2,13.9,14.15,100,0
TCR,5,20251105,141500,14.6,14.6,14.6,14.6,7,0
TCR,5,20251105,163000,13.9,13.9,13.9,13.9,195,0
TCR,5,20251105,163500,14.55,14.6,14.55,14.6,13,0
TCR,5,20251106,090000,13.8,13.8,13.8,13.8,142,0
TCR,5,20251106,101500,14.55,14.55,14.55,14.55,3,0
TCR,5,20251106,120500,13.95,13.95,13.85,13.9,100,0
TCR,5,20251106,125500,14.3,14.35,14.3,14.35,13,0
TCR,5,20251107,095500,13.9,13.9,13.6,13.8,100,0
TCR,5,20251107,103500,14,14.2,13.5,14.2,128,0
TCR,5,20251107,105000,14.3,14.3,14.3,14.3,132,0
TCR,5,20251107,122500,14,14,13.5,13.5,100,0
TCR,5,20251107,125500,14,14.3,14,14.3,110,0
TCR,5,20251107,132500,14,14,14,14,10,0
TCR,5,20251107,163500,14,14,14,14,152,0
TCR,5,20251107,164000,14,14,14,14,55,0
TCR,5,20251107,164500,14,14,14,14,105,0
TCR,5,20251110,090000,14.35,14.35,14.35,14.35,4,0
TCR,5,20251110,100000,14.25,14.25,14.25,14.25,5,0
TCR,5,20251110,114000,14,14,13.5,13.5,152,0
TCR,5,20251110,115500,13.8,13.8,13.8,13.8,20,0
TCR,5,20251110,120000,13.8,13.8,13.8,13.8,100,0
TCR,5,20251110,120500,14,14,14,14,20,0
TCR,5,20251110,123000,13.8,13.8,13.8,13.8,23,0
TCR,5,20251110,164500,14,14,14,14,7,0
TCR,5,20251112,090000,13.55,13.8,13.55,13.8,252,0
TCR,5,20251112,105000,13.6,13.8,13.5,13.8,200,0
TCR,5,20251112,105500,13.8,13.8,13.8,13.8,50,0
TCR,5,20251112,112000,13.55,13.55,13.45,13.45,100,0
TCR,5,20251112,112500,13.45,13.45,13.45,13.45,200,0
TCR,5,20251112,122000,13.45,13.45,13.45,13.45,400,0
TCR,5,20251112,140500,13.45,13.45,13.4,13.4,100,0
TCR,5,20251112,154000,13.4,13.4,13.4,13.4,100,0
TCR,5,20251112,162500,13.8,13.8,13.8,13.8,7,0
TCR,5,20251113,090000,13.95,13.95,13.95,13.95,5,0
TCR,5,20251113,090500,13.4,13.4,13.3,13.4,100,0
TCR,5,20251113,091000,13.3,13.3,12.75,13.1,100,0
TCR,5,20251113,092000,13.05,13.05,13.05,13.05,4,0
TCR,5,20251113,095500,13.2,13.2,13.2,13.2,28,0
TCR,5,20251113,100000,13.2,13.2,13.2,13.2,2,0
TCR,5,20251113,100500,13.4,13.4,13.4,13.4,50,0
TCR,5,20251113,104500,13.4,13.4,13.4,13.4,4,0
TCR,5,20251113,112000,13.2,13.2,13.2,13.2,4,0
TCR,5,20251113,120000,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,120500,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,121500,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,123500,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,124500,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,143000,13.2,13.2,13.2,13.2,91,0
TCR,5,20251113,162500,13.4,13.75,13.4,13.75,15,0
TCR,5,20251113,163500,13.75,13.75,13.75,13.75,5,0
TCR,5,20251114,100000,12.9,12.9,12.8,12.8,100,0
TCR,5,20251114,101000,12.75,12.75,12.75,12.75,85,0
TCR,5,20251114,103000,12.8,12.8,12.8,12.8,4,0
TCR,5,20251114,103500,13.3,13.3,13.3,13.3,29,0
TCR,5,20251114,110000,12.8,12.8,12.8,12.8,71,0
TCR,5,20251114,122500,13.3,13.45,13.3,13.45,96,0
TCR,5,20251114,124000,13.45,13.45,13.45,13.45,10,0
TCR,5,20251114,131500,13.45,13.45,13.45,13.45,10,0
TCR,5,20251114,132500,13.45,13.45,13.45,13.45,10,0
TCR,5,20251114,142500,12.85,12.85,12.85,12.85,71,0
TCR,5,20251114,150500,13.4,13.4,13.4,13.4,45,0
TCR,5,20251114,164500,12.85,13.3,12.85,13.3,19,0
TCR,5,20251117,091000,12.85,12.85,12.85,12.85,1,0
TCR,5,20251117,094000,13.25,13.4,13.25,13.4,453,0
TCR,5,20251117,094500,13.45,13.5,13.45,13.5,144,0
TCR,5,20251117,152500,13.45,13.5,13.45,13.5,150,0
TCR,5,20251118,090500,13.7,13.75,13.7,13.75,210,0
TCR,5,20251118,101000,13.75,13.8,13.75,13.8,213,0
TCR,5,20251118,104500,13.9,13.9,13.9,13.9,307,0
TCR,5,20251118,113500,13.85,13.9,13.85,13.9,196,0
TCR,5,20251118,140500,13.85,13.85,13.85,13.85,150,0
TCR,5,20251119,092500,13.6,13.65,13.6,13.65,650,0
TCR,5,20251119,100000,13.65,13.9,13.65,13.9,13,0
TCR,5,20251119,114000,13.4,13.4,13.4,13.4,500,0
TCR,5,20251119,122000,13.3,13.3,13.3,13.3,5,0
TCR,5,20251119,133500,13.3,13.3,13.3,13.3,20,0
TCR,5,20251119,143000,13.3,13.3,13.3,13.3,20,0
TCR,5,20251119,143500,13.3,13.3,13.25,13.25,20,0
TCR,5,20251119,154500,13.25,13.25,13.25,13.25,10,0
TCR,5,20251119,163500,13.2,13.2,13.2,13.2,10,0
TCR,5,20251119,164000,13.2,13.2,13.2,13.2,26,0
TCR,5,20251119,165500,13.75,13.75,13.75,13.75,7,0
TCR,5,20251120,120000,13.6,13.6,13.6,13.6,25,0
TCR,5,20251120,121000,13.6,13.6,13.6,13.6,440,0
TCR,5,20251120,121500,13.65,14.2,13.65,14.2,875,0
TCR,5,20251120,123500,14.25,14.25,14.25,14.25,5,0
TCR,5,20251120,124500,14.25,14.35,14.25,14.35,7,0
TCR,5,20251120,132500,14.2,14.2,14.2,14.2,1,0
TCR,5,20251120,133000,14.2,14.2,14.2,14.2,35,0
TCR,5,20251121,090000,13.55,13.55,13.55,13.55,6,0
TCR,5,20251121,104000,14.1,14.1,14.1,14.1,50,0
TCR,5,20251121,115500,14.1,14.1,14.1,14.1,5,0
TCR,5,20251121,121500,14,14,14,14,130,0
TCR,5,20251121,125000,13.65,13.65,13.65,13.65,10,0
TCR,5,20251121,135000,13.65,13.65,13.65,13.65,20,0
TCR,5,20251121,135500,13.65,13.65,13.6,13.6,10,0
TCR,5,20251121,142500,13.6,13.6,13.6,13.6,41,0
TCR,5,20251121,143000,13.6,13.6,13.6,13.6,85,0
TCR,5,20251121,151000,13.3,13.3,13.3,13.3,50,0
TCR,5,20251121,155000,13.2,13.2,13.2,13.2,9,0
TCR,5,20251121,162500,13.95,13.95,13.95,13.95,3,0
TCR,5,20251124,093000,13.35,13.35,13.35,13.35,80,0
TCR,5,20251124,105500,13.8,13.8,13.8,13.8,60,0
TCR,5,20251124,122500,13.3,13.3,13.2,13.2,60,0
TCR,5,20251124,124000,13.65,13.7,13.65,13.7,70,0
TCR,5,20251124,125500,13.25,13.25,13.2,13.2,60,0
TCR,5,20251124,133500,13.7,13.7,13.7,13.7,51,0
TCR,5,20251124,134500,13.3,13.3,13.3,13.3,50,0
TCR,5,20251124,142000,13.25,13.25,13.25,13.25,20,0
TCR,5,20251124,142500,13.25,13.25,13.25,13.25,20,0
TCR,5,20251124,143000,13.25,13.25,13.25,13.25,10,0
TCR,5,20251124,143500,13.3,13.3,13.2,13.2,10,0
TCR,5,20251124,144000,13.25,13.25,13.25,13.25,10,0
TCR,5,20251124,145500,13.2,13.2,13.2,13.2,200,0
TCR,5,20251124,151500,13.2,13.2,13.2,13.2,10,0
TCR,5,20251124,152000,13.2,13.2,13.15,13.2,100,0
TCR,5,20251124,153000,13.55,13.6,13.55,13.6,68,0
TCR,5,20251124,154000,13.2,13.2,13.15,13.2,30,0
TCR,5,20251124,154500,13.2,13.2,13.15,13.15,20,0
TCR,5,20251124,155500,13.65,13.65,13.65,13.65,30,0
TCR,5,20251124,164000,13.2,13.6,13.15,13.6,145,0
TCR,5,20251125,090500,13.6,13.6,13.6,13.6,46,0
TCR,5,20251125,091000,13.2,13.2,13.2,13.2,30,0
TCR,5,20251125,095000,13.6,13.6,13.6,13.6,50,0
TCR,5,20251125,105500,13.25,13.25,13.25,13.25,9,0
TCR,5,20251125,110500,13.25,13.25,13.25,13.25,38,0
TCR,5,20251125,111000,13.2,13.2,13.15,13.15,82,0
TCR,5,20251125,125500,13,13,13,13,10,0
TCR,5,20251125,131000,13,13,13,13,476,0
TCR,5,20251125,134500,13.1,13.1,13.1,13.1,300,0
TCR,5,20251125,143500,13.1,13.25,13.1,13.25,314,0
TCR,5,20251125,160000,12.9,12.9,12.9,12.9,11,0
TCR,5,20251125,160500,13.5,13.5,13.5,13.5,1,0
TCR,5,20251125,163000,13,13,12.4,12.4,591,0
TCR,5,20251125,163500,13.35,13.35,13.15,13.15,45,0
TCR,5,20251125,164000,13.15,13.5,13.15,13.45,550,0
TCR,5,20251126,090000,13,13,13,13,150,0
TCR,5,20251126,091500,13.4,13.45,13.4,13.45,154,0
TCR,5,20251126,092000,13.5,13.5,13.5,13.5,53,0
TCR,5,20251126,093000,13.15,13.15,13.1,13.15,300,0
TCR,5,20251126,095500,13.15,13.15,13,13.1,100,0
TCR,5,20251126,111500,13.15,13.15,13.1,13.1,100,0
TCR,5,20251126,112500,13.15,13.15,13.1,13.1,134,0
TCR,5,20251126,114500,13,13,13,13,490,0
TCR,5,20251126,121500,13,13,13,13,141,0
TCR,5,20251126,161500,13,13,13,13,125,0
TCR,5,20251127,090000,12.95,12.95,12.95,12.95,5,0
TCR,5,20251127,090500,12.95,13,12.95,13,1200,0
TCR,5,20251127,091500,13.3,13.75,13.3,13.75,500,0
TCR,5,20251127,100500,13.6,13.6,13.6,13.6,25,0
TCR,5,20251127,101500,13.55,13.55,13.55,13.55,8,0
TCR,5,20251127,133500,13.25,13.25,13.25,13.25,250,0
TCR,5,20251127,155500,13.25,13.25,13.25,13.25,140,0
TCR,5,20251127,162500,13.25,13.25,13.25,13.25,22,0
TCR,5,20251127,165500,13.35,13.35,13.35,13.35,1,0
TCR,5,20251128,090000,13.35,13.35,13.35,13.35,6,0
TCR,5,20251128,092000,13.35,13.35,13.35,13.35,43,0
TCR,5,20251128,095000,13.55,13.55,13.55,13.55,88,0
TCR,5,20251128,103500,13.6,13.6,13.6,13.6,239,0
TCR,5,20251128,141000,13.5,13.9,13.5,13.9,1500,0
TCR,5,20251128,154000,13.75,13.8,13.75,13.8,125,0
TCR,5,20251128,154500,13.8,13.8,13.8,13.8,5,0
TCR,5,20251201,090000,13.8,13.8,13.8,13.8,5,0
TCR,5,20251201,093500,13.5,13.5,13.5,13.5,3,0
TCR,5,20251201,095500,13.5,13.5,13.1,13.1,300,0
TCR,5,20251201,105000,13.15,13.15,13.15,13.15,30,0
TCR,5,20251201,113500,13.4,13.4,13.4,13.4,3,0
TCR,5,20251201,115000,13.2,13.2,13.2,13.2,10,0
TCR,5,20251201,124000,13.45,13.45,13.4,13.4,117,0
TCR,5,20251201,150500,13.5,13.5,13.5,13.5,74,0
TCR,5,20251201,161500,13.4,13.4,13.4,13.4,1,0
TCR,5,20251201,165500,13.5,13.5,13.5,13.5,7,0
TCR,5,20251202,110000,13.4,13.4,13.4,13.4,12,0
TCR,5,20251202,111000,13.4,13.4,13.4,13.4,138,0
TCR,5,20251202,124500,13.5,13.5,13.5,13.5,2,0
TCR,5,20251202,160000,13.4,13.4,13.4,13.4,122,0
