<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,5,20251112,091500,0.16,0.16,0.16,0.16,159,0
MDA,5,20251112,092500,0.16,0.16,0.16,0.16,9492,0
MDA,5,20251112,093000,0.1655,0.1655,0.1655,0.1655,1,0
MDA,5,20251112,113500,0.16,0.16,0.16,0.16,1649,0
MDA,5,20251112,114000,0.1645,0.1645,0.1645,0.1645,1,0
MDA,5,20251112,125000,0.1625,0.163,0.1625,0.163,2501,0
MDA,5,20251112,132000,0.1575,0.1605,0.1515,0.1605,80001,0
MDA,5,20251112,132500,0.157,0.157,0.157,0.157,400,0
MDA,5,20251112,133000,0.157,0.1575,0.157,0.1575,14210,0
MDA,5,20251112,133500,0.1575,0.1575,0.1575,0.1575,100,0
MDA,5,20251112,134000,0.1575,0.1575,0.1575,0.1575,11291,0
MDA,5,20251112,134500,0.1575,0.1575,0.157,0.157,901,0
MDA,5,20251112,135500,0.157,0.1575,0.157,0.1575,1318,0
MDA,5,20251112,140500,0.159,0.159,0.159,0.159,1,0
MDA,5,20251112,145000,0.1585,0.1585,0.1585,0.1585,454,0
MDA,5,20251112,145500,0.1585,0.1605,0.1585,0.1605,6900,0
MDA,5,20251112,151000,0.16,0.1605,0.16,0.16,12000,0
MDA,5,20251112,153000,0.1605,0.1605,0.1605,0.1605,20,0
MDA,5,20251113,103500,0.1595,0.1595,0.1595,0.1595,151,0
MDA,5,20251113,115500,0.1585,0.1585,0.158,0.158,4631,0
MDA,5,20251113,123000,0.159,0.159,0.159,0.159,5459,0
MDA,5,20251113,123500,0.1595,0.1595,0.1595,0.1595,1000,0
MDA,5,20251113,124000,0.1605,0.164,0.1605,0.164,9872,0
MDA,5,20251113,124500,0.164,0.164,0.164,0.164,11360,0
MDA,5,20251113,135500,0.1665,0.1665,0.1665,0.1665,3721,0
MDA,5,20251113,145500,0.1665,0.1665,0.1665,0.1665,5000,0
MDA,5,20251114,093000,0.166,0.166,0.166,0.166,100,0
MDA,5,20251114,094500,0.166,0.166,0.166,0.166,1,0
MDA,5,20251114,135500,0.1595,0.164,0.1595,0.164,3001,0
MDA,5,20251114,155500,0.1605,0.1605,0.1605,0.1605,2000,0
MDA,5,20251114,160500,0.1605,0.161,0.1605,0.161,1000,0
MDA,5,20251114,162500,0.16,0.16,0.1595,0.1595,8073,0
MDA,5,20251114,163000,0.1595,0.1595,0.1595,0.1595,800,0
MDA,5,20251114,164500,0.159,0.162,0.159,0.162,1000,0
MDA,5,20251117,090000,0.162,0.162,0.162,0.162,3300,0
MDA,5,20251117,092500,0.169,0.169,0.169,0.169,2000,0
MDA,5,20251117,100500,0.162,0.162,0.162,0.162,1000,0
MDA,5,20251117,102500,0.166,0.166,0.166,0.166,300,0
MDA,5,20251117,131500,0.162,0.162,0.162,0.162,1600,0
MDA,5,20251117,163000,0.162,0.162,0.162,0.162,1,0
MDA,5,20251118,101500,0.162,0.162,0.162,0.162,1544,0
MDA,5,20251118,105500,0.162,0.162,0.162,0.162,1500,0
MDA,5,20251118,143500,0.1585,0.1585,0.1585,0.1585,200,0
MDA,5,20251118,144000,0.1615,0.1615,0.1615,0.1615,1,0
MDA,5,20251118,154500,0.1585,0.1615,0.1585,0.1615,101,0
MDA,5,20251119,090000,0.162,0.162,0.162,0.162,39,0
MDA,5,20251119,095000,0.1585,0.162,0.1575,0.162,451,0
MDA,5,20251119,162500,0.1615,0.1615,0.1615,0.1615,100,0
MDA,5,20251119,163500,0.158,0.1615,0.152,0.1615,31301,0
MDA,5,20251120,102500,0.1575,0.1575,0.1575,0.1575,400,0
MDA,5,20251120,103500,0.1575,0.1575,0.1575,0.1575,1,0
MDA,5,20251120,104000,0.1575,0.1575,0.1575,0.1575,2,0
MDA,5,20251120,105000,0.1555,0.1555,0.155,0.155,1421,0
MDA,5,20251120,105500,0.153,0.153,0.153,0.153,1222,0
MDA,5,20251120,110000,0.153,0.153,0.153,0.153,667,0
MDA,5,20251120,111500,0.153,0.153,0.153,0.153,254,0
MDA,5,20251120,112000,0.153,0.153,0.153,0.153,498,0
MDA,5,20251120,112500,0.153,0.153,0.153,0.153,255,0
MDA,5,20251120,113500,0.152,0.152,0.152,0.152,200,0
MDA,5,20251120,115000,0.153,0.153,0.153,0.153,104,0
MDA,5,20251120,115500,0.1555,0.1555,0.1555,0.1555,200,0
MDA,5,20251120,120000,0.153,0.153,0.153,0.153,396,0
MDA,5,20251120,121500,0.152,0.152,0.1505,0.1505,3899,0
MDA,5,20251120,122000,0.1505,0.1505,0.1505,0.1505,5000,0
MDA,5,20251120,123000,0.153,0.153,0.153,0.153,604,0
MDA,5,20251120,124500,0.155,0.155,0.155,0.155,3000,0
MDA,5,20251120,130500,0.155,0.155,0.155,0.155,1000,0
MDA,5,20251120,135000,0.155,0.155,0.155,0.155,1000,0
MDA,5,20251120,135500,0.1555,0.1575,0.1555,0.1575,380,0
MDA,5,20251120,160000,0.155,0.155,0.151,0.151,29158,0
MDA,5,20251120,160500,0.1505,0.1505,0.15,0.15,29458,0
MDA,5,20251120,161000,0.15,0.15,0.15,0.15,600,0
MDA,5,20251120,161500,0.15,0.15,0.15,0.15,7705,0
MDA,5,20251120,162000,0.1565,0.1565,0.1565,0.1565,100,0
MDA,5,20251120,162500,0.1505,0.151,0.144,0.144,84701,0
MDA,5,20251120,163000,0.143,0.143,0.143,0.143,1438,0
MDA,5,20251120,163500,0.15,0.15,0.14,0.14,66432,0
MDA,5,20251120,164000,0.1405,0.1405,0.133,0.133,34406,0
MDA,5,20251120,164500,0.134,0.134,0.1285,0.1285,209948,0
MDA,5,20251121,090000,0.085,0.1,0.085,0.086,285680,0
MDA,5,20251121,090500,0.099,0.109,0.09,0.1,167942,0
MDA,5,20251121,091000,0.095,0.1,0.0924,0.0924,23271,0
MDA,5,20251121,091500,0.1,0.1,0.0924,0.1,127920,0
MDA,5,20251121,092000,0.1,0.106,0.0998,0.0998,11098,0
MDA,5,20251121,092500,0.093,0.1,0.093,0.0932,49002,0
MDA,5,20251121,093000,0.0994,0.0994,0.091,0.099,39103,0
MDA,5,20251121,093500,0.0988,0.099,0.0988,0.099,1401,0
MDA,5,20251121,094000,0.093,0.099,0.093,0.093,761,0
MDA,5,20251121,094500,0.099,0.099,0.099,0.099,59,0
MDA,5,20251121,095000,0.098,0.098,0.096,0.096,600,0
MDA,5,20251121,095500,0.096,0.096,0.096,0.096,6800,0
MDA,5,20251121,100500,0.093,0.0948,0.093,0.0948,23553,0
MDA,5,20251121,101000,0.0914,0.093,0.091,0.091,7069,0
MDA,5,20251121,101500,0.0924,0.0924,0.092,0.092,2056,0
MDA,5,20251121,102000,0.0924,0.0934,0.0924,0.0934,101444,0
MDA,5,20251121,102500,0.0934,0.0934,0.0934,0.0934,83000,0
MDA,5,20251121,103000,0.0934,0.0934,0.0934,0.0934,5,0
MDA,5,20251121,103500,0.0932,0.0934,0.09,0.09,279472,0
MDA,5,20251121,104000,0.09,0.09,0.09,0.09,500,0
MDA,5,20251121,104500,0.09,0.09,0.09,0.09,65069,0
MDA,5,20251121,105000,0.0934,0.0934,0.09,0.09,13951,0
MDA,5,20251121,105500,0.09,0.094,0.09,0.094,66131,0
MDA,5,20251121,111000,0.0896,0.0896,0.0896,0.0896,500,0
MDA,5,20251121,111500,0.0886,0.0886,0.087,0.087,70859,0
MDA,5,20251121,112000,0.087,0.09,0.0866,0.09,103745,0
MDA,5,20251121,112500,0.09,0.09,0.09,0.09,16760,0
MDA,5,20251121,113000,0.09,0.09,0.088,0.09,19874,0
MDA,5,20251121,114000,0.0878,0.0878,0.0878,0.0878,10120,0
MDA,5,20251121,114500,0.0878,0.0932,0.087,0.087,9384,0
MDA,5,20251121,120000,0.09,0.09,0.09,0.09,1,0
MDA,5,20251121,120500,0.09,0.09,0.09,0.09,399,0
MDA,5,20251121,121500,0.093,0.093,0.093,0.093,22258,0
MDA,5,20251121,122000,0.093,0.093,0.09,0.09,6025,0
MDA,5,20251121,122500,0.0932,0.0932,0.0932,0.0932,4500,0
MDA,5,20251121,123000,0.0932,0.0932,0.0932,0.0932,10000,0
MDA,5,20251121,123500,0.093,0.093,0.093,0.093,16944,0
MDA,5,20251121,124500,0.0902,0.0902,0.0902,0.0902,18000,0
MDA,5,20251121,130000,0.0912,0.0926,0.0912,0.0926,11300,0
MDA,5,20251121,131000,0.0926,0.0926,0.0926,0.0926,1286,0
MDA,5,20251121,131500,0.0926,0.0926,0.0926,0.0926,1469,0
MDA,5,20251121,132000,0.0926,0.0926,0.0926,0.0926,3761,0
MDA,5,20251121,134500,0.093,0.094,0.093,0.094,4000,0
MDA,5,20251121,140000,0.0926,0.0926,0.0926,0.0926,7500,0
MDA,5,20251121,140500,0.0912,0.0912,0.091,0.091,5000,0
MDA,5,20251121,141000,0.091,0.091,0.091,0.091,4794,0
MDA,5,20251121,141500,0.0902,0.0902,0.0902,0.0902,22600,0
MDA,5,20251121,142000,0.09,0.0904,0.09,0.0904,60240,0
MDA,5,20251121,142500,0.0904,0.0904,0.09,0.09,12687,0
MDA,5,20251121,143500,0.09,0.09,0.0896,0.0896,17641,0
MDA,5,20251121,144500,0.0896,0.0904,0.0896,0.0904,19063,0
MDA,5,20251121,145000,0.0904,0.0904,0.0904,0.0904,250,0
MDA,5,20251121,145500,0.0904,0.094,0.0904,0.094,33238,0
MDA,5,20251121,150000,0.0958,0.099,0.0956,0.099,86642,0
MDA,5,20251121,150500,0.096,0.098,0.094,0.094,20705,0
MDA,5,20251121,151000,0.096,0.0976,0.096,0.0974,8125,0
MDA,5,20251121,151500,0.0976,0.098,0.0976,0.098,57250,0
MDA,5,20251121,152000,0.098,0.1,0.098,0.1,69584,0
MDA,5,20251121,152500,0.1,0.108,0.1,0.105,71671,0
MDA,5,20251121,153000,0.105,0.1075,0.1005,0.1075,28743,0
MDA,5,20251121,153500,0.107,0.107,0.107,0.107,460,0
MDA,5,20251121,154500,0.101,0.1065,0.101,0.1065,12469,0
MDA,5,20251121,155500,0.107,0.1075,0.107,0.107,185770,0
MDA,5,20251121,160000,0.107,0.108,0.107,0.108,11000,0
MDA,5,20251121,160500,0.108,0.1105,0.108,0.1105,38143,0
MDA,5,20251121,161000,0.11,0.11,0.11,0.11,49250,0
MDA,5,20251121,162000,0.11,0.1105,0.11,0.1105,11850,0
MDA,5,20251121,162500,0.11,0.11,0.11,0.11,17369,0
MDA,5,20251121,163000,0.1075,0.1075,0.107,0.107,163500,0
MDA,5,20251121,163500,0.107,0.107,0.107,0.107,1400,0
MDA,5,20251121,164000,0.11,0.11,0.107,0.107,15450,0
MDA,5,20251121,164500,0.1075,0.1095,0.107,0.1085,118850,0
MDA,5,20251124,090000,0.1085,0.1085,0.1085,0.1085,200,0
MDA,5,20251124,091000,0.1085,0.1085,0.1085,0.1085,1000,0
MDA,5,20251124,091500,0.1085,0.109,0.1085,0.109,9306,0
MDA,5,20251124,092500,0.1085,0.1085,0.1085,0.1085,500,0
MDA,5,20251124,093500,0.1085,0.1085,0.108,0.108,12580,0
MDA,5,20251124,095000,0.108,0.108,0.108,0.108,37420,0
MDA,5,20251124,095500,0.108,0.108,0.108,0.108,8695,0
MDA,5,20251124,100000,0.108,0.108,0.108,0.108,9305,0
MDA,5,20251124,101000,0.109,0.109,0.109,0.109,1426,0
MDA,5,20251124,101500,0.11,0.11,0.11,0.11,8000,0
MDA,5,20251124,102500,0.1105,0.1105,0.1005,0.1105,4635,0
MDA,5,20251124,103500,0.106,0.106,0.106,0.106,1000,0
MDA,5,20251124,104500,0.106,0.106,0.106,0.106,1000,0
MDA,5,20251124,105000,0.106,0.106,0.106,0.106,500,0
MDA,5,20251124,105500,0.106,0.106,0.106,0.106,32500,0
MDA,5,20251124,110000,0.106,0.1095,0.106,0.1095,15001,0
MDA,5,20251124,120500,0.1085,0.118,0.1005,0.1005,31000,0
MDA,5,20251124,123500,0.116,0.116,0.116,0.116,1,0
MDA,5,20251124,130500,0.114,0.114,0.114,0.114,5000,0
MDA,5,20251124,132500,0.106,0.106,0.1055,0.1055,1400,0
MDA,5,20251124,134000,0.11,0.11,0.11,0.11,2700,0
MDA,5,20251124,142500,0.11,0.11,0.1065,0.1065,1000,0
MDA,5,20251124,144000,0.1065,0.1065,0.1065,0.1065,989,0
MDA,5,20251124,152000,0.1065,0.1095,0.1065,0.1095,12,0
MDA,5,20251124,160000,0.1095,0.1095,0.1095,0.1095,3000,0
MDA,5,20251124,160500,0.1095,0.1095,0.1095,0.1095,2142,0
MDA,5,20251124,161000,0.1095,0.1095,0.1095,0.1095,500,0
MDA,5,20251124,161500,0.1095,0.1095,0.1095,0.1095,358,0
MDA,5,20251124,162500,0.1065,0.1065,0.1065,0.1065,8150,0
MDA,5,20251124,164500,0.11,0.11,0.11,0.11,3000,0
MDA,5,20251125,090000,0.11,0.115,0.11,0.114,10813,0
MDA,5,20251125,091000,0.115,0.115,0.114,0.114,500,0
MDA,5,20251125,091500,0.114,0.114,0.114,0.114,10,0
MDA,5,20251125,094500,0.11,0.1135,0.11,0.1135,12751,0
MDA,5,20251125,095000,0.1085,0.1085,0.105,0.105,53423,0
MDA,5,20251125,095500,0.1135,0.1135,0.11,0.11,18603,0
MDA,5,20251125,100000,0.11,0.11,0.11,0.11,73500,0
MDA,5,20251125,101000,0.1115,0.1125,0.1115,0.1125,186,0
MDA,5,20251125,102500,0.113,0.113,0.113,0.113,120,0
MDA,5,20251125,104000,0.1115,0.1115,0.1115,0.1115,1230,0
MDA,5,20251125,104500,0.111,0.111,0.111,0.111,500,0
MDA,5,20251125,105000,0.111,0.111,0.111,0.111,270,0
MDA,5,20251125,110500,0.111,0.111,0.111,0.111,500,0
MDA,5,20251125,111500,0.111,0.111,0.111,0.111,500,0
MDA,5,20251125,112000,0.111,0.111,0.111,0.111,500,0
MDA,5,20251125,113500,0.111,0.111,0.111,0.111,2730,0
MDA,5,20251125,114500,0.1105,0.1105,0.1105,0.1105,3200,0
MDA,5,20251125,115000,0.1105,0.111,0.1105,0.111,160,0
MDA,5,20251125,121000,0.111,0.111,0.111,0.111,1630,0
MDA,5,20251125,123000,0.111,0.111,0.111,0.111,1000,0
MDA,5,20251125,123500,0.111,0.111,0.111,0.111,500,0
MDA,5,20251125,124500,0.111,0.111,0.111,0.111,7558,0
MDA,5,20251125,130500,0.1105,0.1105,0.11,0.11,8000,0
MDA,5,20251125,131500,0.11,0.11,0.11,0.11,500,0
MDA,5,20251125,135500,0.114,0.114,0.114,0.114,1849,0
MDA,5,20251125,141000,0.114,0.114,0.114,0.114,1151,0
MDA,5,20251125,141500,0.114,0.114,0.114,0.114,34229,0
MDA,5,20251125,145500,0.111,0.111,0.11,0.11,5662,0
MDA,5,20251125,150000,0.106,0.106,0.105,0.105,28567,0
MDA,5,20251125,155000,0.11,0.11,0.11,0.11,500,0
MDA,5,20251125,164500,0.11,0.11,0.11,0.11,933,0
MDA,5,20251126,090000,0.115,0.115,0.11,0.11,15000,0
MDA,5,20251126,090500,0.11,0.11,0.11,0.11,2100,0
MDA,5,20251126,091500,0.1105,0.1105,0.1105,0.1105,300,0
MDA,5,20251126,093500,0.1105,0.1105,0.11,0.11,2500,0
MDA,5,20251126,095500,0.11,0.11,0.11,0.11,500,0
MDA,5,20251126,114000,0.114,0.114,0.114,0.114,200,0
MDA,5,20251126,114500,0.114,0.114,0.114,0.114,1,0
MDA,5,20251126,115000,0.114,0.114,0.114,0.114,1503,0
MDA,5,20251126,123500,0.1105,0.1105,0.1105,0.1105,500,0
MDA,5,20251126,124000,0.1105,0.1105,0.1105,0.1105,1000,0
MDA,5,20251126,124500,0.1105,0.1105,0.1105,0.1105,1142,0
MDA,5,20251126,131500,0.1105,0.1105,0.1105,0.1105,2000,0
MDA,5,20251126,160000,0.113,0.113,0.113,0.113,500,0
MDA,5,20251126,162500,0.1115,0.114,0.1115,0.114,10000,0
MDA,5,20251126,163000,0.1105,0.1105,0.1105,0.1105,7924,0
MDA,5,20251126,164000,0.11,0.11,0.11,0.11,35157,0
MDA,5,20251126,164500,0.113,0.113,0.113,0.113,44,0
MDA,5,20251127,090000,0.1,0.105,0.1,0.105,86500,0
MDA,5,20251127,092000,0.105,0.105,0.105,0.105,10000,0
MDA,5,20251127,093500,0.105,0.105,0.105,0.105,3500,0
MDA,5,20251127,100500,0.104,0.104,0.104,0.104,5300,0
MDA,5,20251127,104000,0.1005,0.1005,0.1005,0.1005,2355,0
MDA,5,20251127,111500,0.1045,0.1045,0.1045,0.1045,1,0
MDA,5,20251127,112000,0.101,0.1045,0.101,0.1045,2,0
MDA,5,20251127,121500,0.1045,0.1045,0.1045,0.1045,2000,0
MDA,5,20251127,122500,0.1045,0.1045,0.1045,0.1045,200,0
MDA,5,20251127,130000,0.1045,0.1045,0.1045,0.1045,117,0
MDA,5,20251127,131500,0.101,0.1025,0.1005,0.1005,57620,0
MDA,5,20251127,135500,0.101,0.101,0.101,0.101,8567,0
MDA,5,20251127,142000,0.1045,0.1045,0.1045,0.1045,38,0
MDA,5,20251127,144000,0.1045,0.1045,0.1045,0.1045,5119,0
MDA,5,20251127,144500,0.102,0.102,0.102,0.102,3500,0
MDA,5,20251127,152000,0.1045,0.1045,0.1045,0.1045,200,0
MDA,5,20251127,153500,0.1045,0.1045,0.1045,0.1045,1054,0
MDA,5,20251127,160000,0.1075,0.1075,0.1025,0.1075,469,0
MDA,5,20251127,162500,0.1075,0.1075,0.1075,0.1075,99,0
MDA,5,20251128,091000,0.1025,0.1025,0.1025,0.1025,4385,0
MDA,5,20251128,091500,0.1015,0.1015,0.1015,0.1015,6525,0
MDA,5,20251128,094500,0.104,0.104,0.104,0.104,895,0
MDA,5,20251128,112500,0.104,0.104,0.104,0.104,2874,0
MDA,5,20251128,113000,0.104,0.104,0.104,0.104,413,0
MDA,5,20251128,114000,0.1075,0.1075,0.1075,0.1075,467,0
MDA,5,20251128,114500,0.108,0.108,0.108,0.108,200,0
MDA,5,20251128,124500,0.108,0.108,0.108,0.108,200,0
MDA,5,20251128,125000,0.108,0.108,0.108,0.108,2760,0
MDA,5,20251128,135500,0.108,0.1095,0.108,0.1095,5000,0
MDA,5,20251128,150500,0.104,0.104,0.104,0.104,8000,0
MDA,5,20251128,153000,0.1035,0.1035,0.1035,0.1035,80,0
MDA,5,20251128,154500,0.109,0.109,0.109,0.109,1,0
MDA,5,20251128,162000,0.104,0.104,0.104,0.104,270,0
MDA,5,20251128,164500,0.1095,0.1095,0.1095,0.1095,30,0
MDA,5,20251201,091000,0.1095,0.1095,0.1095,0.1095,471,0
MDA,5,20251201,092000,0.1095,0.1095,0.1095,0.1095,2000,0
MDA,5,20251201,102500,0.1095,0.1095,0.1095,0.1095,189,0
MDA,5,20251201,110500,0.1035,0.1035,0.1035,0.1035,300,0
MDA,5,20251201,111000,0.1035,0.1095,0.1035,0.1095,5000,0
MDA,5,20251201,111500,0.1095,0.1095,0.1095,0.1095,10000,0
MDA,5,20251201,154000,0.109,0.109,0.109,0.109,1780,0
MDA,5,20251202,095500,0.107,0.107,0.107,0.107,400,0
MDA,5,20251202,104000,0.1035,0.1035,0.1035,0.1035,100,0
MDA,5,20251202,112500,0.1065,0.1065,0.1065,0.1065,2000,0
MDA,5,20251202,122500,0.1065,0.1065,0.1065,0.1065,2076,0
MDA,5,20251202,131000,0.107,0.107,0.107,0.107,275,0
MDA,5,20251202,134500,0.107,0.107,0.107,0.107,100,0
MDA,5,20251202,135000,0.107,0.107,0.107,0.107,2650,0
MDA,5,20251202,140500,0.1065,0.1065,0.1065,0.1065,7924,0
