<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20250908,103000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250908,103500,6.06,6.06,6.06,6.06,123,0
KLE,5,20250908,113500,6.04,6.04,6.04,6.04,800,0
KLE,5,20250908,114000,6.04,6.04,6.04,6.04,125,0
KLE,5,20250908,114500,6.06,6.06,6.04,6.04,1647,0
KLE,5,20250908,120500,6.02,6.02,6.02,6.02,371,0
KLE,5,20250908,121500,6,6,6,6,62,0
KLE,5,20250908,122000,6.02,6.02,6.02,6.02,14,0
KLE,5,20250908,123000,6.02,6.02,6.02,6.02,114,0
KLE,5,20250908,131000,6.02,6.06,6.02,6.06,10,0
KLE,5,20250908,132500,6.06,6.06,6.06,6.06,511,0
KLE,5,20250908,134500,6.06,6.06,6.06,6.06,2,0
KLE,5,20250908,141000,6.06,6.06,6.06,6.06,150,0
KLE,5,20250908,144000,6.06,6.06,6.06,6.06,579,0
KLE,5,20250908,145500,6.06,6.06,6.06,6.06,142,0
KLE,5,20250908,151000,6.06,6.06,6.06,6.06,14,0
KLE,5,20250908,152500,6.06,6.06,6.06,6.06,5,0
KLE,5,20250908,153500,6.06,6.06,6,6,9,0
KLE,5,20250908,160500,6.06,6.06,6.06,6.06,4,0
KLE,5,20250908,161500,6.06,6.06,6,6,86,0
KLE,5,20250908,163000,6.04,6.06,6.04,6.06,539,0
KLE,5,20250909,090000,6.06,6.06,6.06,6.06,429,0
KLE,5,20250909,090500,6,6,6,6,6,0
KLE,5,20250909,091500,6.06,6.06,6.06,6.06,2,0
KLE,5,20250909,092000,6.06,6.06,6.06,6.06,6,0
KLE,5,20250909,092500,6.02,6.02,6.02,6.02,5,0
KLE,5,20250909,094000,6.06,6.06,6.06,6.06,530,0
KLE,5,20250909,094500,6.06,6.06,6.06,6.06,100,0
KLE,5,20250909,100500,6.06,6.06,6.06,6.06,86,0
KLE,5,20250909,102000,6.06,6.06,6.06,6.06,1255,0
KLE,5,20250909,103000,6.06,6.06,6.06,6.06,10,0
KLE,5,20250909,103500,6.06,6.06,6.06,6.06,169,0
KLE,5,20250909,105500,6.04,6.06,6.04,6.06,766,0
KLE,5,20250909,111500,6.02,6.02,6,6,600,0
KLE,5,20250909,113000,6.04,6.04,6.04,6.04,4,0
KLE,5,20250909,115000,6.04,6.06,6.04,6.06,425,0
KLE,5,20250909,121500,6.06,6.06,6.06,6.06,100,0
KLE,5,20250909,124000,6.06,6.06,6.06,6.06,100,0
KLE,5,20250909,125000,6.04,6.04,6.04,6.04,17,0
KLE,5,20250909,130000,6.04,6.04,6.04,6.04,16,0
KLE,5,20250909,131500,6.04,6.04,6.04,6.04,5,0
KLE,5,20250909,133000,6.04,6.04,6.04,6.04,10,0
KLE,5,20250909,135000,6.04,6.04,6.04,6.04,84,0
KLE,5,20250909,135500,6.04,6.04,6.04,6.04,2,0
KLE,5,20250909,152500,6.02,6.02,6.02,6.02,50,0
KLE,5,20250909,154000,6.02,6.02,6.02,6.02,22,0
KLE,5,20250909,154500,6.04,6.04,6.04,6.04,216,0
KLE,5,20250909,162000,6.06,6.06,6.06,6.06,200,0
KLE,5,20250909,163000,6.04,6.04,6.04,6.04,212,0
KLE,5,20250909,164500,6.06,6.06,6.04,6.04,2000,0
KLE,5,20250910,090000,6.02,6.02,6.02,6.02,658,0
KLE,5,20250910,092500,6.02,6.02,6,6,3090,0
KLE,5,20250910,093000,6.02,6.02,6.02,6.02,2,0
KLE,5,20250910,093500,6,6,6,6,20,0
KLE,5,20250910,095000,6,6,6,6,20,0
KLE,5,20250910,095500,6.02,6.02,6.02,6.02,50,0
KLE,5,20250910,100000,6.02,6.02,6.02,6.02,200,0
KLE,5,20250910,102000,6,6,6,6,20,0
KLE,5,20250910,102500,6,6,6,6,9,0
KLE,5,20250910,104000,6,6.02,6,6.02,489,0
KLE,5,20250910,105000,6.02,6.02,6.02,6.02,81,0
KLE,5,20250910,110000,6.02,6.04,6.02,6.04,206,0
KLE,5,20250910,111500,6.02,6.02,6.02,6.02,19,0
KLE,5,20250910,113500,6,6,6,6,111,0
KLE,5,20250910,120000,6.02,6.02,6.02,6.02,2,0
KLE,5,20250910,121500,6.02,6.02,6.02,6.02,5,0
KLE,5,20250910,122500,6.02,6.02,6.02,6.02,100,0
KLE,5,20250910,124000,6.02,6.02,6.02,6.02,50,0
KLE,5,20250910,125500,6.02,6.02,6.02,6.02,2,0
KLE,5,20250910,135000,6.02,6.02,6.02,6.02,1,0
KLE,5,20250910,140500,6.02,6.04,6.02,6.04,80,0
KLE,5,20250910,154000,6.04,6.04,6.04,6.04,500,0
KLE,5,20250910,154500,6.02,6.02,6.02,6.02,2,0
KLE,5,20250910,155000,6.02,6.02,6.02,6.02,100,0
KLE,5,20250910,161000,6.02,6.02,6.02,6.02,45,0
KLE,5,20250911,090000,6.04,6.04,6.04,6.04,2,0
KLE,5,20250911,091500,6.04,6.04,6.02,6.02,47,0
KLE,5,20250911,092000,6.04,6.04,6.04,6.04,177,0
KLE,5,20250911,093500,6.06,6.06,6.06,6.06,1999,0
KLE,5,20250911,094000,6.08,6.1,6.08,6.1,794,0
KLE,5,20250911,100500,6.1,6.1,6.1,6.1,367,0
KLE,5,20250911,101000,6.1,6.1,6.1,6.1,25,0
KLE,5,20250911,103500,6.04,6.04,6.04,6.04,100,0
KLE,5,20250911,104000,6.06,6.06,6.06,6.06,2,0
KLE,5,20250911,105500,6.06,6.08,6.06,6.08,500,0
KLE,5,20250911,111500,6.08,6.08,6.08,6.08,20,0
KLE,5,20250911,112500,6.08,6.1,6.08,6.1,100,0
KLE,5,20250911,115000,6.1,6.1,6.1,6.1,1155,0
KLE,5,20250911,121000,6.12,6.12,6.12,6.12,111,0
KLE,5,20250911,121500,6.1,6.1,6.1,6.1,400,0
KLE,5,20250911,122000,6.12,6.12,6.12,6.12,789,0
KLE,5,20250911,122500,6.14,6.14,6.14,6.14,590,0
KLE,5,20250911,123000,6.14,6.14,6.14,6.14,320,0
KLE,5,20250911,123500,6.14,6.14,6.14,6.14,12,0
KLE,5,20250911,124000,6.16,6.16,6.16,6.16,240,0
KLE,5,20250911,124500,6.2,6.2,6.2,6.2,300,0
KLE,5,20250911,130000,6.2,6.2,6.2,6.2,47,0
KLE,5,20250911,131000,6.2,6.22,6.1,6.22,2005,0
KLE,5,20250911,132500,6.22,6.24,6.22,6.24,40,0
KLE,5,20250911,133500,6.22,6.22,6.12,6.12,139,0
KLE,5,20250911,134000,6.24,6.24,6.24,6.24,4,0
KLE,5,20250911,135500,6.22,6.24,6.22,6.24,45,0
KLE,5,20250911,142500,6.22,6.22,6.22,6.22,4,0
KLE,5,20250911,145000,6.2,6.2,6.1,6.1,1077,0
KLE,5,20250911,150500,6.22,6.22,6.22,6.22,296,0
KLE,5,20250911,151000,6.24,6.24,6.24,6.24,210,0
KLE,5,20250911,151500,6.22,6.32,6.22,6.32,496,0
KLE,5,20250911,153000,6.24,6.24,6.24,6.24,20,0
KLE,5,20250911,155000,6.32,6.36,6.32,6.36,502,0
KLE,5,20250911,155500,6.42,6.42,6.42,6.42,3,0
KLE,5,20250911,160000,6.42,6.44,6.42,6.42,1787,0
KLE,5,20250911,160500,6.44,6.44,6.42,6.42,400,0
KLE,5,20250911,161000,6.44,6.48,6.42,6.42,502,0
KLE,5,20250911,161500,6.46,6.46,6.46,6.46,3,0
KLE,5,20250911,162000,6.46,6.46,6.46,6.46,2,0
KLE,5,20250911,163000,6.46,6.48,6.4,6.46,1756,0
KLE,5,20250911,164000,6.46,6.46,6.4,6.4,974,0
KLE,5,20250911,164500,6.36,6.46,6.34,6.46,1084,0
KLE,5,20250912,090000,6.36,6.4,6.36,6.4,2546,0
KLE,5,20250912,090500,6.4,6.4,6.4,6.4,156,0
KLE,5,20250912,091000,6.36,6.4,6.36,6.4,29,0
KLE,5,20250912,092500,6.4,6.4,6.4,6.4,69,0
KLE,5,20250912,093000,6.4,6.48,6.36,6.36,298,0
KLE,5,20250912,093500,6.48,6.48,6.48,6.48,7618,0
KLE,5,20250912,094000,6.5,6.52,6.48,6.52,1520,0
KLE,5,20250912,094500,6.4,6.4,6.38,6.38,187,0
KLE,5,20250912,095000,6.52,6.52,6.52,6.52,31,0
KLE,5,20250912,095500,6.52,6.58,6.52,6.58,270,0
KLE,5,20250912,100000,6.4,6.4,6.38,6.38,661,0
KLE,5,20250912,101000,6.6,6.68,6.6,6.68,2308,0
KLE,5,20250912,101500,6.68,6.68,6.68,6.68,1074,0
KLE,5,20250912,102000,6.68,6.68,6.6,6.6,502,0
KLE,5,20250912,102500,6.6,6.6,6.6,6.6,46,0
KLE,5,20250912,103000,6.6,6.66,6.6,6.66,1155,0
KLE,5,20250912,104000,6.66,6.66,6.66,6.66,8,0
KLE,5,20250912,104500,6.66,6.68,6.66,6.68,546,0
KLE,5,20250912,105000,6.6,6.6,6.6,6.6,77,0
KLE,5,20250912,105500,6.5,6.5,6.5,6.5,30,0
KLE,5,20250912,110000,6.6,6.6,6.6,6.6,2,0
KLE,5,20250912,111000,6.6,6.6,6.6,6.6,500,0
KLE,5,20250912,111500,6.5,6.5,6.5,6.5,130,0
KLE,5,20250912,113500,6.5,6.5,6.5,6.5,394,0
KLE,5,20250912,114500,6.42,6.42,6.42,6.42,106,0
KLE,5,20250912,120000,6.5,6.5,6.5,6.5,50,0
KLE,5,20250912,120500,6.5,6.5,6.5,6.5,2,0
KLE,5,20250912,121500,6.5,6.5,6.5,6.5,18,0
KLE,5,20250912,122000,6.56,6.56,6.56,6.56,64,0
KLE,5,20250912,123500,6.56,6.58,6.56,6.58,107,0
KLE,5,20250912,124000,6.58,6.58,6.58,6.58,5,0
KLE,5,20250912,124500,6.58,6.58,6.58,6.58,24,0
KLE,5,20250912,125000,6.58,6.58,6.58,6.58,730,0
KLE,5,20250912,130500,6.58,6.6,6.58,6.58,370,0
KLE,5,20250912,131000,6.58,6.6,6.58,6.6,130,0
KLE,5,20250912,131500,6.58,6.58,6.58,6.58,18,0
KLE,5,20250912,134000,6.58,6.58,6.58,6.58,20,0
KLE,5,20250912,140000,6.58,6.6,6.52,6.52,2079,0
KLE,5,20250912,140500,6.58,6.6,6.58,6.6,881,0
KLE,5,20250912,142500,6.58,6.58,6.58,6.58,8,0
KLE,5,20250912,143000,6.52,6.52,6.52,6.52,59,0
KLE,5,20250912,143500,6.54,6.54,6.52,6.52,425,0
KLE,5,20250912,145000,6.52,6.52,6.52,6.52,21,0
KLE,5,20250912,151000,6.52,6.52,6.5,6.5,876,0
KLE,5,20250912,152000,6.5,6.5,6.5,6.5,69,0
KLE,5,20250912,152500,6.54,6.54,6.54,6.54,191,0
KLE,5,20250912,153000,6.56,6.56,6.56,6.56,50,0
KLE,5,20250912,154000,6.6,6.6,6.6,6.6,20,0
KLE,5,20250912,162000,6.54,6.54,6.54,6.54,40,0
KLE,5,20250912,163000,6.6,6.6,6.6,6.6,1000,0
KLE,5,20250912,163500,6.58,6.6,6.58,6.6,820,0
KLE,5,20250912,164000,6.6,6.6,6.58,6.58,60,0
KLE,5,20250912,164500,6.6,6.6,6.6,6.6,958,0
KLE,5,20250915,090000,6.6,6.74,6.6,6.74,274,0
KLE,5,20250915,090500,6.74,6.76,6.7,6.76,927,0
KLE,5,20250915,091000,6.76,6.9,6.76,6.9,6505,0
KLE,5,20250915,091500,6.9,7,6.8,6.92,3390,0
KLE,5,20250915,092000,6.92,6.92,6.8,6.92,152,0
KLE,5,20250915,092500,6.92,7,6.9,6.9,1233,0
KLE,5,20250915,093000,7,7,6.98,6.98,4093,0
KLE,5,20250915,093500,7,7.02,6.98,6.98,496,0
KLE,5,20250915,094000,6.92,6.92,6.92,6.92,23,0
KLE,5,20250915,094500,6.92,6.92,6.92,6.92,27,0
KLE,5,20250915,095000,6.9,6.9,6.9,6.9,23,0
KLE,5,20250915,095500,6.9,6.96,6.9,6.96,482,0
KLE,5,20250915,100000,6.96,7,6.9,6.9,1002,0
KLE,5,20250915,100500,6.94,6.94,6.94,6.94,160,0
KLE,5,20250915,101500,6.94,7.02,6.94,7.02,200,0
KLE,5,20250915,102000,7,7,7,7,159,0
KLE,5,20250915,102500,7,7,7,7,500,0
KLE,5,20250915,103500,6.9,6.9,6.9,6.9,7,0
KLE,5,20250915,104000,6.94,6.94,6.9,6.9,330,0
KLE,5,20250915,104500,6.94,6.94,6.9,6.9,170,0
KLE,5,20250915,105500,6.94,6.94,6.94,6.94,138,0
KLE,5,20250915,111000,6.96,6.96,6.96,6.96,75,0
KLE,5,20250915,111500,6.92,6.92,6.9,6.9,92,0
KLE,5,20250915,112000,6.92,6.96,6.92,6.96,302,0
KLE,5,20250915,112500,6.98,6.98,6.98,6.98,524,0
KLE,5,20250915,113000,6.98,6.98,6.98,6.98,10,0
KLE,5,20250915,114000,6.9,6.9,6.9,6.9,4,0
KLE,5,20250915,115000,6.98,6.98,6.98,6.98,389,0
KLE,5,20250915,115500,6.98,6.98,6.98,6.98,6,0
KLE,5,20250915,120000,6.98,6.98,6.9,6.9,1000,0
KLE,5,20250915,120500,6.9,6.9,6.76,6.8,4767,0
KLE,5,20250915,123000,6.92,6.92,6.92,6.92,19,0
KLE,5,20250915,123500,6.92,6.92,6.92,6.92,19,0
KLE,5,20250915,124000,6.9,6.9,6.9,6.9,10,0
KLE,5,20250915,125000,6.9,6.9,6.88,6.88,87,0
KLE,5,20250915,130500,6.76,6.76,6.76,6.76,1,0
KLE,5,20250915,134500,6.88,6.88,6.88,6.88,3,0
KLE,5,20250915,135500,6.88,6.9,6.88,6.9,1002,0
KLE,5,20250915,140000,6.9,6.9,6.9,6.9,1485,0
KLE,5,20250915,140500,6.96,6.96,6.96,6.96,948,0
KLE,5,20250915,141500,6.9,6.9,6.9,6.9,2,0
KLE,5,20250915,143500,6.96,6.96,6.96,6.96,24,0
KLE,5,20250915,144500,6.96,6.98,6.96,6.98,300,0
KLE,5,20250915,145000,6.98,6.98,6.98,6.98,406,0
KLE,5,20250915,152000,6.98,6.98,6.98,6.98,22,0
KLE,5,20250915,153000,6.98,6.98,6.98,6.98,20,0
KLE,5,20250915,153500,6.96,6.96,6.96,6.96,8,0
KLE,5,20250915,154000,6.9,6.9,6.88,6.88,100,0
KLE,5,20250915,154500,6.88,6.88,6.88,6.88,1,0
KLE,5,20250915,155000,6.88,6.88,6.88,6.88,300,0
KLE,5,20250915,160500,6.96,6.96,6.84,6.84,246,0
KLE,5,20250915,163000,6.84,6.84,6.84,6.84,50,0
KLE,5,20250915,164500,6.96,6.96,6.96,6.96,20,0
KLE,5,20250916,090000,6.9,6.9,6.88,6.88,1128,0
KLE,5,20250916,090500,6.88,6.88,6.88,6.88,1000,0
KLE,5,20250916,091000,6.86,6.94,6.86,6.94,215,0
KLE,5,20250916,091500,6.94,6.94,6.94,6.94,60,0
KLE,5,20250916,092000,6.94,6.94,6.94,6.94,315,0
KLE,5,20250916,092500,6.86,6.94,6.86,6.86,850,0
KLE,5,20250916,093000,6.94,6.94,6.94,6.94,78,0
KLE,5,20250916,093500,6.86,6.94,6.84,6.84,1597,0
KLE,5,20250916,094000,6.8,6.8,6.8,6.8,64,0
KLE,5,20250916,095000,6.86,6.86,6.86,6.86,14,0
KLE,5,20250916,100000,6.96,6.96,6.96,6.96,3,0
KLE,5,20250916,101000,6.84,6.84,6.74,6.74,743,0
KLE,5,20250916,101500,6.74,6.74,6.72,6.72,101,0
KLE,5,20250916,102000,6.82,6.88,6.82,6.88,250,0
KLE,5,20250916,103000,6.9,6.9,6.9,6.9,5,0
KLE,5,20250916,104500,6.78,6.9,6.74,6.9,221,0
KLE,5,20250916,105000,6.72,6.72,6.72,6.72,4,0
KLE,5,20250916,110000,6.84,6.88,6.84,6.88,6,0
KLE,5,20250916,110500,6.9,6.9,6.9,6.9,2,0
KLE,5,20250916,111500,6.9,6.9,6.72,6.88,708,0
KLE,5,20250916,112000,6.84,6.88,6.84,6.88,122,0
KLE,5,20250916,112500,6.88,6.88,6.88,6.88,3,0
KLE,5,20250916,114000,6.84,6.84,6.84,6.84,2,0
KLE,5,20250916,114500,6.76,6.76,6.76,6.76,7,0
KLE,5,20250916,115000,6.86,6.86,6.86,6.86,27,0
KLE,5,20250916,120000,6.88,6.88,6.88,6.88,2,0
KLE,5,20250916,122000,6.78,6.78,6.78,6.78,2,0
KLE,5,20250916,130500,6.76,6.76,6.76,6.76,115,0
KLE,5,20250916,132000,6.74,6.74,6.72,6.72,233,0
KLE,5,20250916,132500,6.72,6.72,6.7,6.7,168,0
KLE,5,20250916,133000,6.76,6.76,6.76,6.76,12,0
KLE,5,20250916,134500,6.76,6.8,6.76,6.8,254,0
KLE,5,20250916,135500,6.82,6.82,6.82,6.82,4,0
KLE,5,20250916,140500,6.8,6.8,6.8,6.8,3000,0
KLE,5,20250916,141500,6.84,6.86,6.84,6.86,233,0
KLE,5,20250916,142500,6.86,6.9,6.86,6.9,155,0
KLE,5,20250916,145000,6.88,6.88,6.88,6.88,2,0
KLE,5,20250916,145500,6.88,6.88,6.88,6.88,3,0
KLE,5,20250916,150500,6.88,6.9,6.88,6.9,75,0
KLE,5,20250916,151000,6.88,6.88,6.88,6.88,6,0
KLE,5,20250916,152500,6.8,6.8,6.8,6.8,1,0
KLE,5,20250916,153000,6.8,6.8,6.8,6.8,1,0
KLE,5,20250916,155500,6.78,6.8,6.72,6.74,229,0
KLE,5,20250916,163500,6.72,6.72,6.72,6.72,57,0
KLE,5,20250917,090000,6.84,6.84,6.84,6.84,7,0
KLE,5,20250917,091000,6.74,6.74,6.74,6.74,252,0
KLE,5,20250917,093000,6.74,6.74,6.74,6.74,6,0
KLE,5,20250917,093500,6.82,6.84,6.82,6.84,61,0
KLE,5,20250917,103000,6.78,6.78,6.72,6.72,1005,0
KLE,5,20250917,103500,6.7,6.7,6.66,6.68,100,0
KLE,5,20250917,105000,6.68,6.76,6.68,6.76,108,0
KLE,5,20250917,105500,6.68,6.68,6.68,6.68,66,0
KLE,5,20250917,110500,6.7,6.7,6.66,6.66,759,0
KLE,5,20250917,111000,6.66,6.78,6.66,6.78,43,0
KLE,5,20250917,112000,6.66,6.66,6.66,6.66,2,0
KLE,5,20250917,113500,6.7,6.7,6.66,6.66,70,0
KLE,5,20250917,131000,6.66,6.74,6.66,6.74,175,0
KLE,5,20250917,132500,6.74,6.74,6.74,6.74,33,0
KLE,5,20250917,134000,6.74,6.74,6.74,6.74,97,0
KLE,5,20250917,140500,6.74,6.76,6.74,6.76,117,0
KLE,5,20250917,142500,6.76,6.76,6.76,6.76,221,0
KLE,5,20250917,143500,6.76,6.76,6.76,6.76,35,0
KLE,5,20250917,144000,6.76,6.76,6.76,6.76,10,0
KLE,5,20250917,145000,6.76,6.76,6.76,6.76,34,0
KLE,5,20250917,150500,6.8,6.8,6.8,6.8,6,0
KLE,5,20250917,152000,6.7,6.7,6.7,6.7,4,0
KLE,5,20250917,153500,6.74,6.74,6.74,6.74,58,0
KLE,5,20250917,160000,6.74,6.74,6.7,6.7,877,0
KLE,5,20250917,161000,6.7,6.7,6.7,6.7,512,0
KLE,5,20250917,163000,6.68,6.68,6.68,6.68,120,0
KLE,5,20250917,164500,6.68,6.78,6.68,6.78,267,0
KLE,5,20250918,090500,6.66,6.66,6.66,6.66,2,0
KLE,5,20250918,091500,6.68,6.68,6.68,6.68,2,0
KLE,5,20250918,093000,6.66,6.68,6.6,6.68,327,0
KLE,5,20250918,093500,6.68,6.68,6.68,6.68,3,0
KLE,5,20250918,094000,6.68,6.68,6.68,6.68,50,0
KLE,5,20250918,100500,6.66,6.68,6.66,6.68,78,0
KLE,5,20250918,101500,6.68,6.68,6.68,6.68,15,0
KLE,5,20250918,102500,6.66,6.66,6.66,6.66,250,0
KLE,5,20250918,104000,6.62,6.66,6.6,6.66,1150,0
KLE,5,20250918,104500,6.6,6.6,6.6,6.6,74,0
KLE,5,20250918,111500,6.6,6.6,6.6,6.6,120,0
KLE,5,20250918,112500,6.6,6.6,6.6,6.6,1516,0
KLE,5,20250918,114500,6.66,6.66,6.66,6.66,2,0
KLE,5,20250918,120000,6.6,6.6,6.52,6.52,685,0
KLE,5,20250918,121500,6.52,6.52,6.5,6.5,3049,0
KLE,5,20250918,123000,6.5,6.5,6.5,6.5,45,0
KLE,5,20250918,123500,6.5,6.5,6.5,6.5,180,0
KLE,5,20250918,124000,6.48,6.48,6.48,6.48,300,0
KLE,5,20250918,124500,6.48,6.48,6.48,6.48,30,0
KLE,5,20250918,125500,6.5,6.5,6.5,6.5,250,0
KLE,5,20250918,130500,6.48,6.48,6.48,6.48,220,0
KLE,5,20250918,131500,6.46,6.46,6.44,6.44,3911,0
KLE,5,20250918,132500,6.6,6.6,6.6,6.6,39,0
KLE,5,20250918,135000,6.56,6.58,6.52,6.52,15,0
KLE,5,20250918,142500,6.6,6.6,6.6,6.6,300,0
KLE,5,20250918,143500,6.52,6.52,6.48,6.48,89,0
KLE,5,20250918,144500,6.56,6.56,6.56,6.56,5,0
KLE,5,20250918,151000,6.5,6.5,6.5,6.5,200,0
KLE,5,20250918,153000,6.56,6.58,6.56,6.56,50,0
KLE,5,20250918,155000,6.58,6.58,6.58,6.58,25,0
KLE,5,20250918,155500,6.58,6.58,6.58,6.58,190,0
KLE,5,20250918,160000,6.58,6.58,6.58,6.58,6,0
KLE,5,20250918,161000,6.56,6.56,6.56,6.56,2,0
KLE,5,20250918,162500,6.54,6.58,6.54,6.58,88,0
KLE,5,20250918,163000,6.58,6.58,6.58,6.58,30,0
KLE,5,20250918,163500,6.6,6.6,6.6,6.6,3,0
KLE,5,20250918,164500,6.54,6.54,6.54,6.54,132,0
KLE,5,20250918,165500,6.6,6.6,6.6,6.6,60,0
KLE,5,20250919,090000,6.6,6.6,6.48,6.48,612,0
KLE,5,20250919,090500,6.48,6.62,6.48,6.62,84,0
KLE,5,20250919,091000,6.48,6.48,6.48,6.48,1,0
KLE,5,20250919,091500,6.62,6.62,6.62,6.62,33,0
KLE,5,20250919,093500,6.62,6.62,6.62,6.62,105,0
KLE,5,20250919,095000,6.54,6.54,6.54,6.54,1,0
KLE,5,20250919,095500,6.6,6.62,6.6,6.62,90,0
KLE,5,20250919,100500,6.54,6.54,6.5,6.5,942,0
KLE,5,20250919,101000,6.62,6.62,6.62,6.62,40,0
KLE,5,20250919,103000,6.5,6.5,6.5,6.5,5,0
KLE,5,20250919,111000,6.5,6.5,6.5,6.5,2,0
KLE,5,20250919,111500,6.5,6.5,6.5,6.5,2,0
KLE,5,20250919,112000,6.48,6.5,6.48,6.5,5,0
KLE,5,20250919,113000,6.48,6.48,6.48,6.48,2,0
KLE,5,20250919,122000,6.5,6.5,6.5,6.5,2,0
KLE,5,20250919,123500,6.48,6.48,6.48,6.48,30,0
KLE,5,20250919,125500,6.5,6.5,6.5,6.5,1925,0
KLE,5,20250919,133500,6.5,6.5,6.5,6.5,9,0
KLE,5,20250919,134500,6.5,6.5,6.5,6.5,100,0
KLE,5,20250919,140000,6.5,6.5,6.5,6.5,102,0
KLE,5,20250919,140500,6.48,6.48,6.48,6.48,1,0
KLE,5,20250919,141000,6.48,6.48,6.48,6.48,1,0
KLE,5,20250919,152000,6.48,6.48,6.48,6.48,1000,0
KLE,5,20250919,153000,6.5,6.5,6.5,6.5,302,0
KLE,5,20250919,153500,6.5,6.5,6.5,6.5,500,0
KLE,5,20250919,154500,6.5,6.5,6.5,6.5,205,0
KLE,5,20250919,160000,6.48,6.48,6.48,6.48,108,0
KLE,5,20250919,162500,6.5,6.5,6.5,6.5,310,0
KLE,5,20250919,164500,6.5,6.5,6.5,6.5,20,0
KLE,5,20250922,090000,6.5,6.5,6.5,6.5,610,0
KLE,5,20250922,091000,6.5,6.5,6.5,6.5,406,0
KLE,5,20250922,092000,6.48,6.5,6.48,6.5,18,0
KLE,5,20250922,093500,6.48,6.5,6.48,6.5,6,0
KLE,5,20250922,094500,6.5,6.5,6.5,6.5,100,0
KLE,5,20250922,095500,6.48,6.5,6.48,6.5,22,0
KLE,5,20250922,100500,6.5,6.62,6.5,6.62,300,0
KLE,5,20250922,102000,6.62,6.64,6.62,6.64,192,0
KLE,5,20250922,102500,6.5,6.5,6.48,6.48,860,0
KLE,5,20250922,105500,6.56,6.56,6.56,6.56,2,0
KLE,5,20250922,110000,6.48,6.56,6.46,6.46,45,0
KLE,5,20250922,112500,6.46,6.46,6.46,6.46,1,0
KLE,5,20250922,113500,6.54,6.56,6.54,6.56,64,0
KLE,5,20250922,114000,6.56,6.62,6.56,6.6,253,0
KLE,5,20250922,120500,6.6,6.6,6.6,6.6,10,0
KLE,5,20250922,124500,6.6,6.6,6.6,6.6,11,0
KLE,5,20250922,125000,6.6,6.6,6.6,6.6,267,0
KLE,5,20250922,125500,6.62,6.64,6.62,6.62,250,0
KLE,5,20250922,130500,6.64,6.7,6.64,6.7,300,0
KLE,5,20250922,131500,6.6,6.6,6.6,6.6,30,0
KLE,5,20250922,132500,6.6,6.6,6.6,6.6,3,0
KLE,5,20250922,144500,6.64,6.64,6.64,6.64,450,0
KLE,5,20250922,145000,6.56,6.56,6.52,6.52,150,0
KLE,5,20250922,154500,6.54,6.54,6.54,6.54,200,0
KLE,5,20250922,155500,6.64,6.66,6.64,6.66,587,0
KLE,5,20250922,160500,6.64,6.64,6.64,6.64,40,0
KLE,5,20250922,162000,6.64,6.64,6.64,6.64,89,0
KLE,5,20250922,162500,6.64,6.64,6.64,6.64,1892,0
KLE,5,20250922,164000,6.66,6.68,6.6,6.68,680,0
KLE,5,20250922,164500,6.68,6.68,6.68,6.68,67,0
KLE,5,20250923,090000,6.58,6.6,6.58,6.6,53,0
KLE,5,20250923,094000,6.6,6.6,6.6,6.6,200,0
KLE,5,20250923,100500,6.56,6.56,6.56,6.56,14,0
KLE,5,20250923,102000,6.6,6.6,6.6,6.6,2,0
KLE,5,20250923,105500,6.6,6.6,6.6,6.6,12,0
KLE,5,20250923,110000,6.6,6.6,6.6,6.6,200,0
KLE,5,20250923,110500,6.6,6.6,6.6,6.6,36,0
KLE,5,20250923,111500,6.6,6.6,6.6,6.6,16,0
KLE,5,20250923,113000,6.68,6.72,6.68,6.72,302,0
KLE,5,20250923,113500,6.72,6.74,6.72,6.74,408,0
KLE,5,20250923,121500,6.74,6.74,6.74,6.74,2,0
KLE,5,20250923,122000,6.6,6.6,6.6,6.6,96,0
KLE,5,20250923,123500,6.72,6.72,6.72,6.72,2,0
KLE,5,20250923,124000,6.72,6.72,6.72,6.72,2,0
KLE,5,20250923,124500,6.72,6.72,6.72,6.72,80,0
KLE,5,20250923,130000,6.62,6.62,6.62,6.62,30,0
KLE,5,20250923,141500,6.7,6.7,6.7,6.7,2,0
KLE,5,20250923,142500,6.62,6.62,6.58,6.58,408,0
KLE,5,20250923,160000,6.62,6.62,6.6,6.6,12,0
KLE,5,20250923,161500,6.6,6.6,6.6,6.6,68,0
KLE,5,20250924,090500,6.66,6.66,6.6,6.6,44,0
KLE,5,20250924,103000,6.6,6.6,6.6,6.6,20,0
KLE,5,20250924,110500,6.6,6.6,6.56,6.56,338,0
KLE,5,20250924,111000,6.56,6.56,6.56,6.56,2,0
KLE,5,20250924,113000,6.54,6.54,6.54,6.54,2,0
KLE,5,20250924,113500,6.54,6.54,6.54,6.54,185,0
KLE,5,20250924,120000,6.54,6.54,6.54,6.54,11,0
KLE,5,20250924,120500,6.56,6.56,6.56,6.56,15,0
KLE,5,20250924,121000,6.56,6.56,6.54,6.54,304,0
KLE,5,20250924,124000,6.56,6.56,6.56,6.56,3,0
KLE,5,20250924,130000,6.56,6.56,6.56,6.56,320,0
KLE,5,20250924,134000,6.56,6.56,6.56,6.56,25,0
