<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,5,20250707,090000,0.16,0.16,0.16,0.16,3611,0
ICG,5,20250707,090500,0.16,0.168,0.16,0.168,4417,0
ICG,5,20250707,091000,0.168,0.168,0.168,0.168,4500,0
ICG,5,20250707,104000,0.16,0.16,0.16,0.16,7462,0
ICG,5,20250707,112500,0.16,0.16,0.16,0.16,7738,0
ICG,5,20250707,113000,0.166,0.166,0.166,0.166,282,0
ICG,5,20250707,135000,0.156,0.156,0.15,0.15,9560,0
ICG,5,20250707,140000,0.15,0.16,0.15,0.16,15373,0
ICG,5,20250707,143000,0.15,0.15,0.15,0.15,4599,0
ICG,5,20250707,144000,0.15,0.16,0.15,0.16,2512,0
ICG,5,20250707,154000,0.15,0.15,0.15,0.15,7919,0
ICG,5,20250708,093500,0.15,0.15,0.15,0.15,7000,0
ICG,5,20250708,101500,0.16,0.16,0.16,0.16,1,0
ICG,5,20250708,103500,0.15,0.15,0.15,0.15,7100,0
ICG,5,20250709,100500,0.142,0.142,0.141,0.141,17500,0
ICG,5,20250709,101000,0.149,0.149,0.149,0.149,211,0
ICG,5,20250709,101500,0.14,0.15,0.14,0.14,4917,0
ICG,5,20250709,103000,0.15,0.15,0.15,0.15,111,0
ICG,5,20250709,113500,0.14,0.14,0.13,0.13,70193,0
ICG,5,20250709,114000,0.149,0.149,0.13,0.13,2121,0
ICG,5,20250709,114500,0.13,0.13,0.13,0.13,15254,0
ICG,5,20250709,120000,0.147,0.147,0.147,0.147,111,0
ICG,5,20250709,123500,0.147,0.147,0.147,0.147,70,0
ICG,5,20250709,133000,0.144,0.144,0.144,0.144,1000,0
ICG,5,20250709,162000,0.132,0.132,0.13,0.13,34757,0
ICG,5,20250709,163000,0.138,0.138,0.138,0.138,211,0
ICG,5,20250709,164500,0.138,0.138,0.138,0.138,750,0
ICG,5,20250710,090000,0.138,0.138,0.138,0.138,5000,0
ICG,5,20250710,094500,0.138,0.139,0.138,0.139,20401,0
ICG,5,20250710,095000,0.139,0.149,0.139,0.149,4457,0
ICG,5,20250710,120000,0.146,0.146,0.146,0.146,2000,0
ICG,5,20250710,131000,0.146,0.148,0.146,0.148,1600,0
ICG,5,20250710,131500,0.148,0.148,0.148,0.148,1500,0
ICG,5,20250710,162000,0.146,0.148,0.146,0.148,6716,0
ICG,5,20250711,090000,0.146,0.146,0.146,0.146,312,0
ICG,5,20250711,101000,0.146,0.146,0.146,0.146,100,0
ICG,5,20250711,121000,0.133,0.146,0.133,0.146,455,0
ICG,5,20250711,141000,0.15,0.15,0.15,0.15,5000,0
ICG,5,20250711,155000,0.15,0.15,0.15,0.15,100,0
ICG,5,20250711,162500,0.14,0.15,0.14,0.15,1232,0
ICG,5,20250714,090000,0.148,0.148,0.148,0.148,132,0
ICG,5,20250714,113500,0.14,0.14,0.14,0.14,5000,0
ICG,5,20250714,120500,0.148,0.148,0.148,0.148,232,0
ICG,5,20250715,090000,0.148,0.148,0.148,0.148,11101,0
ICG,5,20250715,093000,0.14,0.15,0.14,0.15,2211,0
ICG,5,20250715,094000,0.15,0.15,0.15,0.15,5200,0
ICG,5,20250715,095000,0.15,0.16,0.15,0.16,24498,0
ICG,5,20250715,095500,0.167,0.167,0.16,0.16,6000,0
ICG,5,20250715,100000,0.167,0.17,0.167,0.17,27000,0
ICG,5,20250715,100500,0.17,0.17,0.17,0.17,1000,0
ICG,5,20250715,101000,0.169,0.169,0.169,0.169,15000,0
ICG,5,20250715,103500,0.151,0.163,0.151,0.163,7819,0
ICG,5,20250715,114000,0.163,0.169,0.163,0.169,6500,0
ICG,5,20250715,130000,0.169,0.169,0.169,0.169,1882,0
ICG,5,20250715,144500,0.16,0.16,0.16,0.16,70,0
ICG,5,20250715,145000,0.169,0.169,0.169,0.169,1000,0
ICG,5,20250715,150000,0.169,0.169,0.169,0.169,4490,0
ICG,5,20250715,152500,0.169,0.169,0.169,0.169,12316,0
ICG,5,20250716,090000,0.169,0.169,0.169,0.169,211,0
ICG,5,20250716,090500,0.169,0.169,0.169,0.169,1024,0
ICG,5,20250716,103000,0.153,0.153,0.153,0.153,100,0
ICG,5,20250716,103500,0.169,0.169,0.169,0.169,111,0
ICG,5,20250716,123000,0.169,0.169,0.169,0.169,1200,0
ICG,5,20250716,124500,0.153,0.165,0.153,0.165,1499,0
ICG,5,20250716,140000,0.169,0.169,0.169,0.169,17,0
ICG,5,20250716,151500,0.16,0.16,0.16,0.16,6200,0
ICG,5,20250716,153000,0.169,0.169,0.169,0.169,343,0
ICG,5,20250716,163000,0.152,0.169,0.152,0.169,419,0
ICG,5,20250717,094500,0.151,0.169,0.15,0.169,5232,0
ICG,5,20250717,113000,0.15,0.169,0.15,0.169,7021,0
ICG,5,20250717,113500,0.15,0.168,0.15,0.168,11234,0
ICG,5,20250717,122500,0.15,0.15,0.15,0.15,7000,0
ICG,5,20250717,124500,0.148,0.148,0.148,0.148,8678,0
ICG,5,20250717,125500,0.148,0.15,0.148,0.15,11322,0
ICG,5,20250717,143000,0.16,0.16,0.16,0.16,95,0
ICG,5,20250717,154500,0.151,0.151,0.151,0.151,5000,0
ICG,5,20250717,160000,0.15,0.15,0.15,0.15,8300,0
ICG,5,20250717,162000,0.15,0.15,0.15,0.15,2232,0
ICG,5,20250717,163000,0.15,0.15,0.15,0.15,9582,0
ICG,5,20250717,164500,0.151,0.151,0.151,0.151,10000,0
ICG,5,20250718,090500,0.168,0.168,0.168,0.168,63,0
ICG,5,20250718,100000,0.155,0.166,0.155,0.166,20211,0
ICG,5,20250718,101500,0.15,0.15,0.15,0.15,1000,0
ICG,5,20250718,102000,0.166,0.166,0.166,0.166,111,0
ICG,5,20250718,135000,0.166,0.166,0.166,0.166,90,0
ICG,5,20250721,090000,0.152,0.152,0.152,0.152,4000,0
ICG,5,20250721,090500,0.16,0.16,0.16,0.16,211,0
ICG,5,20250721,115000,0.152,0.152,0.152,0.152,100,0
ICG,5,20250721,115500,0.16,0.16,0.16,0.16,22,0
ICG,5,20250721,161000,0.152,0.152,0.152,0.152,6200,0
ICG,5,20250721,161500,0.15,0.16,0.15,0.16,7278,0
ICG,5,20250722,110000,0.141,0.15,0.141,0.15,5111,0
ICG,5,20250722,141500,0.145,0.145,0.145,0.145,500,0
ICG,5,20250722,151000,0.15,0.166,0.15,0.166,6944,0
ICG,5,20250722,151500,0.166,0.166,0.166,0.166,6322,0
ICG,5,20250722,162000,0.15,0.15,0.15,0.15,7000,0
ICG,5,20250724,102500,0.141,0.142,0.136,0.136,13000,0
ICG,5,20250724,103000,0.15,0.15,0.15,0.15,111,0
ICG,5,20250724,113500,0.14,0.15,0.14,0.15,24489,0
ICG,5,20250724,114000,0.15,0.15,0.15,0.15,10000,0
ICG,5,20250724,115000,0.15,0.162,0.15,0.162,8111,0
ICG,5,20250724,124000,0.162,0.162,0.162,0.162,110,0
ICG,5,20250724,125500,0.162,0.162,0.162,0.162,200,0
ICG,5,20250724,140000,0.162,0.162,0.162,0.162,10000,0
ICG,5,20250724,141500,0.162,0.164,0.162,0.164,24000,0
ICG,5,20250724,153000,0.152,0.152,0.152,0.152,10,0
ICG,5,20250724,153500,0.162,0.164,0.162,0.164,20000,0
ICG,5,20250724,160000,0.164,0.164,0.164,0.164,62,0
ICG,5,20250725,092500,0.159,0.159,0.159,0.159,67,0
ICG,5,20250725,094500,0.159,0.159,0.159,0.159,2733,0
ICG,5,20250725,095000,0.16,0.168,0.16,0.168,8444,0
ICG,5,20250725,102000,0.154,0.154,0.154,0.154,4816,0
ICG,5,20250725,102500,0.166,0.166,0.166,0.166,211,0
ICG,5,20250725,114500,0.166,0.166,0.166,0.166,10937,0
ICG,5,20250725,121000,0.165,0.165,0.165,0.165,7429,0
ICG,5,20250725,121500,0.167,0.172,0.167,0.172,100000,0
ICG,5,20250725,122000,0.172,0.18,0.172,0.18,59247,0
ICG,5,20250725,123000,0.18,0.18,0.18,0.18,19632,0
ICG,5,20250725,124000,0.189,0.189,0.189,0.189,29049,0
ICG,5,20250725,133500,0.165,0.165,0.16,0.161,41000,0
ICG,5,20250725,134000,0.188,0.188,0.188,0.188,111,0
ICG,5,20250725,135500,0.187,0.187,0.187,0.187,6726,0
ICG,5,20250725,140500,0.189,0.189,0.189,0.189,100,0
ICG,5,20250725,141000,0.187,0.187,0.187,0.187,1000,0
ICG,5,20250725,144000,0.187,0.187,0.187,0.187,12443,0
ICG,5,20250725,144500,0.189,0.19,0.189,0.189,67194,0
ICG,5,20250725,150000,0.182,0.182,0.182,0.182,100,0
ICG,5,20250725,152500,0.189,0.189,0.189,0.189,300,0
ICG,5,20250725,153000,0.182,0.184,0.165,0.184,33440,0
ICG,5,20250725,153500,0.169,0.169,0.166,0.166,440,0
ICG,5,20250725,154500,0.166,0.173,0.166,0.173,500,0
ICG,5,20250725,155000,0.18,0.185,0.18,0.185,111,0
ICG,5,20250725,164500,0.184,0.184,0.184,0.184,4132,0
ICG,5,20250728,090000,0.19,0.196,0.18,0.195,22988,0
ICG,5,20250728,102500,0.189,0.189,0.189,0.189,9237,0
ICG,5,20250728,113500,0.19,0.19,0.19,0.19,1050,0
ICG,5,20250728,125500,0.182,0.182,0.182,0.182,200,0
ICG,5,20250728,131000,0.182,0.182,0.182,0.182,1070,0
ICG,5,20250728,160000,0.182,0.182,0.182,0.182,1000,0
ICG,5,20250728,160500,0.182,0.182,0.182,0.182,100,0
ICG,5,20250728,162500,0.19,0.19,0.19,0.19,60,0
ICG,5,20250729,090000,0.195,0.195,0.195,0.195,212,0
ICG,5,20250729,094500,0.182,0.182,0.182,0.182,300,0
ICG,5,20250729,101500,0.189,0.189,0.189,0.189,150,0
ICG,5,20250729,155500,0.182,0.182,0.182,0.182,330,0
ICG,5,20250730,090000,0.195,0.195,0.195,0.195,111,0
ICG,5,20250730,091000,0.169,0.169,0.16,0.16,18866,0
ICG,5,20250730,091500,0.182,0.182,0.182,0.182,100,0
ICG,5,20250730,093000,0.167,0.167,0.16,0.163,6134,0
ICG,5,20250730,093500,0.161,0.161,0.156,0.156,31400,0
ICG,5,20250730,094500,0.16,0.16,0.16,0.16,27544,0
ICG,5,20250730,095000,0.16,0.16,0.156,0.156,52772,0
ICG,5,20250730,095500,0.156,0.156,0.156,0.156,300,0
ICG,5,20250730,100000,0.156,0.156,0.156,0.156,8439,0
ICG,5,20250730,100500,0.166,0.166,0.166,0.166,18400,0
ICG,5,20250730,102500,0.171,0.171,0.171,0.171,100,0
ICG,5,20250730,115500,0.172,0.172,0.172,0.172,2400,0
ICG,5,20250730,120000,0.166,0.166,0.16,0.16,8239,0
ICG,5,20250730,130500,0.174,0.174,0.174,0.174,350,0
ICG,5,20250730,131000,0.174,0.174,0.174,0.174,1200,0
ICG,5,20250730,154500,0.173,0.173,0.173,0.173,6000,0
ICG,5,20250731,102500,0.174,0.174,0.16,0.16,570,0
ICG,5,20250731,103500,0.157,0.173,0.153,0.153,600,0
ICG,5,20250731,125500,0.173,0.173,0.173,0.173,46,0
ICG,5,20250731,133500,0.161,0.161,0.161,0.161,120,0
ICG,5,20250731,161000,0.164,0.164,0.164,0.164,2670,0
ICG,5,20250731,164500,0.173,0.173,0.173,0.173,400,0
ICG,5,20250801,090000,0.173,0.189,0.173,0.189,24750,0
ICG,5,20250801,090500,0.189,0.204,0.189,0.204,73507,0
ICG,5,20250801,092500,0.218,0.228,0.218,0.22,76472,0
ICG,5,20250801,093000,0.22,0.22,0.22,0.22,412,0
ICG,5,20250801,093500,0.22,0.22,0.21,0.216,38612,0
ICG,5,20250801,094000,0.2,0.228,0.2,0.22,46500,0
ICG,5,20250801,094500,0.22,0.22,0.218,0.22,11400,0
ICG,5,20250801,095000,0.224,0.224,0.224,0.224,6794,0
ICG,5,20250801,095500,0.21,0.21,0.21,0.21,2050,0
ICG,5,20250801,100500,0.21,0.21,0.21,0.21,3000,0
ICG,5,20250801,101000,0.21,0.22,0.202,0.204,5100,0
ICG,5,20250801,101500,0.224,0.226,0.224,0.226,2000,0
ICG,5,20250801,102000,0.226,0.226,0.226,0.226,2200,0
ICG,5,20250801,102500,0.226,0.226,0.226,0.226,470,0
ICG,5,20250801,105000,0.206,0.206,0.204,0.204,3011,0
ICG,5,20250801,110000,0.204,0.214,0.204,0.214,2800,0
ICG,5,20250801,111500,0.206,0.206,0.206,0.206,370,0
ICG,5,20250801,114000,0.214,0.214,0.214,0.214,500,0
ICG,5,20250801,115000,0.212,0.212,0.212,0.212,3000,0
ICG,5,20250801,115500,0.208,0.208,0.208,0.208,11000,0
ICG,5,20250801,121500,0.208,0.208,0.193,0.193,52618,0
ICG,5,20250801,122500,0.198,0.198,0.198,0.198,100,0
ICG,5,20250801,123500,0.198,0.198,0.198,0.198,550,0
ICG,5,20250801,131000,0.198,0.198,0.198,0.198,500,0
ICG,5,20250801,132000,0.198,0.198,0.198,0.198,4385,0
ICG,5,20250801,133000,0.198,0.2,0.198,0.2,500,0
ICG,5,20250801,133500,0.2,0.2,0.2,0.2,100,0
ICG,5,20250801,140000,0.2,0.2,0.2,0.2,52,0
ICG,5,20250801,143500,0.2,0.2,0.2,0.2,8945,0
ICG,5,20250801,144000,0.2,0.2,0.2,0.2,473,0
ICG,5,20250801,150000,0.202,0.208,0.202,0.208,5020,0
ICG,5,20250801,151500,0.2,0.2,0.2,0.2,5000,0
ICG,5,20250801,153500,0.2,0.2,0.2,0.2,50,0
ICG,5,20250801,161500,0.19,0.198,0.18,0.198,5550,0
ICG,5,20250801,162000,0.182,0.198,0.182,0.198,14900,0
ICG,5,20250801,164500,0.18,0.18,0.17,0.17,99398,0
ICG,5,20250804,090000,0.177,0.177,0.177,0.177,1233,0
ICG,5,20250804,090500,0.183,0.183,0.172,0.183,13499,0
ICG,5,20250804,091500,0.172,0.172,0.172,0.172,3359,0
ICG,5,20250804,092000,0.171,0.177,0.171,0.177,10100,0
ICG,5,20250804,093500,0.18,0.18,0.18,0.18,50,0
ICG,5,20250804,094000,0.181,0.181,0.181,0.181,50,0
ICG,5,20250804,095500,0.182,0.182,0.182,0.182,600,0
ICG,5,20250804,100000,0.182,0.196,0.182,0.196,12500,0
ICG,5,20250804,100500,0.196,0.196,0.196,0.196,550,0
ICG,5,20250804,103500,0.19,0.19,0.19,0.19,100,0
ICG,5,20250804,104000,0.19,0.19,0.19,0.19,1600,0
ICG,5,20250804,105000,0.183,0.183,0.183,0.183,31344,0
ICG,5,20250804,105500,0.193,0.193,0.183,0.183,1650,0
ICG,5,20250804,110000,0.183,0.183,0.183,0.183,7056,0
ICG,5,20250804,110500,0.19,0.19,0.19,0.19,550,0
ICG,5,20250804,121000,0.18,0.18,0.18,0.18,5555,0
ICG,5,20250804,121500,0.188,0.188,0.188,0.188,50,0
ICG,5,20250804,130000,0.175,0.187,0.175,0.187,7704,0
ICG,5,20250804,135500,0.187,0.187,0.187,0.187,200,0
ICG,5,20250804,145000,0.187,0.187,0.187,0.187,502,0
ICG,5,20250804,151500,0.176,0.176,0.176,0.176,175,0
ICG,5,20250804,152000,0.187,0.187,0.187,0.187,100,0
ICG,5,20250805,090000,0.18,0.18,0.17,0.17,8484,0
ICG,5,20250805,090500,0.17,0.17,0.17,0.17,10100,0
ICG,5,20250805,091000,0.17,0.18,0.17,0.18,30066,0
ICG,5,20250805,093000,0.18,0.18,0.18,0.18,3000,0
ICG,5,20250805,095000,0.183,0.183,0.183,0.183,58,0
ICG,5,20250805,101000,0.179,0.179,0.179,0.179,58,0
ICG,5,20250805,102000,0.179,0.18,0.179,0.18,400,0
ICG,5,20250805,130000,0.17,0.17,0.17,0.17,500,0
ICG,5,20250805,133000,0.179,0.179,0.179,0.179,50,0
ICG,5,20250805,144500,0.179,0.18,0.179,0.18,2000,0
ICG,5,20250805,163500,0.18,0.184,0.18,0.18,15050,0
ICG,5,20250806,091000,0.184,0.184,0.184,0.184,60,0
ICG,5,20250806,100000,0.184,0.184,0.184,0.184,283,0
ICG,5,20250806,104500,0.184,0.185,0.184,0.185,10000,0
ICG,5,20250806,112000,0.185,0.192,0.185,0.192,7203,0
ICG,5,20250806,133000,0.172,0.172,0.171,0.171,10000,0
ICG,5,20250806,150500,0.185,0.185,0.185,0.185,50,0
ICG,5,20250806,164000,0.185,0.185,0.185,0.185,5550,0
ICG,5,20250807,090000,0.185,0.185,0.185,0.185,1000,0
ICG,5,20250807,100500,0.17,0.18,0.17,0.18,62,0
ICG,5,20250807,101000,0.171,0.171,0.171,0.171,5000,0
ICG,5,20250807,105000,0.18,0.18,0.18,0.18,20,0
ICG,5,20250807,113500,0.171,0.171,0.171,0.171,60,0
ICG,5,20250807,114500,0.18,0.18,0.18,0.18,30,0
ICG,5,20250807,120000,0.18,0.184,0.18,0.184,20000,0
ICG,5,20250807,120500,0.184,0.184,0.184,0.184,75,0
ICG,5,20250807,121000,0.184,0.186,0.184,0.185,20000,0
ICG,5,20250807,121500,0.186,0.186,0.186,0.186,75,0
ICG,5,20250807,123000,0.186,0.186,0.186,0.186,936,0
ICG,5,20250807,123500,0.187,0.187,0.186,0.186,223,0
ICG,5,20250807,124000,0.187,0.187,0.187,0.187,90,0
ICG,5,20250807,131500,0.187,0.187,0.187,0.187,777,0
ICG,5,20250807,132000,0.187,0.187,0.187,0.187,100,0
ICG,5,20250807,134000,0.187,0.187,0.187,0.187,1300,0
ICG,5,20250807,140000,0.187,0.189,0.187,0.189,786,0
ICG,5,20250807,150000,0.189,0.189,0.189,0.189,1000,0
ICG,5,20250807,152500,0.189,0.189,0.189,0.189,600,0
ICG,5,20250807,153000,0.189,0.189,0.189,0.189,773,0
ICG,5,20250807,160000,0.186,0.189,0.186,0.189,136,0
ICG,5,20250807,161000,0.186,0.186,0.171,0.171,20000,0
ICG,5,20250807,161500,0.171,0.171,0.171,0.171,317,0
ICG,5,20250807,162000,0.188,0.188,0.188,0.188,50,0
ICG,5,20250807,164000,0.188,0.188,0.188,0.188,277,0
ICG,5,20250808,090000,0.187,0.187,0.187,0.187,18464,0
ICG,5,20250808,090500,0.187,0.191,0.187,0.191,10000,0
ICG,5,20250808,091000,0.191,0.192,0.191,0.192,1540,0
ICG,5,20250808,092500,0.19,0.192,0.19,0.192,1600,0
ICG,5,20250808,094000,0.192,0.2,0.192,0.2,23690,0
ICG,5,20250808,094500,0.2,0.2,0.2,0.2,19703,0
ICG,5,20250808,095500,0.2,0.21,0.2,0.21,6153,0
ICG,5,20250808,101500,0.21,0.21,0.21,0.21,50,0
ICG,5,20250808,102000,0.21,0.218,0.21,0.218,21205,0
ICG,5,20250808,102500,0.218,0.218,0.218,0.218,440,0
ICG,5,20250808,103500,0.218,0.218,0.218,0.218,731,0
ICG,5,20250808,105500,0.218,0.218,0.218,0.218,500,0
ICG,5,20250808,110000,0.218,0.218,0.218,0.218,200,0
ICG,5,20250808,110500,0.218,0.218,0.218,0.218,500,0
ICG,5,20250808,111500,0.218,0.224,0.218,0.224,87187,0
ICG,5,20250808,113000,0.226,0.23,0.224,0.23,37017,0
ICG,5,20250808,113500,0.23,0.238,0.23,0.238,64666,0
ICG,5,20250808,114000,0.236,0.236,0.236,0.236,3400,0
ICG,5,20250808,115000,0.236,0.236,0.236,0.236,3800,0
ICG,5,20250808,115500,0.236,0.238,0.236,0.238,16050,0
ICG,5,20250808,120500,0.234,0.248,0.234,0.248,79258,0
ICG,5,20250808,121000,0.24,0.246,0.24,0.246,11450,0
ICG,5,20250808,121500,0.24,0.24,0.238,0.238,18381,0
ICG,5,20250808,122000,0.246,0.246,0.246,0.246,1050,0
ICG,5,20250808,122500,0.246,0.246,0.246,0.246,5500,0
ICG,5,20250808,123000,0.244,0.244,0.244,0.244,1778,0
ICG,5,20250808,123500,0.246,0.246,0.246,0.246,80,0
ICG,5,20250808,124000,0.246,0.246,0.226,0.226,31636,0
ICG,5,20250808,124500,0.226,0.244,0.224,0.224,13829,0
ICG,5,20250808,125000,0.244,0.244,0.244,0.244,230,0
ICG,5,20250808,130000,0.23,0.23,0.23,0.23,82,0
ICG,5,20250808,131000,0.242,0.242,0.242,0.242,500,0
ICG,5,20250808,134000,0.24,0.24,0.23,0.23,1100,0
ICG,5,20250808,140000,0.24,0.24,0.24,0.24,500,0
ICG,5,20250808,140500,0.24,0.24,0.24,0.24,400,0
ICG,5,20250808,141500,0.24,0.24,0.24,0.24,212,0
ICG,5,20250808,142000,0.24,0.24,0.232,0.232,22891,0
ICG,5,20250808,142500,0.24,0.24,0.232,0.232,13788,0
ICG,5,20250808,143000,0.24,0.24,0.24,0.24,45,0
ICG,5,20250808,144000,0.24,0.24,0.24,0.24,42,0
ICG,5,20250808,144500,0.24,0.244,0.24,0.244,1613,0
ICG,5,20250808,145000,0.244,0.246,0.24,0.246,4309,0
ICG,5,20250808,145500,0.24,0.24,0.232,0.232,300,0
ICG,5,20250808,150000,0.246,0.246,0.242,0.244,933,0
ICG,5,20250808,150500,0.242,0.246,0.242,0.246,2500,0
ICG,5,20250808,151000,0.246,0.246,0.246,0.246,220,0
ICG,5,20250808,152500,0.246,0.246,0.244,0.244,12480,0
ICG,5,20250808,153500,0.242,0.242,0.23,0.23,31602,0
ICG,5,20250808,155000,0.244,0.248,0.244,0.246,33572,0
ICG,5,20250808,155500,0.242,0.246,0.242,0.246,22100,0
ICG,5,20250808,160000,0.232,0.248,0.232,0.248,13350,0
ICG,5,20250808,160500,0.246,0.246,0.246,0.246,550,0
ICG,5,20250808,162000,0.236,0.244,0.236,0.244,400,0
ICG,5,20250808,164000,0.238,0.24,0.23,0.24,8819,0
ICG,5,20250808,164500,0.244,0.244,0.244,0.244,250,0
ICG,5,20250811,090000,0.244,0.25,0.244,0.25,36180,0
ICG,5,20250811,090500,0.25,0.258,0.25,0.258,41406,0
ICG,5,20250811,091000,0.258,0.26,0.25,0.26,12599,0
ICG,5,20250811,091500,0.25,0.26,0.25,0.26,12255,0
ICG,5,20250811,092000,0.26,0.26,0.26,0.26,979,0
ICG,5,20250811,093000,0.26,0.26,0.26,0.26,10070,0
ICG,5,20250811,093500,0.266,0.268,0.252,0.268,18474,0
ICG,5,20250811,094000,0.268,0.268,0.268,0.268,50,0
ICG,5,20250811,094500,0.252,0.268,0.252,0.268,1230,0
ICG,5,20250811,095000,0.254,0.254,0.252,0.252,10000,0
ICG,5,20250811,095500,0.26,0.26,0.25,0.25,9951,0
ICG,5,20250811,100000,0.246,0.246,0.246,0.246,100,0
ICG,5,20250811,101000,0.25,0.25,0.25,0.25,3523,0
ICG,5,20250811,101500,0.24,0.246,0.24,0.24,1000,0
ICG,5,20250811,102500,0.232,0.232,0.232,0.232,940,0
ICG,5,20250811,104500,0.232,0.232,0.232,0.232,7300,0
ICG,5,20250811,111000,0.232,0.232,0.232,0.232,731,0
ICG,5,20250811,111500,0.232,0.232,0.232,0.232,330,0
ICG,5,20250811,112000,0.25,0.25,0.25,0.25,62,0
ICG,5,20250811,114500,0.234,0.234,0.234,0.234,100,0
ICG,5,20250811,115500,0.24,0.24,0.24,0.24,100,0
ICG,5,20250811,120000,0.24,0.24,0.24,0.24,100,0
ICG,5,20250811,120500,0.24,0.24,0.24,0.24,100,0
ICG,5,20250811,125500,0.24,0.24,0.236,0.236,3000,0
ICG,5,20250811,130000,0.236,0.236,0.236,0.236,100,0
ICG,5,20250811,134500,0.236,0.236,0.236,0.236,150,0
ICG,5,20250811,140000,0.236,0.236,0.236,0.236,4496,0
ICG,5,20250811,140500,0.234,0.234,0.232,0.232,13275,0
ICG,5,20250811,141500,0.23,0.23,0.23,0.23,12652,0
ICG,5,20250811,142500,0.226,0.226,0.226,0.226,30,0
ICG,5,20250811,143000,0.22,0.22,0.22,0.22,29000,0
ICG,5,20250811,144000,0.22,0.244,0.22,0.22,10500,0
ICG,5,20250811,144500,0.22,0.22,0.22,0.22,6000,0
ICG,5,20250811,145500,0.228,0.228,0.228,0.228,10000,0
ICG,5,20250811,151000,0.222,0.222,0.222,0.222,200,0
ICG,5,20250811,155000,0.24,0.24,0.24,0.24,100,0
ICG,5,20250811,163500,0.24,0.24,0.24,0.24,100,0
ICG,5,20250811,164500,0.222,0.222,0.218,0.218,37318,0
ICG,5,20250812,091000,0.244,0.244,0.244,0.244,100,0
ICG,5,20250812,094500,0.22,0.22,0.22,0.22,8000,0
ICG,5,20250812,101500,0.218,0.218,0.218,0.218,6610,0
ICG,5,20250812,102000,0.212,0.212,0.21,0.212,8308,0
ICG,5,20250812,103500,0.24,0.24,0.212,0.212,25890,0
ICG,5,20250812,104000,0.212,0.212,0.212,0.212,370,0
ICG,5,20250812,105000,0.238,0.238,0.238,0.238,200,0
ICG,5,20250812,111500,0.216,0.216,0.216,0.216,753,0
ICG,5,20250812,121000,0.22,0.22,0.22,0.22,5000,0
ICG,5,20250812,122500,0.238,0.238,0.238,0.238,100,0
ICG,5,20250812,130500,0.238,0.238,0.238,0.238,100,0
ICG,5,20250812,134000,0.238,0.24,0.238,0.24,6000,0
ICG,5,20250812,135500,0.218,0.218,0.218,0.218,485,0
ICG,5,20250812,153000,0.22,0.24,0.22,0.24,2751,0
ICG,5,20250813,090000,0.238,0.238,0.238,0.238,2288,0
ICG,5,20250813,091500,0.238,0.24,0.238,0.24,912,0
ICG,5,20250813,092000,0.238,0.238,0.238,0.238,1388,0
ICG,5,20250813,094500,0.218,0.218,0.212,0.212,7000,0
ICG,5,20250813,095000,0.214,0.214,0.214,0.214,600,0
ICG,5,20250813,095500,0.234,0.234,0.212,0.212,4023,0
ICG,5,20250813,100000,0.23,0.23,0.23,0.23,3506,0
ICG,5,20250813,100500,0.214,0.214,0.214,0.214,39,0
ICG,5,20250813,101000,0.23,0.23,0.23,0.23,100,0
ICG,5,20250813,110500,0.228,0.228,0.228,0.228,51,0
ICG,5,20250813,111000,0.214,0.214,0.214,0.214,380,0
ICG,5,20250813,130500,0.228,0.228,0.228,0.228,450,0
ICG,5,20250813,134500,0.218,0.218,0.214,0.214,2120,0
ICG,5,20250813,135500,0.214,0.214,0.214,0.214,200,0
ICG,5,20250813,141000,0.214,0.214,0.214,0.214,700,0
ICG,5,20250813,151500,0.228,0.228,0.228,0.228,500,0
ICG,5,20250814,090000,0.228,0.228,0.228,0.228,1100,0
ICG,5,20250814,091000,0.228,0.228,0.228,0.228,12498,0
ICG,5,20250814,091500,0.23,0.23,0.23,0.23,131,0
ICG,5,20250814,094000,0.23,0.23,0.23,0.23,500,0
ICG,5,20250814,095000,0.23,0.234,0.23,0.234,1764,0
ICG,5,20250814,105500,0.228,0.228,0.228,0.228,1,0
ICG,5,20250814,110000,0.216,0.216,0.216,0.216,3000,0
ICG,5,20250814,114500,0.216,0.216,0.216,0.216,3000,0
ICG,5,20250814,115000,0.216,0.216,0.216,0.216,11274,0
ICG,5,20250814,115500,0.214,0.214,0.214,0.214,1225,0
