<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,5,20251114,112000,76.2,76.2,76.2,76.2,40,0
MNS,5,20251114,113000,76.2,76.2,76.2,76.2,8,0
MNS,5,20251114,121000,76.4,76.4,76,76,170,0
MNS,5,20251114,124000,76.8,76.8,76.8,76.8,6,0
MNS,5,20251114,133000,76.2,76.2,76.2,76.2,23,0
MNS,5,20251114,134000,76,76,76,76,86,0
MNS,5,20251114,135500,75.4,75.4,75.2,75.2,114,0
MNS,5,20251114,140500,75.2,75.2,75,75,72,0
MNS,5,20251114,141000,74.8,74.8,74.8,74.8,50,0
MNS,5,20251114,143500,75,75,75,75,41,0
MNS,5,20251114,145000,75,75,71.4,71.4,866,0
MNS,5,20251114,145500,71.4,71.4,68.8,69.2,445,0
MNS,5,20251114,150000,74.4,74.6,74.4,74.6,150,0
MNS,5,20251114,151500,74.2,74.2,74.2,74.2,20,0
MNS,5,20251114,153500,71.8,71.8,71.8,71.8,30,0
MNS,5,20251114,154000,71.8,71.8,71.8,71.8,160,0
MNS,5,20251114,154500,71.8,71.8,71.8,71.8,100,0
MNS,5,20251114,161500,72.4,72.8,70,72.8,595,0
MNS,5,20251114,162500,71.2,71.4,71.2,71.4,146,0
MNS,5,20251114,163000,72.6,74,72.6,74,100,0
MNS,5,20251114,163500,72.6,72.6,72.6,72.6,48,0
MNS,5,20251114,164000,73.4,73.4,73.4,73.4,13,0
MNS,5,20251114,164500,73,73,73,73,20,0
MNS,5,20251117,090000,73.6,73.6,70.2,70.2,195,0
MNS,5,20251117,090500,71.2,71.2,71,71,50,0
MNS,5,20251117,092500,73.6,73.6,73.6,73.6,1,0
MNS,5,20251117,093500,73.6,75,73.6,75,85,0
MNS,5,20251117,094000,74.8,74.8,74.8,74.8,58,0
MNS,5,20251117,094500,74,74.6,74,74.6,10,0
MNS,5,20251117,100000,74.6,74.6,74.6,74.6,28,0
MNS,5,20251117,104500,73,73,71.4,71.4,230,0
MNS,5,20251117,105000,71.4,73.6,71.4,73.6,38,0
MNS,5,20251117,105500,73.6,74,73,73,68,0
MNS,5,20251117,110000,74,74,74,74,20,0
MNS,5,20251117,112500,73,73,73,73,4,0
MNS,5,20251117,113500,71.4,71.4,70.2,70.2,865,0
MNS,5,20251117,120000,71.8,72,71.8,72,70,0
MNS,5,20251117,120500,70.2,70.2,70,70,37,0
MNS,5,20251117,121500,71.8,72,71.8,72,10,0
MNS,5,20251117,122500,70.4,70.4,70.4,70.4,50,0
MNS,5,20251117,130500,71.6,71.6,70.4,71.6,56,0
MNS,5,20251117,131000,70.4,71.4,69,71.4,690,0
MNS,5,20251117,133500,70.4,70.4,70.4,70.4,10,0
MNS,5,20251117,134000,70.4,70.4,70.4,70.4,69,0
MNS,5,20251117,134500,70.4,70.4,70.4,70.4,53,0
MNS,5,20251117,141000,70.4,70.4,70.4,70.4,3,0
MNS,5,20251117,142500,70.4,70.4,70.4,70.4,27,0
MNS,5,20251117,143000,70.4,70.4,70.4,70.4,38,0
MNS,5,20251117,144500,70.4,70.4,70.4,70.4,1,0
MNS,5,20251117,145500,70.4,70.4,70.4,70.4,5,0
MNS,5,20251117,150000,70.6,70.8,70.6,70.8,30,0
MNS,5,20251117,150500,70.8,70.8,70.8,70.8,5,0
MNS,5,20251117,154000,70.8,70.8,70.8,70.8,28,0
MNS,5,20251117,154500,70.8,70.8,70.8,70.8,90,0
MNS,5,20251117,155500,70.8,70.8,70.8,70.8,36,0
MNS,5,20251117,160000,70.8,71.4,70.8,71.4,60,0
MNS,5,20251117,160500,71.4,71.6,71.4,71.6,110,0
MNS,5,20251117,161000,72,72,72,72,40,0
MNS,5,20251117,162000,71.8,72.6,71.8,72.6,130,0
MNS,5,20251117,163000,70.6,70.6,69.2,69.2,200,0
MNS,5,20251117,164000,71.4,71.4,71.4,71.4,7,0
MNS,5,20251117,164500,71.4,71.8,71,71,110,0
MNS,5,20251118,090000,70.8,70.8,70,70,105,0
MNS,5,20251118,091000,69.6,69.6,69.4,69.4,25,0
MNS,5,20251118,092000,68.8,68.8,67,67,196,0
MNS,5,20251118,092500,67,67,66.2,66.2,184,0
MNS,5,20251118,095500,69,69,69,69,2,0
MNS,5,20251118,100000,66.4,66.4,66.2,66.2,272,0
MNS,5,20251118,102500,66.2,66.2,65.4,65.4,285,0
MNS,5,20251118,103000,65.4,65.4,65,65,58,0
MNS,5,20251118,103500,65,65,65,65,42,0
MNS,5,20251118,104000,66.6,66.6,66.6,66.6,1,0
MNS,5,20251118,104500,66.6,66.6,66.6,66.6,7,0
MNS,5,20251118,105000,67.6,69.2,67.6,69.2,110,0
MNS,5,20251118,111000,68.6,68.6,68.6,68.6,90,0
MNS,5,20251118,111500,68.6,68.6,68.6,68.6,4,0
MNS,5,20251118,112500,68.6,68.6,68.6,68.6,82,0
MNS,5,20251118,113000,68.6,69,68.6,69,200,0
MNS,5,20251118,114000,69,69,69,69,11,0
MNS,5,20251118,115000,69.2,70.2,69.2,70.2,132,0
MNS,5,20251118,120000,70.2,70.2,70.2,70.2,48,0
MNS,5,20251118,122000,69.2,69.2,69.2,69.2,75,0
MNS,5,20251118,124000,69.6,69.6,69.6,69.6,80,0
MNS,5,20251118,125000,69.6,69.6,69.6,69.6,76,0
MNS,5,20251118,125500,69.6,69.6,69.6,69.6,70,0
MNS,5,20251118,131500,69.8,69.8,69.2,69.2,35,0
MNS,5,20251118,135000,70,70.2,70,70.2,80,0
MNS,5,20251118,135500,70.2,70.2,70.2,70.2,5,0
MNS,5,20251118,140000,70.2,70.4,70.2,70.4,20,0
MNS,5,20251118,141000,70,70.4,70,70.4,65,0
MNS,5,20251118,143000,70,70,70,70,47,0
MNS,5,20251118,144500,70.4,70.4,70,70,83,0
MNS,5,20251118,152000,70.4,70.6,70.4,70.6,75,0
MNS,5,20251118,153000,70.6,70.6,70.6,70.6,25,0
MNS,5,20251118,154000,70.6,70.6,70.6,70.6,15,0
MNS,5,20251118,154500,69.2,69.2,69,69,34,0
MNS,5,20251118,160500,70.4,70.6,69.4,69.4,51,0
MNS,5,20251118,162000,69.4,69.4,69.4,69.4,1,0
MNS,5,20251118,164000,70.6,70.6,70.6,70.6,7,0
MNS,5,20251119,090500,70.4,70.4,70.4,70.4,25,0
MNS,5,20251119,092000,70.4,70.4,70.4,70.4,10,0
MNS,5,20251119,093000,70.4,70.4,70.4,70.4,15,0
MNS,5,20251119,101000,70.4,70.4,70.4,70.4,110,0
MNS,5,20251119,101500,70.4,70.4,70.4,70.4,135,0
MNS,5,20251119,102000,70.4,70.4,70.4,70.4,20,0
MNS,5,20251119,102500,70.4,70.4,70.4,70.4,34,0
MNS,5,20251119,104500,70.4,70.4,70.4,70.4,1,0
MNS,5,20251119,110500,70.2,70.2,69,69,137,0
MNS,5,20251119,122500,70.4,70.4,70.4,70.4,1,0
MNS,5,20251119,123000,69.2,69.2,69.2,69.2,19,0
MNS,5,20251119,130000,70.4,70.4,70.4,70.4,1,0
MNS,5,20251119,141500,70.4,70.6,70.4,70.6,76,0
MNS,5,20251119,143500,71,71,71,71,5,0
MNS,5,20251119,145000,70.2,70.2,68,68,965,0
MNS,5,20251119,150000,68.8,68.8,68.8,68.8,19,0
MNS,5,20251119,150500,68.8,68.8,68.8,68.8,6,0
MNS,5,20251119,151000,67,67,66,66,311,0
MNS,5,20251119,152000,66,66,66,66,500,0
MNS,5,20251119,152500,66,68.6,58.6,60.2,2658,0
MNS,5,20251119,153000,60.2,64.8,58.4,60,1000,0
MNS,5,20251119,153500,63.4,64,63,64,427,0
MNS,5,20251119,154000,64,64,62,63.6,492,0
MNS,5,20251119,154500,63.6,63.6,63,63,95,0
MNS,5,20251119,155000,63,63,62.2,62.2,56,0
MNS,5,20251119,155500,63,63,62,62,177,0
MNS,5,20251119,160000,63,63,62,62,336,0
MNS,5,20251119,160500,63,63,59.4,59.4,3499,0
MNS,5,20251119,161000,60.4,61.2,58.2,58.2,1442,0
MNS,5,20251119,161500,60.2,60.6,59,60.6,554,0
MNS,5,20251119,162000,60,61,60,61,187,0
MNS,5,20251119,162500,60,60,60,60,345,0
MNS,5,20251119,163000,61,61,60,61,332,0
MNS,5,20251119,164000,60.8,60.8,60.8,60.8,41,0
MNS,5,20251119,164500,60.8,60.8,59.8,60,397,0
MNS,5,20251119,165500,59.8,59.8,59.8,59.8,538,0
MNS,5,20251120,090000,61,61,60,60.8,195,0
MNS,5,20251120,090500,60.8,60.8,58.4,58.4,521,0
MNS,5,20251120,091000,59.2,60,59.2,60,125,0
MNS,5,20251120,091500,59.2,59.2,59.2,59.2,34,0
MNS,5,20251120,092000,59.2,59.2,59.2,59.2,19,0
MNS,5,20251120,092500,60,60,60,60,201,0
MNS,5,20251120,093000,60,60,60,60,22,0
MNS,5,20251120,094500,59.4,59.4,59.2,59.2,122,0
MNS,5,20251120,095000,58.6,58.6,58,58,304,0
MNS,5,20251120,100000,59.8,59.8,59.8,59.8,67,0
MNS,5,20251120,100500,59,59.8,59,59.8,84,0
MNS,5,20251120,101500,59.8,59.8,59.8,59.8,50,0
MNS,5,20251120,102500,60,60,59.8,59.8,200,0
MNS,5,20251120,103000,60.4,60.4,60.4,60.4,50,0
MNS,5,20251120,103500,60.2,60.4,60.2,60.2,77,0
MNS,5,20251120,104000,60,60,60,60,18,0
MNS,5,20251120,105000,60.2,60.2,60.2,60.2,1,0
MNS,5,20251120,105500,60.2,60.2,60.2,60.2,60,0
MNS,5,20251120,110000,59.2,59.2,59.2,59.2,31,0
MNS,5,20251120,111000,59.4,59.4,59.4,59.4,100,0
MNS,5,20251120,111500,59,59.2,57.6,57.6,1199,0
MNS,5,20251120,112000,58,58,58,58,113,0
MNS,5,20251120,112500,58.8,58.8,58.8,58.8,5,0
MNS,5,20251120,113500,58.8,58.8,58.8,58.8,15,0
MNS,5,20251120,114000,58,58,58,58,84,0
MNS,5,20251120,115000,57.8,58.4,57.6,58.4,300,0
MNS,5,20251120,120000,57.6,57.6,57.4,57.4,47,0
MNS,5,20251120,120500,57.4,58.6,57.4,58.6,22,0
MNS,5,20251120,122000,57.4,57.4,57.4,57.4,3,0
MNS,5,20251120,122500,57.4,57.4,57,57,523,0
MNS,5,20251120,124500,58.2,58.2,58,58,9,0
MNS,5,20251120,125000,58,58,58,58,53,0
MNS,5,20251120,130000,57.8,57.8,57.8,57.8,40,0
MNS,5,20251120,132500,57.8,57.8,57.8,57.8,15,0
MNS,5,20251120,134000,57.8,57.8,57.6,57.6,36,0
MNS,5,20251120,134500,57.8,57.8,57.6,57.6,64,0
MNS,5,20251120,135000,57.6,57.8,57.6,57.8,74,0
MNS,5,20251120,135500,57.8,57.8,57.8,57.8,3,0
MNS,5,20251120,140000,57.6,57.6,57.6,57.6,223,0
MNS,5,20251120,141500,57.6,57.6,57.6,57.6,30,0
MNS,5,20251120,142000,57.6,57.6,57.6,57.6,25,0
MNS,5,20251120,142500,57.6,57.6,57.6,57.6,10,0
MNS,5,20251120,143500,57.6,57.6,57.6,57.6,200,0
MNS,5,20251120,145500,57.6,57.6,57.6,57.6,47,0
MNS,5,20251120,151500,57.6,57.6,57.6,57.6,1,0
MNS,5,20251120,152000,57.6,57.6,57.6,57.6,100,0
MNS,5,20251120,153000,57.6,57.6,57.6,57.6,31,0
MNS,5,20251120,154000,57.6,57.6,57.6,57.6,84,0
MNS,5,20251120,160000,57.6,57.6,57.6,57.6,1,0
MNS,5,20251120,162500,57.4,57.4,57.4,57.4,88,0
MNS,5,20251120,163000,57.4,57.4,57.4,57.4,29,0
MNS,5,20251120,164500,57.4,57.6,57.4,57.6,218,0
MNS,5,20251121,090000,57,57,56.8,56.8,240,0
MNS,5,20251121,091000,57.2,57.2,57.2,57.2,61,0
MNS,5,20251121,091500,56.2,56.2,56.2,56.2,30,0
MNS,5,20251121,094000,57,57,57,57,47,0
MNS,5,20251121,095500,57,57,57,57,50,0
MNS,5,20251121,100500,56.6,56.6,56.6,56.6,15,0
MNS,5,20251121,101500,57.2,57.2,57.2,57.2,1,0
MNS,5,20251121,102000,57.2,57.2,57.2,57.2,33,0
MNS,5,20251121,102500,57.2,57.2,57.2,57.2,21,0
MNS,5,20251121,103500,57.2,57.2,57.2,57.2,12,0
MNS,5,20251121,104500,56.6,56.6,56.6,56.6,35,0
MNS,5,20251121,105000,56.6,56.6,56.6,56.6,10,0
MNS,5,20251121,105500,56.6,56.6,56.6,56.6,1,0
MNS,5,20251121,113000,56.6,56.6,56.6,56.6,10,0
MNS,5,20251121,113500,56.6,56.6,56,56,107,0
MNS,5,20251121,114500,56,56,56,56,43,0
MNS,5,20251121,120500,56,56,56,56,95,0
MNS,5,20251121,121000,56,56,56,56,1,0
MNS,5,20251121,123000,56,56,56,56,4,0
MNS,5,20251121,134500,56,56,56,56,23,0
MNS,5,20251121,135000,56,56,56,56,31,0
MNS,5,20251121,141500,56,56,56,56,46,0
MNS,5,20251121,143000,57.2,57.2,57.2,57.2,2,0
MNS,5,20251121,145500,56.2,56.2,56.2,56.2,48,0
MNS,5,20251121,150000,56.2,56.2,56.2,56.2,71,0
MNS,5,20251121,154500,56.2,56.2,56.2,56.2,131,0
MNS,5,20251121,155000,56,56,56,56,64,0
MNS,5,20251121,162000,56,56,56,56,16,0
MNS,5,20251121,164000,56,56,56,56,18,0
MNS,5,20251121,164500,56,56,55.8,56,568,0
MNS,5,20251124,092500,57.8,58,57.8,58,9,0
MNS,5,20251124,095000,57.8,58,57.8,58,180,0
MNS,5,20251124,095500,58,58,58,58,171,0
MNS,5,20251124,101000,58,58,58,58,100,0
MNS,5,20251124,101500,58,58,58,58,16,0
MNS,5,20251124,102500,58,58.2,58,58.2,90,0
MNS,5,20251124,103500,58.2,58.2,58.2,58.2,32,0
MNS,5,20251124,104000,57.6,57.6,57.2,57.2,41,0
MNS,5,20251124,123500,58.2,58.2,58.2,58.2,34,0
MNS,5,20251124,131000,58,58,58,58,9,0
MNS,5,20251124,141500,58,58,58,58,17,0
MNS,5,20251124,143000,58,58,58,58,3,0
MNS,5,20251124,151000,58,58,58,58,1,0
MNS,5,20251124,152000,58,58,58,58,3,0
MNS,5,20251124,153500,58,58,58,58,5,0
MNS,5,20251124,154500,58,58,58,58,60,0
MNS,5,20251124,155000,58,58,58,58,83,0
MNS,5,20251125,090000,58.2,58.2,58.2,58.2,6,0
MNS,5,20251125,090500,57.6,57.6,57.6,57.6,8,0
MNS,5,20251125,105500,58.2,58.2,58.2,58.2,2,0
MNS,5,20251125,110000,58.2,58.2,58.2,58.2,40,0
MNS,5,20251125,110500,58.2,58.2,58.2,58.2,33,0
MNS,5,20251125,112000,59,59,59,59,1,0
MNS,5,20251125,122000,59,59,59,59,2,0
MNS,5,20251125,130000,59,59,59,59,20,0
MNS,5,20251125,132500,59,59.6,59,59.6,5,0
MNS,5,20251125,135000,59.6,59.6,59.6,59.6,1,0
MNS,5,20251125,141000,59.6,59.8,59.6,59.8,125,0
MNS,5,20251125,142500,59.8,59.8,59.8,59.8,2,0
MNS,5,20251125,143500,59.6,59.6,58.6,58.6,80,0
MNS,5,20251125,150000,59.6,59.6,59.6,59.6,1,0
MNS,5,20251125,153000,58.2,58.2,58.2,58.2,1,0
MNS,5,20251125,164500,59.6,59.6,59.6,59.6,1,0
MNS,5,20251126,090000,59.6,59.6,59.6,59.6,1,0
MNS,5,20251126,090500,59.6,59.8,59.6,59.8,25,0
MNS,5,20251126,091000,59.8,59.8,59.8,59.8,15,0
MNS,5,20251126,102000,59.6,59.6,59.6,59.6,20,0
MNS,5,20251126,105000,58.2,58.2,57.6,57.6,4,0
MNS,5,20251126,113000,59.6,60.2,59.6,60.2,100,0
MNS,5,20251126,120500,60.2,60.2,60.2,60.2,41,0
MNS,5,20251126,122000,60.2,60.2,58,58,29,0
MNS,5,20251126,132500,59.4,60.2,59,60.2,35,0
MNS,5,20251126,135000,60.4,60.4,60.4,60.4,1,0
MNS,5,20251126,154000,60.2,60.2,60.2,60.2,15,0
MNS,5,20251126,164000,60.2,60.2,58,59,16,0
MNS,5,20251126,164500,58,58,58,58,17,0
MNS,5,20251127,090000,58.2,58.2,58.2,58.2,7,0
MNS,5,20251127,090500,58.2,60,58,60,110,0
MNS,5,20251127,092500,60.2,60.2,60.2,60.2,16,0
MNS,5,20251127,093000,60.2,60.2,60.2,60.2,1,0
MNS,5,20251127,110500,58.2,58.2,58.2,58.2,5,0
MNS,5,20251127,124500,60.2,60.2,60.2,60.2,65,0
MNS,5,20251127,131000,60.2,60.2,60.2,60.2,1,0
MNS,5,20251127,160500,60.2,60.2,60.2,60.2,25,0
MNS,5,20251127,163000,60.2,60.4,60.2,60.4,30,0
MNS,5,20251128,094500,60,60,60,60,11,0
MNS,5,20251128,114000,60,60,60,60,107,0
MNS,5,20251128,120500,60.4,60.4,60.4,60.4,17,0
MNS,5,20251128,121000,60,60,60,60,55,0
MNS,5,20251128,130000,58.6,58.6,58.4,58.4,62,0
MNS,5,20251128,130500,58.6,60.4,58.6,60.4,110,0
MNS,5,20251128,132500,60.8,60.8,60.8,60.8,1,0
MNS,5,20251128,134000,60.8,62,60.8,62,10,0
MNS,5,20251128,134500,60.4,62,60,62,261,0
MNS,5,20251128,135500,62,62,62,62,46,0
MNS,5,20251128,141000,61.8,61.8,61.8,61.8,1,0
MNS,5,20251128,141500,60.4,61.8,60.2,61.8,158,0
MNS,5,20251128,143500,60.2,60.2,60.2,60.2,50,0
MNS,5,20251128,150500,61.8,61.8,61.8,61.8,16,0
MNS,5,20251128,151000,62,62,62,62,44,0
MNS,5,20251128,152000,62,62.8,62,62.6,70,0
MNS,5,20251128,153000,62.6,62.6,60.6,60.6,6,0
MNS,5,20251128,160500,61,61,60.8,60.8,150,0
MNS,5,20251128,161500,60.8,60.8,60.6,60.6,150,0
MNS,5,20251128,162000,62.4,63,62.4,63,246,0
MNS,5,20251128,162500,63.4,67,63.4,67,381,0
MNS,5,20251128,163000,67,67,64,67,209,0
MNS,5,20251128,163500,67.2,67.2,64,64,26,0
MNS,5,20251128,164000,64,64,64,64,15,0
MNS,5,20251128,164500,64,64,64,64,61,0
MNS,5,20251201,090000,62.6,62.6,58.8,59,2336,0
MNS,5,20251201,090500,59,59,59,59,650,0
MNS,5,20251201,091000,60,60,58.8,58.8,529,0
MNS,5,20251201,091500,59,59.8,58.8,59.8,156,0
MNS,5,20251201,092000,59.8,60,59,59,270,0
MNS,5,20251201,092500,59.8,60,59.8,60,207,0
MNS,5,20251201,093000,59,59,57,57,457,0
MNS,5,20251201,093500,58.4,58.4,57,57,250,0
MNS,5,20251201,094000,57.4,57.4,57,57,250,0
MNS,5,20251201,095000,58,58.6,57,58.6,530,0
MNS,5,20251201,095500,57.2,57.2,56.8,56.8,525,0
MNS,5,20251201,100000,56.6,56.6,55,55,1759,0
MNS,5,20251201,101000,56.8,57.4,56.8,57.4,245,0
MNS,5,20251201,101500,57.4,57.4,57.4,57.4,6,0
MNS,5,20251201,102000,57,57,56.2,56.2,66,0
MNS,5,20251201,102500,56.2,56.2,56,56,315,0
MNS,5,20251201,103000,56,56,55.4,55.4,144,0
MNS,5,20251201,103500,56,56,56,56,136,0
MNS,5,20251201,104000,56.2,56.2,55,55,782,0
MNS,5,20251201,104500,55,55,55,55,191,0
MNS,5,20251201,105000,55,56,55,56,219,0
MNS,5,20251201,105500,56,56,54,55,791,0
MNS,5,20251201,110000,55,55.4,55,55.4,123,0
MNS,5,20251201,110500,55.4,55.4,55.4,55.4,34,0
MNS,5,20251201,111000,55,55,55,55,100,0
MNS,5,20251201,111500,55,55.4,55,55.4,1898,0
MNS,5,20251201,112000,55,56.2,55,56.2,454,0
MNS,5,20251201,112500,56,56.8,56,56.8,116,0
MNS,5,20251201,113000,56.8,56.8,56.8,56.8,21,0
MNS,5,20251201,113500,56.6,56.8,56,56.8,66,0
MNS,5,20251201,115000,56.6,56.8,56.4,56.4,169,0
MNS,5,20251201,115500,56.8,56.8,55,55,370,0
MNS,5,20251201,120000,56.8,56.8,56.8,56.8,100,0
MNS,5,20251201,120500,57,57,56.8,56.8,54,0
MNS,5,20251201,121000,56.8,56.8,55.8,55.8,36,0
MNS,5,20251201,121500,57,57,57,57,5,0
MNS,5,20251201,122000,57,57.4,57,57.4,193,0
MNS,5,20251201,122500,57,57,55.6,55.8,491,0
MNS,5,20251201,123000,55.8,56,55.8,56,255,0
MNS,5,20251201,123500,56,56,56,56,400,0
MNS,5,20251201,124500,56,56,55.4,55.4,974,0
MNS,5,20251201,125000,57,57,57,57,1,0
MNS,5,20251201,125500,56.8,56.8,56.8,56.8,10,0
MNS,5,20251201,130000,56.8,57,56.8,57,40,0
MNS,5,20251201,132000,56.2,57.2,56.2,57,262,0
MNS,5,20251201,132500,57,57,57,57,35,0
MNS,5,20251201,133000,57,57,57,57,119,0
MNS,5,20251201,133500,57.2,57.2,56,56,11,0
MNS,5,20251201,135500,56.4,56.4,56.4,56.4,20,0
MNS,5,20251201,145000,57.2,57.2,57.2,57.2,16,0
MNS,5,20251201,145500,57.2,57.2,57.2,57.2,3,0
MNS,5,20251201,151500,57.2,57.4,57.2,57.4,2,0
MNS,5,20251201,152500,57.4,57.4,57.4,57.4,90,0
MNS,5,20251201,153000,57.8,57.8,57.8,57.8,20,0
MNS,5,20251201,153500,57.8,57.8,57.8,57.8,237,0
MNS,5,20251201,154000,57.8,57.8,57.8,57.8,8,0
MNS,5,20251201,155500,57.8,58,57.8,58,16,0
MNS,5,20251201,161500,57.8,57.8,57.8,57.8,2,0
MNS,5,20251201,164000,57.6,57.6,57.6,57.6,1,0
MNS,5,20251201,164500,57.8,57.8,57,57,58,0
MNS,5,20251201,165500,57,57,57,57,80,0
MNS,5,20251202,090000,58.4,58.4,58.4,58.4,2,0
MNS,5,20251202,090500,57.8,58,57.8,57.8,31,0
MNS,5,20251202,092000,56.4,56.4,56.4,56.4,25,0
MNS,5,20251202,094000,56.8,56.8,56.8,56.8,39,0
MNS,5,20251202,094500,56.8,56.8,56.8,56.8,7,0
MNS,5,20251202,100000,57,57,57,57,200,0
MNS,5,20251202,101500,56.8,56.8,56,56,25,0
MNS,5,20251202,102000,56,56,56,56,150,0
MNS,5,20251202,102500,57,57,57,57,3,0
MNS,5,20251202,104000,56,56,55,55,402,0
MNS,5,20251202,105500,55.2,55.2,55.2,55.2,15,0
MNS,5,20251202,111500,56.4,56.4,55,55,515,0
MNS,5,20251202,112000,55,55.2,55,55,2350,0
MNS,5,20251202,113000,55.2,55.2,55,55,9236,0
MNS,5,20251202,113500,56.2,56.2,54.4,54.4,366,0
MNS,5,20251202,114500,55.2,55.2,55,55,68,0
MNS,5,20251202,115000,55,55,54,54,695,0
MNS,5,20251202,121500,54.2,54.2,54,54,656,0
MNS,5,20251202,122000,54,54,54,54,222,0
MNS,5,20251202,124500,55,55,55,55,10,0
MNS,5,20251202,125000,54,54,54,54,191,0
MNS,5,20251202,133500,54.8,55,54.8,55,90,0
MNS,5,20251202,134000,55,55,55,55,7,0
MNS,5,20251202,140000,55.4,55.4,55.4,55.4,10,0
MNS,5,20251202,144000,55.4,55.4,55.4,55.4,28,0
MNS,5,20251202,144500,56.6,56.6,56.6,56.6,23,0
MNS,5,20251202,150500,55.2,55.2,54.4,54.4,15,0
MNS,5,20251202,151000,56,56,56,56,1,0
MNS,5,20251202,152000,56.6,56.6,56.6,56.6,1,0
MNS,5,20251202,153000,56.6,56.6,54.8,54.8,4,0
MNS,5,20251202,155000,55,55,55,55,9,0
MNS,5,20251202,155500,55,55,55,55,70,0
MNS,5,20251202,160000,56,56.6,56,56.6,20,0
MNS,5,20251202,161000,56.6,56.8,56.6,56.8,35,0
MNS,5,20251202,163000,55.2,55.2,55.2,55.2,1,0
MNS,5,20251202,164500,56.6,56.6,56.6,56.6,164,0
